x,y,pressures
67,109,2
67,110,2
67,111,2
67,114,2
67,117,2
67,119,2
67,121,2
67,122,2
67,124,2
68,1,2
68,2,2
68,5,2
68,6,2
68,8,2
68,9,2
68,10,2
68,11,2
68,12,2
68,13,2
68,14,2
68,16,2
68,20,2
68,21,2
68,26,2
68,27,2
68,28,2
68,29,2
68,35,2
68,36,2
68,37,2
68,38,2
68,39,2
68,41,2
68,42,2
68,45,2
68,47,2
68,49,2
68,54,2
68,56,2
68,59,2
68,60,2
68,62,2
68,63,2
68,70,2
68,96,2
68,97,2
68,98,2
68,99,2
68,101,2
68,102,2
68,103,2
68,106,2
68,108,2
68,109,2
68,110,2
68,111,2
68,112,2
68,113,2
68,114,2
68,116,2
68,117,2
68,121,2
68,122,2
68,123,2
68,124,2
68,125,2
69,0,2
69,1,2
69,2,2
69,4,2
69,5,2
69,6,2
69,7,2
69,8,2
69,11,2
69,13,2
69,14,2
69,15,2
69,17,2
69,20,2
69,21,2
69,22,2
69,23,2
69,24,2
69,25,2
69,26,2
69,27,2
69,29,2
69,31,2
69,35,2
69,37,2
69,38,2
69,41,2
69,42,2
69,46,2
69,48,2
69,49,2
69,55,2
69,57,2
69,64,2
69,66,2
69,98,2
69,99,2
69,100,2
69,101,2
69,102,2
69,103,2
69,105,2
69,106,2
69,107,2
69,110,2
69,111,2
69,115,2
69,117,2
69,118,2
69,121,2
69,122,2
69,124,2
69,126,2
70,0,2
70,2,2
70,3,2
70,9,2
70,10,2
70,11,2
70,12,2
70,13,2
70,14,2
70,15,2
70,16,2
70,17,2
70,20,2
70,23,2
70,24,2
70,26,2
70,28,2
70,32,2
70,36,2
70,37,2
70,38,2
70,41,2
70,45,2
70,46,2
70,48,2
70,49,2
70,50,2
70,53,2
70,54,2
70,58,2
70,59,2
70,60,2
70,64,2
70,96,2
70,98,2
70,99,2
70,100,2
70,101,2
70,102,2
70,104,2
70,105,2
70,106,2
70,107,2
70,108,2
70,109,2
70,110,2
70,111,2
70,112,2
70,113,2
70,115,2
70,116,2
70,120,2
70,121,2
70,122,2
70,123,2
70,125,2
70,126,2
70,127,2
71,0,2
71,1,2
71,2,2
71,8,2
71,9,2
71,10,2
71,11,2
71,12,2
71,13,2
71,14,2
71,15,2
71,19,2
71,21,2
71,22,2
71,23,2
71,24,2
71,25,2
71,26,2
71,28,2
71,29,2
71,31,2
71,32,2
71,33,2
71,35,2
71,36,2
71,37,2
71,38,2
71,41,2
71,42,2
71,43,2
71,45,2
71,46,2
71,47,2
71,48,2
71,53,2
71,54,2
71,60,2
71,61,2
71,63,2
71,64,2
71,65,2
71,96,2
71,97,2
71,98,2
71,100,2
71,102,2
71,103,2
71,104,2
71,105,2
71,106,2
71,107,2
71,112,2
71,113,2
71,114,2
71,115,2
71,116,2
71,117,2
71,118,2
71,119,2
71,120,2
71,121,2
71,123,2
71,126,2
71,127,2
72,0,2
72,1,2
72,2,2
72,3,2
72,4,2
72,5,2
72,8,2
72,9,2
72,10,2
72,11,2
72,12,2
72,13,2
72,14,2
72,16,2
72,17,2
72,19,2
72,20,2
72,21,2
72,22,2
72,23,2
72,25,2
72,28,2
72,29,2
72,31,2
72,35,2
72,37,2
72,40,2
72,44,2
72,53,2
72,55,2
72,57,2
72,60,2
72,61,2
72,62,2
72,66,2
72,67,2
72,96,2
72,97,2
72,98,2
72,101,2
72,102,2
72,103,2
72,104,2
72,105,2
72,106,2
72,107,2
72,108,2
72,109,2
72,112,2
72,114,2
72,118,2
72,120,2
72,121,2
72,122,2
72,123,2
72,124,2
72,125,2
73,0,2
73,1,2
73,2,2
73,3,2
73,4,2
73,6,2
73,7,2
73,8,2
73,9,2
73,10,2
73,11,2
73,12,2
73,13,2
73,15,2
73,16,2
73,17,2
73,21,2
73,23,2
73,29,2
73,31,2
73,34,2
73,35,2
73,38,2
73,41,2
73,47,2
73,52,2
73,56,2
73,59,2
73,66,2
73,95,2
73,99,2
73,101,2
73,102,2
73,103,2
73,104,2
73,105,2
73,106,2
73,107,2
73,108,2
73,110,2
73,111,2
73,114,2
73,117,2
73,118,2
73,119,2
73,120,2
73,121,2
73,125,2
73,126,2
73,127,2
74,0,2
74,1,2
74,2,2
74,3,2
74,4,2
74,7,2
74,9,2
74,11,2
74,12,2
74,13,2
74,14,2
74,16,2
74,19,2
74,21,2
74,23,2
74,28,2
74,29,2
74,31,2
74,32,2
74,33,2
74,34,2
74,35,2
74,39,2
74,41,2
74,42,2
74,48,2
74,51,2
74,52,2
74,55,2
74,59,2
74,60,2
74,64,2
74,95,2
74,99,2
74,100,2
74,101,2
74,106,2
74,107,2
74,112,2
74,119,2
74,120,2
74,121,2
74,122,2
74,123,2
74,124,2
74,126,2
75,0,2
75,1,2
75,3,2
75,4,2
75,10,2
75,12,2
75,13,2
75,15,2
75,16,2
75,19,2
75,20,2
75,21,2
75,22,2
75,27,2
75,29,2
75,30,2
75,31,2
75,32,2
75,33,2
75,36,2
75,39,2
75,40,2
75,41,2
75,49,2
75,51,2
75,52,2
75,53,2
75,54,2
75,56,2
75,57,2
75,58,2
75,60,2
75,61,2
75,65,2
75,67,2
75,69,2
75,95,2
75,96,2
75,97,2
75,98,2
75,102,2
75,103,2
75,104,2
75,105,2
75,106,2
75,107,2
75,108,2
75,109,2
75,110,2
75,113,2
75,114,2
75,115,2
75,119,2
75,120,2
75,125,2
75,126,2
76,0,2
76,1,2
76,3,2
76,5,2
76,11,2
76,12,2
76,13,2
76,15,2
76,17,2
76,20,2
76,21,2
76,22,2
76,25,2
76,27,2
76,33,2
76,35,2
76,36,2
76,37,2
76,38,2
76,39,2
76,40,2
76,41,2
76,42,2
76,43,2
76,45,2
76,47,2
76,52,2
76,53,2
76,54,2
76,55,2
76,56,2
76,59,2
76,61,2
76,62,2
76,68,2
76,69,2
76,97,2
76,98,2
76,100,2
76,102,2
76,105,2
76,106,2
76,107,2
76,108,2
76,109,2
76,110,2
76,111,2
76,112,2
76,113,2
76,115,2
76,116,2
76,119,2
76,120,2
76,123,2
76,124,2
76,126,2
77,1,2
77,2,2
77,3,2
77,5,2
77,10,2
77,11,2
77,13,2
77,14,2
77,15,2
77,16,2
77,18,2
77,21,2
77,22,2
77,26,2
77,27,2
77,28,2
77,31,2
77,37,2
77,39,2
77,40,2
77,41,2
77,43,2
77,47,2
77,48,2
77,55,2
77,57,2
77,58,2
77,59,2
77,60,2
77,66,2
77,68,2
77,69,2
77,97,2
77,98,2
77,100,2
77,101,2
77,102,2
77,103,2
77,104,2
77,105,2
77,106,2
77,107,2
77,110,2
77,111,2
77,113,2
77,115,2
77,116,2
77,117,2
77,118,2
77,119,2
77,122,2
77,123,2
77,124,2
77,125,2
78,0,2
78,6,2
78,10,2
78,11,2
78,12,2
78,15,2
78,19,2
78,22,2
78,24,2
78,25,2
78,26,2
78,27,2
78,28,2
78,29,2
78,30,2
78,31,2
78,32,2
78,33,2
78,35,2
78,36,2
78,38,2
78,39,2
78,40,2
78,44,2
78,50,2
78,51,2
78,53,2
78,56,2
78,57,2
78,67,2
78,68,2
78,69,2
78,98,2
78,100,2
78,102,2
78,104,2
78,106,2
78,107,2
78,108,2
78,113,2
78,115,2
78,117,2
78,118,2
78,119,2
78,120,2
78,121,2
78,122,2
78,123,2
78,124,2
78,125,2
78,126,2
78,127,2
79,1,2
79,2,2
79,3,2
79,4,2
79,5,2
79,6,2
79,7,2
79,8,2
79,9,2
79,10,2
79,11,2
79,12,2
79,13,2
79,20,2
79,29,2
79,30,2
79,31,2
79,34,2
79,35,2
79,39,2
79,40,2
79,41,2
79,43,2
79,46,2
79,47,2
79,49,2
79,50,2
79,52,2
79,53,2
79,56,2
79,65,2
79,67,2
79,69,2
79,98,2
79,99,2
79,100,2
79,104,2
79,105,2
79,106,2
79,107,2
79,111,2
79,112,2
79,113,2
79,114,2
79,115,2
79,116,2
79,118,2
79,119,2
79,120,2
79,123,2
79,124,2
79,125,2
80,1,2
80,2,2
80,3,2
80,4,2
80,5,2
80,6,2
80,7,2
80,8,2
80,10,2
80,11,2
80,12,2
80,13,2
80,14,2
80,15,2
80,16,2
80,17,2
80,19,2
80,21,2
80,27,2
80,30,2
80,32,2
80,34,2
80,35,2
80,47,2
80,48,2
80,50,2
80,51,2
80,52,2
80,53,2
80,54,2
80,56,2
80,65,2
80,66,2
80,68,2
80,97,2
80,100,2
80,102,2
80,103,2
80,105,2
80,110,2
80,111,2
80,112,2
80,115,2
80,120,2
80,121,2
80,122,2
80,124,2
80,125,2
80,126,2
80,127,2
81,0,2
81,1,2
81,2,2
81,4,2
81,5,2
81,6,2
81,7,2
81,8,2
81,9,2
81,10,2
81,13,2
81,15,2
81,17,2
81,18,2
81,20,2
81,21,2
81,24,2
81,26,2
81,28,2
81,40,2
81,42,2
81,43,2
81,48,2
81,52,2
81,53,2
81,64,2
81,65,2
81,100,2
81,101,2
81,102,2
81,106,2
81,107,2
81,108,2
81,109,2
81,110,2
81,111,2
81,112,2
81,113,2
81,116,2
81,117,2
81,119,2
81,122,2
81,124,2
81,126,2
81,127,2
82,0,2
82,1,2
82,2,2
82,4,2
82,5,2
82,6,2
82,7,2
82,8,2
82,9,2
82,10,2
82,11,2
82,12,2
82,13,2
82,14,2
82,15,2
82,16,2
82,17,2
82,18,2
82,19,2
82,23,2
82,24,2
82,28,2
82,32,2
82,33,2
82,34,2
82,37,2
82,41,2
82,42,2
82,47,2
82,49,2
82,51,2
82,52,2
82,65,2
82,99,2
82,100,2
82,105,2
82,106,2
82,107,2
82,108,2
82,109,2
82,110,2
82,111,2
82,112,2
82,113,2
82,114,2
82,117,2
82,120,2
82,124,2
82,125,2
82,126,2
82,127,2
83,0,2
83,2,2
83,3,2
83,4,2
83,5,2
83,6,2
83,7,2
83,8,2
83,9,2
83,11,2
83,14,2
83,15,2
83,16,2
83,17,2
83,18,2
83,19,2
83,21,2
83,23,2
83,24,2
83,25,2
83,26,2
83,40,2
83,41,2
83,44,2
83,47,2
83,52,2
83,53,2
83,56,2
83,65,2
83,68,2
83,102,2
83,105,2
83,106,2
83,108,2
83,109,2
83,110,2
83,111,2
83,112,2
83,113,2
83,114,2
83,115,2
83,118,2
83,120,2
83,121,2
83,122,2
83,126,2
83,127,2
84,0,2
84,1,2
84,2,2
84,3,2
84,4,2
84,5,2
84,7,2
84,8,2
84,10,2
84,11,2
84,13,2
84,14,2
84,15,2
84,18,2
84,23,2
84,24,2
84,26,2
84,27,2
84,28,2
84,29,2
84,30,2
84,34,2
84,41,2
84,46,2
84,47,2
84,50,2
84,52,2
84,54,2
84,96,2
84,99,2
84,100,2
84,102,2
84,103,2
84,106,2
84,107,2
84,108,2
84,109,2
84,110,2
84,111,2
84,112,2
84,113,2
84,114,2
84,115,2
84,116,2
84,117,2
84,121,2
84,122,2
84,123,2
84,127,2
85,0,2
85,1,2
85,2,2
85,3,2
85,4,2
85,5,2
85,6,2
85,7,2
85,8,2
85,9,2
85,10,2
85,13,2
85,14,2
85,15,2
85,24,2
85,25,2
85,27,2
85,29,2
85,30,2
85,35,2
85,38,2
85,41,2
85,45,2
85,46,2
85,47,2
85,51,2
85,52,2
85,55,2
85,98,2
85,100,2
85,104,2
85,106,2
85,107,2
85,108,2
85,110,2
85,111,2
85,112,2
85,113,2
85,114,2
85,115,2
85,119,2
85,120,2
85,121,2
85,125,2
85,127,2
86,1,2
86,4,2
86,5,2
86,7,2
86,8,2
86,9,2
86,10,2
86,11,2
86,12,2
86,13,2
86,14,2
86,15,2
86,23,2
86,24,2
86,26,2
86,27,2
86,29,2
86,39,2
86,41,2
86,44,2
86,45,2
86,48,2
86,49,2
86,50,2
86,51,2
86,54,2
86,94,2
86,95,2
86,96,2
86,98,2
86,99,2
86,102,2
86,105,2
86,106,2
86,110,2
86,111,2
86,112,2
86,113,2
86,115,2
86,116,2
86,117,2
86,118,2
86,119,2
86,123,2
86,124,2
86,125,2
86,126,2
87,1,2
87,4,2
87,6,2
87,7,2
87,8,2
87,9,2
87,11,2
87,12,2
87,13,2
87,14,2
87,16,2
87,20,2
87,22,2
87,24,2
87,27,2
87,30,2
87,32,2
87,33,2
87,36,2
87,93,2
87,96,2
87,97,2
87,98,2
87,99,2
87,102,2
87,105,2
87,113,2
87,114,2
87,116,2
87,117,2
87,118,2
87,120,2
87,123,2
87,124,2
87,125,2
87,126,2
88,0,2
88,2,2
88,4,2
88,5,2
88,6,2
88,7,2
88,8,2
88,9,2
88,10,2
88,11,2
88,12,2
88,13,2
88,14,2
88,15,2
88,24,2
88,25,2
88,26,2
88,27,2
88,31,2
88,32,2
88,33,2
88,34,2
88,35,2
88,36,2
88,45,2
88,50,2
88,51,2
88,52,2
88,54,2
88,55,2
88,56,2
88,96,2
88,97,2
88,98,2
88,99,2
88,103,2
88,107,2
88,109,2
88,111,2
88,113,2
88,114,2
88,115,2
88,116,2
88,117,2
88,118,2
88,119,2
88,123,2
89,0,2
89,1,2
89,2,2
89,4,2
89,5,2
89,6,2
89,7,2
89,8,2
89,10,2
89,11,2
89,12,2
89,13,2
89,15,2
89,17,2
89,19,2
89,20,2
89,23,2
89,24,2
89,26,2
89,27,2
89,28,2
89,29,2
89,30,2
89,31,2
89,32,2
89,33,2
89,37,2
89,43,2
89,44,2
89,45,2
89,46,2
89,51,2
89,54,2
89,55,2
89,92,2
89,93,2
89,94,2
89,98,2
89,99,2
89,100,2
89,101,2
89,104,2
89,105,2
89,106,2
89,111,2
89,116,2
89,118,2
89,119,2
89,120,2
89,121,2
89,123,2
89,126,2
90,0,2
90,1,2
90,2,2
90,3,2
90,4,2
90,6,2
90,7,2
90,9,2
90,10,2
90,11,2
90,13,2
90,18,2
90,19,2
90,20,2
90,21,2
90,24,2
90,25,2
90,27,2
90,28,2
90,29,2
90,30,2
90,32,2
90,33,2
90,35,2
90,36,2
90,38,2
90,40,2
90,42,2
90,43,2
90,44,2
90,46,2
90,51,2
90,54,2
90,98,2
90,100,2
90,101,2
90,102,2
90,103,2
90,104,2
90,105,2
90,107,2
90,109,2
90,115,2
90,116,2
90,118,2
90,119,2
90,121,2
90,122,2
90,125,2
91,0,2
91,1,2
91,2,2
91,3,2
91,4,2
91,5,2
91,7,2
91,8,2
91,9,2
91,10,2
91,11,2
91,12,2
91,13,2
91,20,2
91,21,2
91,25,2
91,27,2
91,28,2
91,30,2
91,32,2
91,33,2
91,36,2
91,37,2
91,38,2
91,39,2
91,40,2
91,41,2
91,42,2
91,45,2
91,47,2
91,48,2
91,50,2
91,51,2
91,52,2
91,54,2
91,91,2
91,92,2
91,93,2
91,95,2
91,100,2
91,102,2
91,104,2
91,108,2
91,109,2
91,112,2
91,113,2
91,118,2
91,119,2
91,120,2
91,121,2
91,122,2
91,123,2
91,124,2
91,125,2
91,126,2
92,0,2
92,3,2
92,4,2
92,5,2
92,6,2
92,7,2
92,8,2
92,11,2
92,12,2
92,20,2
92,22,2
92,27,2
92,29,2
92,30,2
92,31,2
92,36,2
92,37,2
92,40,2
92,41,2
92,42,2
92,43,2
92,44,2
92,45,2
92,47,2
92,48,2
92,53,2
92,54,2
92,92,2
92,93,2
92,96,2
92,98,2
92,101,2
92,104,2
92,107,2
92,110,2
92,111,2
92,112,2
92,113,2
92,114,2
92,116,2
92,117,2
92,120,2
92,121,2
92,122,2
92,123,2
92,124,2
92,127,2
93,0,2
93,1,2
93,2,2
93,3,2
93,5,2
93,6,2
93,7,2
93,8,2
93,9,2
93,17,2
93,20,2
93,21,2
93,26,2
93,27,2
93,32,2
93,33,2
93,34,2
93,35,2
93,38,2
93,39,2
93,44,2
93,45,2
93,48,2
93,49,2
93,50,2
93,91,2
93,96,2
93,97,2
93,98,2
93,99,2
93,102,2
93,104,2
93,105,2
93,107,2
93,108,2
93,111,2
93,116,2
93,118,2
93,119,2
93,120,2
93,121,2
93,122,2
93,125,2
93,126,2
93,127,2
94,2,2
94,4,2
94,8,2
94,9,2
94,10,2
94,28,2
94,36,2
94,37,2
94,40,2
94,42,2
94,48,2
94,50,2
94,95,2
94,96,2
94,97,2
94,103,2
94,105,2
94,109,2
94,110,2
94,115,2
94,116,2
94,117,2
94,118,2
94,122,2
94,123,2
94,124,2
94,126,2
94,127,2
95,0,2
95,1,2
95,6,2
95,10,2
95,20,2
95,21,2
95,22,2
95,25,2
95,26,2
95,29,2
95,32,2
95,35,2
95,37,2
95,38,2
95,40,2
95,41,2
95,43,2
95,44,2
95,45,2
95,46,2
95,51,2
95,52,2
95,53,2
95,91,2
95,96,2
95,97,2
95,101,2
95,102,2
95,104,2
95,107,2
95,108,2
95,109,2
95,110,2
95,111,2
95,115,2
95,118,2
95,120,2
95,121,2
95,122,2
95,123,2
95,124,2
95,125,2
95,126,2
96,3,2
96,6,2
96,8,2
96,10,2
96,14,2
96,15,2
96,16,2
96,19,2
96,21,2
96,24,2
96,25,2
96,26,2
96,27,2
96,28,2
96,31,2
96,34,2
96,38,2
96,39,2
96,40,2
96,41,2
96,52,2
96,86,2
96,87,2
96,88,2
96,89,2
96,92,2
96,93,2
96,94,2
96,95,2
96,96,2
96,99,2
96,101,2
96,103,2
96,108,2
96,116,2
96,117,2
96,118,2
96,119,2
96,121,2
96,122,2
96,123,2
96,124,2
97,1,2
97,3,2
97,8,2
97,11,2
97,14,2
97,15,2
97,16,2
97,17,2
97,24,2
97,26,2
97,27,2
97,32,2
97,37,2
97,40,2
97,43,2
97,46,2
97,47,2
97,48,2
97,49,2
97,50,2
97,86,2
97,87,2
97,88,2
97,90,2
97,93,2
97,94,2
97,95,2
97,96,2
97,97,2
97,101,2
97,103,2
97,104,2
97,105,2
97,107,2
97,108,2
97,110,2
97,113,2
97,116,2
97,117,2
97,120,2
97,121,2
97,123,2
97,124,2
98,2,2
98,4,2
98,5,2
98,6,2
98,7,2
98,16,2
98,17,2
98,20,2
98,26,2
98,27,2
98,28,2
98,29,2
98,32,2
98,33,2
98,35,2
98,37,2
98,38,2
98,39,2
98,40,2
98,44,2
98,47,2
98,48,2
98,50,2
98,51,2
98,84,2
98,90,2
98,91,2
98,92,2
98,94,2
98,95,2
98,97,2
98,100,2
98,101,2
98,102,2
98,103,2
98,104,2
98,107,2
98,108,2
98,111,2
98,117,2
98,118,2
98,119,2
98,120,2
98,123,2
98,127,2
99,0,2
99,2,2
99,3,2
99,4,2
99,5,2
99,7,2
99,8,2
99,11,2
99,12,2
99,13,2
99,14,2
99,23,2
99,25,2
99,26,2
99,27,2
99,28,2
99,30,2
99,31,2
99,32,2
99,33,2
99,35,2
99,37,2
99,38,2
99,39,2
99,41,2
99,42,2
99,46,2
99,48,2
99,49,2
99,50,2
99,52,2
99,91,2
99,95,2
99,97,2
99,98,2
99,101,2
99,105,2
99,106,2
99,107,2
99,109,2
99,110,2
99,111,2
99,112,2
99,113,2
99,117,2
99,118,2
99,120,2
99,121,2
99,122,2
99,127,2
100,0,2
100,1,2
100,2,2
100,4,2
100,5,2
100,6,2
100,8,2
100,10,2
100,12,2
100,14,2
100,23,2
100,24,2
100,25,2
100,26,2
100,27,2
100,28,2
100,31,2
100,36,2
100,38,2
100,40,2
100,46,2
100,47,2
100,48,2
100,49,2
100,50,2
100,83,2
100,89,2
100,94,2
100,96,2
100,97,2
100,99,2
100,100,2
100,102,2
100,103,2
100,105,2
100,106,2
100,107,2
100,108,2
100,109,2
100,110,2
100,112,2
100,113,2
100,115,2
100,117,2
100,118,2
100,122,2
100,123,2
101,0,2
101,1,2
101,2,2
101,3,2
101,4,2
101,5,2
101,10,2
101,12,2
101,15,2
101,23,2
101,27,2
101,28,2
101,32,2
101,33,2
101,37,2
101,38,2
101,39,2
101,40,2
101,41,2
101,48,2
101,49,2
101,51,2
101,90,2
101,91,2
101,92,2
101,93,2
101,94,2
101,95,2
101,97,2
101,98,2
101,99,2
101,102,2
101,103,2
101,104,2
101,105,2
101,106,2
101,108,2
101,109,2
101,112,2
101,113,2
101,117,2
101,118,2
101,119,2
101,120,2
101,121,2
101,122,2
101,123,2
101,125,2
102,1,2
102,2,2
102,3,2
102,4,2
102,12,2
102,13,2
102,20,2
102,24,2
102,29,2
102,30,2
102,32,2
102,33,2
102,36,2
102,37,2
102,40,2
102,43,2
102,44,2
102,45,2
102,46,2
102,48,2
102,49,2
102,59,2
102,86,2
102,89,2
102,90,2
102,91,2
102,94,2
102,95,2
102,98,2
102,99,2
102,100,2
102,101,2
102,102,2
102,103,2
102,104,2
102,106,2
102,108,2
102,109,2
102,111,2
102,112,2
102,113,2
102,115,2
102,119,2
102,123,2
102,124,2
102,125,2
103,1,2
103,3,2
103,4,2
103,7,2
103,12,2
103,13,2
103,14,2
103,19,2
103,20,2
103,21,2
103,23,2
103,24,2
103,25,2
103,28,2
103,32,2
103,33,2
103,34,2
103,36,2
103,38,2
103,39,2
103,40,2
103,41,2
103,42,2
103,44,2
103,46,2
103,47,2
103,52,2
103,54,2
103,86,2
103,88,2
103,89,2
103,90,2
103,91,2
103,92,2
103,93,2
103,94,2
103,95,2
103,98,2
103,99,2
103,101,2
103,102,2
103,104,2
103,111,2
103,113,2
103,114,2
103,115,2
103,118,2
103,119,2
103,120,2
103,123,2
103,124,2
103,125,2
104,0,2
104,1,2
104,2,2
104,6,2
104,7,2
104,11,2
104,26,2
104,34,2
104,36,2
104,37,2
104,38,2
104,39,2
104,40,2
104,42,2
104,43,2
104,46,2
104,47,2
104,55,2
104,86,2
104,87,2
104,88,2
104,89,2
104,90,2
104,91,2
104,92,2
104,93,2
104,94,2
104,97,2
104,98,2
104,99,2
104,102,2
104,103,2
104,104,2
104,105,2
104,106,2
104,107,2
104,110,2
104,111,2
104,112,2
104,113,2
104,114,2
104,116,2
104,118,2
104,120,2
104,124,2
104,125,2
105,1,2
105,2,2
105,4,2
105,8,2
105,9,2
105,11,2
105,16,2
105,20,2
105,27,2
105,28,2
105,32,2
105,35,2
105,37,2
105,38,2
105,39,2
105,44,2
105,45,2
105,46,2
105,47,2
105,49,2
105,52,2
105,85,2
105,87,2
105,90,2
105,91,2
105,92,2
105,93,2
105,96,2
105,97,2
105,98,2
105,99,2
105,100,2
105,102,2
105,103,2
105,104,2
105,105,2
105,106,2
105,107,2
105,109,2
105,113,2
105,114,2
105,115,2
105,118,2
105,121,2
105,124,2
105,125,2
105,126,2
106,0,2
106,1,2
106,4,2
106,5,2
106,8,2
106,9,2
106,11,2
106,20,2
106,23,2
106,24,2
106,25,2
106,26,2
106,27,2
106,31,2
106,32,2
106,35,2
106,37,2
106,38,2
106,39,2
106,41,2
106,42,2
106,44,2
106,52,2
106,80,2
106,86,2
106,87,2
106,88,2
106,90,2
106,95,2
106,99,2
106,100,2
106,101,2
106,102,2
106,104,2
106,105,2
106,106,2
106,108,2
106,109,2
106,112,2
106,114,2
106,118,2
106,122,2
106,123,2
106,124,2
106,125,2
106,126,2
106,127,2
107,0,2
107,1,2
107,2,2
107,4,2
107,6,2
107,8,2
107,9,2
107,11,2
107,15,2
107,21,2
107,24,2
107,25,2
107,26,2
107,27,2
107,28,2
107,36,2
107,37,2
107,38,2
107,41,2
107,44,2
107,45,2
107,46,2
107,48,2
107,56,2
107,80,2
107,88,2
107,90,2
107,93,2
107,94,2
107,95,2
107,96,2
107,98,2
107,99,2
107,102,2
107,104,2
107,105,2
107,106,2
107,114,2
107,115,2
107,119,2
107,121,2
107,124,2
107,126,2
107,127,2
108,0,2
108,2,2
108,6,2
108,8,2
108,10,2
108,11,2
108,20,2
108,22,2
108,25,2
108,26,2
108,30,2
108,31,2
108,34,2
108,35,2
108,36,2
108,37,2
108,38,2
108,40,2
108,41,2
108,42,2
108,43,2
108,44,2
108,48,2
108,49,2
108,55,2
108,78,2
108,89,2
108,90,2
108,91,2
108,92,2
108,94,2
108,95,2
108,96,2
108,97,2
108,99,2
108,103,2
108,105,2
108,107,2
108,110,2
108,111,2
108,113,2
108,116,2
108,118,2
108,122,2
108,124,2
108,126,2
109,2,2
109,4,2
109,8,2
109,24,2
109,26,2
109,29,2
109,30,2
109,34,2
109,35,2
109,37,2
109,38,2
109,40,2
109,42,2
109,43,2
109,53,2
109,54,2
109,78,2
109,79,2
109,80,2
109,81,2
109,82,2
109,85,2
109,89,2
109,90,2
109,91,2
109,94,2
109,95,2
109,96,2
109,97,2
109,99,2
109,101,2
109,103,2
109,104,2
109,108,2
109,109,2
109,113,2
109,114,2
109,116,2
109,123,2
109,124,2
109,125,2
109,126,2
110,1,2
110,2,2
110,20,2
110,22,2
110,23,2
110,24,2
110,25,2
110,26,2
110,29,2
110,34,2
110,36,2
110,37,2
110,39,2
110,42,2
110,43,2
110,51,2
110,77,2
110,79,2
110,80,2
110,82,2
110,83,2
110,87,2
110,89,2
110,90,2
110,92,2
110,94,2
110,95,2
110,96,2
110,97,2
110,98,2
110,99,2
110,100,2
110,101,2
110,103,2
110,104,2
110,105,2
110,106,2
110,107,2
110,108,2
110,109,2
110,112,2
110,113,2
110,114,2
110,115,2
110,118,2
110,120,2
110,123,2
110,124,2
110,125,2
110,127,2
111,3,2
111,15,2
111,16,2
111,17,2
111,20,2
111,22,2
111,23,2
111,25,2
111,29,2
111,32,2
111,33,2
111,34,2
111,35,2
111,36,2
111,37,2
111,40,2
111,41,2
111,42,2
111,81,2
111,82,2
111,83,2
111,84,2
111,89,2
111,92,2
111,93,2
111,94,2
111,96,2
111,97,2
111,98,2
111,99,2
111,100,2
111,101,2
111,102,2
111,103,2
111,104,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,113,2
111,115,2
111,117,2
111,118,2
111,119,2
111,120,2
111,121,2
111,122,2
111,123,2
111,124,2
111,125,2
111,126,2
112,0,2
112,2,2
112,3,2
112,9,2
112,17,2
112,18,2
112,19,2
112,20,2
112,21,2
112,22,2
112,23,2
112,24,2
112,26,2
112,31,2
112,33,2
112,34,2
112,35,2
112,36,2
112,40,2
112,77,2
112,80,2
112,81,2
112,83,2
112,85,2
112,86,2
112,87,2
112,88,2
112,90,2
112,93,2
112,94,2
112,95,2
112,96,2
112,97,2
112,98,2
112,99,2
112,100,2
112,102,2
112,103,2
112,106,2
112,107,2
112,109,2
112,114,2
112,115,2
112,116,2
112,117,2
112,118,2
112,119,2
112,120,2
112,121,2
112,122,2
112,123,2
112,124,2
112,125,2
113,0,2
113,1,2
113,2,2
113,7,2
113,9,2
113,15,2
113,16,2
113,17,2
113,18,2
113,20,2
113,31,2
113,33,2
113,35,2
113,37,2
113,38,2
113,40,2
113,41,2
113,75,2
113,77,2
113,82,2
113,83,2
113,86,2
113,88,2
113,89,2
113,90,2
113,91,2
113,94,2
113,95,2
113,96,2
113,97,2
113,98,2
113,99,2
113,106,2
113,107,2
113,109,2
113,110,2
113,113,2
113,116,2
113,117,2
113,120,2
113,121,2
113,124,2
113,125,2
114,0,2
114,1,2
114,2,2
114,10,2
114,20,2
114,29,2
114,31,2
114,33,2
114,34,2
114,36,2
114,37,2
114,38,2
114,41,2
114,42,2
114,50,2
114,74,2
114,80,2
114,82,2
114,85,2
114,86,2
114,87,2
114,89,2
114,92,2
114,96,2
114,101,2
114,104,2
114,105,2
114,106,2
114,107,2
114,110,2
114,113,2
114,114,2
114,115,2
114,117,2
114,118,2
114,120,2
114,121,2
114,122,2
114,124,2
114,125,2
115,2,2
115,3,2
115,7,2
115,11,2
115,15,2
115,16,2
115,32,2
115,33,2
115,36,2
115,37,2
115,39,2
115,40,2
115,41,2
115,51,2
115,71,2
115,79,2
115,80,2
115,82,2
115,83,2
115,84,2
115,89,2
115,90,2
115,93,2
115,94,2
115,96,2
115,97,2
115,98,2
115,99,2
115,100,2
115,101,2
115,102,2
115,106,2
115,107,2
115,109,2
115,111,2
115,113,2
115,115,2
115,116,2
115,117,2
115,120,2
115,121,2
115,122,2
115,123,2
115,124,2
115,125,2
115,126,2
116,0,2
116,1,2
116,10,2
