x,y,pressures
65,79,2
65,82,2
65,83,2
65,86,2
65,87,2
65,88,2
65,89,2
65,91,2
65,92,2
65,93,2
65,94,2
65,99,2
65,101,2
65,102,2
65,103,2
65,106,2
65,110,2
65,111,2
65,112,2
65,115,2
65,116,2
65,118,2
65,119,2
65,120,2
65,122,1
65,124,1
65,125,1
66,1,3
66,2,3
66,8,3
66,13,3
66,15,3
66,16,3
66,17,3
66,18,3
66,19,3
66,21,3
66,22,3
66,23,3
66,25,3
66,26,3
66,27,3
66,28,3
66,29,3
66,30,3
66,32,3
66,33,3
66,34,3
66,35,3
66,36,3
66,39,2
66,40,2
66,41,2
66,43,2
66,44,2
66,46,2
66,47,2
66,48,2
66,49,2
66,50,2
66,51,2
66,52,2
66,53,2
66,54,2
66,55,2
66,56,2
66,57,2
66,58,2
66,59,2
66,60,2
66,61,2
66,62,2
66,63,2
66,64,2
66,65,2
66,67,2
66,68,2
66,69,2
66,76,2
66,77,2
66,78,2
66,79,2
66,82,2
66,83,2
66,84,2
66,86,2
66,87,2
66,88,2
66,90,2
66,93,2
66,94,2
66,95,2
66,97,2
66,101,2
66,102,2
66,107,2
66,108,2
66,110,2
66,111,2
66,112,2
66,114,2
66,115,2
66,116,2
66,117,2
66,118,2
66,119,2
66,122,1
66,124,1
66,125,1
66,126,1
67,3,3
67,7,3
67,8,3
67,9,3
67,10,3
67,11,3
67,12,3
67,13,3
67,14,3
67,15,3
67,16,3
67,17,3
67,18,3
67,20,3
67,21,3
67,22,3
67,24,3
67,25,3
67,26,3
67,28,3
67,30,3
67,33,3
67,34,3
67,36,3
67,37,2
67,39,2
67,40,2
67,41,2
67,42,2
67,43,2
67,44,2
67,45,2
67,46,2
67,47,2
67,48,2
67,49,2
67,50,2
67,51,2
67,52,2
67,53,2
67,54,2
67,55,2
67,56,2
67,57,2
67,58,2
67,59,2
67,60,2
67,63,2
67,64,2
67,67,2
67,68,2
67,76,2
67,77,2
67,78,2
67,79,2
67,82,2
67,83,2
67,84,2
67,85,2
67,86,2
67,87,2
67,88,2
67,89,2
67,91,2
67,92,2
67,93,2
67,104,2
67,105,2
67,106,2
67,107,2
67,108,2
67,109,2
67,110,2
67,111,2
67,115,2
67,116,2
67,117,2
67,118,2
67,119,2
67,121,1
67,122,1
67,123,1
67,124,1
67,125,1
67,126,1
68,7,3
68,10,3
68,11,3
68,12,3
68,13,3
68,14,3
68,15,3
68,16,3
68,17,3
68,18,3
68,20,3
68,21,3
68,23,3
68,24,3
68,25,3
68,26,3
68,27,3
68,35,3
68,36,3
68,39,2
68,40,2
68,41,2
68,43,2
68,44,2
68,45,2
68,46,2
68,47,2
68,48,2
68,49,2
68,50,2
68,51,2
68,52,2
68,53,2
68,54,2
68,55,2
68,56,2
68,57,2
68,58,2
68,59,2
68,60,2
68,62,2
68,63,2
68,64,2
68,68,2
68,73,2
68,75,2
68,76,2
68,77,2
68,78,2
68,79,2
68,80,2
68,82,2
68,83,2
68,84,2
68,86,2
68,87,2
68,88,2
68,89,2
68,90,2
68,91,2
68,92,2
68,93,2
68,95,2
68,96,2
68,98,2
68,99,2
68,103,2
68,106,2
68,107,2
68,108,2
68,109,2
68,112,2
68,114,2
68,115,2
68,116,2
68,117,2
68,118,2
68,119,2
68,122,1
68,123,1
68,124,1
68,125,1
68,126,1
68,127,1
69,0,3
69,2,3
69,3,3
69,4,3
69,5,3
69,7,3
69,8,3
69,9,3
69,10,3
69,11,3
69,12,3
69,13,3
69,14,3
69,15,3
69,16,3
69,21,3
69,22,3
69,23,3
69,25,3
69,26,2
69,27,2
69,28,2
69,29,2
69,30,2
69,37,2
69,38,2
69,40,2
69,42,2
69,43,2
69,44,2
69,46,2
69,47,2
69,48,2
69,49,2
69,50,2
69,51,2
69,52,2
69,53,2
69,54,2
69,55,2
69,56,2
69,58,2
69,59,2
69,60,2
69,61,2
69,62,2
69,63,2
69,65,2
69,68,2
69,73,2
69,74,2
69,75,2
69,78,2
69,79,2
69,80,2
69,82,2
69,83,2
69,87,2
69,88,2
69,89,2
69,91,2
69,92,2
69,93,2
69,95,2
69,96,2
69,98,2
69,99,2
69,101,2
69,102,2
69,106,2
69,107,2
69,108,2
69,109,2
69,111,2
69,112,2
69,113,2
69,116,2
69,119,2
69,120,2
69,121,1
69,122,1
69,123,1
69,124,1
69,125,1
69,126,1
69,127,1
70,0,3
70,1,3
70,3,3
70,4,3
70,5,3
70,6,3
70,7,3
70,9,3
70,10,3
70,12,3
70,16,3
70,17,3
70,18,3
70,19,3
70,20,3
70,21,3
70,22,3
70,23,3
70,24,3
70,25,3
70,26,2
70,27,2
70,28,2
70,29,2
70,30,2
70,39,2
70,40,2
70,41,2
70,42,2
70,43,2
70,44,2
70,45,2
70,46,2
70,47,2
70,48,2
70,49,2
70,50,2
70,51,2
70,52,2
70,53,2
70,54,2
70,55,2
70,56,2
70,57,2
70,58,2
70,59,2
70,60,2
70,61,2
70,67,2
70,69,2
70,74,2
70,78,2
70,79,2
70,81,2
70,83,2
70,84,2
70,88,2
70,89,2
70,90,2
70,91,2
70,92,2
70,95,2
70,97,2
70,98,2
70,100,2
70,101,2
70,102,2
70,103,2
70,105,2
70,108,2
70,109,2
70,110,2
70,111,2
70,112,2
70,117,2
70,118,2
70,122,1
70,123,1
70,125,1
70,126,1
70,127,1
71,1,3
71,4,3
71,5,3
71,6,3
71,8,3
71,10,3
71,11,3
71,12,3
71,13,3
71,14,3
71,15,3
71,17,3
71,18,3
71,20,3
71,21,3
71,22,3
71,24,3
71,25,3
71,26,2
71,28,2
71,29,2
71,30,2
71,31,2
71,36,2
71,39,2
71,40,2
71,42,2
71,43,2
71,44,2
71,45,2
71,46,2
71,47,2
71,48,2
71,49,2
71,51,2
71,52,2
71,54,2
71,55,2
71,56,2
71,57,2
71,58,2
71,59,2
71,60,2
71,61,2
71,62,2
71,63,2
71,64,2
71,66,2
71,67,2
71,74,2
71,81,2
71,82,2
71,83,2
71,85,2
71,86,2
71,87,2
71,88,2
71,89,2
71,90,2
71,91,2
71,92,2
71,93,2
71,94,2
71,95,2
71,97,2
71,98,2
71,99,2
71,100,2
71,101,2
71,102,2
71,109,2
71,110,2
71,111,2
71,112,2
71,113,2
71,115,2
71,122,1
71,125,1
72,1,3
72,3,3
72,4,3
72,5,3
72,6,3
72,7,3
72,8,3
72,9,3
72,10,3
72,11,3
72,12,3
72,13,3
72,15,3
72,16,3
72,17,3
72,18,3
72,22,3
72,24,3
72,25,3
72,26,2
72,27,2
72,28,2
72,30,2
72,31,2
72,32,2
72,36,2
72,37,2
72,39,2
72,40,2
72,41,2
72,42,2
72,43,2
72,44,2
72,46,2
72,47,2
72,49,2
72,50,2
72,51,2
72,52,2
72,54,2
72,55,2
72,56,2
72,57,2
72,59,2
72,60,2
72,61,2
72,62,2
72,63,2
72,64,2
72,68,2
72,69,2
72,72,2
72,81,2
72,83,2
72,84,2
72,85,2
72,87,2
72,88,2
72,89,2
72,90,2
72,91,2
72,93,2
72,94,2
72,95,2
72,98,2
72,99,2
72,100,2
72,101,2
72,102,2
72,107,2
72,108,2
72,110,2
72,111,2
72,112,2
72,116,2
72,123,1
72,125,1
73,0,3
73,1,3
73,2,3
73,3,3
73,4,3
73,5,3
73,6,3
73,7,3
73,8,3
73,9,3
73,10,3
73,11,3
73,12,3
73,13,3
73,16,3
73,17,3
73,18,3
73,23,3
73,24,3
73,27,2
73,28,2
73,29,2
73,30,2
73,33,2
73,34,2
73,37,2
73,38,2
73,39,2
73,40,2
73,42,2
73,43,2
73,44,2
73,45,2
73,46,2
73,47,2
73,50,2
73,51,2
73,52,2
73,53,2
73,54,2
73,55,2
73,56,2
73,57,2
73,58,2
73,59,2
73,60,2
73,61,2
73,62,2
73,63,2
73,64,2
73,65,2
73,69,2
73,70,2
73,79,2
73,80,2
73,81,2
73,82,2
73,83,2
73,84,2
73,85,2
73,86,2
73,87,2
73,88,2
73,90,2
73,91,2
73,92,2
73,93,2
73,94,2
73,95,2
73,98,2
73,101,2
73,102,2
73,108,2
73,110,2
73,111,2
73,112,2
73,113,2
73,114,2
73,119,2
73,121,2
73,124,1
73,125,1
73,127,1
74,1,3
74,2,3
74,5,3
74,7,3
74,8,3
74,9,3
74,10,3
74,11,3
74,14,3
74,15,3
74,20,3
74,26,3
74,27,2
74,28,2
74,30,2
74,31,2
74,36,2
74,37,2
74,38,2
74,40,2
74,41,2
74,42,2
74,43,2
74,44,2
74,45,2
74,46,2
74,47,2
74,48,2
74,49,2
74,50,2
74,51,2
74,52,2
74,53,2
74,54,2
74,55,2
74,56,2
74,57,2
74,58,2
74,59,2
74,60,2
74,61,2
74,62,2
74,66,2
74,67,2
74,68,2
74,70,2
74,71,2
74,80,2
74,81,2
74,84,2
74,85,2
74,86,2
74,87,2
74,88,2
74,89,2
74,90,2
74,96,2
74,98,2
74,99,2
74,100,2
74,103,2
74,108,2
74,110,2
74,111,2
74,113,2
74,119,2
74,120,2
74,121,2
74,125,1
74,126,1
74,127,1
75,1,3
75,2,3
75,4,3
75,5,3
75,6,3
75,7,3
75,8,3
75,9,3
75,11,3
75,15,3
75,16,3
75,18,3
75,19,3
75,20,3
75,24,3
75,25,3
75,26,3
75,28,2
75,29,2
75,30,2
75,31,2
75,32,2
75,34,2
75,35,2
75,36,2
75,38,2
75,39,2
75,40,2
75,41,2
75,42,2
75,43,2
75,44,2
75,46,2
75,47,2
75,48,2
75,49,2
75,51,2
75,52,2
75,53,2
75,54,2
75,55,2
75,56,2
75,57,2
75,58,2
75,59,2
75,60,2
75,61,2
75,66,2
75,70,2
75,72,2
75,73,2
75,75,2
75,79,2
75,82,2
75,83,2
75,84,2
75,86,2
75,87,2
75,88,2
75,89,2
75,90,2
75,93,2
75,95,2
75,96,2
75,98,2
75,100,2
75,104,2
75,108,2
75,111,2
75,113,2
75,120,2
75,121,2
75,126,1
76,0,3
76,3,3
76,4,3
76,5,3
76,6,3
76,7,3
76,8,3
76,9,3
76,11,3
76,12,3
76,13,3
76,14,3
76,16,3
76,17,3
76,18,3
76,19,2
76,20,2
76,24,2
76,25,2
76,26,2
76,28,2
76,29,2
76,33,2
76,35,2
76,36,2
76,37,2
76,39,2
76,40,2
76,41,2
76,42,2
76,43,2
76,45,2
76,46,2
76,47,2
76,48,2
76,50,2
76,51,2
76,52,2
76,53,2
76,54,2
76,55,2
76,56,2
76,57,2
76,58,2
76,59,2
76,60,2
76,61,2
76,69,2
76,70,2
76,73,2
76,74,2
76,75,2
76,82,2
76,83,2
76,84,2
76,85,2
76,86,2
76,87,2
76,88,2
76,92,2
76,93,2
76,94,2
76,95,2
76,96,2
76,98,2
76,99,2
76,103,2
76,104,2
76,105,2
76,109,2
76,111,2
76,112,2
76,113,2
76,119,2
76,121,2
76,126,1
76,127,1
77,0,2
77,1,2
77,4,3
77,5,3
77,6,3
77,7,3
77,8,3
77,10,3
77,11,3
77,12,3
77,13,3
77,14,3
77,15,2
77,16,2
77,17,2
77,18,2
77,19,2
77,20,2
77,24,2
77,25,2
77,26,2
77,28,2
77,29,2
77,31,2
77,32,2
77,33,2
77,34,2
77,35,2
77,36,2
77,39,2
77,40,2
77,41,2
77,42,2
77,43,2
77,44,2
77,46,2
77,47,2
77,48,2
77,49,2
77,50,2
77,51,2
77,52,2
77,54,2
77,55,2
77,56,2
77,57,2
77,58,2
77,59,2
77,60,2
77,61,2
77,66,2
77,71,2
77,72,2
77,82,2
77,83,2
77,84,2
77,86,2
77,87,2
77,92,2
77,93,2
77,94,2
77,95,2
77,96,2
77,105,2
77,106,2
77,110,2
77,111,2
77,112,2
77,113,2
77,120,2
77,121,2
77,122,1
77,123,1
77,124,1
77,126,1
78,1,2
78,2,2
78,3,2
78,5,3
78,6,3
78,7,3
78,8,3
78,9,3
78,10,3
78,11,3
78,12,3
78,14,3
78,15,3
78,16,2
78,18,2
78,19,2
78,23,2
78,25,2
78,26,2
78,27,2
78,31,2
78,33,2
78,34,2
78,35,2
78,36,2
78,37,2
78,38,2
78,40,2
78,41,2
78,42,2
78,43,2
78,44,2
78,45,2
78,46,2
78,47,2
78,48,2
78,49,2
78,51,2
78,52,2
78,54,2
78,58,2
78,62,2
78,64,2
78,66,2
78,67,2
78,81,2
78,82,2
78,83,2
78,84,2
78,87,2
78,91,2
78,99,2
78,106,2
78,110,2
78,111,2
78,112,2
78,113,2
78,114,2
78,122,1
78,123,1
78,124,1
78,125,1
78,127,1
79,0,2
79,1,2
79,3,2
79,4,3
79,6,3
79,8,3
79,9,3
79,10,3
79,12,3
79,13,3
79,15,3
79,17,2
79,18,2
79,25,2
79,26,2
79,28,2
79,29,2
79,30,2
79,31,2
79,32,2
79,33,2
79,34,2
79,35,2
79,36,2
79,37,2
79,38,2
79,42,2
79,44,2
79,45,2
79,46,2
79,47,2
79,48,2
79,49,2
79,50,2
79,51,2
79,52,2
79,53,2
79,55,2
79,59,2
79,61,2
79,62,2
79,63,2
79,64,2
79,65,2
79,66,2
79,67,2
79,68,2
79,73,2
79,77,2
79,78,2
79,79,2
79,80,2
79,82,2
79,83,2
79,84,2
79,85,2
79,90,2
79,91,2
79,92,2
79,93,2
79,106,2
79,109,2
79,110,2
79,111,2
79,112,2
79,113,2
79,114,2
79,122,1
79,123,1
79,124,1
79,125,1
79,127,1
80,0,2
80,1,2
80,2,2
80,5,3
80,7,3
80,8,3
80,9,3
80,15,3
80,16,2
80,17,2
80,18,2
80,19,2
80,20,2
80,21,2
80,22,2
80,23,2
80,24,2
80,26,2
80,27,2
80,28,2
80,29,2
80,30,2
80,31,2
80,32,2
80,33,2
80,34,2
80,35,2
80,37,2
80,39,2
80,40,2
80,41,2
80,42,2
80,43,2
80,44,2
80,45,2
80,46,2
80,47,2
80,48,2
80,49,2
80,51,2
80,52,2
80,55,2
80,59,2
80,60,2
80,61,2
80,63,2
80,64,2
80,65,2
80,66,2
80,67,2
80,76,2
80,79,2
80,81,2
80,82,2
80,83,2
80,84,2
80,106,2
80,109,2
80,110,2
80,111,2
80,112,2
80,113,2
80,114,2
80,118,2
80,123,1
80,127,1
81,0,2
81,2,2
81,3,2
81,4,2
81,5,3
81,6,3
81,9,3
81,10,3
81,11,3
81,12,3
81,13,3
81,15,3
81,16,2
81,17,2
81,18,2
81,19,2
81,20,2
81,21,2
81,22,2
81,23,2
81,24,2
81,26,2
81,27,2
81,28,2
81,29,2
81,30,2
81,31,2
81,32,2
81,33,2
81,34,2
81,36,2
81,39,2
81,40,2
81,41,2
81,42,2
81,43,2
81,44,2
81,48,2
81,49,2
81,50,2
81,51,2
81,52,2
81,55,2
81,60,2
81,61,2
81,62,2
81,63,2
81,64,2
81,65,2
81,66,2
81,76,2
81,77,2
81,78,2
81,79,2
81,80,2
81,81,2
81,82,2
81,83,2
81,84,2
81,85,2
81,93,2
81,107,2
81,109,2
81,110,2
81,111,2
81,112,2
81,116,2
81,117,2
82,4,2
82,5,3
82,6,3
82,9,3
82,10,3
82,11,3
82,12,3
82,14,3
82,15,3
82,16,2
82,17,2
82,18,2
82,19,2
82,20,2
82,21,2
82,23,2
82,24,2
82,25,2
82,28,2
82,29,2
82,30,2
82,31,2
82,32,2
82,33,2
82,34,2
82,36,2
82,37,2
82,38,2
82,39,2
82,40,2
82,41,2
82,42,2
82,43,2
82,44,2
82,45,2
82,46,2
82,51,2
82,53,2
82,54,2
82,57,2
82,58,2
82,59,2
82,60,2
82,61,2
82,62,2
82,63,2
82,64,2
82,65,2
82,66,2
82,68,2
82,76,2
82,77,2
82,78,2
82,80,2
82,81,2
82,82,2
82,83,2
82,84,2
82,94,2
82,98,2
82,107,2
82,108,2
82,109,2
82,111,2
82,113,2
82,114,2
82,115,2
82,127,1
83,0,2
83,1,2
83,2,2
83,3,2
83,4,2
83,5,3
83,7,3
83,11,3
83,12,3
83,13,3
83,14,3
83,15,3
83,16,2
83,17,2
83,18,2
83,20,2
83,21,2
83,22,2
83,23,2
83,30,2
83,31,2
83,33,2
83,34,2
83,35,2
83,36,2
83,37,2
83,38,2
83,39,2
83,40,2
83,41,2
83,43,2
83,44,2
83,45,2
83,46,2
83,47,2
83,48,2
83,53,2
83,54,2
83,57,2
83,58,2
83,59,2
83,60,2
83,61,2
83,62,2
83,63,2
83,66,2
83,76,2
83,77,2
83,78,2
83,79,2
83,81,2
83,82,2
83,94,2
83,95,2
83,97,2
83,98,2
83,106,2
83,108,2
83,111,2
83,127,1
84,0,2
84,1,2
84,2,2
84,3,2
84,4,2
84,5,2
84,6,2
84,7,2
84,12,2
84,13,2
84,14,2
84,15,2
84,16,2
84,17,2
84,18,2
84,19,2
84,20,2
84,21,2
84,22,2
84,23,2
84,30,2
84,32,2
84,34,2
84,36,2
84,37,2
84,38,2
84,39,2
84,40,2
84,41,2
84,42,2
84,43,2
84,44,2
84,45,2
84,46,2
84,47,2
84,48,2
84,52,2
84,53,2
84,54,2
84,55,2
84,56,2
84,57,2
84,58,2
84,59,2
84,60,2
84,61,2
84,62,2
84,63,2
84,64,2
84,71,2
84,74,2
84,75,2
84,77,2
84,78,2
84,79,2
84,80,2
84,81,2
84,95,2
84,96,2
84,97,2
84,98,2
84,99,2
84,101,2
84,104,2
84,105,2
84,106,2
84,107,2
84,108,2
84,109,2
84,127,1
85,0,2
85,1,2
85,2,2
85,3,2
85,4,2
85,5,2
85,6,2
85,9,2
85,11,2
85,12,2
85,13,2
85,14,2
85,15,2
85,16,2
85,17,2
85,18,2
85,19,2
85,20,2
85,21,2
85,22,2
85,23,2
85,34,2
85,35,2
85,36,2
85,37,2
85,38,2
85,39,2
85,40,2
85,42,2
85,43,2
85,44,2
85,45,2
85,46,2
85,47,2
85,51,2
85,52,2
85,54,2
85,55,2
85,57,2
85,59,2
85,61,2
85,62,2
85,63,2
85,64,2
85,66,2
85,67,2
85,68,2
85,69,2
85,71,2
85,72,2
85,74,2
85,77,2
85,78,2
85,79,2
85,80,2
85,81,2
85,85,2
85,87,2
85,95,2
85,96,2
85,99,2
85,102,2
85,104,2
85,105,2
85,106,2
85,107,2
85,108,2
85,110,2
85,111,2
85,127,1
86,0,2
86,3,2
86,4,2
86,5,2
86,7,2
86,13,2
86,14,2
86,16,2
86,17,2
86,18,2
86,19,2
86,20,2
86,21,2
86,32,2
86,33,2
86,34,2
86,35,2
86,36,2
86,37,2
86,38,2
86,39,2
86,40,2
86,41,2
86,42,2
86,43,2
86,44,2
86,45,2
86,46,2
86,52,2
86,53,2
86,54,2
86,55,2
86,56,2
86,57,2
86,58,2
86,60,2
86,61,2
86,62,2
86,63,2
86,66,2
86,67,2
86,68,2
86,69,2
86,71,2
86,72,2
86,73,2
86,74,2
86,76,2
86,78,2
86,79,2
86,80,2
86,81,2
86,82,2
86,85,2
86,86,2
86,87,2
86,94,2
86,96,2
86,97,2
86,99,2
86,102,2
86,103,2
86,104,2
86,105,2
86,106,2
86,107,2
86,108,2
86,109,2
86,110,2
86,126,1
87,0,2
87,1,2
87,2,2
87,5,2
87,8,2
87,9,2
87,11,2
87,12,2
87,13,2
87,14,2
87,15,2
87,16,2
87,17,2
87,18,2
87,19,2
87,20,2
87,22,2
87,23,2
87,24,2
87,27,2
87,30,2
87,32,2
87,33,2
87,34,2
87,35,2
87,36,2
87,37,2
87,38,2
87,39,2
87,40,2
87,41,2
87,42,2
87,45,2
87,49,2
87,50,2
87,51,2
87,52,2
87,53,2
87,54,2
87,55,2
87,56,2
87,57,2
87,59,2
87,60,2
87,61,2
87,63,2
87,68,2
87,69,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,81,2
87,82,2
87,83,2
87,84,2
87,85,2
87,86,2
87,87,2
87,88,2
87,95,2
87,96,2
87,97,2
87,101,2
87,104,2
87,105,2
87,106,2
87,107,2
87,108,2
87,109,2
87,123,1
87,124,1
87,125,1
87,127,1
88,1,2
88,2,2
88,3,2
88,4,2
88,5,2
88,6,2
88,11,2
88,13,2
88,14,2
88,16,2
88,17,2
88,18,2
88,19,2
88,20,2
88,21,2
88,22,2
88,23,2
88,24,2
88,31,2
88,34,2
88,40,2
88,41,2
88,42,2
88,43,2
88,45,2
88,48,2
88,50,2
88,51,2
88,53,2
88,54,2
88,57,2
88,59,2
88,61,2
88,62,2
88,63,2
88,64,2
88,68,2
88,69,2
88,71,2
88,72,2
88,73,2
88,74,2
88,80,2
88,81,2
88,83,2
88,84,2
88,85,2
88,86,2
88,87,2
88,94,2
88,97,2
88,100,2
88,101,2
88,103,2
88,104,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,110,1
88,114,1
88,122,1
88,123,1
88,124,1
88,125,1
88,127,1
89,0,2
89,1,2
89,2,2
89,3,2
89,5,2
89,6,2
89,7,2
89,8,2
89,10,2
89,11,2
89,12,2
89,13,2
89,15,2
89,16,2
89,18,2
89,19,2
89,20,2
89,24,2
89,25,2
89,31,2
89,32,2
89,33,2
89,34,2
89,35,2
89,37,2
89,38,2
89,40,2
89,42,2
89,43,2
89,44,2
89,46,2
89,48,2
89,49,2
89,50,2
89,54,2
89,55,2
89,56,2
89,57,2
89,58,2
89,60,2
89,63,2
89,64,2
89,67,2
89,68,2
89,69,2
89,70,2
89,71,2
89,72,2
89,74,2
89,78,2
89,79,2
89,81,2
89,82,2
89,83,1
89,84,1
89,86,1
89,94,1
89,97,1
89,100,1
89,101,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,114,1
89,120,1
89,121,1
89,122,1
89,123,1
89,126,1
89,127,1
90,5,2
90,7,2
90,9,2
90,12,2
90,14,2
90,15,2
90,16,2
90,17,2
90,18,2
90,22,2
90,23,2
90,24,2
90,25,2
90,26,2
90,31,2
90,32,2
90,33,2
90,35,2
90,36,2
90,37,2
90,39,2
90,41,2
90,54,2
90,55,2
90,56,2
90,57,2
90,58,2
90,59,2
90,60,2
90,63,2
90,64,2
90,66,1
90,67,1
90,69,1
90,71,1
90,72,1
90,73,1
90,77,1
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,84,1
90,85,1
90,92,1
90,94,1
90,101,1
90,104,1
90,105,1
90,107,1
90,109,1
90,110,1
90,112,1
90,113,1
90,114,1
90,116,1
90,120,1
90,123,1
90,124,1
90,126,1
91,3,2
91,4,2
91,5,2
91,6,2
91,9,2
91,10,2
91,11,2
91,12,2
91,13,2
91,14,2
91,15,2
91,17,2
91,20,2
91,22,2
91,24,2
91,26,2
91,33,2
91,35,2
91,36,2
91,37,2
91,39,2
91,40,2
91,41,2
91,42,2
91,55,2
91,56,2
91,57,2
91,58,2
91,59,2
91,64,2
91,66,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,72,1
91,73,1
91,74,1
91,77,1
91,78,1
91,79,1
91,80,1
91,81,1
91,82,1
91,83,1
91,84,1
91,92,1
91,93,1
91,94,1
91,95,1
91,98,1
91,99,1
91,107,1
91,108,1
91,109,1
91,111,1
91,112,1
91,122,1
91,124,1
91,126,1
91,127,1
92,3,2
92,5,2
92,6,2
92,8,2
92,9,2
92,10,2
92,11,2
92,12,2
92,13,2
92,16,2
92,17,2
92,19,2
92,20,2
92,21,2
92,22,2
92,23,2
92,24,2
92,25,2
92,26,2
92,33,2
92,34,2
92,35,2
92,38,2
92,40,2
92,42,2
92,43,2
92,49,2
92,56,2
92,57,2
92,58,2
92,60,2
92,61,2
92,62,2
92,63,2
92,66,1
92,67,1
92,68,1
92,70,1
92,71,1
92,72,1
92,73,1
92,74,1
92,77,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,93,1
92,98,1
92,99,1
92,100,1
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
92,112,1
92,113,1
92,114,1
92,123,1
92,124,1
92,125,1
92,126,1
92,127,1
93,2,1
93,8,1
93,9,1
93,10,2
93,11,2
93,18,2
93,19,2
93,20,2
93,21,2
93,22,2
93,25,2
93,26,2
93,27,2
93,28,2
93,29,2
93,30,2
93,32,2
93,33,2
93,34,2
93,35,2
93,36,2
93,37,2
93,38,2
93,44,2
93,52,2
93,55,2
93,56,2
93,57,2
93,58,2
93,59,2
93,60,2
93,61,2
93,62,2
93,63,2
93,66,2
93,67,1
93,68,1
93,70,1
93,73,1
93,74,1
93,76,1
93,77,1
93,78,1
93,79,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,1
93,85,1
93,92,1
93,94,1
93,96,1
93,100,1
93,101,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,111,1
93,112,1
93,113,1
93,121,1
93,122,1
93,123,1
93,124,1
93,125,1
93,127,1
94,9,1
94,12,2
94,13,2
94,14,2
94,16,2
94,17,2
94,18,2
94,19,2
94,21,2
94,23,2
94,24,2
94,25,2
94,26,2
94,27,2
94,28,2
94,31,2
94,32,2
94,34,2
94,36,2
94,37,2
94,38,2
94,39,2
94,40,2
94,46,2
94,55,2
94,56,2
94,57,2
94,58,2
94,59,2
94,60,2
94,61,2
94,62,2
94,64,2
94,67,1
94,68,1
94,71,1
94,72,1
94,73,1
94,74,1
94,76,1
94,77,1
94,79,1
94,80,1
94,83,1
94,84,1
94,88,1
94,89,1
94,92,1
94,95,1
94,96,1
94,99,1
94,101,1
94,106,1
94,107,1
94,108,1
94,109,1
94,110,1
94,111,1
94,112,1
94,116,1
94,119,1
94,120,1
94,121,1
94,124,1
94,125,1
94,126,1
94,127,1
95,11,2
95,12,2
95,13,2
95,15,2
95,16,2
95,18,2
95,20,2
95,26,2
95,27,2
95,36,2
95,38,2
95,39,2
95,41,2
95,43,2
95,51,2
95,56,2
95,57,2
95,58,2
95,59,2
95,60,2
95,61,2
95,62,2
95,64,2
95,65,2
95,67,1
95,72,1
95,74,1
95,75,1
95,76,1
95,77,1
95,79,1
95,80,1
95,81,1
95,83,1
95,84,1
95,85,1
95,93,1
95,95,1
95,97,1
95,99,1
95,100,1
95,101,1
95,106,1
95,107,1
95,110,1
95,111,1
95,112,1
95,115,1
95,116,1
95,118,1
95,119,1
96,5,1
96,6,1
96,7,1
96,8,1
96,10,1
96,12,2
96,13,2
96,14,2
96,15,2
96,16,2
96,17,2
96,18,2
96,20,2
96,22,2
96,26,2
96,27,2
96,36,2
96,38,2
96,40,2
96,41,2
96,44,2
96,49,2
96,50,2
96,57,2
96,62,2
96,64,2
96,65,2
96,67,1
96,68,1
96,69,1
96,72,1
96,74,1
96,78,1
96,79,1
96,80,1
96,82,1
96,83,1
96,84,1
96,85,1
96,88,1
96,89,1
96,93,1
96,97,1
96,100,1
96,101,1
96,107,1
96,108,1
96,109,1
96,111,1
96,112,1
96,118,1
96,127,1
97,5,1
97,6,1
97,7,1
97,9,1
97,10,1
97,14,2
97,15,2
97,16,2
97,17,2
97,19,2
97,20,2
97,21,2
97,22,2
97,25,2
97,26,2
97,27,2
97,29,2
97,30,2
97,39,2
97,41,2
97,47,2
97,48,2
97,49,2
97,50,2
97,56,2
97,57,2
97,58,2
97,59,2
97,60,2
97,62,2
97,63,2
97,66,2
97,68,1
97,69,1
97,73,1
97,74,1
97,75,1
97,76,1
97,77,1
97,78,1
97,79,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,86,1
97,87,1
97,89,1
97,91,1
97,98,1
97,100,1
97,101,1
97,107,1
97,108,1
97,109,1
97,110,1
97,111,1
97,112,1
97,115,1
97,116,1
98,4,1
98,6,1
98,14,2
98,15,2
98,16,2
98,18,2
98,19,2
98,20,2
98,23,2
98,28,2
98,29,2
98,31,2
98,35,2
98,36,2
98,42,2
98,46,2
98,48,2
98,55,2
98,58,2
98,59,2
98,62,2
98,66,2
98,67,1
98,68,1
98,69,1
98,70,1
98,72,1
98,73,1
98,75,1
98,76,1
98,77,1
98,78,1
98,79,1
98,80,1
98,81,1
98,82,1
98,83,1
