x,y,pressures
115,100,3
115,101,2
115,103,2
116,5,2
116,13,2
116,15,2
116,16,2
116,19,2
116,23,2
116,26,2
116,28,2
116,29,2
116,30,2
116,57,3
116,61,2
116,62,2
116,63,2
116,69,3
116,87,3
116,88,3
116,89,3
116,90,3
116,92,3
116,93,3
116,94,3
116,95,3
116,97,3
116,99,3
116,100,3
116,104,2
117,16,2
117,19,2
117,21,2
117,29,2
117,30,2
117,34,2
117,57,3
117,60,3
117,61,2
117,62,2
117,63,2
117,64,2
117,65,2
117,68,3
117,86,3
117,87,3
117,88,3
117,90,3
117,91,3
117,92,3
117,93,3
117,94,3
117,103,3
118,7,2
118,21,2
118,22,2
118,27,2
118,32,2
118,33,2
118,59,3
118,60,3
118,61,2
118,62,2
118,63,2
118,64,2
118,65,2
118,66,2
118,67,2
118,68,2
118,70,2
118,71,2
118,89,3
118,90,3
118,91,3
118,92,3
118,93,3
118,99,3
118,100,3
119,1,2
119,23,2
119,24,2
119,25,2
119,30,2
119,32,2
119,59,2
119,60,2
119,61,2
119,62,2
119,63,2
119,64,2
119,66,2
119,68,2
119,84,3
119,85,3
119,87,3
119,88,3
119,90,3
119,91,3
119,92,3
119,93,3
119,94,3
119,96,3
120,0,2
120,6,2
120,13,2
120,24,2
120,25,2
120,28,3
120,31,3
120,32,3
120,57,2
120,58,2
120,59,2
120,60,2
120,61,2
120,62,2
120,63,2
120,64,2
120,65,2
120,66,2
120,68,2
120,84,3
120,87,3
120,91,3
120,93,3
120,94,3
120,96,3
120,99,3
120,102,3
121,20,2
121,23,2
121,24,2
121,25,2
121,26,2
121,29,3
121,56,2
121,57,2
121,58,2
121,59,2
121,60,2
121,61,2
121,62,2
121,64,2
121,66,2
121,68,2
121,69,2
121,70,2
121,87,3
121,98,3
121,100,3
121,101,3
122,7,2
122,11,2
122,13,2
122,15,2
122,17,2
122,25,2
122,26,2
122,28,3
122,54,2
122,55,2
122,56,2
122,57,2
122,58,2
122,59,2
122,61,2
122,63,2
122,65,2
122,67,2
122,68,2
122,69,2
122,70,2
122,85,3
122,101,3
123,6,2
123,7,2
123,13,2
123,14,2
123,15,2
123,21,2
123,53,2
123,56,2
123,57,2
123,58,2
123,59,2
123,61,2
123,68,2
123,69,2
123,91,3
123,93,3
123,96,3
123,97,3
124,6,2
124,7,2
124,9,2
124,10,2
124,18,2
124,24,2
124,53,2
124,55,2
124,64,2
124,68,2
124,93,3
124,94,3
124,95,3
124,97,3
124,98,3
125,5,2
125,6,2
125,14,2
125,21,2
125,22,2
125,23,2
125,59,2
125,64,2
125,65,2
125,66,2
125,68,2
125,92,3
125,93,3
125,94,3
125,96,3
125,97,3
125,98,3
125,101,3
125,102,3
125,103,3
126,5,2
126,11,2
126,12,2
126,21,2
126,22,2
126,59,2
126,61,2
126,64,2
126,68,2
126,69,2
126,91,3
126,92,3
126,93,3
126,94,3
126,96,2
126,97,2
126,99,2
127,4,2
127,5,2
127,6,2
127,10,2
127,22,2
127,23,2
127,26,2
127,56,2
127,57,2
127,58,2
127,59,2
127,60,2
127,61,2
127,67,3
127,68,3
127,69,3
127,93,3
127,100,2
