x,y,pressures
49,32,1
49,37,1
49,40,1
49,42,1
49,46,1
49,48,1
49,74,1
49,80,1
49,81,1
49,82,1
49,84,1
49,91,1
49,92,1
49,93,1
49,95,1
49,96,1
49,102,1
49,103,1
49,125,1
49,126,1
49,127,1
50,1,1
50,2,1
50,5,1
50,6,1
50,7,1
50,8,1
50,9,1
50,11,1
50,12,1
50,13,1
50,27,1
50,31,1
50,33,1
50,36,1
50,37,1
50,45,1
50,46,1
50,48,1
50,49,1
50,52,1
50,73,1
50,74,1
50,84,1
50,85,1
50,86,1
50,91,1
50,92,1
50,95,1
50,96,1
50,102,1
50,103,1
50,104,1
50,125,1
51,1,1
51,2,1
51,3,1
51,5,1
51,6,1
51,7,1
51,8,1
51,9,1
51,10,1
51,16,1
51,17,1
51,18,1
51,24,1
51,26,1
51,30,1
51,31,1
51,32,1
51,42,1
51,48,1
51,49,1
51,52,1
51,53,1
51,68,1
51,70,1
51,72,1
51,74,1
51,77,1
51,78,1
51,80,1
51,84,1
51,85,1
51,86,1
51,89,1
51,90,1
51,92,1
51,94,1
51,95,1
51,96,1
51,102,1
51,103,1
51,104,1
51,111,1
51,113,1
51,124,1
52,1,1
52,2,1
52,3,1
52,4,1
52,5,1
52,6,1
52,7,1
52,8,1
52,9,1
52,10,1
52,11,1
52,12,1
52,15,1
52,16,1
52,18,1
52,32,1
52,33,1
52,50,1
52,51,1
52,70,1
52,71,1
52,75,1
52,76,1
52,77,1
52,79,1
52,82,1
52,84,1
52,85,1
52,86,1
52,87,1
52,89,1
52,90,1
52,91,1
52,93,1
52,94,1
52,95,1
52,102,1
52,103,1
52,104,1
52,105,1
52,111,1
52,112,1
52,113,1
52,121,1
52,122,1
52,123,1
52,124,1
52,125,1
53,3,1
53,4,1
53,5,1
53,6,1
53,7,1
53,8,1
53,9,1
53,10,1
53,11,1
53,12,1
53,13,1
53,15,1
53,16,1
53,18,1
53,25,1
53,26,1
53,27,1
53,30,1
53,33,1
53,37,1
53,44,1
53,45,1
53,49,1
53,52,1
53,53,1
53,55,1
53,67,1
53,71,1
53,82,1
53,83,1
53,84,1
53,85,1
53,86,1
53,89,1
53,90,1
53,91,1
53,92,1
53,103,1
53,104,1
53,105,1
53,108,1
53,109,1
53,112,1
53,113,1
53,115,1
53,117,1
53,118,1
53,119,1
53,120,1
53,122,1
53,123,1
53,124,1
53,125,1
54,1,1
54,2,1
54,3,1
54,4,1
54,5,1
54,6,1
54,7,1
54,8,1
54,9,1
54,11,1
54,13,1
54,14,1
54,15,1
54,16,1
54,17,1
54,18,1
54,26,1
54,27,1
54,29,1
54,33,1
54,34,1
54,35,1
54,48,1
54,49,1
54,50,1
54,70,1
54,71,1
54,81,1
54,83,1
54,84,1
54,85,1
54,86,1
54,90,1
54,91,1
54,92,1
54,93,1
54,103,1
54,104,1
54,105,1
54,108,1
54,111,1
54,113,1
54,114,1
54,116,1
54,117,1
54,119,1
54,120,1
54,121,1
54,122,1
54,123,1
54,124,1
54,125,1
54,126,1
54,127,1
55,0,1
55,1,1
55,2,1
55,3,1
55,4,1
55,5,1
55,6,1
55,7,1
55,8,1
55,9,1
55,10,1
55,11,1
55,12,1
55,14,1
55,15,1
55,16,1
55,17,1
55,18,1
55,19,1
55,28,1
55,30,1
55,35,1
55,39,1
55,40,1
55,42,1
55,47,1
55,48,1
55,49,1
55,50,1
55,51,1
55,52,1
55,68,1
55,69,1
55,70,1
55,71,1
55,82,1
55,87,1
55,88,1
55,93,1
55,94,1
55,97,1
55,98,1
55,99,1
55,100,1
55,104,1
55,105,1
55,113,1
55,115,1
55,116,1
55,117,1
55,118,1
55,119,1
55,120,1
55,121,1
55,122,1
55,123,1
55,124,1
55,125,1
55,126,1
55,127,1
56,2,1
56,3,1
56,4,1
56,5,1
56,7,1
56,8,1
56,9,1
56,10,1
56,11,1
56,13,1
56,14,1
56,18,1
56,28,1
56,34,1
56,35,1
56,40,1
56,42,1
56,43,1
56,49,1
56,50,1
56,51,1
56,52,1
56,68,1
56,70,1
56,88,1
56,89,1
56,91,1
56,92,1
56,93,1
56,96,1
56,97,1
56,98,1
56,99,1
56,104,1
56,105,1
56,114,1
56,117,1
56,118,1
56,119,1
56,120,1
56,124,1
56,125,1
56,126,1
56,127,1
57,2,1
57,3,1
57,4,1
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,21,1
57,22,1
57,27,1
57,28,1
57,34,1
57,35,1
57,36,1
57,40,1
57,41,1
57,43,1
57,44,1
57,50,1
57,51,1
57,52,1
57,55,1
57,92,1
57,93,1
57,94,1
57,95,1
57,96,1
57,97,1
57,99,1
57,100,1
57,101,1
57,112,1
57,114,1
57,119,1
57,120,1
57,121,1
57,123,1
57,125,1
57,126,1
57,127,1
58,2,1
58,3,1
58,4,1
58,5,1
58,6,1
58,7,1
58,9,1
58,10,1
58,12,1
58,13,1
58,20,1
58,26,1
58,28,1
58,29,1
58,31,1
58,33,1
58,34,1
58,35,1
58,36,1
58,37,1
58,40,1
58,41,1
58,44,1
58,45,1
58,46,1
58,47,1
58,49,1
58,51,1
58,53,1
58,54,1
58,56,1
58,93,1
58,94,1
58,100,1
58,106,1
58,112,1
58,117,1
58,119,1
58,120,1
58,121,1
58,122,1
58,123,1
58,124,1
58,125,1
58,126,1
59,4,1
59,5,1
59,6,1
59,7,1
59,8,1
59,9,1
59,10,1
59,11,1
59,12,1
59,20,1
59,21,1
59,23,1
59,25,1
59,26,1
59,28,1
59,34,1
59,35,1
59,36,1
59,37,1
59,38,1
59,39,1
59,41,1
59,42,1
59,43,1
59,47,1
59,48,1
59,49,1
59,50,1
59,51,1
59,53,1
59,54,1
59,82,1
59,89,1
59,90,1
59,93,1
59,94,1
59,114,1
59,115,1
59,116,1
59,117,1
59,118,1
59,119,1
59,120,1
59,121,2
59,122,2
59,123,2
59,124,2
59,125,2
60,4,1
60,11,1
60,12,1
60,21,1
60,22,1
60,23,1
60,24,1
60,26,1
60,28,1
60,36,1
60,37,1
60,40,1
60,41,1
60,42,1
60,43,1
60,45,1
60,46,1
60,47,1
60,50,1
60,51,1
60,53,1
60,54,1
60,55,1
60,57,1
60,87,1
60,91,1
60,93,1
60,95,1
60,114,1
60,115,1
60,116,1
60,117,1
60,118,1
60,119,1
60,120,1
60,121,2
60,122,2
60,123,2
60,124,2
60,125,2
60,126,2
61,3,1
61,4,1
61,8,1
61,9,1
61,10,1
61,19,1
61,20,1
61,21,1
61,23,1
61,24,1
61,28,1
61,33,1
61,34,1
61,36,1
61,40,1
61,51,1
61,52,1
61,53,1
61,55,1
61,56,1
61,58,1
61,114,1
61,115,1
61,116,1
61,117,1
61,118,1
61,119,1
61,120,1
61,121,2
61,123,2
61,124,2
61,125,2
61,126,2
62,0,1
62,3,1
62,6,1
62,7,1
62,8,1
62,9,1
62,10,1
62,28,1
62,34,1
62,35,1
62,37,1
62,40,1
62,41,1
62,42,1
62,43,1
62,51,1
62,52,1
62,54,1
62,55,1
62,56,1
62,58,1
62,86,1
62,87,1
62,117,1
62,119,1
62,120,1
62,121,2
62,122,2
62,123,2
62,126,2
62,127,2
63,1,1
63,2,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,1
63,10,1
63,11,1
63,20,1
63,21,1
63,26,1
63,27,1
63,34,1
63,35,1
63,36,1
63,37,1
63,39,1
63,41,1
63,51,1
63,52,1
63,54,1
63,55,1
63,56,1
63,57,1
63,119,1
63,120,1
63,121,2
63,122,2
63,123,2
64,2,1
64,3,1
64,5,1
64,6,1
64,8,1
64,9,1
64,26,1
64,27,1
64,32,1
64,33,1
64,34,1
64,35,1
64,36,1
64,37,1
64,39,1
64,40,1
64,41,1
64,42,1
64,43,1
64,44,1
64,45,1
64,51,1
64,53,1
64,54,1
64,55,1
64,56,1
64,66,1
64,100,1
64,120,1
64,121,2
65,2,1
65,3,1
65,4,1
65,5,1
65,6,1
65,7,1
65,9,1
65,10,1
65,23,1
65,26,1
65,27,1
65,33,1
65,34,1
65,35,1
65,36,1
65,37,1
65,38,1
65,39,1
65,40,1
65,41,1
65,42,1
65,43,1
65,44,1
65,47,1
65,48,1
65,50,1
65,53,1
65,54,1
65,55,1
65,57,1
65,58,1
65,87,1
65,88,1
65,100,1
65,123,2
66,2,1
66,4,1
66,5,1
66,6,1
66,9,1
66,10,1
66,11,1
66,12,1
66,21,1
66,22,1
66,23,1
66,25,1
66,34,1
66,35,1
66,36,1
66,37,1
66,38,1
66,42,1
66,43,1
66,44,1
66,45,1
66,47,1
66,48,1
66,53,1
66,56,1
66,57,1
66,58,1
66,59,1
66,86,1
66,99,1
66,100,1
66,124,2
66,125,2
67,1,1
67,2,1
67,3,1
67,4,1
67,5,1
67,6,1
67,7,1
67,13,1
67,21,1
67,22,1
67,23,1
67,35,1
67,37,1
67,39,1
67,40,1
67,41,1
67,42,1
67,44,1
67,45,1
67,46,1
67,47,1
67,48,1
67,49,1
67,50,1
67,52,1
67,53,1
67,54,1
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,86,1
67,87,1
67,88,1
67,89,1
67,91,1
67,98,1
67,99,1
67,100,1
68,0,1
68,1,1
68,3,1
68,4,1
68,5,1
68,6,1
68,7,1
68,8,1
68,10,1
68,21,1
68,22,1
68,23,1
68,34,1
68,35,1
68,38,1
68,39,1
68,40,1
68,41,1
68,43,1
68,45,1
68,46,1
68,47,1
68,48,1
68,49,1
68,50,1
68,51,1
68,52,1
68,54,1
68,55,1
68,56,1
68,57,1
68,58,1
68,59,1
68,83,1
68,87,1
68,88,1
68,89,1
68,91,1
68,99,1
68,100,1
68,111,2
68,114,2
69,0,1
69,1,1
69,2,1
69,3,1
69,4,1
69,6,1
69,7,1
69,8,1
69,9,1
69,13,1
69,19,1
69,20,1
69,21,1
69,22,1
69,23,1
69,33,1
69,34,1
69,35,1
69,36,1
69,38,1
69,39,1
69,41,1
69,42,1
69,43,1
69,44,1
69,46,1
69,47,1
69,48,1
69,50,1
69,51,1
69,52,1
69,54,1
69,57,1
69,58,1
69,59,1
69,83,1
69,88,1
69,90,1
69,91,1
69,99,1
69,100,1
69,101,1
70,1,1
70,2,1
70,3,1
70,5,1
70,6,1
70,7,1
70,8,1
70,9,1
70,10,1
70,12,1
70,13,1
70,14,1
70,15,1
70,19,1
70,20,1
70,21,1
70,22,1
70,23,1
70,29,1
70,30,1
70,32,1
70,33,1
70,34,1
70,38,1
70,41,1
70,42,1
70,45,1
70,46,1
70,47,1
70,48,1
70,50,1
70,51,1
70,52,1
70,53,1
70,54,1
70,55,1
70,56,1
70,57,1
70,58,1
70,83,1
70,84,1
70,88,1
70,89,1
70,99,1
70,100,1
70,101,1
70,108,1
70,110,2
70,111,2
71,0,1
71,1,1
71,2,1
71,3,1
71,6,1
71,7,1
71,8,1
71,9,1
71,11,1
71,12,1
71,13,1
71,14,1
71,20,1
71,21,1
71,22,1
71,29,1
71,31,1
71,32,1
71,34,1
71,36,1
71,37,1
71,38,1
71,45,1
71,46,1
71,48,1
71,52,1
71,53,1
71,54,1
71,55,1
71,82,1
71,83,1
71,84,1
71,86,1
71,87,1
71,88,1
71,89,1
71,96,1
71,98,1
71,99,1
71,100,1
71,101,1
71,102,1
71,108,1
71,111,2
71,112,2
72,0,1
72,1,1
72,2,1
72,3,1
72,6,1
72,7,1
72,8,1
72,9,1
72,11,1
72,12,1
72,13,1
72,21,1
72,22,1
72,28,1
72,29,1
72,31,1
72,32,1
72,35,1
72,37,1
72,38,1
72,41,1
72,42,1
72,43,1
72,54,1
72,56,1
72,84,1
72,85,1
72,89,1
72,90,1
72,95,1
72,96,1
72,97,1
72,108,1
72,111,2
72,112,2
73,0,1
73,1,1
73,3,1
73,8,1
73,9,1
73,10,1
73,21,1
73,22,1
73,24,1
73,28,1
73,38,1
73,44,1
73,60,1
73,83,1
73,84,1
73,85,1
73,87,1
73,88,1
73,96,1
73,97,1
73,102,1
73,108,1
73,109,1
73,111,2
73,112,2
73,113,2
73,117,2
74,0,1
74,1,1
74,2,1
74,3,1
74,4,1
74,5,1
74,6,1
74,15,1
74,21,1
74,22,1
74,24,1
74,32,1
74,35,1
74,37,1
74,38,1
74,39,1
74,40,1
74,41,1
74,43,1
74,44,1
74,45,1
74,46,1
74,52,1
74,53,1
74,54,1
74,56,1
74,57,1
74,58,1
74,60,1
74,61,1
74,83,1
74,84,1
74,85,1
74,86,1
74,87,1
74,88,1
74,90,1
74,91,1
74,102,1
74,103,1
74,105,1
74,111,2
74,127,2
75,0,1
75,1,1
75,2,1
75,3,1
75,4,1
75,5,1
75,6,1
75,9,1
75,20,1
75,21,1
75,22,1
75,32,1
75,33,1
75,36,1
75,37,1
75,38,1
75,39,1
75,40,1
75,44,1
75,49,1
75,51,1
75,52,1
75,55,1
75,56,1
75,57,1
75,58,1
75,60,1
75,81,1
75,87,1
75,88,1
75,90,1
75,101,1
76,2,1
76,3,1
76,4,1
76,5,1
76,7,1
76,8,1
76,9,1
76,11,1
76,12,1
76,14,1
76,21,1
76,22,1
76,31,1
76,32,1
76,34,1
76,37,1
76,44,1
76,45,1
76,46,1
76,49,1
76,51,1
76,54,1
76,55,1
76,56,1
76,57,1
76,58,1
76,59,1
76,60,1
76,61,1
76,79,1
76,80,1
76,81,1
76,85,1
76,90,1
76,91,1
76,100,1
76,103,1
76,105,1
76,110,2
76,111,2
76,116,2
77,1,1
77,2,1
77,3,1
77,4,1
77,8,1
77,11,1
77,16,1
77,21,1
77,22,1
77,23,1
77,43,1
77,44,1
77,47,1
77,48,1
77,49,1
77,50,1
77,53,1
77,56,1
77,57,1
77,59,1
77,79,1
77,82,1
77,89,1
77,90,1
77,106,1
77,108,1
77,110,2
77,112,2
77,113,2
77,114,2
77,115,2
78,0,1
78,1,1
78,2,1
78,3,1
78,4,1
78,5,1
78,9,1
78,16,1
78,21,1
78,23,1
78,24,1
78,25,1
78,30,1
78,38,1
78,39,1
78,43,1
78,44,1
78,45,1
78,46,1
78,47,1
78,48,1
78,50,1
78,51,1
78,52,1
78,53,1
78,57,1
78,59,1
78,80,1
78,81,1
78,82,1
78,83,1
78,90,1
78,104,1
78,106,1
78,107,1
78,113,2
78,114,2
78,115,2
79,0,1
79,1,1
79,2,1
79,3,1
79,4,1
79,9,1
79,10,1
79,14,1
79,16,1
79,21,1
79,23,1
79,24,1
79,32,1
79,40,1
79,41,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,50,1
79,51,1
79,52,1
79,53,1
79,54,1
79,59,1
79,80,1
79,81,1
79,84,1
79,85,1
79,86,1
79,108,1
79,109,1
79,110,2
79,111,2
79,112,2
79,113,2
79,115,2
79,116,2
80,1,1
80,3,1
80,4,1
80,5,1
80,7,1
80,8,1
80,10,1
80,14,1
80,20,1
80,21,1
80,22,1
80,23,1
80,29,1
80,38,1
80,42,1
80,43,1
80,44,1
80,46,1
80,47,1
80,48,1
80,49,1
80,51,1
80,52,1
80,53,1
80,54,1
80,82,1
80,83,1
80,85,1
80,91,1
80,92,1
80,108,1
80,109,1
80,110,1
80,112,2
81,3,1
81,5,1
81,6,1
81,7,1
81,10,1
81,13,1
81,14,1
81,29,1
81,41,1
81,43,1
81,44,1
81,45,1
81,46,1
81,47,1
81,48,1
81,49,1
81,50,1
81,52,1
81,53,1
81,54,1
81,55,1
81,59,1
81,81,1
81,83,1
81,85,1
81,91,1
81,92,1
81,93,1
81,102,1
81,108,1
81,109,1
81,110,1
82,0,1
82,1,1
82,2,1
82,3,1
82,5,1
82,6,1
82,13,1
82,21,1
82,40,1
82,42,1
82,43,1
82,44,1
82,45,1
82,46,1
82,48,1
82,49,1
82,50,1
82,52,1
82,53,1
82,54,1
82,55,1
82,58,1
82,81,1
82,82,1
82,83,1
82,84,1
82,86,1
82,87,1
82,88,1
82,89,1
82,93,1
82,100,2
82,102,2
82,106,1
82,109,1
82,110,1
83,0,1
83,1,1
83,5,1
83,6,1
83,7,1
83,11,1
83,13,1
83,19,1
83,20,1
83,39,1
83,41,1
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,49,1
83,50,1
83,52,1
83,55,1
83,80,2
83,83,2
83,84,2
83,85,2
83,86,2
83,89,2
83,94,2
83,95,2
83,96,2
84,0,1
84,1,1
84,2,1
84,4,1
84,6,1
84,7,1
84,10,1
84,11,1
84,12,1
84,13,1
84,14,1
84,18,1
84,21,1
84,41,1
84,42,1
84,44,1
84,45,1
84,47,1
84,48,1
84,49,1
84,50,1
84,54,1
84,56,1
84,57,2
84,58,2
84,77,2
84,78,2
84,80,2
84,83,2
84,84,2
84,85,2
84,86,2
84,88,2
84,92,2
84,93,2
84,94,2
84,95,2
84,96,2
85,0,1
85,1,1
85,2,1
85,5,1
85,7,1
85,8,1
85,10,1
85,11,1
85,12,1
85,13,1
85,14,1
85,15,1
85,17,1
85,18,1
85,19,1
85,20,1
85,21,1
85,31,1
85,40,1
85,41,1
85,43,1
85,46,1
85,47,1
85,48,1
85,50,2
85,77,2
85,79,2
85,80,2
85,81,2
85,83,2
85,84,2
85,85,2
85,86,2
85,88,2
85,92,2
85,95,2
85,97,2
85,113,2
86,0,1
86,1,1
86,3,1
86,5,1
86,6,1
86,7,1
86,8,1
86,11,1
86,13,1
86,14,1
86,15,1
86,20,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,52,2
86,77,2
86,78,2
86,79,2
86,80,2
86,84,2
86,88,2
86,90,2
86,91,2
86,92,2
86,93,2
86,95,2
86,97,2
86,99,2
86,100,2
86,112,2
86,113,2
87,1,1
87,2,1
87,3,1
87,4,1
87,5,1
87,6,1
87,7,1
87,8,1
87,9,1
87,12,1
87,13,1
87,14,1
87,15,1
87,16,1
87,20,1
87,37,1
87,42,1
87,44,1
87,50,2
87,77,2
87,78,2
87,79,2
87,80,2
87,81,2
87,82,2
87,83,2
87,84,2
87,85,2
87,86,2
87,87,2
87,88,2
87,89,2
87,90,2
87,91,2
87,92,2
87,93,2
87,95,2
87,96,2
87,97,2
87,98,2
87,101,3
87,109,2
88,0,1
88,3,1
88,4,1
88,7,1
88,8,1
88,9,1
88,10,1
88,13,1
88,14,1
88,15,1
88,16,1
88,20,1
88,69,2
88,76,2
88,77,2
88,78,2
88,79,2
88,81,2
88,82,2
88,83,2
88,84,2
88,85,2
88,86,2
88,87,2
88,88,2
88,89,2
88,90,2
88,91,2
88,92,2
88,93,2
88,94,2
88,97,2
88,98,2
88,99,2
88,101,3
88,102,3
88,112,2
89,1,1
89,2,1
89,3,1
89,4,1
89,6,1
89,7,1
89,8,1
89,9,1
89,10,1
89,12,1
89,13,1
89,14,1
89,20,1
89,28,1
89,29,1
89,42,1
89,71,2
89,76,2
89,77,2
89,78,2
89,79,2
89,81,2
89,82,2
89,83,2
89,84,2
89,87,2
89,88,2
89,89,2
89,90,2
89,91,2
89,92,2
89,94,2
89,97,2
89,98,2
89,99,2
89,111,2
89,112,2
89,113,2
89,114,2
89,115,2
90,0,1
90,1,1
90,3,1
90,4,1
90,5,1
90,7,1
90,10,1
90,11,1
90,12,1
90,13,1
90,14,1
90,16,1
90,18,1
90,69,2
90,70,2
90,71,2
90,77,2
90,78,2
90,79,2
90,80,2
90,81,2
90,83,2
90,84,2
90,86,2
90,87,2
90,88,2
90,89,2
90,90,2
90,91,2
90,95,2
90,97,2
90,98,2
90,99,2
90,101,3
90,115,2
90,116,2
91,0,1
91,1,1
91,3,1
91,4,1
91,5,1
91,8,1
91,9,1
91,12,1
91,14,1
91,16,1
91,17,1
91,35,1
91,47,1
91,70,2
91,71,2
91,75,2
91,76,2
91,77,2
91,78,2
91,80,2
91,81,2
91,82,2
91,83,2
91,84,2
91,85,2
91,86,2
91,87,2
91,88,2
91,89,2
91,90,2
91,91,2
91,93,2
91,94,2
91,95,2
91,96,2
91,97,2
91,99,2
91,101,3
91,102,3
91,113,2
91,114,2
91,116,2
91,124,2
91,125,2
92,0,1
92,1,1
92,3,1
92,4,1
92,5,1
92,8,1
92,9,1
92,11,1
92,12,1
92,15,1
92,16,1
92,18,1
92,31,1
92,32,1
92,36,1
92,41,1
92,42,1
92,71,2
92,72,2
92,75,2
92,79,2
92,80,2
92,82,2
92,84,2
92,85,2
92,86,2
92,88,2
92,89,2
92,91,2
92,92,2
92,93,2
92,94,2
92,96,2
92,97,2
92,98,2
92,112,2
92,113,2
92,114,2
92,116,2
92,126,2
93,0,1
93,1,1
93,5,1
93,7,1
93,9,1
93,10,1
93,11,1
93,12,1
93,15,1
93,16,1
93,24,1
93,32,1
93,41,1
93,42,1
93,44,1
93,48,1
93,54,2
93,55,2
93,68,2
93,69,2
93,71,2
93,72,2
93,74,2
93,75,2
93,77,2
93,80,2
93,81,2
93,82,2
93,83,2
93,84,2
93,85,2
93,88,2
93,89,2
93,90,2
93,91,2
93,93,2
93,94,2
93,96,2
93,97,2
93,99,2
93,107,2
93,112,2
93,113,2
93,114,2
94,0,1
94,1,1
94,3,1
94,4,1
94,5,1
94,6,1
94,7,1
94,8,1
94,9,1
94,12,1
94,14,1
94,15,1
94,19,1
94,25,1
94,26,1
94,27,1
94,34,1
94,42,1
94,43,1
94,44,1
94,45,1
94,46,1
94,60,2
94,74,2
94,75,2
94,76,2
94,79,2
94,80,2
94,81,2
94,84,2
94,85,2
94,88,2
94,89,2
94,90,3
94,91,3
94,92,3
94,93,3
94,94,3
94,96,3
94,97,3
94,99,3
94,100,3
94,101,3
94,103,3
94,111,2
94,113,2
94,114,2
95,1,1
95,2,1
95,3,1
95,5,1
95,6,1
95,8,1
95,9,1
95,12,1
95,13,1
95,14,1
95,15,1
95,19,1
95,23,1
95,24,1
95,34,1
95,43,1
95,46,1
95,50,1
95,60,2
95,61,2
95,62,2
95,68,2
95,70,2
95,78,3
95,80,3
95,81,3
95,82,3
95,84,3
95,90,3
95,92,3
95,93,3
95,94,3
95,95,3
95,97,3
95,99,3
95,100,3
95,113,2
95,114,2
95,115,2
95,116,2
95,117,2
95,118,2
95,119,2
95,122,2
96,1,1
96,2,1
96,3,1
96,4,1
96,9,1
96,10,1
96,11,1
96,13,1
96,14,1
96,15,1
96,22,1
96,23,1
96,24,1
96,25,1
96,32,1
96,47,1
96,60,2
96,61,2
96,71,2
96,72,2
96,80,3
96,81,3
96,82,3
96,83,3
96,84,3
96,85,3
96,88,3
96,91,3
96,92,3
96,93,3
96,94,3
96,97,3
96,114,2
96,116,2
96,118,2
96,119,2
96,120,2
96,123,2
97,1,1
97,2,1
97,3,1
97,5,1
97,9,1
97,10,1
97,12,1
97,13,1
97,15,1
97,49,1
97,59,2
97,72,2
97,73,2
97,82,3
97,83,3
97,84,3
97,85,3
97,86,3
97,87,3
97,88,3
97,90,3
97,91,3
97,92,3
97,93,3
97,94,3
97,97,3
97,100,3
97,101,3
97,114,2
97,117,2
97,118,2
97,119,2
97,120,2
98,0,1
98,2,1
98,3,1
98,4,1
98,5,1
98,7,1
98,9,1
98,10,1
98,11,1
98,12,1
98,14,1
98,15,1
98,29,1
98,48,1
98,49,1
98,50,1
98,51,2
98,58,2
98,76,2
98,81,3
98,82,3
98,83,3
98,84,3
98,85,3
98,86,3
98,87,3
98,88,3
98,92,3
98,93,3
98,94,3
98,97,3
98,98,3
98,100,3
98,101,3
98,113,2
98,116,2
98,117,2
98,118,2
98,119,2
99,1,1
99,3,1
99,5,1
99,6,1
99,11,1
99,13,1
99,15,1
99,48,1
99,49,1
99,50,1
99,54,2
99,57,2
99,58,2
99,67,2
99,69,2
99,75,2
99,83,3
99,84,3
99,85,3
99,87,3
99,93,3
99,94,3
99,95,3
99,97,3
99,98,3
99,99,3
99,101,3
99,102,3
99,107,2
99,110,2
99,122,2
99,123,2
99,124,2
100,2,1
100,3,1
100,4,1
100,5,1
100,6,1
100,8,1
100,9,1
100,10,1
100,12,1
100,13,1
100,15,1
100,28,1
100,30,1
100,46,1
100,48,1
100,56,2
100,57,2
100,69,2
100,92,3
100,93,3
100,94,3
100,95,3
100,97,3
100,98,3
100,99,3
100,100,3
100,101,3
100,102,3
100,103,3
100,114,2
100,120,2
100,121,2
101,2,1
101,3,1
101,4,1
101,5,1
101,6,1
101,9,1
101,10,1
101,12,1
101,13,1
101,14,1
101,15,1
101,30,1
101,33,1
101,34,1
101,38,1
101,47,1
101,48,1
101,56,2
101,70,2
101,78,3
101,84,3
101,85,3
101,86,3
101,87,3
101,88,3
101,97,3
101,98,3
101,99,3
101,100,3
101,101,3
101,102,3
101,103,3
101,109,2
101,118,2
101,120,2
101,121,2
101,123,2
102,3,1
102,4,1
102,9,1
102,10,1
102,12,1
102,13,1
102,15,1
102,26,1
102,32,1
102,33,1
102,39,1
102,41,1
102,42,1
102,47,1
102,48,1
102,52,2
102,53,2
102,55,2
102,71,2
102,72,2
102,84,3
102,85,3
102,86,3
102,94,3
102,95,3
102,96,3
102,98,3
102,99,3
102,101,3
102,102,3
102,103,3
102,108,2
102,111,2
102,121,2
102,122,2
103,1,1
103,2,1
103,3,1
103,4,1
103,6,1
103,7,1
103,8,1
103,9,1
103,10,1
103,12,1
103,13,1
103,29,1
103,32,1
103,39,1
103,40,1
103,42,1
103,43,1
103,45,1
103,48,1
103,56,2
103,69,2
103,71,2
103,72,2
103,73,2
103,84,3
103,85,3
103,86,3
103,93,3
103,94,3
103,95,3
103,96,3
103,98,3
103,99,3
103,100,3
103,101,3
103,102,3
103,103,3
103,107,2
103,108,2
103,120,2
103,121,2
103,122,2
103,124,2
104,0,1
104,1,1
104,2,1
104,3,1
104,6,1
104,7,1
104,9,1
104,27,1
104,32,1
104,33,1
104,34,1
104,41,1
104,42,1
104,43,1
104,54,2
104,57,2
104,59,2
104,70,2
104,71,2
104,72,2
104,73,2
104,74,2
104,75,2
104,79,3
104,94,3
104,96,3
104,97,3
104,100,3
104,101,3
104,105,3
104,106,3
104,107,2
104,110,2
104,121,2
104,122,2
104,123,2
104,124,2
104,125,2
105,1,1
105,2,1
105,3,1
105,5,1
105,6,1
105,7,1
105,32,1
105,33,1
105,35,1
105,39,1
105,42,1
105,45,1
105,46,1
105,47,1
105,49,1
105,53,2
105,54,2
105,55,2
105,67,2
105,71,2
105,72,2
105,73,2
105,74,2
105,75,2
105,76,2
105,79,3
105,84,3
105,94,3
105,95,3
105,96,3
105,97,3
105,98,3
105,99,3
105,100,3
105,101,3
105,102,3
105,103,3
105,105,3
105,106,3
105,108,2
105,110,2
105,118,2
105,120,2
105,121,2
105,122,2
105,123,2
105,124,2
105,125,2
105,126,2
105,127,2
106,3,1
106,4,1
106,5,1
106,9,1
106,28,1
106,29,1
106,30,1
106,44,1
106,48,1
106,50,1
106,51,2
106,52,2
106,71,2
106,72,2
106,73,2
106,74,2
106,75,2
106,79,3
106,83,3
106,88,3
106,92,3
106,93,3
106,97,3
106,98,3
106,99,3
106,100,3
106,101,3
106,102,3
106,103,3
106,104,3
106,108,2
106,118,2
106,124,2
106,125,2
106,126,2
106,127,2
107,0,1
107,2,1
107,24,1
107,26,1
107,44,1
107,47,1
107,48,1
107,49,1
107,53,2
107,66,2
107,69,2
107,70,2
107,71,2
107,72,2
107,74,2
107,75,2
107,79,3
107,80,3
107,81,3
107,82,3
107,83,3
107,98,3
107,99,3
107,100,3
107,101,3
107,102,3
107,103,3
107,104,3
107,112,2
107,126,2
107,127,2
108,0,1
108,1,1
108,2,1
108,3,1
108,4,1
108,34,1
108,36,1
108,37,1
108,39,1
108,47,1
108,48,1
108,70,2
108,72,2
108,73,2
108,74,2
108,79,3
108,80,3
108,81,3
108,82,3
108,89,3
108,100,3
108,101,3
108,103,3
108,126,2
109,2,1
109,19,1
109,39,1
109,45,1
109,47,1
109,52,2
109,53,2
109,54,2
109,71,3
109,72,3
109,73,3
109,74,3
109,75,3
