x,y,pressures
42,1,1
42,3,1
42,6,1
42,8,1
42,32,1
42,33,1
42,34,1
42,39,1
42,40,1
42,46,1
42,47,1
42,49,2
42,50,2
42,51,2
42,56,2
42,57,2
42,58,2
42,59,2
42,60,2
42,61,2
42,71,1
42,72,1
42,73,2
42,75,2
42,76,2
42,77,2
42,78,2
42,79,2
42,80,2
42,81,2
42,82,2
42,83,2
42,84,2
42,85,2
42,86,2
42,87,2
42,88,2
42,89,2
42,90,1
42,91,1
42,92,1
42,93,1
42,96,1
42,98,1
42,99,1
42,103,1
42,104,1
42,105,1
42,107,1
42,110,2
42,111,2
42,113,1
42,114,1
42,115,1
42,116,1
42,118,1
42,119,1
42,121,1
42,122,1
42,123,1
42,124,1
42,125,1
43,1,1
43,2,1
43,3,1
43,4,1
43,5,1
43,6,1
43,8,1
43,45,1
43,48,1
43,51,1
43,52,1
43,53,1
43,54,1
43,55,1
43,56,1
43,59,1
43,60,1
43,69,1
43,70,1
43,71,1
43,72,1
43,73,2
43,74,2
43,75,2
43,76,2
43,78,2
43,79,2
43,80,2
43,81,2
43,82,2
43,83,2
43,84,2
43,85,2
43,86,2
43,87,2
43,88,2
43,89,2
43,92,1
43,96,1
43,97,1
43,98,1
43,99,1
43,100,1
43,104,1
43,105,1
43,106,1
43,107,1
43,110,2
43,111,2
43,112,2
43,113,1
43,114,1
43,116,1
43,117,1
43,118,1
43,119,1
43,121,1
43,122,1
43,123,1
43,124,1
43,125,1
43,126,1
44,0,1
44,1,1
44,2,1
44,5,1
44,6,1
44,7,1
44,8,1
44,47,1
44,48,1
44,49,1
44,50,1
44,51,1
44,52,1
44,54,1
44,55,1
44,56,1
44,73,2
44,74,2
44,75,2
44,79,2
44,80,2
44,81,2
44,82,2
44,83,2
44,84,2
44,85,2
44,86,2
44,88,2
44,89,2
44,93,1
44,95,1
44,96,1
44,98,1
44,99,1
44,100,1
44,101,1
44,105,1
44,106,1
44,107,1
44,108,2
44,109,2
44,111,2
44,114,1
44,115,1
44,117,1
44,118,1
44,119,1
44,122,1
44,123,1
44,124,1
44,125,1
44,126,1
45,0,1
45,2,1
45,5,1
45,6,1
45,7,1
45,8,1
45,35,1
45,47,1
45,48,1
45,49,1
45,50,1
45,52,1
45,54,1
45,57,1
45,64,1
45,65,1
45,67,1
45,68,1
45,74,2
45,75,2
45,76,2
45,77,2
45,78,2
45,79,2
45,80,2
45,81,2
45,83,2
45,84,2
45,85,2
45,86,2
45,87,2
45,88,2
45,89,2
45,90,1
45,91,1
45,92,1
45,93,1
45,95,1
45,96,1
45,97,1
45,98,1
45,100,1
45,101,1
45,105,1
45,106,1
45,107,1
45,108,2
45,109,2
45,110,2
45,111,2
45,112,2
45,114,1
45,115,2
45,116,2
45,117,2
45,119,2
45,120,2
45,122,2
45,123,2
45,124,2
45,125,1
46,0,1
46,4,1
46,6,1
46,7,1
46,8,1
46,11,1
46,19,1
46,31,1
46,32,1
46,33,1
46,35,1
46,42,1
46,47,1
46,48,1
46,50,1
46,51,1
46,52,1
46,53,1
46,54,1
46,57,1
46,58,1
46,59,1
46,62,1
46,64,1
46,65,1
46,66,1
46,67,1
46,68,1
46,70,1
46,71,1
46,74,2
46,75,2
46,76,2
46,77,2
46,78,2
46,79,2
46,80,2
46,81,2
46,82,2
46,83,2
46,84,2
46,85,2
46,86,2
46,87,2
46,88,2
46,89,2
46,90,2
46,91,1
46,92,1
46,93,1
46,98,2
46,99,2
46,100,2
46,101,2
46,102,2
46,107,2
46,108,2
46,109,2
46,110,2
46,113,2
46,114,2
46,115,2
46,116,2
46,118,2
46,119,2
46,120,2
46,121,2
46,122,2
46,123,2
46,124,2
47,0,1
47,5,1
47,6,1
47,7,1
47,8,1
47,19,1
47,32,1
47,33,1
47,41,1
47,43,1
47,44,1
47,47,1
47,50,1
47,51,1
47,52,1
47,55,1
47,56,1
47,59,1
47,60,1
47,61,1
47,62,1
47,63,1
47,65,1
47,67,1
47,68,1
47,69,1
47,71,1
47,72,1
47,73,1
47,74,1
47,75,1
47,77,1
47,78,1
47,79,1
47,80,1
47,83,1
47,84,1
47,85,1
47,87,1
47,88,1
47,89,1
47,90,1
47,91,1
47,92,1
47,93,1
47,95,1
47,98,2
47,99,2
47,100,2
47,101,2
47,102,2
47,104,2
47,108,2
47,109,2
47,110,2
47,114,2
47,116,2
47,117,2
47,118,2
47,119,2
47,120,2
47,121,2
47,122,2
47,123,2
47,124,2
47,125,1
47,127,1
48,5,1
48,7,1
48,8,1
48,9,1
48,10,1
48,32,1
48,33,1
48,42,1
48,43,1
48,51,1
48,52,1
48,53,1
48,54,1
48,55,1
48,56,1
48,58,1
48,59,1
48,60,1
48,61,1
48,62,1
48,64,1
48,66,1
48,67,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,77,1
48,79,1
48,85,1
48,86,1
48,87,1
48,88,1
48,89,1
48,90,1
48,91,1
48,92,1
48,93,1
48,94,1
48,97,2
48,98,2
48,99,2
48,100,2
48,101,2
48,102,2
48,103,2
48,107,2
48,109,2
48,110,2
48,111,2
48,113,2
48,114,2
48,116,2
48,117,2
48,118,2
48,119,2
48,120,2
48,121,2
48,122,2
48,124,2
48,125,1
48,126,1
48,127,1
49,9,1
49,15,1
49,32,1
49,33,1
49,52,1
49,53,1
49,56,1
49,58,1
49,59,1
49,60,1
49,61,1
49,63,1
49,64,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,73,1
49,74,1
49,76,1
49,77,1
49,78,1
49,79,1
49,83,1
49,84,1
49,86,1
49,88,1
49,89,1
49,90,1
49,91,1
49,92,1
49,96,2
49,97,2
49,98,2
49,99,2
49,101,2
49,102,2
49,103,2
49,107,2
49,108,2
49,109,2
49,110,2
49,112,2
49,113,2
49,114,2
49,115,2
49,116,2
49,117,2
49,118,2
49,119,2
49,120,2
49,121,2
49,122,2
49,123,2
49,124,2
49,125,1
49,126,1
49,127,1
50,7,1
50,53,1
50,54,1
50,56,1
50,57,1
50,58,1
50,59,1
50,61,1
50,62,1
50,64,1
50,66,1
50,67,1
50,68,1
50,69,1
50,70,1
50,71,1
50,73,1
50,74,1
50,75,1
50,77,1
50,78,1
50,79,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,1
50,86,1
50,88,1
50,89,1
50,96,2
50,97,2
50,98,2
50,99,2
50,100,2
50,101,2
50,102,2
50,103,2
50,106,2
50,108,2
50,109,2
50,110,2
50,111,2
50,112,2
50,113,2
50,114,2
50,115,2
50,116,2
50,117,2
50,118,2
50,119,2
50,120,2
50,121,2
50,122,2
50,123,2
50,125,1
50,127,1
51,15,1
51,16,1
51,40,2
51,54,1
51,55,1
51,56,1
51,57,1
51,58,1
51,61,1
51,62,1
51,63,1
51,64,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,1
51,74,1
51,75,1
51,76,1
51,78,1
51,79,1
51,80,1
51,82,1
51,83,1
51,84,1
51,85,1
51,86,1
51,87,1
51,88,1
51,89,1
51,90,1
51,94,1
51,95,1
51,96,2
51,97,2
51,98,2
51,99,2
51,103,2
51,105,2
51,106,2
51,107,2
51,108,2
51,109,2
51,110,2
51,111,2
51,113,2
51,114,2
51,115,2
51,116,2
51,119,2
51,120,2
51,123,2
51,124,2
51,125,1
51,126,1
52,16,1
52,23,1
52,24,1
52,39,2
52,58,1
52,60,1
52,61,1
52,63,1
52,64,1
52,65,1
52,66,1
52,67,1
52,70,1
52,71,1
52,72,1
52,73,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
52,89,1
52,90,1
52,92,1
52,93,1
52,94,1
52,95,1
52,96,1
52,97,2
52,98,2
52,101,2
52,103,2
52,104,2
52,106,2
52,107,2
52,108,2
52,110,2
52,111,2
52,113,2
52,114,2
52,115,2
52,116,2
52,119,2
52,121,2
52,123,2
52,124,2
52,125,1
53,44,2
53,45,2
53,48,1
53,49,1
53,50,1
53,51,1
53,59,1
53,63,1
53,64,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,1
53,75,1
53,78,1
53,79,1
53,80,1
53,81,1
53,82,1
53,83,1
53,84,1
53,85,1
53,89,1
53,90,1
53,92,1
53,93,1
53,94,1
53,95,1
53,96,1
53,97,2
53,98,2
53,99,2
53,103,2
53,104,2
53,106,2
53,107,2
53,108,2
53,110,2
53,111,2
53,112,2
53,113,2
53,114,2
53,115,2
53,116,2
53,117,2
53,120,2
53,121,2
53,122,2
53,123,2
53,124,2
53,125,1
53,126,1
54,2,1
54,3,1
54,7,1
54,9,1
54,25,1
54,44,2
54,45,2
54,47,2
54,48,1
54,49,1
54,51,1
54,61,1
54,62,1
54,64,1
54,66,1
54,67,1
54,69,1
54,71,1
54,72,1
54,73,1
54,75,1
54,76,1
54,77,1
54,78,1
54,80,1
54,89,1
54,91,1
54,92,1
54,93,1
54,94,1
54,95,1
54,96,1
54,97,2
54,98,2
54,100,2
54,101,2
54,102,2
54,103,2
54,104,2
54,107,2
54,108,2
54,109,2
54,110,2
54,111,2
54,112,2
54,113,2
54,114,2
54,115,2
54,116,2
54,117,2
54,118,2
54,119,2
54,120,2
54,121,2
54,122,2
54,123,2
54,126,1
55,0,1
55,1,1
55,2,1
55,3,1
55,4,1
55,7,1
55,8,1
55,9,1
55,10,1
55,14,1
55,15,1
55,23,1
55,44,2
55,45,2
55,49,1
55,50,1
55,51,1
55,52,1
55,61,1
55,71,1
55,73,1
55,78,1
55,79,1
55,84,1
55,89,1
55,91,1
55,92,1
55,93,1
55,94,1
55,95,1
55,96,1
55,98,2
55,100,2
55,101,2
55,102,2
55,103,2
55,104,2
55,107,2
55,109,2
55,110,2
55,111,2
55,112,2
55,113,2
55,114,2
55,115,2
55,116,2
55,117,2
55,118,2
55,119,2
55,120,2
55,121,2
55,122,2
55,123,2
55,125,1
55,126,1
55,127,1
56,0,1
56,2,1
56,3,1
56,13,1
56,14,1
56,41,2
56,42,2
56,43,2
56,44,2
56,45,2
56,48,1
56,49,1
56,50,1
56,51,1
56,52,1
56,73,1
56,76,1
56,79,1
56,81,1
56,82,1
56,83,1
56,84,1
56,85,1
56,86,1
56,87,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,95,1
56,96,1
56,97,2
56,98,2
56,99,2
56,100,2
56,101,2
56,103,2
56,107,2
56,108,2
56,109,2
56,110,2
56,111,2
56,112,2
56,113,2
56,115,2
56,116,2
56,117,2
56,118,2
56,119,2
56,120,2
56,122,2
56,124,2
56,125,1
56,126,1
56,127,1
57,1,1
57,2,1
57,3,1
57,5,1
57,6,1
57,8,1
57,9,1
57,10,1
57,12,1
57,16,1
57,37,2
57,38,2
57,42,2
57,43,2
57,45,2
57,47,2
57,48,1
57,49,1
57,50,1
57,51,1
57,52,1
57,64,1
57,69,1
57,72,1
57,73,1
57,74,1
57,75,1
57,76,1
57,77,1
57,78,1
57,80,1
57,82,1
57,83,1
57,84,1
57,85,1
57,86,1
57,88,1
57,89,1
57,90,1
57,91,1
57,92,1
57,93,1
57,94,1
57,96,1
57,97,2
57,100,2
57,101,2
57,102,2
57,104,2
57,107,2
57,108,2
57,109,2
57,110,2
57,111,2
57,112,2
57,113,2
57,114,2
57,115,2
57,116,2
57,117,2
57,118,2
57,119,2
57,121,2
57,122,2
57,124,2
57,125,1
57,127,1
58,1,1
58,2,1
58,4,1
58,8,1
58,11,1
58,13,1
58,14,1
58,37,2
58,38,2
58,39,2
58,40,2
58,41,2
58,42,2
58,43,2
58,44,2
58,45,2
58,46,2
58,47,2
58,49,1
58,51,1
58,52,1
58,54,1
58,56,1
58,57,1
58,59,1
58,61,1
58,62,1
58,63,1
58,66,1
58,67,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,1
58,75,1
58,76,1
58,77,1
58,78,1
58,80,1
58,81,1
58,82,1
58,83,1
58,84,1
58,85,1
58,88,1
58,89,1
58,90,1
58,91,1
58,92,1
58,93,1
58,94,1
58,95,1
58,96,1
58,99,2
58,100,2
58,105,2
58,106,2
58,107,2
58,109,2
58,110,2
58,111,2
58,112,2
58,113,2
58,114,2
58,116,2
58,117,2
58,118,2
58,119,2
58,120,2
58,122,2
58,123,2
58,124,2
59,1,2
59,3,2
59,8,1
59,9,1
59,11,1
59,12,1
59,14,1
59,37,2
59,38,2
59,39,2
59,40,2
59,41,2
59,42,2
59,43,2
59,44,2
59,46,2
59,47,2
59,48,1
59,49,1
59,50,1
59,53,1
59,55,1
59,63,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,1
59,74,1
59,75,1
59,76,1
59,77,1
59,78,1
59,79,1
59,83,1
59,84,1
59,86,1
59,87,1
59,88,1
59,89,1
59,90,1
59,91,1
59,92,1
59,93,1
59,94,1
59,95,1
59,96,1
59,97,2
59,98,2
59,99,2
59,101,2
59,104,2
59,105,2
59,106,2
59,107,2
59,108,2
59,109,2
59,110,2
59,111,2
59,113,2
59,114,2
59,116,2
59,118,2
59,120,2
59,121,2
59,122,2
60,3,2
60,4,1
60,6,1
60,7,1
60,8,1
60,9,1
60,36,2
60,37,2
60,38,2
60,39,2
60,40,2
60,41,2
60,42,2
60,43,2
60,44,2
60,45,2
60,48,1
60,49,1
60,50,1
60,52,1
60,54,1
60,55,1
60,58,1
60,59,1
60,60,1
60,66,1
60,67,1
60,68,1
60,70,1
60,71,1
60,72,1
60,73,1
60,74,1
60,77,1
60,78,1
60,79,1
60,80,1
60,81,1
60,82,1
60,84,1
60,85,1
60,87,1
60,88,1
60,89,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,95,1
60,96,1
60,98,2
60,99,2
60,100,2
60,102,2
60,103,2
60,104,2
60,106,2
60,107,2
60,108,2
60,109,2
60,110,2
60,112,2
60,113,2
60,115,2
60,116,2
60,117,2
60,118,2
60,120,2
60,121,2
60,122,2
60,124,2
61,7,1
61,8,1
61,9,1
61,29,2
61,37,2
61,38,2
61,39,2
61,40,2
61,41,2
61,42,2
61,43,2
61,44,2
61,45,2
61,46,2
61,47,2
61,49,1
61,51,1
61,52,1
61,54,1
61,55,1
61,56,1
61,59,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,68,1
61,70,1
61,71,1
61,72,1
61,73,1
61,74,1
61,75,1
61,76,1
61,77,1
61,78,1
61,79,1
61,80,1
61,81,1
61,82,1
61,83,1
61,84,1
61,87,1
61,88,1
61,89,1
61,90,1
61,91,1
61,92,1
61,93,1
61,94,1
61,95,1
61,96,1
61,97,2
61,98,2
61,99,2
61,101,2
61,102,2
61,103,2
61,104,2
61,105,2
61,106,2
61,107,2
61,109,2
61,110,2
61,111,2
61,115,2
61,116,2
61,117,2
61,121,2
61,123,2
61,124,2
62,2,2
62,20,2
62,30,2
62,35,2
62,36,2
62,37,2
62,38,2
62,39,2
62,40,2
62,41,2
62,42,2
62,44,2
62,45,2
62,46,2
62,47,2
62,48,2
62,50,1
62,51,1
62,53,1
62,54,1
62,55,1
62,59,1
62,61,1
62,62,1
62,63,1
62,64,1
62,65,1
62,67,1
62,70,1
62,71,1
62,72,1
62,73,1
62,74,1
62,75,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,82,1
62,86,1
62,87,1
62,88,1
62,89,1
62,90,1
62,91,1
62,94,1
62,96,1
62,97,2
62,98,2
62,99,2
62,101,2
62,102,2
62,103,2
62,104,2
62,106,2
62,107,2
62,108,2
62,109,2
62,110,2
62,113,2
62,116,2
62,121,2
62,122,2
62,123,2
62,124,2
63,31,2
63,36,2
63,37,2
63,38,2
63,39,2
63,40,2
63,41,2
63,42,2
63,43,2
63,44,2
63,45,2
63,46,2
63,47,2
63,53,1
63,54,1
63,58,1
63,59,1
63,60,1
63,61,1
63,62,1
63,63,1
63,64,1
63,65,1
63,66,1
63,67,1
63,71,1
63,72,1
63,73,1
63,74,1
63,75,1
63,76,1
63,77,1
63,78,1
63,80,1
63,84,1
63,85,1
63,86,1
63,87,1
63,88,1
63,89,1
63,90,1
63,91,1
63,92,1
63,93,1
63,94,1
63,96,1
63,97,2
63,101,2
63,102,2
63,103,2
63,104,2
63,107,2
63,108,2
63,109,2
63,110,2
63,116,2
63,117,2
63,122,2
63,123,2
63,124,2
64,29,2
64,38,2
64,39,2
64,40,2
64,41,2
64,44,2
64,46,2
64,47,2
64,48,2
64,49,1
64,51,1
64,52,1
64,54,1
64,55,1
64,57,1
64,58,1
64,62,1
64,63,1
64,64,1
64,65,1
64,66,1
64,67,1
64,68,1
64,69,1
64,72,1
64,73,1
64,74,1
64,75,1
64,77,1
64,78,1
64,79,1
64,80,1
64,84,1
64,85,1
64,86,1
64,88,1
64,89,1
64,91,1
64,93,1
64,94,1
64,95,1
64,97,2
64,98,2
64,102,2
64,103,2
64,104,2
64,105,2
64,106,2
64,107,2
64,108,2
64,109,2
64,110,2
64,111,2
64,116,2
64,117,2
64,121,2
65,38,2
65,39,2
65,40,2
65,41,2
65,42,2
65,43,2
65,48,2
65,49,1
65,50,1
65,52,1
65,53,1
65,54,1
65,57,1
65,59,1
65,60,1
65,63,1
65,64,1
65,66,1
65,67,1
65,68,1
65,69,1
65,70,1
65,71,1
65,72,1
65,73,1
65,74,1
65,75,1
65,76,1
65,78,1
65,79,1
65,84,1
65,85,1
65,86,1
65,87,1
65,88,1
65,89,1
65,90,1
65,91,1
65,93,1
65,94,1
65,96,1
65,97,2
65,98,2
65,99,2
65,101,2
65,103,2
65,104,2
65,106,2
65,107,2
65,108,2
65,109,2
65,110,2
65,111,2
65,116,2
65,121,2
66,13,1
66,33,2
66,42,2
66,43,2
66,48,2
66,49,1
66,50,1
66,53,1
66,54,1
66,57,1
66,58,1
66,59,1
66,60,1
66,61,1
66,62,1
66,64,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,1
66,75,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
66,88,1
66,89,1
66,90,1
66,91,1
66,93,1
66,94,1
66,95,1
66,96,1
66,97,2
66,98,2
66,99,2
66,102,2
66,103,2
66,104,2
66,105,2
66,106,2
66,107,2
66,108,2
66,109,2
66,110,2
66,111,2
66,116,2
67,32,2
67,33,2
67,49,1
67,50,1
67,51,1
67,54,1
67,55,1
67,57,1
67,58,1
67,59,1
67,60,1
67,61,1
67,63,1
67,64,1
67,65,1
67,66,1
67,69,1
67,71,1
67,72,1
67,75,1
67,76,1
67,83,1
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,1
67,90,1
67,91,1
67,92,1
67,93,1
67,94,1
67,95,1
67,96,1
67,97,2
67,98,2
67,99,2
67,101,2
67,102,2
67,103,2
67,104,2
67,105,2
67,106,2
67,107,2
67,108,2
67,109,2
67,110,2
67,115,2
67,116,2
68,2,2
68,16,2
68,31,2
68,32,2
68,33,2
68,34,2
68,35,2
68,45,2
68,46,2
68,50,1
68,51,1
68,52,1
68,53,1
68,55,1
68,57,1
68,58,1
68,59,1
68,60,1
68,62,1
68,63,1
68,64,1
68,65,1
68,66,1
68,67,1
68,69,1
68,70,1
68,74,1
68,75,1
68,76,1
68,77,1
68,83,1
68,84,1
68,85,1
68,86,1
68,87,1
68,89,1
68,90,1
68,91,1
68,92,2
68,96,2
68,97,2
68,100,2
68,101,2
68,102,2
68,103,2
68,104,2
68,105,2
68,106,2
68,107,2
68,110,2
68,114,2
68,115,2
68,116,2
68,122,1
69,1,2
69,2,2
69,9,1
69,34,2
69,44,2
69,45,2
69,46,2
69,47,2
69,49,1
69,50,1
69,51,1
69,53,1
69,56,1
69,57,1
69,58,1
69,59,1
69,60,1
69,61,1
69,63,1
69,64,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,1
69,70,1
69,71,1
69,75,1
69,76,1
69,77,1
69,78,1
69,82,1
69,83,1
69,84,1
69,85,1
69,86,1
69,87,1
69,88,1
69,89,1
69,90,1
69,91,1
69,92,2
69,93,2
69,94,2
69,95,2
69,96,2
69,100,2
69,101,2
69,102,2
69,103,2
69,104,2
69,106,2
69,107,2
69,108,2
69,109,2
69,110,2
69,111,2
69,113,2
69,114,2
69,117,2
69,121,1
69,122,1
69,123,1
70,1,2
70,2,2
70,3,2
70,5,1
70,6,1
70,7,1
70,9,1
70,10,1
70,11,1
70,12,1
70,13,1
70,14,1
70,45,2
70,46,2
70,47,2
70,48,2
70,49,1
70,50,1
70,51,1
70,52,1
70,59,1
70,60,1
70,61,1
70,62,1
70,63,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,1
70,71,1
70,72,1
70,73,1
70,74,1
70,75,1
70,76,1
70,78,1
70,82,1
70,83,1
70,84,1
70,85,1
70,86,1
70,87,1
70,88,1
70,89,1
70,90,1
70,91,1
70,92,2
70,93,2
70,95,2
70,99,2
70,100,2
70,101,2
70,102,2
70,103,2
70,104,2
70,105,2
70,106,2
70,107,2
70,108,2
70,109,2
70,110,2
70,112,2
70,121,2
70,122,2
71,2,2
71,3,2
71,5,1
71,6,1
71,8,1
71,10,1
71,12,1
71,13,1
71,14,1
71,15,2
71,41,2
71,45,2
71,46,2
71,47,2
71,48,2
71,49,1
71,50,1
71,51,1
71,53,1
71,54,1
71,55,1
71,59,1
71,60,1
71,61,1
71,62,1
71,63,1
71,64,1
71,65,1
71,66,1
71,67,1
71,68,1
71,69,1
71,70,1
71,71,1
71,72,1
71,73,1
71,75,1
71,77,1
71,78,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,87,1
71,88,1
71,89,1
71,91,1
71,92,2
71,93,2
71,94,2
71,96,2
71,98,2
71,99,2
71,100,2
71,101,2
71,102,2
71,103,2
71,104,2
71,106,2
71,107,2
71,108,2
71,109,2
71,110,2
71,111,2
71,114,2
71,116,2
72,3,2
72,8,2
72,9,2
72,11,2
72,12,2
72,13,2
72,14,2
72,15,2
72,42,2
72,46,2
72,48,2
72,49,1
72,50,1
72,51,1
72,53,1
72,54,1
72,55,1
72,56,1
72,58,1
72,59,1
72,60,1
72,62,1
72,63,1
72,64,1
72,66,1
72,67,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,1
72,73,1
72,74,1
72,75,1
72,76,1
72,79,1
72,83,1
72,84,1
72,86,1
72,87,1
72,88,1
72,89,1
72,90,1
72,91,1
72,92,2
72,93,2
72,94,2
72,95,2
72,99,2
72,100,2
72,101,2
72,102,2
72,103,2
72,105,2
72,107,2
72,108,2
72,109,2
72,110,2
72,116,2
72,118,2
73,1,2
73,5,2
73,7,2
73,8,2
73,9,2
73,10,2
73,12,2
73,13,2
73,14,2
73,15,2
73,35,2
73,49,1
73,50,1
73,51,1
73,52,1
73,53,1
73,54,1
73,55,1
73,56,1
73,58,1
73,59,1
73,61,1
73,64,1
73,66,1
73,67,1
73,68,1
73,70,1
73,71,1
73,73,1
73,74,1
73,75,1
73,76,1
73,81,1
73,82,1
73,84,1
73,85,1
73,87,1
73,89,1
73,90,1
73,91,1
73,92,2
73,94,2
73,95,2
73,96,2
73,98,2
73,99,2
73,100,2
73,101,2
73,102,2
73,104,2
73,105,2
73,106,2
73,109,2
73,110,2
73,117,2
73,118,2
73,120,2
73,124,2
74,1,2
74,8,2
74,9,2
74,13,2
74,48,2
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,1
74,55,1
74,56,1
74,57,1
74,58,1
74,59,1
74,60,1
74,61,1
74,65,1
74,66,1
74,67,1
74,68,1
74,69,1
74,70,1
74,71,1
74,72,1
74,75,1
74,76,1
74,79,1
74,80,1
74,81,1
74,82,1
74,85,1
74,86,1
74,87,1
74,88,1
74,89,1
74,90,1
74,91,1
74,92,2
74,94,2
74,95,2
74,101,2
74,102,2
74,103,2
74,105,2
74,106,2
74,107,2
74,109,2
74,110,2
74,111,2
74,112,2
74,117,2
74,119,2
74,120,2
74,121,2
74,122,2
75,1,2
75,9,2
75,10,2
75,13,2
75,14,2
75,16,2
75,17,2
75,27,2
75,51,1
75,52,1
75,53,1
75,54,1
75,55,1
75,56,1
75,57,1
75,59,1
75,60,1
75,61,1
75,62,1
75,66,1
75,67,1
75,68,1
75,69,1
75,70,1
75,75,1
75,78,1
75,83,1
75,84,1
75,85,1
75,87,1
75,88,1
75,89,1
75,90,1
75,91,1
75,92,1
75,93,1
75,95,1
75,100,2
75,101,2
75,102,2
75,103,2
75,106,2
75,107,2
75,108,2
75,109,2
75,110,2
75,118,2
75,120,2
75,121,2
75,122,2
75,123,2
75,124,2
76,5,2
76,9,2
76,10,2
76,13,2
76,15,2
76,16,2
76,18,2
76,40,2
76,46,2
76,49,1
76,51,1
76,52,2
76,53,2
76,55,2
76,56,2
76,57,2
76,59,2
76,60,1
76,62,1
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,68,1
76,69,1
76,70,1
76,71,1
76,72,1
76,73,1
76,77,1
76,78,1
76,80,1
76,83,1
76,85,1
76,86,1
76,87,1
76,88,1
76,90,1
76,91,1
76,92,1
76,93,1
76,94,1
76,95,1
76,99,2
76,100,2
76,101,2
76,102,2
76,103,2
76,107,2
76,108,2
76,109,2
76,110,2
76,111,2
76,112,2
76,116,2
76,117,2
76,118,2
76,119,2
76,120,2
76,121,2
76,123,2
76,124,2
77,5,2
77,7,2
77,8,2
77,18,2
77,48,2
77,49,2
77,50,2
77,52,2
77,53,2
77,54,2
77,55,2
77,57,2
77,58,2
77,59,2
77,60,1
77,61,1
77,62,1
77,64,1
77,65,1
77,66,1
77,67,1
77,68,1
77,69,1
77,70,1
77,71,1
77,72,1
77,73,1
77,74,1
77,77,1
77,79,1
77,80,1
77,83,1
77,84,1
77,85,1
77,86,1
77,87,1
77,88,1
77,89,1
77,90,1
77,91,1
77,92,1
77,93,1
77,98,2
77,99,2
77,100,2
77,101,2
77,102,2
77,103,2
77,106,2
77,107,2
77,109,2
77,110,2
77,111,2
77,112,2
77,116,2
77,117,2
77,118,2
77,119,2
77,121,2
77,122,2
77,124,2
78,6,2
78,9,2
78,45,2
78,46,2
78,48,2
78,49,2
78,51,2
78,52,2
78,53,2
78,54,2
78,55,2
78,56,2
78,58,2
78,59,2
78,60,1
78,61,1
78,62,1
78,63,1
78,64,1
78,65,1
78,67,1
78,68,1
78,70,1
78,71,1
78,72,1
78,73,1
78,78,1
78,79,1
78,83,1
78,84,1
78,85,1
78,86,1
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,98,2
78,99,2
78,100,2
78,101,2
78,102,2
78,103,2
78,107,2
78,108,2
78,109,2
78,110,2
78,111,2
78,112,2
78,115,2
78,116,2
78,117,2
78,118,2
78,119,2
78,120,2
78,121,2
78,122,2
78,123,2
78,124,2
79,4,2
79,7,2
79,42,2
79,45,2
79,48,2
79,49,2
79,51,2
79,53,2
79,54,2
79,55,2
79,56,2
79,57,2
79,58,2
79,59,2
79,61,1
79,62,1
79,63,1
79,64,1
79,65,1
79,66,1
79,67,1
79,68,1
79,69,1
79,70,1
79,71,1
79,72,1
79,73,1
79,79,1
79,80,1
79,81,1
79,83,1
79,84,1
79,85,1
79,86,1
79,87,1
79,88,1
79,89,1
79,90,1
79,91,1
79,92,1
79,93,1
79,98,2
79,99,2
79,100,2
79,101,2
79,103,2
79,104,2
79,107,2
79,109,2
79,110,2
79,117,2
79,118,2
79,119,2
79,120,2
79,121,2
79,122,2
79,123,2
80,6,2
80,11,2
80,24,2
80,45,2
80,46,2
80,48,2
80,49,2
80,50,2
80,51,2
80,56,2
80,57,2
80,58,2
80,59,2
80,60,2
80,61,1
80,62,1
80,63,1
80,64,1
80,65,1
80,66,1
80,67,1
80,68,1
80,70,1
80,71,1
