x,y,pressures
98,69,2
98,71,2
98,72,2
98,73,2
98,74,2
98,75,1
98,77,1
98,78,1
98,79,1
98,88,1
98,92,1
98,93,1
98,94,1
98,100,1
98,113,1
98,114,1
98,116,3
99,11,1
99,12,1
99,13,1
99,14,1
99,15,1
99,16,1
99,17,1
99,18,1
99,19,1
99,20,2
99,21,2
99,22,2
99,23,2
99,24,2
99,25,2
99,26,2
99,27,2
99,28,2
99,29,2
99,31,2
99,32,2
99,33,2
99,38,2
99,39,2
99,40,2
99,41,2
99,45,2
99,46,2
99,53,2
99,54,2
99,55,2
99,57,2
99,63,2
99,65,2
99,66,2
99,67,2
99,68,2
99,69,2
99,71,1
99,72,1
99,76,1
99,87,1
99,88,1
99,89,1
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
99,96,1
99,97,1
99,99,1
99,101,1
99,106,1
99,113,1
99,119,3
100,11,1
100,12,1
100,13,1
100,14,1
100,15,1
100,16,1
100,17,1
100,18,1
100,19,1
100,20,2
100,21,2
100,22,2
100,23,2
100,24,2
100,25,2
100,26,2
100,27,2
100,29,2
100,31,2
100,32,2
100,33,2
100,36,2
100,41,2
100,42,2
100,54,2
100,55,2
100,57,2
100,58,2
100,63,2
100,66,2
100,67,2
100,68,2
100,70,2
100,71,1
100,73,1
100,74,1
100,75,1
100,76,1
100,85,1
100,86,1
100,87,1
100,89,1
100,90,1
100,91,1
100,92,1
100,93,1
100,95,1
100,96,1
100,97,1
100,100,1
101,11,1
101,12,1
101,13,1
101,14,1
101,15,1
101,17,1
101,18,1
101,19,1
101,20,2
101,21,2
101,22,2
101,23,2
101,24,2
101,25,2
101,26,2
101,27,2
101,28,2
101,29,2
101,30,2
101,32,2
101,37,2
101,38,2
101,40,2
101,43,2
101,46,2
101,52,2
101,54,2
101,55,2
101,59,2
101,60,2
101,64,2
101,65,2
101,66,2
101,67,2
101,68,2
101,69,2
101,70,2
101,71,1
101,72,1
101,73,1
101,74,1
101,75,1
101,82,1
101,85,1
101,86,1
101,87,1
101,88,1
101,95,1
101,112,1
101,113,1
102,11,1
102,12,1
102,13,1
102,14,1
102,15,1
102,17,1
102,18,1
102,19,1
102,20,2
102,21,2
102,22,2
102,23,2
102,24,2
102,25,2
102,26,2
102,27,2
102,28,2
102,29,2
102,30,2
102,32,2
102,33,2
102,36,2
102,38,2
102,40,2
102,41,2
102,42,2
102,44,2
102,45,2
102,46,2
102,53,2
102,55,2
102,56,2
102,57,2
102,58,2
102,59,2
102,61,2
102,62,2
102,70,2
102,71,1
102,72,1
102,73,1
102,74,1
102,83,1
102,84,1
102,85,1
102,86,1
102,87,1
102,95,1
102,96,1
103,11,1
103,12,1
103,13,1
103,14,1
103,15,1
103,16,1
103,17,1
103,18,1
103,19,1
103,20,2
103,21,2
103,22,2
103,24,2
103,25,2
103,26,2
103,27,2
103,28,2
103,29,2
103,30,2
103,31,2
103,37,2
103,39,2
103,40,2
103,41,2
103,43,2
103,44,2
103,45,2
103,54,2
103,55,2
103,56,2
103,57,2
103,58,2
103,61,2
103,62,2
103,63,2
103,72,1
103,73,1
103,80,1
103,82,1
103,83,1
103,84,1
103,85,1
103,86,1
103,87,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,16,1
104,18,1
104,19,1
104,20,2
104,21,2
104,22,2
104,23,2
104,24,2
104,25,2
104,26,2
104,27,2
104,28,2
104,29,2
104,30,2
104,31,2
104,35,2
104,37,2
104,41,2
104,43,2
104,44,2
104,45,2
104,60,2
104,61,2
104,62,2
104,66,2
104,67,2
104,68,2
104,69,2
104,81,1
104,83,1
104,84,1
104,85,1
104,86,1
104,87,1
104,88,1
104,92,1
105,12,1
105,13,1
105,14,1
105,16,1
105,17,1
105,19,1
105,20,1
105,21,2
105,22,2
105,23,2
105,24,2
105,25,2
105,26,2
105,27,2
105,28,2
105,29,2
105,30,2
105,32,2
105,41,2
105,42,2
105,44,1
105,66,1
105,67,1
105,68,1
105,69,1
105,70,1
105,80,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
105,88,1
105,89,1
105,90,1
105,91,1
105,92,1
105,93,1
105,99,1
106,13,1
106,14,1
106,15,1
106,16,1
106,17,1
106,18,1
106,19,1
106,20,1
106,21,2
106,22,2
106,23,2
106,24,2
106,26,2
106,27,2
106,28,2
106,29,2
106,30,2
106,31,2
106,32,2
106,33,2
106,34,2
106,35,2
106,38,1
106,39,1
106,43,1
106,67,1
106,68,1
106,70,1
106,71,1
106,72,1
106,73,1
106,79,1
106,80,1
106,81,1
106,82,1
106,83,1
106,84,1
106,85,1
106,86,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,93,1
106,96,1
106,97,1
106,98,1
106,99,1
106,120,3
107,14,1
107,15,1
107,16,1
107,17,1
107,18,1
107,19,1
107,20,1
107,22,2
107,23,2
107,24,2
107,25,2
107,26,2
107,27,2
107,28,2
107,29,2
107,30,2
107,31,2
107,33,2
107,35,2
107,37,2
107,40,1
107,41,1
107,42,1
107,43,1
107,69,1
107,71,1
107,74,1
107,75,1
107,78,1
107,79,1
107,80,1
107,81,1
107,82,1
107,84,1
107,85,1
107,87,1
107,88,1
107,91,1
107,100,1
108,16,1
108,17,1
108,18,1
108,19,1
108,20,1
108,21,2
108,22,2
108,23,2
108,24,2
108,25,2
108,26,2
108,28,2
108,29,2
108,30,2
108,31,2
108,32,2
108,33,2
108,36,2
108,37,2
108,38,1
108,41,1
108,42,1
108,69,1
108,78,1
108,79,1
108,80,1
108,81,1
108,82,1
108,84,1
108,85,1
108,87,1
108,89,1
108,90,1
108,91,1
108,93,1
108,94,1
108,95,1
108,96,1
108,97,1
108,98,1
108,114,1
108,115,2
108,125,3
109,17,0
109,18,1
109,19,1
109,20,1
109,21,2
109,22,2
109,23,2
109,24,2
109,25,2
109,26,2
109,27,2
109,28,2
109,29,2
109,31,2
109,32,2
109,33,2
109,36,2
109,37,2
109,38,0
109,77,1
109,78,1
109,79,1
109,80,1
109,81,1
109,82,1
109,86,1
109,87,1
109,92,1
109,93,1
109,94,1
109,95,1
109,96,1
109,99,1
110,18,1
110,19,1
110,20,1
110,21,2
110,22,2
110,23,2
110,24,2
110,25,2
110,26,2
110,27,2
110,28,2
110,29,2
110,30,2
110,31,2
110,32,2
110,34,2
110,35,2
110,76,1
110,77,1
110,78,1
110,79,1
110,80,1
110,82,1
110,92,1
110,93,1
110,107,1
111,21,1
111,22,2
111,23,2
111,24,2
111,25,2
111,26,2
111,28,2
111,29,2
111,30,2
111,31,2
111,32,2
111,33,2
111,35,1
111,76,0
111,77,0
111,78,1
111,79,1
111,80,1
111,81,1
111,82,1
111,83,1
111,84,1
111,85,1
111,86,1
111,87,1
111,88,1
111,89,1
111,92,1
111,99,1
111,101,1
112,21,1
112,22,2
112,23,2
112,24,2
112,25,2
112,26,2
112,30,2
112,32,2
112,33,2
112,77,0
112,78,1
112,79,1
112,80,1
112,81,1
112,82,1
112,83,1
112,84,1
112,86,1
112,88,1
112,91,1
112,92,1
112,98,1
112,99,1
112,100,1
112,110,1
112,124,3
113,22,1
113,23,1
113,24,2
113,25,2
113,26,2
113,28,2
113,29,2
113,30,2
113,31,2
113,33,1
113,78,1
113,80,1
113,81,1
113,82,1
113,84,1
113,85,1
113,98,1
113,101,1
114,24,1
114,25,1
114,26,1
114,27,1
114,28,1
114,78,1
114,79,1
114,80,1
114,81,1
114,82,1
114,83,1
114,84,1
114,90,1
115,27,0
115,77,0
115,79,1
115,80,1
115,81,1
115,84,1
115,91,1
116,79,1
116,80,1
116,81,1
116,82,1
116,88,1
116,89,1
116,90,1
116,96,1
117,81,0
117,82,0
117,96,1
117,119,3
118,81,0
118,83,0
118,85,1
118,97,1
118,98,1
118,99,1
119,85,1
119,92,1
119,96,1
119,97,1
119,98,1
119,99,1
119,100,1
119,102,1
120,84,1
120,85,1
120,86,1
120,89,1
120,95,1
120,98,1
120,100,1
120,102,1
121,84,1
121,85,1
121,86,1
121,87,1
121,88,1
121,89,2
121,90,2
121,100,2
121,101,2
121,102,2
121,103,2
121,104,2
122,84,1
122,85,1
122,88,1
122,89,2
122,95,2
123,87,2
123,88,2
123,89,2
123,108,2
123,111,2
123,112,2
123,115,2
123,119,3
124,105,2
124,107,2
124,116,2
125,87,2
125,104,2
125,105,2
126,97,2
126,104,2
126,105,2
126,106,2
126,110,2
127,82,1
127,83,1
127,95,2
127,98,2
127,99,2
127,100,2
127,102,2
127,103,2
