x,y,pressures
54,86,1
54,87,1
54,90,2
54,93,2
54,94,2
54,95,2
54,96,2
54,98,2
54,100,2
54,102,2
54,103,2
54,104,2
54,105,2
54,106,2
54,107,2
54,109,2
54,110,2
54,111,2
54,114,3
54,115,3
54,116,3
54,123,2
54,124,2
54,125,2
54,126,2
54,127,2
55,64,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,1
55,73,1
55,74,1
55,75,1
55,76,1
55,78,1
55,79,1
55,80,1
55,81,1
55,82,1
55,83,1
55,84,1
55,85,1
55,87,1
55,88,1
55,90,2
55,92,2
55,96,2
55,97,2
55,98,2
55,99,2
55,100,2
55,101,2
55,102,2
55,103,2
55,104,2
55,105,2
55,107,2
55,108,2
55,112,2
55,115,3
55,122,2
55,125,2
55,126,2
55,127,2
56,65,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,1
56,72,1
56,73,1
56,74,1
56,76,1
56,78,1
56,79,1
56,80,1
56,81,1
56,82,1
56,83,1
56,84,1
56,85,1
56,86,1
56,89,1
56,90,2
56,91,2
56,92,2
56,93,2
56,94,2
56,96,2
56,97,2
56,98,2
56,99,2
56,102,2
56,103,2
56,104,2
56,105,2
56,106,2
56,107,2
56,108,2
56,110,2
56,111,2
56,112,2
56,113,3
56,121,2
56,122,2
56,125,2
56,126,2
57,66,1
57,67,1
57,68,1
57,69,1
57,70,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,77,1
57,78,1
57,79,1
57,80,1
57,81,1
57,82,1
57,83,1
57,84,1
57,85,1
57,91,2
57,92,2
57,93,2
57,94,2
57,98,2
57,99,2
57,100,2
57,101,2
57,102,2
57,103,2
57,105,2
57,107,2
57,108,2
57,109,2
57,110,2
57,112,2
57,113,3
57,114,3
57,115,3
58,66,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,73,1
58,74,1
58,75,1
58,76,1
58,77,1
58,78,1
58,79,1
58,80,1
58,81,1
58,82,1
58,83,1
58,84,1
58,85,1
58,87,1
58,89,1
58,91,2
58,92,2
58,93,2
58,99,2
58,100,2
58,101,2
58,104,2
58,106,2
58,107,2
58,108,2
58,109,2
58,110,2
58,111,2
58,112,2
58,113,2
58,114,2
58,115,2
58,116,2
58,118,2
59,67,1
59,68,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,1
59,74,1
59,75,1
59,77,1
59,78,1
59,79,1
59,80,1
59,81,1
59,82,1
59,83,1
59,84,1
59,85,1
59,86,1
59,90,2
59,92,2
59,95,2
59,96,2
59,99,2
59,100,2
59,102,2
59,103,2
59,104,2
59,105,2
59,106,2
59,107,2
59,110,2
59,111,2
59,112,2
59,113,2
59,116,2
59,122,2
59,123,2
59,124,2
59,125,2
59,126,2
60,68,1
60,70,1
60,71,1
60,72,1
60,73,1
60,74,1
60,75,1
60,76,1
60,77,1
60,78,1
60,79,1
60,80,1
60,81,1
60,82,1
60,85,1
60,86,1
60,93,2
60,94,2
60,95,2
60,96,2
60,97,2
60,98,2
60,99,2
60,100,2
60,101,2
60,102,2
60,103,2
60,104,2
60,105,2
60,106,2
60,107,2
60,109,2
60,111,2
60,113,2
60,114,2
60,115,2
60,116,2
60,121,2
60,122,2
60,123,2
60,124,2
60,125,2
60,126,2
60,127,2
61,69,1
61,70,1
61,71,1
61,72,1
61,73,1
61,74,1
61,75,1
61,77,1
61,78,1
61,79,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,87,1
61,92,2
61,93,2
61,94,2
61,95,2
61,96,2
61,97,2
61,98,2
61,99,2
61,101,2
61,102,2
61,103,2
61,104,2
61,105,2
61,106,2
61,107,2
61,109,2
61,112,2
61,113,2
61,114,2
61,116,2
61,117,2
61,118,2
61,119,2
61,121,2
61,122,2
61,123,2
61,124,2
61,125,2
61,126,2
62,69,1
62,70,1
62,71,1
62,72,1
62,73,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,82,1
62,83,1
62,84,1
62,85,1
62,86,1
62,91,2
62,95,2
62,97,2
62,98,2
62,99,2
62,100,2
62,101,2
62,102,2
62,108,2
62,109,2
62,111,2
62,112,2
62,113,2
62,114,2
62,115,2
62,116,2
62,117,2
62,118,2
62,119,2
62,120,2
62,121,2
62,122,2
62,123,2
62,124,2
63,70,1
63,71,1
63,72,1
63,73,1
63,76,1
63,77,1
63,78,1
63,79,1
63,80,1
63,81,1
63,82,1
63,83,1
63,84,1
63,85,1
63,86,1
63,87,1
63,88,1
63,89,1
63,91,2
63,92,2
63,93,2
63,96,2
63,98,2
63,99,2
63,102,2
63,103,2
63,104,2
63,106,2
63,115,2
63,119,2
63,121,2
63,125,2
64,70,1
64,71,1
64,72,1
64,75,1
64,76,1
64,77,1
64,78,1
64,79,1
64,80,1
64,82,1
64,83,1
64,84,1
64,86,1
64,88,1
64,90,2
64,91,2
64,92,2
64,93,2
64,95,2
64,96,2
64,97,2
64,101,2
64,102,2
64,104,2
64,111,2
64,112,2
64,113,2
64,114,2
64,115,2
64,116,2
64,118,2
64,119,2
64,120,2
64,121,2
64,124,2
64,125,2
64,126,2
65,72,1
65,73,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,83,1
65,84,1
65,85,1
65,86,1
65,87,1
65,89,1
65,90,2
65,91,2
65,92,2
65,95,2
65,96,2
65,97,2
65,99,2
65,100,2
65,101,2
65,102,2
65,103,2
65,104,2
65,105,2
65,114,2
65,117,2
65,118,2
65,119,2
65,121,2
65,123,2
66,73,1
66,74,1
66,75,1
66,78,1
66,81,1
66,82,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
66,88,1
66,91,2
66,92,2
66,93,2
66,94,2
66,95,2
66,96,2
66,97,2
66,98,2
66,99,2
66,100,2
66,101,2
66,102,2
66,103,2
66,104,2
66,105,2
66,124,3
66,125,2
66,126,2
67,72,1
67,81,1
67,82,1
67,83,1
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,1
67,90,2
67,91,2
67,94,2
67,95,2
67,96,2
67,97,2
67,98,2
67,100,2
67,101,2
67,103,2
67,108,2
67,109,2
67,110,2
67,111,2
67,112,2
67,114,2
67,115,2
68,79,1
68,80,1
68,81,1
68,82,1
68,83,1
68,84,1
68,85,1
68,86,1
68,87,1
68,88,1
68,89,1
68,90,2
68,91,2
68,92,2
68,93,2
68,94,2
68,95,2
68,96,2
68,97,2
68,98,2
68,100,2
68,101,2
68,105,2
68,106,2
68,107,2
68,108,2
68,109,2
68,110,2
68,111,2
68,112,2
68,113,2
68,115,2
68,116,2
68,117,2
68,119,3
68,120,3
68,121,3
68,124,3
68,125,2
69,77,1
69,78,1
69,79,1
69,80,1
69,81,1
69,82,1
69,83,1
69,84,1
69,85,1
69,86,1
69,87,1
69,88,1
69,90,2
69,91,2
69,92,2
69,93,2
69,95,2
69,96,2
69,97,2
69,98,2
69,99,2
69,100,2
69,103,2
69,104,2
69,106,2
69,108,2
69,109,2
69,110,2
69,111,2
69,112,2
69,113,2
69,114,2
69,115,2
69,116,2
69,117,2
69,118,2
69,119,3
69,120,3
69,121,3
69,122,3
69,123,3
69,124,3
69,125,2
69,126,2
69,127,2
70,76,1
70,77,1
70,78,1
70,79,1
70,80,1
70,81,1
70,82,1
70,83,1
70,84,1
70,85,1
70,86,1
70,87,1
70,88,1
70,89,1
70,90,2
70,91,2
70,92,2
70,93,2
70,94,2
70,95,2
70,96,2
70,97,2
70,98,2
70,100,2
70,104,2
70,105,2
70,106,2
70,107,2
70,108,2
70,110,2
70,112,2
70,113,2
70,114,2
70,115,2
70,116,2
70,117,2
70,118,2
70,119,3
70,120,3
70,121,3
70,122,3
70,123,3
70,124,3
70,125,2
70,126,2
70,127,2
71,76,1
71,77,1
71,78,1
71,79,1
71,80,1
71,81,1
71,82,1
71,84,1
71,87,1
71,88,1
71,89,1
71,90,2
71,91,2
71,92,2
71,93,2
71,94,2
71,95,2
71,96,2
71,97,2
71,99,2
71,100,2
71,102,2
71,103,2
71,104,2
71,105,2
71,107,2
71,108,2
71,112,2
71,113,2
71,114,2
71,115,2
71,116,2
71,118,2
71,119,3
71,120,3
71,121,3
71,122,3
71,123,3
71,124,3
71,125,2
71,127,2
72,75,1
72,76,1
72,77,1
72,78,1
72,79,1
72,80,1
72,81,1
72,82,1
72,83,1
72,84,1
72,85,1
72,87,1
72,88,1
72,89,1
72,90,2
72,95,2
72,96,2
72,100,2
72,101,2
72,102,2
72,103,2
72,107,2
72,108,2
72,113,2
72,114,2
72,115,2
72,116,2
72,119,3
72,120,3
72,121,3
72,122,3
72,123,3
72,124,3
72,125,2
72,126,2
72,127,2
73,81,1
73,82,1
73,83,1
73,84,1
73,85,1
73,86,1
73,87,1
73,88,1
73,94,2
73,95,2
73,97,2
73,100,2
73,101,2
73,102,2
73,103,2
73,104,2
73,105,2
73,107,2
73,109,2
73,110,2
73,113,2
73,115,2
73,116,2
73,117,2
73,118,2
73,119,3
73,120,3
73,121,3
73,122,3
73,123,3
73,124,3
73,125,2
73,126,2
73,127,2
74,76,1
74,77,1
74,79,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,85,1
74,86,1
74,87,1
74,89,1
74,92,2
74,93,2
74,96,2
74,97,2
74,98,2
74,99,2
74,100,2
74,101,2
74,105,2
74,106,2
74,107,2
74,108,2
74,109,2
74,111,2
74,115,2
74,116,2
74,117,2
74,118,2
74,119,2
74,120,3
74,121,3
74,122,2
74,123,2
74,124,2
74,125,2
74,127,2
75,76,1
75,77,1
75,78,1
75,79,1
75,80,1
75,81,1
75,82,1
75,85,1
75,88,1
75,91,2
75,93,2
75,96,2
75,97,2
75,98,2
75,99,2
75,101,2
75,102,2
75,110,2
75,116,2
75,117,2
75,118,2
75,119,2
75,120,2
75,121,2
75,123,2
75,124,2
75,125,2
75,126,2
75,127,2
76,76,1
76,77,1
76,78,1
76,79,1
76,80,1
76,81,1
76,82,1
76,84,1
76,88,1
76,89,1
76,90,2
76,91,2
76,92,2
76,93,2
76,94,2
76,95,2
76,96,2
76,97,2
76,99,2
76,107,2
76,108,2
76,110,2
76,111,2
76,113,2
76,116,2
76,117,2
76,119,2
76,120,2
76,122,2
76,123,2
76,124,2
76,126,2
76,127,2
77,78,1
77,79,1
77,80,1
77,81,1
77,82,1
77,83,1
77,84,1
77,85,1
77,87,1
77,88,1
77,89,1
77,90,2
77,91,2
77,92,2
77,94,2
77,95,2
77,99,2
77,104,2
77,105,2
77,108,2
77,110,2
77,111,2
77,114,2
77,115,2
77,116,2
77,117,2
77,118,2
77,120,2
77,121,2
77,122,2
77,123,2
77,124,2
77,126,2
77,127,2
78,78,1
78,79,1
78,81,1
78,85,1
78,86,1
78,87,1
78,88,1
78,89,1
78,90,2
78,91,2
78,92,2
78,94,2
78,95,2
78,96,2
78,97,2
78,101,2
78,105,2
78,108,2
78,109,2
78,110,2
78,111,2
78,115,2
78,116,2
78,118,2
78,119,2
78,120,2
78,121,2
78,122,2
78,123,2
78,124,2
78,126,2
78,127,2
79,80,1
79,81,1
79,82,1
79,83,1
79,84,1
79,85,1
79,86,1
79,88,1
79,90,2
79,91,2
79,92,2
79,96,2
79,97,2
79,100,2
79,101,2
79,105,2
79,108,2
79,109,2
79,110,2
79,111,2
79,112,2
79,113,2
79,114,2
79,116,2
79,117,2
79,118,2
79,119,2
79,120,2
79,121,2
79,122,2
79,124,2
79,125,2
79,126,2
80,78,1
80,80,1
80,84,1
80,85,1
80,88,1
80,89,1
80,90,1
80,98,1
80,99,1
80,102,1
80,103,1
80,104,1
80,105,1
80,106,1
80,109,1
80,110,1
80,111,1
80,112,1
80,113,1
80,114,1
80,115,1
80,116,1
80,117,1
80,119,1
80,120,1
80,121,1
80,122,1
80,123,1
80,124,1
80,125,1
80,126,1
80,127,1
81,79,1
81,80,1
81,85,1
81,86,1
81,87,1
81,88,1
81,90,1
81,91,1
81,92,1
81,95,1
81,98,1
81,100,1
81,102,1
81,103,1
81,104,1
81,105,1
81,106,1
81,111,1
81,112,1
81,113,1
81,114,1
81,115,1
81,116,1
81,119,1
81,121,1
81,122,1
81,124,1
81,125,1
81,126,1
81,127,1
82,80,1
82,87,1
82,89,1
82,90,1
82,91,1
82,92,1
82,93,1
82,94,1
82,96,1
82,97,1
82,100,1
82,105,1
82,106,1
82,110,1
82,111,1
82,112,1
82,113,1
82,114,1
82,115,1
82,117,1
82,118,1
82,119,1
82,120,1
82,121,1
82,122,1
82,123,1
82,124,1
82,125,1
82,126,1
82,127,1
83,90,1
83,91,1
83,94,1
83,96,1
83,97,1
83,98,1
83,99,1
83,101,1
83,105,1
83,106,1
83,107,1
83,108,1
83,110,1
83,111,1
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,119,1
83,120,2
83,121,2
83,122,2
83,123,2
83,124,2
83,127,2
84,91,1
84,93,1
84,94,1
84,95,1
84,97,1
84,98,1
84,103,1
84,104,1
84,105,1
84,108,1
84,109,1
84,110,1
84,112,1
84,114,1
84,115,1
84,117,1
84,118,1
84,120,2
84,121,2
84,122,2
84,123,2
84,126,2
85,89,0
85,90,0
85,91,1
85,95,1
85,96,1
85,97,1
85,98,1
85,99,1
85,100,1
85,101,1
85,102,1
85,103,1
85,104,1
85,108,1
85,109,1
85,110,1
85,111,1
85,112,1
85,113,1
85,114,1
85,115,1
85,116,1
85,117,1
85,119,1
85,120,2
85,121,2
85,122,2
85,123,2
85,124,2
85,125,2
85,126,2
86,89,1
86,91,1
86,93,1
86,96,1
86,97,1
86,98,1
86,99,1
86,103,1
86,105,1
86,107,1
86,108,1
86,111,1
86,112,1
86,113,1
86,114,1
86,115,1
86,116,1
86,117,1
86,118,1
86,119,1
86,120,2
86,121,2
86,122,2
86,123,2
86,124,2
86,126,2
86,127,2
87,91,1
87,92,1
87,93,1
87,94,1
87,95,1
87,96,1
87,98,1
87,99,1
87,101,1
87,104,1
87,105,1
87,108,1
87,109,1
87,111,1
87,112,1
87,113,1
87,114,1
87,116,1
87,117,1
87,122,2
87,123,2
87,125,2
87,126,2
87,127,2
88,91,1
88,92,1
88,96,1
88,97,1
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
88,107,1
88,108,1
88,109,1
88,110,1
88,111,1
88,112,1
88,113,1
88,115,1
88,116,1
88,117,1
88,118,1
88,122,2
89,91,1
89,100,1
89,101,1
89,102,1
89,104,1
89,105,1
89,106,1
89,107,1
89,109,1
89,110,1
89,111,1
89,112,1
89,113,1
89,115,1
89,117,1
89,119,1
89,120,2
89,121,2
89,123,2
89,126,2
90,90,0
90,91,1
90,93,1
90,94,1
90,95,1
90,96,1
90,100,1
90,104,1
90,107,1
90,108,1
90,109,1
90,110,1
90,111,1
90,112,1
90,113,1
90,114,1
90,116,1
90,117,1
90,126,2
91,91,1
91,98,1
91,99,1
91,104,1
91,105,1
91,106,1
91,107,1
91,108,1
91,109,1
91,110,1
91,112,1
91,113,1
91,114,1
91,115,1
91,116,1
91,117,1
91,118,1
91,121,2
92,89,1
92,90,1
92,94,1
92,96,1
92,97,1
92,100,1
92,101,1
92,103,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
92,112,1
92,113,1
92,114,1
92,115,1
92,116,1
92,117,1
92,118,1
92,119,1
92,120,2
92,127,2
93,92,1
93,93,1
93,94,1
93,95,1
93,96,1
93,98,1
93,99,1
93,100,1
93,101,1
93,103,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,111,1
93,112,1
93,114,1
93,115,1
93,116,1
93,120,2
93,121,2
93,125,2
93,126,2
93,127,2
94,89,1
94,91,1
94,92,1
94,93,1
94,94,1
94,95,1
94,96,1
94,98,1
94,99,1
94,100,1
94,103,1
94,105,1
94,106,1
94,107,1
94,108,1
94,109,1
94,110,1
94,113,1
94,114,1
94,117,1
94,118,1
94,119,1
94,120,2
94,121,2
94,122,2
94,123,2
94,125,2
94,127,2
95,89,1
95,90,1
95,92,1
95,93,1
95,94,1
95,95,1
95,97,1
95,98,1
95,99,1
95,100,1
95,101,1
95,102,1
95,103,1
95,106,1
95,107,1
95,109,1
95,110,1
95,112,1
95,113,1
95,115,1
95,116,1
95,117,1
95,118,1
95,119,1
95,120,2
95,121,2
95,122,2
95,123,2
95,124,2
95,126,2
95,127,2
96,89,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,1
96,102,1
96,103,1
96,104,1
96,105,1
96,108,1
96,109,1
96,110,1
96,111,1
96,112,1
96,113,1
96,114,1
96,115,1
96,116,1
96,117,1
96,118,1
96,121,2
96,123,2
96,124,2
96,126,2
96,127,2
97,90,1
97,91,1
97,93,1
97,94,1
97,97,1
97,100,1
97,101,1
97,103,1
97,104,1
97,105,1
97,107,1
97,108,1
97,110,1
97,111,1
97,112,1
97,113,1
97,114,1
97,115,1
97,116,1
97,121,2
97,122,2
97,123,2
97,125,2
97,126,2
97,127,2
98,89,1
98,91,1
98,92,1
98,93,1
98,94,1
98,95,1
98,96,1
98,97,1
98,98,1
98,99,1
98,100,1
98,101,1
98,102,1
98,103,1
98,104,1
98,105,1
98,107,1
98,108,1
98,109,1
98,110,1
98,112,1
98,113,1
98,114,1
98,115,1
98,116,1
98,117,1
98,118,1
98,119,1
98,120,1
98,121,2
98,122,2
98,123,2
98,125,2
98,126,2
98,127,2
99,88,1
99,89,1
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
99,100,1
99,101,1
99,102,1
99,103,1
99,104,1
99,105,1
99,109,1
99,110,1
99,112,1
99,116,1
99,119,1
99,120,1
99,121,2
99,122,2
99,123,2
99,124,2
99,125,2
99,126,2
99,127,2
100,88,1
100,89,1
100,90,1
100,92,1
100,93,1
100,95,1
100,98,1
100,99,1
100,100,1
100,101,1
100,102,1
100,103,1
100,104,1
100,106,1
100,108,1
100,109,1
100,110,1
100,111,1
100,113,1
100,114,1
100,115,1
100,116,1
100,117,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
100,125,1
100,126,2
100,127,2
101,88,1
101,90,1
101,92,1
101,93,1
101,95,1
101,97,1
101,98,1
101,99,1
101,101,1
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,109,1
101,110,1
101,113,1
101,116,1
101,117,1
101,119,1
101,120,1
101,121,1
101,122,1
101,123,1
101,125,1
101,127,2
102,87,1
102,88,1
102,89,1
102,90,1
102,94,1
102,97,1
102,99,1
102,100,1
102,101,1
102,103,1
102,104,1
102,105,1
102,106,1
102,107,1
102,112,1
102,116,1
102,119,1
102,120,1
102,127,2
103,87,1
103,88,1
103,89,1
103,90,1
103,92,1
103,93,1
103,94,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,101,1
103,102,1
103,103,1
103,104,1
103,106,1
103,109,1
103,110,1
103,121,1
104,86,0
104,87,1
104,89,1
104,90,1
104,91,1
104,92,1
104,93,1
104,96,1
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,103,1
104,104,1
104,105,1
104,107,1
104,108,1
104,109,1
104,119,1
104,120,1
104,122,1
105,87,1
105,88,1
105,89,1
105,90,1
105,91,1
105,92,1
105,94,1
105,96,1
105,97,1
105,98,1
105,99,1
105,100,1
105,101,1
105,102,1
105,103,1
105,104,1
105,106,1
105,107,1
105,108,1
105,114,1
105,118,1
105,119,1
105,121,1
105,122,1
105,123,1
105,124,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,94,1
106,96,1
106,97,1
106,98,1
106,99,1
106,100,1
106,106,1
106,107,1
106,110,1
106,111,1
106,116,1
106,118,1
106,121,1
106,122,1
106,123,1
106,124,1
107,81,1
107,88,1
107,89,1
107,90,1
107,91,1
107,93,1
107,94,1
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,1
107,110,1
107,111,1
107,114,1
107,115,1
107,119,1
107,120,1
107,121,1
107,125,1
108,82,1
108,86,1
108,87,1
108,88,1
108,89,1
108,90,1
108,91,1
108,92,1
108,95,1
108,96,1
108,100,1
108,104,1
108,105,1
108,106,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,1
108,113,1
108,115,1
108,119,1
108,120,1
108,121,2
109,87,1
109,88,1
109,89,1
109,90,1
109,94,1
109,95,1
109,97,1
109,98,1
109,104,2
109,105,2
109,106,2
109,108,2
109,109,2
109,110,1
109,111,1
109,116,1
109,118,1
109,119,1
110,85,1
110,86,1
110,88,1
110,89,1
110,90,1
110,91,1
110,92,1
110,95,1
110,96,1
110,104,2
110,107,2
110,108,2
110,109,2
110,110,1
110,111,1
110,115,1
110,116,1
110,117,1
110,118,1
110,121,2
110,122,2
111,86,1
111,87,1
111,88,1
111,89,1
111,90,1
111,92,1
111,93,1
111,94,1
111,95,1
111,96,1
111,105,2
111,106,2
111,107,2
111,109,2
111,111,1
111,113,1
111,114,1
111,117,1
111,123,2
112,85,1
112,86,1
112,88,1
112,89,1
112,90,1
112,92,1
112,93,1
112,94,1
112,106,2
112,107,2
112,108,2
112,110,1
112,113,1
112,114,1
112,115,1
112,118,1
113,85,1
113,86,1
113,87,1
113,91,1
113,92,1
113,99,1
113,108,2
113,113,1
113,115,1
113,117,1
114,86,1
114,87,1
114,88,1
114,91,1
114,92,1
114,108,2
114,110,1
114,114,1
114,117,1
114,120,1
115,86,0
115,87,0
115,107,2
115,108,2
115,110,1
115,112,1
115,114,1
115,117,1
115,119,1
116,107,2
116,108,2
116,114,1
116,117,1
116,118,1
117,109,1
117,112,2
117,116,2
118,52,1
118,53,1
118,54,1
118,114,2
118,118,2
119,52,1
119,54,1
119,106,1
119,107,1
119,114,2
120,43,1
120,47,1
120,105,1
120,106,1
120,107,1
121,53,1
122,35,1
122,36,1
122,45,1
122,64,1
122,106,1
122,108,1
122,109,1
123,39,1
123,45,1
123,49,1
123,63,1
123,65,0
123,66,0
123,106,1
123,107,1
124,30,1
124,35,1
124,43,1
124,44,1
124,59,1
124,62,1
124,63,1
124,65,0
124,106,1
124,107,1
124,127,2
125,42,1
125,44,1
125,49,1
125,50,1
125,51,1
125,52,1
125,58,1
125,59,1
125,60,1
126,23,1
126,25,1
126,27,1
126,28,1
126,29,1
126,43,1
126,48,1
126,49,1
126,50,1
126,51,1
126,52,1
126,58,1
126,64,1
126,92,1
126,113,2
127,37,1
127,43,1
127,50,1
127,54,1
127,60,1
127,63,1
127,64,1
