x,y,pressures
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,94,1
54,95,0
54,96,0
54,97,0
54,99,0
54,100,0
54,102,0
54,103,0
54,104,0
54,105,0
54,109,0
54,111,0
54,113,0
54,114,0
54,115,0
54,116,0
54,121,1
55,0,1
55,1,1
55,2,1
55,3,1
55,7,1
55,8,1
55,9,2
55,11,1
55,12,1
55,14,1
55,15,1
55,16,1
55,17,1
55,21,0
55,22,1
55,23,1
55,26,1
55,27,1
55,28,0
55,29,0
55,30,1
55,31,1
55,32,2
55,33,1
55,34,1
55,35,1
55,36,0
55,37,0
55,38,1
55,39,1
55,40,1
55,41,0
55,43,1
55,44,1
55,45,1
55,46,1
55,47,1
55,49,1
55,50,1
55,51,1
55,52,1
55,53,1
55,54,1
55,55,1
55,56,1
55,57,1
55,58,1
55,59,1
55,60,1
55,64,1
55,66,1
55,67,1
55,68,1
55,69,1
55,72,1
55,73,1
55,74,1
55,77,1
55,78,1
55,79,2
55,81,1
55,83,1
55,84,1
55,85,0
55,86,1
55,87,1
55,89,1
55,91,1
55,94,1
55,95,1
55,96,0
55,97,0
55,98,0
55,99,0
55,100,0
55,101,0
55,102,0
55,104,1
55,106,0
55,108,0
55,109,0
55,110,0
55,111,0
55,113,0
55,114,0
55,116,1
55,117,1
55,118,1
55,119,1
55,120,1
56,0,1
56,1,1
56,2,1
56,3,1
56,4,1
56,5,1
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,11,1
56,12,1
56,13,1
56,14,1
56,15,1
56,16,1
56,17,1
56,21,1
56,22,1
56,23,2
56,26,1
56,27,0
56,29,1
56,30,1
56,31,1
56,32,1
56,33,0
56,34,1
56,35,1
56,36,0
56,37,0
56,38,1
56,40,1
56,41,1
56,43,1
56,44,1
56,46,1
56,49,1
56,51,1
56,53,1
56,54,1
56,56,1
56,57,1
56,58,1
56,59,1
56,60,1
56,61,1
56,64,1
56,65,1
56,67,1
56,68,1
56,69,1
56,71,0
56,72,1
56,73,1
56,74,1
56,75,1
56,76,1
56,77,1
56,78,1
56,79,1
56,81,1
56,83,1
56,84,1
56,85,1
56,86,1
56,88,2
56,90,1
56,92,1
56,94,1
56,95,1
56,96,0
56,98,0
56,99,1
56,100,0
56,106,0
56,107,1
56,109,0
56,110,0
56,111,0
56,112,0
56,113,0
56,114,0
56,116,1
56,119,1
56,120,1
56,121,1
56,124,0
56,126,0
56,127,0
57,0,1
57,1,1
57,3,1
57,4,1
57,6,0
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,14,1
57,15,1
57,16,1
57,17,0
57,20,1
57,21,1
57,22,1
57,23,1
57,26,0
57,27,0
57,28,0
57,29,1
57,30,1
57,32,1
57,33,1
57,34,1
57,35,0
57,36,0
57,37,0
57,39,1
57,40,1
57,41,1
57,42,1
57,43,1
57,44,1
57,45,1
57,52,1
57,53,1
57,57,1
57,58,1
57,59,1
57,60,1
57,61,1
57,63,1
57,64,1
57,65,1
57,66,1
57,68,1
57,69,1
57,70,1
57,72,1
57,75,1
57,76,1
57,77,1
57,78,1
57,79,1
57,80,1
57,81,1
57,82,1
57,83,1
57,85,1
57,86,1
57,87,1
57,90,1
57,91,1
57,94,1
57,97,0
57,98,0
57,101,0
57,102,0
57,103,0
57,105,0
57,106,1
57,107,1
57,108,1
57,110,0
57,113,1
57,114,0
57,119,0
57,120,0
57,121,0
57,122,0
57,126,0
57,127,0
58,0,1
58,1,1
58,2,1
58,3,1
58,4,1
58,6,1
58,7,1
58,9,1
58,10,1
58,11,1
58,12,1
58,13,1
58,14,1
58,15,1
58,16,1
58,20,1
58,21,1
58,22,1
58,23,1
58,26,1
58,27,0
58,30,1
58,31,1
58,32,1
58,33,1
58,34,1
58,35,0
58,37,1
58,39,1
58,40,1
58,41,1
58,42,0
58,44,1
58,45,1
58,46,1
58,57,1
58,58,1
58,59,1
58,61,1
58,62,1
58,64,1
58,66,1
58,67,1
58,68,0
58,70,1
58,71,1
58,72,1
58,75,1
58,76,1
58,77,1
58,78,1
58,79,1
58,80,1
58,81,1
58,82,1
58,83,1
58,84,1
58,85,1
58,88,1
58,89,1
58,90,1
58,92,1
58,94,1
58,95,1
58,96,1
58,97,0
58,98,0
58,99,0
58,101,0
58,102,0
58,103,0
58,107,1
58,108,1
58,110,0
58,111,0
58,112,0
58,114,0
58,115,0
58,118,0
58,119,1
58,121,1
59,1,1
59,2,1
59,3,1
59,4,1
59,5,1
59,6,1
59,8,1
59,10,1
59,11,2
59,12,1
59,13,2
59,19,1
59,20,1
59,21,1
59,22,1
59,23,1
59,24,2
59,26,0
59,27,0
59,29,1
59,31,1
59,32,1
59,35,0
59,36,0
59,37,2
59,38,1
59,39,1
59,40,1
59,41,1
59,42,1
59,43,1
59,44,1
59,45,1
59,57,1
59,58,1
59,59,1
59,62,1
59,63,1
59,66,1
59,67,1
59,68,1
59,69,1
59,71,1
59,73,1
59,76,1
59,77,1
59,78,1
59,79,1
59,80,1
59,81,1
59,82,1
59,83,1
59,84,1
59,85,1
59,86,1
59,87,1
59,91,1
59,93,1
59,96,1
59,97,0
59,100,0
59,101,0
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,107,1
59,110,1
59,111,1
59,112,1
59,113,0
59,116,0
59,117,0
59,118,1
59,119,2
59,120,1
59,121,1
59,122,1
59,123,1
60,0,1
60,1,1
60,2,1
60,3,1
60,5,1
60,6,1
60,8,1
60,9,1
60,13,1
60,19,1
60,20,1
60,21,1
60,22,0
60,23,0
60,24,1
60,25,0
60,27,0
60,28,1
60,29,1
60,30,1
60,31,1
60,32,1
60,34,0
60,35,0
60,37,1
60,38,1
60,39,1
60,40,1
60,41,1
60,42,2
60,44,1
60,45,1
60,46,1
60,60,0
60,62,1
60,63,1
60,67,1
60,68,1
60,69,1
60,71,1
60,72,1
60,73,1
60,75,0
60,76,1
60,77,1
60,78,1
60,79,1
60,83,1
60,84,1
60,85,1
60,88,1
60,91,0
60,92,0
60,93,0
60,94,0
60,99,0
60,100,0
60,104,1
60,105,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,1
60,111,1
60,112,1
60,113,1
60,115,1
60,116,1
60,117,1
60,118,1
60,119,1
60,120,1
61,6,1
61,15,1
61,16,0
61,18,2
61,19,1
61,20,1
61,21,1
61,22,0
61,23,0
61,24,0
61,25,0
61,26,0
61,30,1
61,31,1
61,32,1
61,34,0
61,35,0
61,36,1
61,37,1
61,38,1
61,39,1
61,40,1
61,41,1
61,42,1
61,43,1
61,44,1
61,45,1
61,46,1
61,47,1
61,66,0
61,67,1
61,68,1
61,69,1
61,71,1
61,72,1
61,73,1
61,74,1
61,76,1
61,77,2
61,82,1
61,83,1
61,84,2
61,88,0
61,92,0
61,93,0
61,94,0
61,95,0
61,96,0
61,98,0
61,99,1
61,100,1
61,102,0
61,103,1
61,105,1
61,106,1
61,108,0
61,110,1
61,112,1
61,113,1
61,114,1
61,115,1
61,116,1
61,117,1
61,118,1
61,120,1
62,14,0
62,16,0
62,17,0
62,18,1
62,19,1
62,20,1
62,21,1
62,22,1
62,23,0
62,24,0
62,27,1
62,31,1
62,33,1
62,34,0
62,35,1
62,36,1
62,37,1
62,38,1
62,39,1
62,40,1
62,41,1
62,42,1
62,44,1
62,45,0
62,46,1
62,47,1
62,67,1
62,69,1
62,70,1
62,71,1
62,72,1
62,73,1
62,74,1
62,75,1
62,76,1
62,79,1
62,80,1
62,81,1
62,91,1
62,92,1
62,95,1
62,100,1
62,101,1
62,103,1
62,105,1
62,106,1
62,107,1
62,108,1
62,109,1
62,110,1
62,111,1
62,112,0
62,113,1
62,114,1
62,115,1
62,116,1
62,118,1
62,120,1
63,9,0
63,12,0
63,13,1
63,14,0
63,17,2
63,18,1
63,19,1
63,20,1
63,22,0
63,23,0
63,27,1
63,34,0
63,35,1
63,36,2
63,37,1
63,38,1
63,39,1
63,40,1
63,41,1
63,42,1
63,44,1
63,45,1
63,67,1
63,70,1
63,71,1
63,72,1
63,73,1
63,74,1
63,75,1
63,76,2
63,77,1
63,78,1
63,79,2
63,80,1
63,92,1
63,93,1
63,94,1
63,96,1
63,97,1
63,99,1
63,100,1
63,102,1
63,103,1
63,104,1
63,105,2
63,106,1
63,107,1
63,108,1
63,109,1
63,110,1
63,111,1
63,112,1
63,114,0
63,115,1
63,116,1
63,119,1
63,120,1
63,121,1
64,8,1
64,9,0
64,10,0
64,11,0
64,13,2
64,14,1
64,17,2
64,19,1
64,20,1
64,21,1
64,22,0
64,25,0
64,33,0
64,34,0
64,35,1
64,37,1
64,38,1
64,39,1
64,40,1
64,41,1
64,42,1
64,43,0
64,44,1
64,45,1
64,71,1
64,74,1
64,75,1
64,77,1
64,78,1
64,79,2
64,83,2
64,84,1
64,88,0
64,92,1
64,97,1
64,98,1
64,99,0
64,100,1
64,102,1
64,103,1
64,104,1
64,105,1
64,106,1
64,107,1
64,108,0
64,109,1
64,110,1
64,111,1
64,112,1
64,114,1
64,117,1
64,118,1
64,119,1
64,120,1
64,121,1
64,123,0
65,2,0
65,3,1
65,6,1
65,7,1
65,8,1
65,9,1
65,10,1
65,11,1
65,12,1
65,13,1
65,16,1
65,17,1
65,18,1
65,19,1
65,20,2
65,21,1
65,22,0
65,24,0
65,29,1
65,33,0
65,34,1
65,35,1
65,36,1
65,37,1
65,38,1
65,39,1
65,40,1
65,43,1
65,44,1
65,45,0
65,46,1
65,70,2
65,71,1
65,72,1
65,74,1
65,75,1
65,76,1
65,78,1
65,79,1
65,82,1
65,83,1
65,84,1
65,85,1
65,96,1
65,98,2
65,99,0
65,103,1
65,104,1
65,105,1
65,108,1
65,109,1
65,110,1
65,113,2
65,114,1
65,115,1
65,116,1
65,118,1
65,119,1
65,120,1
65,121,1
65,122,1
65,123,1
65,124,1
66,5,1
66,6,1
66,8,1
66,9,1
66,10,1
66,11,2
66,12,1
66,16,2
66,17,1
66,18,1
66,19,1
66,20,1
66,21,0
66,22,0
66,23,1
66,27,1
66,28,1
66,29,1
66,30,1
66,32,1
66,33,0
66,34,1
66,36,1
66,37,1
66,38,1
66,39,0
66,44,1
66,45,1
66,70,1
66,71,0
66,72,1
66,73,1
66,75,1
66,76,1
66,78,1
66,79,1
66,80,1
66,81,1
66,82,1
66,83,1
66,87,1
66,88,1
66,91,1
66,92,1
66,93,1
66,94,1
66,95,1
66,96,1
66,97,1
66,98,1
66,100,0
66,107,2
66,109,1
66,113,2
66,114,1
66,115,1
66,116,1
66,117,1
66,119,1
66,121,1
66,122,1
66,123,1
66,124,1
67,3,1
67,5,1
67,6,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,1
67,14,2
67,16,1
67,17,1
67,18,1
67,19,1
67,20,0
67,22,0
67,23,1
67,24,1
67,26,1
67,27,1
67,29,0
67,30,1
67,31,1
67,34,1
67,36,1
67,37,1
67,39,1
67,43,1
67,44,1
67,45,2
67,75,1
67,79,1
67,80,1
67,81,1
67,82,1
67,83,0
67,84,0
67,88,1
67,89,1
67,92,1
67,93,1
67,94,1
67,95,1
67,97,1
67,98,1
67,103,1
67,104,1
67,105,1
67,106,2
67,109,1
67,110,1
67,113,0
67,114,1
67,115,1
67,116,1
67,117,1
67,118,1
67,121,1
67,123,1
68,3,1
68,5,1
68,6,1
68,7,1
68,9,2
68,11,1
68,12,1
68,14,1
68,15,1
68,16,1
68,17,1
68,18,1
68,19,0
68,22,2
68,24,1
68,26,1
68,27,1
68,29,1
68,30,1
68,31,1
68,32,1
68,34,0
68,37,1
68,38,1
68,39,1
68,41,1
68,43,1
68,44,1
68,76,0
68,77,1
68,78,1
68,79,1
68,81,1
68,82,1
68,83,0
68,84,1
68,88,1
68,89,1
68,90,0
68,91,0
68,93,1
68,94,1
68,97,1
68,98,1
68,102,1
68,104,1
68,105,1
68,110,1
68,111,1
68,113,1
68,114,1
68,115,1
68,116,1
68,117,1
68,118,2
68,119,1
68,123,0
68,124,0
69,3,1
69,4,0
69,5,1
69,6,1
69,8,1
69,9,1
69,10,1
69,12,2
69,13,1
69,14,1
69,15,1
69,17,1
69,19,0
69,20,0
69,21,0
69,22,1
69,23,2
69,24,1
69,25,1
69,28,1
69,29,1
69,30,1
69,31,1
69,34,1
69,36,1
69,37,1
69,38,1
69,39,1
69,40,1
69,41,1
69,42,1
69,43,1
69,75,1
69,76,1
69,77,1
69,78,1
69,79,2
69,80,1
69,81,1
69,87,0
69,89,1
69,90,1
69,92,0
69,93,0
69,94,1
69,95,1
69,96,1
69,97,1
69,101,0
69,105,1
69,107,1
69,109,1
69,111,1
69,113,1
69,114,1
69,115,1
69,117,1
69,118,1
69,121,1
69,125,0
69,126,0
70,3,1
70,4,1
70,5,1
70,6,1
70,7,1
70,8,1
70,9,1
70,10,1
70,11,1
70,13,1
70,14,1
70,15,1
70,16,1
70,17,1
70,18,0
70,19,0
70,20,0
70,21,1
70,22,0
70,23,2
70,25,1
70,28,1
70,29,1
70,30,1
70,31,1
70,32,1
70,35,1
70,36,0
70,37,1
70,39,1
70,42,1
70,75,1
70,76,1
70,77,1
70,78,1
70,79,1
70,80,1
70,81,1
70,87,1
70,88,1
70,89,1
70,92,0
70,93,0
70,94,1
70,95,1
70,97,1
70,99,0
70,100,0
70,106,1
70,107,2
70,110,0
70,114,0
70,115,1
70,116,1
70,118,1
70,119,1
70,120,1
70,123,1
70,124,1
70,125,1
70,126,0
71,3,1
71,4,1
71,5,1
71,7,1
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,16,1
71,17,1
71,18,0
71,19,0
71,20,1
71,21,1
71,22,1
71,23,1
71,25,1
71,28,1
71,29,1
71,31,1
71,35,1
71,36,1
71,37,1
71,38,1
71,39,1
71,42,1
71,76,1
71,77,1
71,78,1
71,79,1
71,80,1
71,81,1
71,82,1
71,83,1
71,88,1
71,90,2
71,92,0
71,94,1
71,95,1
71,98,1
71,99,0
71,113,2
71,114,1
71,115,1
71,116,1
71,117,1
71,118,1
71,119,1
71,120,1
71,121,0
71,122,1
71,123,1
71,125,0
71,126,0
71,127,0
72,6,1
72,7,1
72,8,1
72,9,1
72,10,1
72,11,2
72,12,1
72,13,1
72,14,1
72,15,1
72,16,1
72,17,0
72,18,0
72,19,1
72,21,1
72,22,1
72,23,1
72,26,1
72,27,2
72,28,1
72,31,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,40,1
72,42,1
72,43,1
72,76,1
72,77,1
72,78,1
72,81,2
72,82,2
72,86,1
72,89,0
72,90,1
72,95,1
72,99,0
72,109,2
72,110,1
72,114,1
72,115,2
72,116,1
72,117,1
72,118,1
72,119,1
72,122,1
72,123,1
72,125,0
72,126,0
72,127,0
73,5,1
73,6,1
73,7,1
73,8,1
73,9,2
73,10,1
73,12,1
73,13,1
73,14,1
73,15,1
73,16,1
73,17,1
73,19,1
73,20,1
73,21,1
73,22,1
73,23,1
73,24,1
73,25,1
73,27,1
73,28,1
73,29,1
73,31,1
73,35,1
73,36,0
73,42,1
73,43,1
73,44,1
73,46,1
73,47,1
73,74,1
73,76,1
73,77,1
73,78,2
73,79,1
73,80,1
73,81,1
73,85,1
73,86,1
73,87,1
73,88,1
73,89,1
73,90,1
73,94,0
73,95,1
73,97,1
73,109,1
73,110,2
73,111,1
73,116,1
73,117,1
73,118,1
73,119,1
73,120,1
73,121,0
73,122,1
73,124,2
73,126,0
73,127,0
74,4,2
74,5,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,11,1
74,12,1
74,14,1
74,15,1
74,16,1
74,17,1
74,18,1
74,19,1
74,20,1
74,23,1
74,26,1
74,27,2
74,28,1
74,29,1
74,30,0
74,31,0
74,32,1
74,35,1
74,36,1
74,37,1
74,38,1
74,41,1
74,42,1
74,44,1
74,45,2
74,46,1
74,76,2
74,77,2
74,78,1
74,79,1
74,84,1
74,85,1
74,87,1
74,88,1
74,89,1
74,92,0
74,93,0
74,94,0
74,108,1
74,109,1
74,110,1
74,111,0
74,115,0
74,116,0
74,117,0
74,118,1
74,121,0
74,122,1
74,123,1
74,124,0
74,125,0
74,126,0
75,1,1
75,3,1
75,4,1
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,10,1
75,11,1
75,12,1
75,13,1
75,14,1
75,15,1
75,16,1
75,17,1
75,18,1
75,20,1
75,21,1
75,22,1
75,23,1
75,25,1
75,27,1
75,29,2
75,34,0
75,35,1
75,36,1
75,37,1
75,38,1
75,45,1
75,75,1
75,76,1
75,77,1
75,78,1
75,79,1
75,84,0
75,87,1
75,88,1
75,91,0
75,92,1
75,102,0
75,109,1
75,110,0
75,112,0
75,115,0
75,116,0
75,117,0
75,118,1
75,119,1
75,120,0
75,121,0
75,122,1
75,123,1
75,124,1
75,125,0
75,126,1
76,0,1
76,1,1
76,3,1
76,4,1
76,5,1
76,6,1
76,8,1
76,10,1
76,12,1
76,13,1
76,14,1
76,15,1
76,18,1
76,19,1
76,20,1
76,21,1
76,22,1
76,23,1
76,24,0
76,25,1
76,26,1
76,27,1
76,28,1
76,29,1
76,30,1
76,34,1
76,35,1
76,36,1
76,37,1
76,38,1
76,39,1
76,76,2
76,77,1
76,78,1
76,79,1
76,83,1
76,84,0
76,85,1
76,86,1
76,87,1
76,91,0
76,92,0
76,93,0
76,97,1
76,101,0
76,108,1
76,110,1
76,111,0
76,116,1
76,118,1
76,121,1
76,122,1
76,125,1
76,126,1
76,127,2
77,0,2
77,2,1
77,4,1
77,5,1
77,7,1
77,8,1
77,9,1
77,12,1
77,13,1
77,14,1
77,15,1
77,17,1
77,19,1
77,20,1
77,21,1
77,23,0
77,25,1
77,26,1
77,27,2
77,28,2
77,29,1
77,38,1
77,77,1
77,78,1
77,83,1
77,84,1
77,85,1
77,86,1
77,90,0
77,91,0
77,92,0
77,115,0
77,116,0
77,117,0
77,119,0
77,120,0
77,121,1
77,122,1
77,123,1
77,125,1
77,126,1
77,127,1
78,0,1
78,1,1
78,3,1
78,4,1
78,7,1
78,8,1
78,9,2
78,10,1
78,11,1
78,13,1
78,14,1
78,15,1
78,17,1
78,18,1
78,19,1
78,22,1
78,24,1
78,25,1
78,26,1
78,27,1
78,28,2
78,30,1
78,31,1
78,34,0
78,35,1
78,36,1
78,37,1
78,38,2
78,39,2
78,74,1
78,75,1
78,76,1
78,77,1
78,81,1
78,82,1
78,91,0
78,92,0
78,93,0
78,94,0
78,95,1
78,103,0
78,104,0
78,112,0
78,113,0
78,118,0
78,119,1
78,120,1
78,121,1
78,122,1
78,123,1
78,124,1
78,125,1
78,126,1
78,127,1
79,2,1
79,12,2
79,13,0
79,14,1
79,15,1
79,17,1
79,18,1
79,19,1
79,23,1
79,24,1
79,25,1
79,26,1
79,29,1
79,30,1
79,31,1
79,34,0
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,74,1
79,75,1
79,76,1
79,88,0
79,89,1
79,90,1
79,91,0
79,92,1
79,93,0
79,94,0
79,95,1
79,96,1
79,100,1
79,103,1
79,104,0
79,105,0
79,113,0
79,114,0
79,118,1
79,119,1
79,120,1
79,122,0
79,126,1
80,0,1
80,1,1
80,2,1
80,3,1
80,4,1
80,12,1
80,13,1
80,14,1
80,16,0
80,17,1
80,18,1
80,22,1
80,23,1
80,24,1
80,25,0
80,26,1
80,28,2
80,29,1
80,30,2
80,36,1
80,37,1
80,38,1
80,74,1
80,87,0
80,88,0
80,89,0
80,90,0
80,91,0
80,92,0
80,94,0
80,97,2
80,98,1
80,99,1
80,100,1
80,101,1
80,104,0
80,105,0
80,106,0
80,113,1
80,117,0
80,118,1
80,119,2
80,121,0
80,122,1
80,123,1
80,124,1
80,126,1
80,127,1
81,0,2
81,1,1
81,2,1
81,3,1
81,17,1
81,18,1
81,19,1
81,20,1
81,21,1
81,22,1
81,23,2
81,24,1
81,25,1
81,26,2
81,30,1
81,31,1
81,32,1
81,36,1
81,37,1
81,38,1
81,75,1
81,81,0
81,82,0
81,83,0
81,85,0
81,86,0
81,87,0
81,88,0
81,89,0
81,93,0
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,99,1
81,101,1
81,105,1
81,106,0
81,117,1
81,120,1
81,121,1
81,124,1
81,126,1
81,127,0
82,0,1
82,1,1
82,2,1
82,3,1
82,17,1
82,20,1
82,21,1
82,22,1
82,23,1
82,24,1
82,25,1
82,26,1
82,33,1
82,37,1
82,78,0
82,79,0
82,80,0
82,81,0
82,82,0
82,84,1
82,85,0
82,86,0
82,87,0
82,88,0
82,89,0
82,90,0
82,92,0
82,93,0
82,94,0
82,95,0
82,96,1
82,97,1
82,102,1
82,103,0
82,104,1
82,105,1
82,106,0
82,107,0
82,109,1
82,110,1
82,119,2
82,120,1
82,121,1
82,122,1
82,123,1
82,126,1
83,0,1
83,1,1
83,2,1
83,3,1
83,18,1
83,20,1
83,21,1
83,22,1
83,25,1
83,26,1
83,36,1
83,37,1
83,39,1
83,40,1
83,41,1
83,78,0
83,79,0
83,80,0
83,81,0
83,82,0
83,83,0
83,84,0
83,85,0
83,86,0
83,87,0
83,88,0
83,89,0
83,92,0
83,93,0
83,96,0
83,99,1
83,102,1
83,104,1
83,105,1
83,108,0
83,109,1
83,110,1
83,111,1
83,113,2
83,114,1
83,116,0
83,117,0
83,118,0
83,119,0
83,120,1
83,121,1
83,122,1
83,123,1
83,124,1
83,125,1
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,18,1
84,25,1
84,26,1
84,27,1
84,28,1
84,38,1
84,39,1
84,40,1
84,41,1
84,42,1
84,79,1
84,80,1
84,82,0
84,83,1
84,86,0
84,87,0
84,88,0
84,91,0
84,93,0
84,95,0
84,96,0
84,97,0
84,100,1
84,101,1
84,102,1
84,103,1
84,104,1
84,105,1
84,106,1
84,109,0
84,112,1
84,113,0
84,114,1
84,116,0
84,117,0
84,118,0
84,119,0
84,120,0
84,121,0
84,122,0
84,123,0
84,124,0
84,125,0
85,0,1
85,1,1
85,2,1
85,3,1
85,4,1
85,5,1
85,26,1
85,27,1
85,38,1
85,39,2
85,77,0
85,79,0
85,84,0
85,87,0
85,90,0
85,91,0
85,92,0
85,93,0
85,94,0
85,95,0
85,96,0
85,97,0
85,98,1
85,99,1
85,101,0
85,102,1
85,103,1
85,105,1
85,106,1
85,109,1
85,110,1
85,113,1
85,114,1
85,115,1
85,116,0
85,117,1
85,118,0
85,119,0
85,120,0
85,121,0
85,122,0
85,123,0
85,124,0
85,125,0
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,44,0
86,77,0
86,79,0
86,82,0
86,84,0
86,86,0
86,88,0
86,91,0
86,92,0
86,94,0
86,95,0
86,99,1
86,100,1
86,102,0
86,103,2
86,106,1
86,107,1
86,108,1
86,109,1
86,113,1
86,114,1
86,115,0
86,116,1
86,117,0
86,118,0
86,119,0
86,120,0
86,121,0
86,122,0
86,125,0
86,126,0
87,0,2
87,1,1
87,2,1
87,39,1
87,44,0
87,45,0
87,46,0
87,47,0
87,78,1
87,79,1
87,80,1
87,81,1
87,82,0
87,83,0
87,84,1
87,89,0
87,90,0
87,91,0
87,93,0
87,94,0
87,95,0
87,96,0
87,99,1
87,100,1
87,101,1
87,102,1
87,106,1
87,107,1
87,111,1
87,112,1
87,113,0
87,114,0
87,115,1
87,116,0
87,117,0
87,118,0
87,119,0
87,120,0
87,121,0
87,124,0
87,125,0
88,1,1
88,39,1
88,41,0
88,44,0
88,45,0
88,46,0
88,55,0
88,73,1
88,74,1
88,76,1
88,78,1
88,79,1
88,80,1
88,81,1
88,82,1
88,83,1
88,85,2
88,86,0
88,87,0
88,90,0
88,91,0
88,92,1
88,93,1
88,94,0
88,95,1
88,97,0
88,98,0
88,101,1
88,102,1
88,105,1
88,107,0
88,112,0
88,113,0
88,114,0
88,115,0
88,116,0
88,117,0
88,118,0
88,119,0
88,122,0
88,123,0
88,124,0
88,125,0
89,40,0
89,42,0
89,44,0
89,45,0
89,74,1
89,76,1
89,77,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,85,1
89,86,1
89,90,0
89,91,0
89,92,0
89,94,0
89,96,0
89,97,0
89,98,0
89,102,1
89,103,1
89,106,1
89,112,0
89,113,0
89,115,0
89,116,0
89,117,0
89,118,0
89,119,0
89,122,0
89,123,0
89,124,0
89,125,0
89,126,0
90,47,0
90,72,1
90,79,1
90,81,1
90,85,1
90,86,1
90,87,1
90,92,0
90,93,0
90,94,0
90,95,0
90,96,0
90,97,0
90,98,0
90,99,0
90,100,1
90,101,1
90,102,1
90,108,1
90,114,0
90,115,0
90,116,0
90,118,0
90,119,0
90,121,0
90,122,1
90,123,0
90,124,0
90,125,0
90,126,0
91,71,1
91,72,1
91,73,1
91,74,1
91,81,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,92,0
91,93,0
91,94,0
91,97,0
91,98,1
91,99,0
91,100,1
91,107,1
91,108,1
91,112,0
91,115,0
91,116,0
91,120,0
91,121,0
91,122,0
91,124,0
91,125,0
92,63,1
92,68,0
92,69,2
92,70,1
92,71,1
92,72,1
92,74,1
92,75,1
92,76,1
92,77,1
92,78,0
92,80,1
92,84,1
92,85,1
92,86,1
92,87,1
92,88,1
92,89,1
92,90,0
92,91,0
92,92,0
92,94,0
92,95,0
92,96,0
92,97,0
92,98,1
92,99,1
92,100,1
92,101,1
92,105,1
92,106,1
92,108,1
92,112,0
92,113,1
92,119,0
92,121,1
92,123,0
92,124,0
92,127,0
93,42,1
93,45,0
93,62,0
93,67,1
93,69,1
93,70,1
93,71,1
93,73,1
93,74,1
93,75,1
93,76,1
93,77,1
93,83,1
93,84,1
93,85,1
93,87,1
93,88,1
93,89,0
93,90,0
93,91,0
93,96,0
93,99,2
93,105,1
93,113,0
93,114,0
93,115,0
93,117,0
93,119,0
93,121,0
93,123,0
93,124,0
93,125,0
93,126,0
93,127,0
94,63,1
94,64,1
94,65,1
94,66,1
94,67,1
94,68,1
94,71,1
94,72,1
94,75,1
94,77,0
94,78,1
94,81,1
94,82,1
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,89,0
94,90,0
94,91,0
94,92,0
94,95,0
94,96,0
94,97,0
94,99,0
94,106,1
94,111,1
94,112,1
94,114,0
94,116,0
94,118,0
94,120,0
94,121,0
94,122,0
94,123,0
94,124,0
94,125,1
94,126,0
94,127,0
95,64,1
95,66,1
95,67,1
95,68,1
95,69,1
95,74,1
95,75,1
95,77,1
95,78,1
95,81,1
95,82,1
95,87,1
95,88,1
95,89,0
95,90,0
95,91,0
95,92,0
95,93,0
95,94,0
95,95,0
95,98,0
95,102,0
95,103,0
95,104,2
95,111,0
95,112,1
95,113,1
95,114,0
95,115,1
95,116,0
95,117,0
95,122,0
95,123,0
95,124,0
95,125,0
95,126,0
95,127,0
96,53,0
96,63,1
96,65,1
96,67,1
96,68,1
96,69,1
96,70,1
96,73,1
96,74,1
96,75,1
96,76,1
96,77,1
96,78,1
96,80,1
96,81,1
96,89,0
96,90,0
96,92,0
96,94,0
96,100,0
96,101,1
96,103,1
96,104,1
96,105,1
96,106,2
96,112,1
96,113,1
96,116,0
96,117,0
96,118,0
96,123,0
96,124,0
96,125,0
97,56,0
97,62,1
97,65,1
97,66,1
97,69,1
97,70,1
97,75,1
97,76,1
97,77,1
97,89,0
97,90,0
97,91,0
97,92,0
97,93,0
97,94,0
97,99,0
97,100,1
97,101,1
97,103,1
97,104,1
97,105,1
97,111,1
97,112,1
97,113,1
97,116,1
97,117,0
97,127,0
98,55,0
98,68,1
98,70,1
98,71,1
98,73,1
98,88,0
98,89,0
98,91,0
98,92,0
98,93,0
98,94,0
98,98,0
98,101,0
98,106,1
98,111,0
98,112,1
98,113,2
98,115,0
98,116,1
98,117,0
98,119,0
98,120,0
98,122,1
