x,y,pressures
92,44,2
92,45,2
92,46,2
92,47,2
92,48,2
92,49,2
92,52,2
92,53,2
92,54,2
92,57,2
92,58,2
92,59,2
92,60,2
92,61,2
92,62,2
92,64,2
92,65,1
92,66,2
92,67,2
92,68,2
92,69,2
92,70,2
92,72,2
92,73,2
92,77,0
92,82,2
92,83,2
92,89,2
92,90,2
92,97,2
92,100,2
92,106,1
92,107,1
92,108,1
92,109,2
92,110,1
92,111,2
92,112,2
92,113,2
92,116,1
92,117,1
92,118,1
92,126,1
92,127,2
93,31,1
93,32,1
93,33,2
93,34,2
93,35,2
93,36,2
93,37,1
93,38,2
93,39,2
93,40,2
93,41,2
93,43,2
93,49,2
93,52,2
93,53,2
93,54,2
93,58,1
93,59,2
93,60,1
93,61,2
93,62,2
93,63,2
93,64,2
93,65,0
93,66,2
93,67,2
93,68,2
93,69,2
93,70,2
93,71,1
93,72,1
93,73,2
93,75,1
93,76,1
93,77,2
93,78,2
93,79,2
93,80,2
93,81,2
93,82,2
93,88,2
93,89,2
93,90,2
93,92,2
93,94,2
93,97,2
93,98,2
93,99,2
93,107,2
93,110,1
93,111,2
93,112,1
93,113,2
93,114,1
93,115,2
93,116,1
93,118,1
93,119,1
93,121,1
93,125,1
93,126,2
93,127,2
94,30,0
94,31,1
94,32,2
94,33,2
94,34,1
94,35,2
94,37,2
94,38,2
94,39,2
94,40,2
94,41,2
94,42,2
94,48,0
94,49,2
94,50,2
94,53,2
94,54,2
94,59,2
94,60,2
94,61,2
94,62,2
94,63,2
94,64,2
94,65,2
94,66,2
94,68,2
94,70,2
94,71,2
94,73,2
94,74,2
94,76,2
94,77,2
94,78,2
94,79,1
94,80,2
94,81,2
94,86,2
94,87,2
94,88,2
94,90,2
94,91,2
94,98,2
94,99,2
94,100,2
94,108,1
94,110,2
94,111,1
94,112,1
94,116,1
94,118,2
94,119,2
94,124,1
94,125,1
94,126,2
95,31,1
95,32,1
95,33,2
95,34,2
95,35,2
95,39,2
95,40,2
95,41,2
95,50,2
95,51,1
95,52,2
95,53,2
95,54,2
95,55,2
95,56,2
95,60,2
95,62,2
95,63,2
95,64,2
95,69,1
95,70,2
95,71,2
95,73,2
95,74,2
95,75,2
95,76,1
95,80,2
95,86,2
95,87,2
95,88,1
95,99,2
95,100,1
95,101,2
95,106,2
95,108,2
95,109,2
95,110,2
95,111,1
95,112,2
95,116,1
95,117,2
95,118,2
95,119,2
95,124,1
95,126,1
96,29,1
96,33,1
96,34,1
96,35,2
96,36,2
96,39,2
96,51,2
96,52,2
96,53,1
96,56,2
96,58,2
96,59,2
96,60,2
96,62,2
96,63,2
96,68,2
96,71,1
96,72,2
96,73,2
96,74,2
96,75,2
96,76,1
96,81,2
96,82,2
96,85,2
96,86,2
96,87,2
96,89,2
96,90,2
96,91,0
96,92,2
96,98,2
96,99,2
96,100,2
96,101,2
96,102,2
96,106,2
96,107,2
96,108,2
96,109,2
96,110,2
96,111,2
96,112,2
96,117,2
96,118,2
97,28,1
97,29,1
97,35,2
97,36,2
97,38,2
97,48,2
97,50,2
97,51,2
97,52,2
97,56,2
97,57,2
97,58,2
97,59,2
97,60,2
97,61,2
97,74,2
97,75,2
97,76,2
97,77,0
97,78,1
97,79,1
97,81,2
97,83,1
97,84,2
97,86,2
97,87,2
97,88,2
97,89,2
97,90,2
97,91,2
97,95,0
97,99,2
97,101,2
97,102,2
97,105,1
97,106,2
97,108,2
97,109,2
97,110,2
97,123,1
97,124,1
98,36,2
98,46,1
98,50,2
98,51,2
98,52,2
98,56,1
98,57,2
98,58,2
98,59,2
98,60,2
98,61,2
98,65,1
98,72,2
98,73,1
98,74,2
98,75,2
98,77,2
98,78,2
98,79,2
98,80,2
98,83,2
98,84,2
98,85,2
98,86,2
98,87,2
98,88,2
98,90,2
98,91,2
98,92,2
98,96,2
98,102,2
98,105,2
98,107,1
98,108,2
98,109,2
98,111,2
98,120,1
98,121,1
98,122,0
98,125,2
99,46,2
99,47,2
99,48,2
99,49,1
99,50,2
99,51,2
99,52,2
99,53,2
99,56,2
99,57,2
99,58,1
99,59,2
99,60,2
99,61,2
99,64,1
99,72,2
99,74,2
99,75,0
99,80,2
99,81,2
99,83,2
99,84,2
99,85,2
99,86,2
99,87,2
99,88,2
99,90,2
99,91,2
99,92,2
99,95,1
99,96,2
99,97,1
99,105,1
99,107,1
99,108,2
99,109,2
99,110,1
99,119,1
99,120,1
99,121,1
99,122,1
100,47,1
100,51,2
100,52,2
100,53,2
100,55,2
100,57,2
100,58,2
100,59,2
100,60,2
100,61,2
100,64,2
100,65,2
100,68,2
100,74,2
100,77,1
100,78,2
100,79,2
100,80,1
100,81,2
100,82,1
100,83,2
100,84,2
100,85,2
100,86,2
100,87,2
100,88,2
100,89,2
100,90,2
100,91,1
100,92,2
100,93,2
100,95,2
100,96,1
100,97,1
100,105,2
100,107,2
100,108,2
100,109,2
100,110,1
100,120,0
100,121,1
100,122,1
100,123,1
100,124,1
101,50,0
101,54,2
101,55,2
101,58,2
101,59,2
101,63,2
101,74,2
101,75,2
101,76,2
101,78,2
101,80,2
101,81,2
101,82,2
101,83,1
101,85,2
101,86,1
101,87,2
101,88,2
101,89,2
101,90,2
101,92,2
101,93,2
101,94,1
101,95,2
101,99,1
101,101,2
101,103,2
101,106,2
101,108,2
101,109,2
101,110,2
101,111,1
101,121,1
101,122,1
101,123,1
101,124,1
102,48,1
102,52,2
102,55,2
102,58,2
102,72,0
102,73,1
102,76,2
102,77,2
102,78,2
102,79,1
102,80,2
102,81,2
102,82,2
102,84,1
102,85,2
102,86,2
102,87,2
102,89,2
102,90,2
102,91,2
102,94,2
102,95,1
102,97,2
102,98,2
102,99,0
102,100,1
102,106,2
102,107,1
102,108,2
102,109,1
102,110,1
102,111,1
103,47,1
103,48,1
103,49,1
103,50,2
103,52,1
103,54,2
103,55,2
103,74,1
103,75,2
103,76,2
103,77,1
103,78,2
103,79,2
103,80,2
103,81,2
103,82,2
103,83,2
103,84,1
103,85,2
103,86,2
103,87,2
103,88,2
103,89,2
103,91,2
103,94,2
103,95,2
103,96,1
103,98,1
103,99,1
103,100,1
103,106,2
103,107,2
103,108,1
103,111,2
104,20,0
104,21,1
104,29,2
104,35,2
104,37,2
104,48,2
104,49,1
104,52,0
104,54,2
104,63,2
104,78,2
104,79,2
104,80,2
104,81,2
104,82,2
104,83,2
104,84,2
104,85,2
104,86,2
104,88,2
104,95,2
104,96,1
104,98,2
104,99,2
104,100,1
104,104,1
104,105,0
104,109,2
104,110,1
104,111,1
105,19,2
105,20,1
105,21,1
105,28,2
105,29,2
105,30,2
105,31,2
105,35,2
105,36,2
105,45,2
105,46,2
105,48,2
105,49,2
105,52,2
105,53,2
105,54,2
105,55,2
105,56,2
105,59,2
105,60,1
105,62,2
105,63,2
105,65,0
105,66,1
105,78,2
105,79,2
105,80,2
105,81,1
105,82,2
105,83,2
105,84,2
105,85,2
105,86,2
105,88,2
105,95,2
105,96,1
105,99,2
105,100,1
105,101,2
105,104,2
105,106,2
105,109,2
105,110,2
105,117,1
106,18,1
106,19,2
106,20,2
106,22,1
106,23,1
106,27,2
106,28,2
106,30,2
106,31,2
106,40,2
106,46,1
106,47,1
106,48,2
106,53,2
106,54,2
106,55,2
106,56,2
106,57,2
106,58,2
106,59,2
106,60,2
106,61,2
106,62,2
106,63,2
106,65,2
106,66,0
106,75,2
106,76,2
106,77,2
106,78,2
106,79,2
106,80,2
106,81,1
106,82,2
106,83,2
106,84,2
106,85,1
106,87,2
106,88,2
106,96,2
106,97,1
106,99,1
106,100,1
106,101,1
106,103,2
106,104,2
106,107,2
106,108,2
106,109,2
106,110,2
106,114,1
106,117,1
106,118,0
107,16,1
107,17,1
107,18,2
107,19,2
107,20,1
107,23,2
107,24,2
107,26,2
107,27,2
107,28,1
107,39,2
107,46,2
107,47,2
107,48,2
107,52,2
107,53,2
107,54,2
107,55,2
107,56,2
107,57,2
107,58,2
107,59,1
107,60,2
107,61,2
107,62,2
107,63,2
107,64,2
107,65,2
107,74,2
107,75,2
107,76,2
107,77,1
107,78,2
107,79,2
107,80,2
107,81,2
107,82,2
107,83,2
107,84,1
107,85,1
107,86,2
107,87,2
107,88,2
107,96,2
107,100,1
107,101,2
107,103,1
107,105,2
107,106,2
107,107,2
107,108,2
107,111,2
107,114,1
107,118,1
107,119,1
108,14,0
108,15,2
108,16,1
108,17,2
108,18,1
108,19,1
108,20,1
108,21,1
108,23,2
108,24,2
108,27,2
108,28,2
108,29,2
108,30,2
108,31,1
108,41,2
108,48,1
108,52,2
108,54,1
108,55,2
108,56,2
108,57,2
108,58,2
108,60,2
108,61,2
108,64,2
108,74,2
108,75,2
108,76,2
108,77,2
108,78,2
108,79,2
108,80,2
108,81,2
108,82,1
108,83,1
108,84,2
108,85,2
108,86,2
108,87,2
108,88,2
108,96,2
108,99,1
108,100,1
108,103,2
108,105,2
108,106,2
108,107,2
108,108,2
108,111,1
108,112,2
108,119,1
109,14,1
109,15,1
109,16,1
109,18,2
109,19,1
109,20,1
109,23,2
109,24,0
109,28,2
109,31,2
109,32,2
109,41,1
109,42,1
109,44,1
109,45,2
109,47,2
109,48,1
109,49,1
109,52,2
109,53,2
109,54,2
109,55,2
109,58,2
109,59,2
109,61,2
109,62,2
109,70,2
109,71,2
109,73,2
109,74,2
109,75,2
109,76,2
109,77,2
109,78,2
109,79,2
109,80,2
109,81,2
109,82,2
109,83,2
109,86,2
109,87,2
109,88,2
109,89,2
109,95,2
109,96,2
109,98,2
109,99,1
109,100,2
109,101,2
109,102,2
109,103,2
109,104,2
109,106,1
109,107,2
109,108,2
109,109,2
109,110,2
109,111,2
109,112,2
110,12,1
110,13,2
110,14,2
110,15,2
110,16,1
110,18,1
110,19,1
110,20,1
110,21,2
110,22,2
110,23,2
110,28,2
110,30,2
110,42,2
110,43,2
110,44,2
110,46,1
110,47,2
110,48,2
110,49,1
110,53,2
110,54,2
110,55,2
110,56,0
110,57,2
110,59,2
110,60,2
110,61,2
110,64,2
110,65,2
110,69,2
110,71,2
110,72,2
110,74,2
110,75,2
110,76,2
110,77,2
110,78,2
110,79,2
110,80,2
110,81,2
110,82,2
110,83,1
110,84,2
110,85,1
110,86,2
110,88,2
110,91,2
110,92,2
110,93,2
110,94,1
110,95,2
110,96,2
110,98,1
110,99,1
110,100,1
110,101,2
110,104,1
110,106,2
110,107,1
110,108,2
110,109,2
111,12,2
111,13,1
111,14,1
111,15,2
111,16,2
111,17,1
111,18,2
111,19,2
111,20,1
111,21,1
111,22,1
111,23,1
111,24,1
111,25,1
111,41,1
111,47,2
111,48,2
111,49,2
111,50,2
111,51,2
111,53,2
111,54,2
111,55,2
111,56,2
111,57,2
111,58,2
111,59,2
111,60,2
111,61,2
111,62,2
111,63,2
111,64,2
111,65,2
111,66,2
111,67,2
111,68,2
111,69,2
111,70,2
111,71,2
111,72,2
111,74,1
111,75,1
111,77,2
111,78,2
111,79,2
111,80,2
111,81,2
111,82,2
111,83,2
111,84,2
111,85,2
111,86,2
111,87,2
111,88,2
111,91,2
111,95,2
111,96,2
111,99,2
111,102,1
111,104,1
111,107,1
111,109,2
112,11,1
112,12,1
112,13,0
112,15,2
112,16,2
112,17,1
112,18,2
112,19,2
112,20,1
112,21,2
112,22,1
112,24,1
112,39,2
112,40,2
112,48,2
112,49,2
112,50,2
112,51,2
112,52,2
112,53,2
112,54,2
112,55,2
112,56,2
112,57,2
112,58,2
112,59,2
112,60,2
112,61,2
112,62,2
112,63,2
112,64,2
112,65,2
112,66,2
112,67,2
112,68,2
112,69,2
112,70,2
112,71,2
112,72,2
112,73,2
112,76,2
112,77,2
112,78,2
112,79,2
112,80,2
112,81,2
112,82,2
112,83,1
112,84,2
112,86,2
112,87,2
112,88,2
112,95,2
112,99,2
112,100,2
112,103,2
112,104,2
112,105,1
112,107,2
112,108,1
112,109,2
113,5,0
113,10,2
113,11,1
113,12,1
113,13,1
113,14,1
113,15,2
113,16,1
113,18,2
113,19,2
113,20,2
113,21,2
113,22,1
113,23,2
113,24,2
113,25,0
113,26,2
113,27,2
113,38,2
113,39,1
113,42,2
113,43,1
113,47,1
113,48,2
113,49,2
113,50,2
113,51,2
113,52,2
113,53,2
113,54,2
113,55,2
113,56,2
113,57,2
113,58,2
113,59,1
113,60,2
113,61,2
113,62,2
113,63,2
113,64,2
113,65,2
113,67,2
113,68,2
113,69,2
113,70,2
113,72,2
113,73,2
113,74,2
113,77,2
113,78,2
113,79,2
113,80,2
113,81,2
113,82,2
113,83,2
113,85,1
113,86,2
113,87,1
113,88,2
113,89,2
113,90,2
113,91,2
113,95,2
113,97,2
113,98,2
113,100,2
113,101,1
113,102,1
113,103,1
113,106,2
113,108,2
113,109,2
113,111,2
114,11,2
114,12,2
114,13,1
114,14,2
114,16,1
114,17,1
114,18,2
114,20,1
114,21,2
114,22,1
114,23,2
114,26,2
114,28,0
114,29,1
114,38,2
114,39,2
114,41,2
114,42,2
114,43,2
114,44,2
114,48,1
114,49,2
114,50,2
114,51,2
114,54,1
114,55,1
114,56,2
114,57,2
114,58,2
114,59,2
114,60,2
114,61,2
114,62,2
114,63,2
114,64,2
114,65,2
114,66,2
114,68,2
114,69,2
114,70,2
114,71,2
114,72,2
114,73,2
114,74,2
114,77,2
114,78,2
114,79,1
114,80,2
114,81,2
114,82,2
114,83,2
114,85,2
114,86,2
114,88,2
114,89,2
114,90,2
114,91,2
114,92,2
114,98,2
114,99,2
114,100,2
114,101,2
114,102,2
114,103,2
114,104,1
114,106,2
114,108,2
115,5,1
115,6,1
115,12,2
115,14,1
115,17,1
115,18,1
115,19,1
115,21,1
115,22,1
115,23,1
115,26,2
115,28,1
115,29,1
115,38,2
115,39,0
115,40,2
115,42,2
115,47,2
115,51,2
115,52,2
115,55,2
115,56,1
115,57,2
115,58,2
115,59,2
115,60,2
115,61,2
115,62,2
115,63,2
115,64,2
115,65,2
115,66,2
115,67,2
115,68,2
115,69,2
115,70,2
115,71,2
115,72,1
115,73,2
115,74,2
115,76,1
115,78,2
115,79,2
115,80,2
115,81,2
115,82,2
115,84,2
115,85,2
115,88,2
115,89,2
115,90,2
115,91,2
115,93,2
115,96,1
115,97,1
115,98,2
115,99,2
115,102,2
115,104,2
115,106,1
115,107,2
115,108,2
115,109,2
115,110,2
115,111,2
116,5,2
116,13,2
116,14,2
116,15,1
116,16,2
116,19,2
116,20,2
116,21,2
116,22,1
116,23,2
116,25,1
116,26,2
116,27,2
116,28,0
116,29,1
116,39,2
116,41,2
116,48,2
116,50,1
116,51,1
116,53,2
116,54,2
116,55,2
116,56,2
116,57,2
116,58,1
116,59,2
116,60,2
116,61,2
116,62,2
116,63,2
116,64,2
116,65,2
116,66,2
116,68,2
116,69,2
116,70,2
116,71,1
116,73,2
116,74,2
116,76,2
116,77,1
116,78,2
116,79,2
116,80,2
116,81,2
116,82,1
116,83,1
116,84,2
116,85,2
116,88,2
116,89,2
116,90,2
116,91,2
116,92,1
116,93,2
116,94,2
116,95,2
116,99,2
116,100,2
116,101,2
116,102,2
116,103,2
116,104,2
116,106,2
116,107,2
116,108,2
116,111,2
117,1,1
117,2,0
117,4,0
117,9,2
117,14,1
117,15,2
117,19,1
117,22,1
117,23,1
117,24,2
117,25,1
117,26,0
117,27,1
117,28,2
117,30,1
117,39,2
117,42,2
117,49,2
117,52,2
117,53,2
117,54,2
117,55,2
117,56,2
117,57,2
117,58,1
117,59,1
117,60,2
117,61,2
117,62,2
117,63,1
117,64,2
117,65,2
117,66,2
117,67,2
117,68,2
117,69,2
117,70,2
117,72,2
117,73,2
117,74,2
117,76,2
117,77,2
117,78,2
117,79,2
117,80,1
117,81,1
117,82,1
117,84,2
117,85,1
117,88,2
117,89,2
117,90,2
117,91,2
117,92,2
117,93,2
117,94,2
117,104,2
117,105,1
117,106,2
117,107,2
117,108,2
117,110,1
117,111,2
118,2,2
118,3,1
118,4,1
118,5,2
118,7,1
118,8,1
118,9,1
118,10,2
118,16,0
118,18,2
118,21,1
118,22,2
118,23,1
118,24,2
118,25,1
118,27,1
118,28,2
118,29,1
118,30,1
118,41,2
118,47,2
118,49,2
118,50,1
118,51,2
118,52,1
118,53,2
118,54,2
118,55,2
118,56,2
118,57,2
118,58,2
118,59,2
118,60,2
118,61,1
118,62,2
118,63,1
118,64,2
118,65,2
118,66,2
118,67,2
118,68,2
118,69,2
118,70,2
118,71,2
118,73,2
118,74,2
118,75,2
118,77,2
118,78,2
118,79,2
118,80,2
118,81,2
118,82,1
118,87,2
118,88,2
118,89,2
118,90,2
118,91,2
118,92,2
118,93,2
118,94,1
118,98,2
118,104,2
118,105,1
118,106,2
118,107,2
118,109,2
118,110,2
118,111,2
118,112,2
118,113,2
119,0,2
119,4,2
119,6,2
119,8,1
119,9,1
119,10,2
119,11,2
119,12,2
119,20,2
119,21,2
119,22,2
119,23,1
119,24,1
119,25,1
119,26,1
119,27,2
119,29,2
119,31,2
119,41,2
119,42,1
119,43,2
119,47,2
119,48,2
119,49,2
119,50,2
119,51,2
119,52,2
119,53,2
119,54,2
119,55,2
119,58,2
119,59,2
119,60,1
119,61,2
119,62,1
119,63,1
119,64,2
119,65,2
119,66,2
119,67,1
119,68,2
119,74,2
119,75,2
119,76,2
119,77,2
119,78,2
119,79,2
119,80,2
119,81,2
119,82,2
119,87,2
119,88,2
119,89,2
119,90,2
119,91,2
119,92,2
119,93,2
119,94,2
119,97,2
119,98,1
119,104,2
119,105,2
119,106,2
119,107,1
119,112,1
119,113,1
120,0,2
120,2,1
120,4,1
120,5,2
120,6,2
120,7,2
120,8,2
120,9,2
120,10,2
120,11,2
120,21,2
120,23,2
120,24,2
120,25,2
120,26,1
120,27,1
120,29,2
120,30,2
120,31,2
120,32,2
120,36,2
120,37,0
120,41,1
120,42,1
120,43,1
120,44,2
120,46,2
120,48,2
120,49,2
120,50,2
120,51,2
120,52,2
120,53,2
120,54,2
120,55,2
120,56,2
120,57,2
120,58,2
120,59,2
120,60,2
120,61,1
120,64,2
120,65,2
120,66,2
120,67,1
120,68,1
120,69,2
120,74,2
120,75,2
120,76,2
120,77,2
120,78,2
120,79,2
120,80,2
120,81,2
120,82,2
120,83,1
120,86,2
120,87,1
120,88,2
120,89,2
120,90,1
120,91,2
120,92,2
120,93,2
120,97,1
120,98,1
120,99,1
120,105,2
120,106,2
120,107,1
120,111,2
120,112,2
120,113,1
120,114,1
120,115,1
121,0,2
121,3,2
121,4,2
121,5,2
121,6,1
121,7,2
121,9,1
121,10,2
121,12,2
121,15,2
121,20,2
121,21,1
121,22,2
121,23,1
121,24,1
121,25,2
121,26,2
121,29,1
121,31,1
121,34,1
121,35,2
121,36,2
121,37,2
121,39,2
121,42,2
121,43,1
121,44,2
121,45,1
121,46,2
121,47,2
121,48,2
121,49,2
121,50,1
121,52,2
121,53,2
121,54,2
121,55,2
121,56,2
121,57,1
121,58,1
121,59,2
121,60,2
121,61,2
121,64,2
121,65,2
121,66,2
121,67,2
121,68,2
121,70,1
121,71,2
121,72,2
121,73,2
121,74,2
121,75,1
121,76,2
121,77,2
121,78,2
121,79,2
121,80,2
121,81,2
121,82,2
121,83,1
121,84,2
121,85,2
121,86,2
121,88,2
121,89,2
121,91,2
121,92,1
121,93,1
121,98,2
121,99,2
121,107,2
121,112,2
121,114,2
122,1,2
122,2,2
122,3,1
122,4,1
122,5,2
122,6,2
122,7,1
122,8,1
122,9,1
122,10,2
122,11,2
122,12,2
122,13,2
122,14,2
122,21,1
122,22,1
122,23,1
122,24,1
122,25,1
122,26,1
122,27,2
122,29,2
122,30,2
122,31,0
122,33,2
122,34,2
122,35,2
122,37,2
122,38,2
122,41,0
122,43,2
122,44,2
122,45,2
122,46,2
122,48,2
122,49,2
122,50,1
122,52,2
122,53,2
122,54,2
122,55,2
122,56,2
122,57,2
122,58,2
122,59,2
122,60,2
122,61,2
122,62,2
122,63,2
122,64,2
122,65,2
122,66,2
122,67,2
122,68,2
122,69,2
122,70,2
122,71,2
122,72,1
122,73,2
122,74,2
122,75,2
122,76,2
122,77,2
122,78,2
122,79,2
122,80,2
122,81,2
122,82,2
122,83,2
122,85,2
122,86,1
122,87,2
122,88,1
122,89,2
122,90,1
122,91,2
122,92,2
122,93,2
122,98,2
122,99,2
122,100,1
122,104,2
122,105,2
122,106,2
122,108,2
122,112,2
122,113,1
122,114,2
123,1,1
123,2,2
123,3,2
123,4,2
123,5,1
123,6,1
123,7,2
123,8,2
123,9,2
123,10,2
123,11,2
123,12,2
123,13,2
123,14,2
123,20,1
123,21,1
123,22,1
123,23,1
123,24,1
123,25,1
123,26,1
123,27,1
123,31,1
123,32,2
123,33,2
123,34,2
123,35,2
123,36,2
123,37,2
123,38,2
123,39,1
123,42,2
123,43,2
123,44,2
123,45,2
123,46,2
123,47,1
123,48,2
123,49,2
123,50,1
123,51,1
123,52,2
123,53,2
123,54,2
123,55,2
123,56,2
123,57,2
123,58,2
123,59,2
123,60,2
123,61,2
123,63,2
123,64,1
123,65,1
123,66,2
123,67,2
123,68,1
123,69,2
123,70,2
123,71,2
123,72,2
123,73,2
123,74,2
123,75,2
123,76,2
123,77,2
123,78,2
123,79,2
123,80,2
123,81,2
123,82,2
123,83,2
123,84,2
123,85,1
123,86,2
123,87,2
123,88,2
123,89,2
123,99,1
123,100,1
123,101,1
123,104,1
123,105,2
123,106,2
123,108,2
123,109,2
123,110,2
123,111,2
123,112,2
123,113,2
123,114,2
124,0,1
124,1,2
124,2,2
124,3,1
124,4,2
124,5,1
124,6,2
124,7,2
124,8,2
124,9,2
124,10,2
124,11,2
124,12,1
124,13,1
124,15,2
124,20,1
124,22,1
124,23,1
124,24,1
124,25,1
124,26,1
124,27,1
124,29,1
124,30,1
124,31,2
124,32,2
124,33,2
124,34,2
124,35,2
124,36,2
124,37,2
124,38,1
124,39,2
124,40,2
124,42,1
124,43,2
124,44,2
124,45,2
124,46,1
124,47,2
124,50,2
124,51,2
124,52,1
124,53,2
124,54,2
124,55,2
124,56,2
124,57,2
124,59,2
124,60,2
124,61,2
124,62,2
124,63,2
124,64,1
124,65,1
124,66,1
124,67,1
124,68,2
124,69,2
124,70,2
124,71,1
124,72,2
124,73,2
124,74,2
124,75,2
124,76,2
124,77,2
124,78,2
124,79,2
124,80,2
124,81,2
124,82,2
124,84,2
124,85,2
124,86,2
124,87,1
124,88,2
124,89,2
124,90,2
124,91,2
124,95,1
124,98,1
124,99,1
124,100,1
124,104,2
124,107,2
124,108,2
124,109,2
124,110,0
124,111,2
124,112,0
124,113,2
124,114,2
125,0,2
125,1,2
125,2,2
125,3,1
125,5,2
125,6,2
125,7,1
125,8,1
125,9,2
125,10,2
125,11,1
125,12,2
125,13,1
125,17,2
125,23,1
125,24,1
125,25,1
125,26,1
125,29,2
125,30,2
125,31,2
125,32,2
125,34,2
125,35,2
125,36,2
125,37,2
125,38,1
125,40,2
125,41,1
125,42,2
125,43,2
125,44,2
125,45,2
125,46,1
125,47,2
125,51,2
125,52,2
125,53,1
125,54,2
125,55,2
125,56,2
125,57,2
125,58,2
125,59,2
125,60,2
125,61,2
125,62,2
125,63,2
125,64,1
125,65,1
125,66,2
125,67,1
125,68,2
125,69,2
125,70,1
125,71,2
125,72,2
125,73,2
125,74,1
125,75,2
125,76,2
125,77,2
125,79,2
125,80,2
125,81,2
125,82,2
125,84,2
125,85,2
125,86,2
125,87,2
125,88,2
125,89,1
125,90,2
125,91,2
125,94,2
125,96,2
125,97,2
125,98,2
125,99,1
125,100,1
125,101,1
125,104,2
125,105,2
125,107,2
125,108,2
125,109,1
125,110,2
125,111,2
125,112,2
125,113,2
125,114,2
125,115,1
126,0,1
126,1,2
126,2,2
126,3,1
126,4,1
126,5,2
126,6,1
126,7,2
126,8,2
126,9,1
126,10,2
126,11,2
126,12,2
126,13,2
126,14,2
126,20,1
126,21,1
126,24,2
126,25,1
126,27,2
126,29,2
126,30,2
126,31,2
126,32,2
126,36,2
126,37,2
126,38,2
126,39,2
126,40,1
126,41,1
126,42,1
126,43,2
126,45,2
126,46,2
126,47,2
126,52,2
126,53,1
126,54,2
126,55,2
126,56,2
126,57,2
126,58,2
126,59,2
126,60,2
126,61,2
126,62,2
126,63,2
126,64,2
126,65,2
126,66,2
126,67,2
126,68,2
126,69,1
126,70,1
126,71,2
126,72,2
126,73,2
126,74,2
126,75,2
126,76,2
126,80,2
126,81,2
126,82,2
126,83,2
126,84,2
126,85,2
126,87,2
126,88,2
126,89,2
126,90,2
126,91,2
126,94,2
126,95,2
126,96,2
126,97,2
126,98,1
126,99,2
126,100,1
126,101,2
126,104,2
126,105,2
126,106,2
126,109,2
126,110,1
126,111,2
126,112,2
126,113,2
126,114,2
127,1,2
127,2,2
127,3,2
127,4,1
127,5,2
127,6,1
127,7,1
127,8,2
127,9,1
127,10,2
127,11,2
127,12,2
127,13,1
127,14,2
127,15,1
127,17,2
127,20,1
127,21,1
127,22,1
127,24,1
127,25,1
127,29,2
127,30,2
127,31,2
127,32,2
127,33,2
127,34,2
127,35,2
127,36,2
127,37,2
127,38,2
127,39,1
127,40,1
127,41,1
127,42,1
127,43,2
127,44,2
127,45,2
127,52,2
127,53,1
127,54,1
127,55,1
127,56,2
127,57,2
127,58,2
127,59,2
127,60,2
127,61,2
127,62,2
127,63,1
127,64,2
127,65,2
127,66,2
127,67,2
127,68,2
127,69,1
127,70,1
127,71,2
127,72,1
127,73,2
127,74,2
127,75,2
127,77,2
127,81,2
127,82,2
127,83,2
127,85,2
127,87,2
127,88,2
127,89,2
127,90,2
127,91,2
127,95,2
127,96,2
127,97,2
127,98,1
127,99,2
127,100,1
127,101,1
127,102,1
127,103,1
127,104,2
127,105,2
127,106,2
127,107,2
127,109,2
127,110,1
127,111,0
127,112,2
127,113,2
127,114,2
127,115,2
127,116,1
127,117,1
