x,y,pressures
65,99,1
65,102,1
65,103,1
65,104,1
65,105,0
65,108,0
65,109,1
65,110,1
65,113,0
65,123,0
66,1,1
66,7,1
66,25,1
66,30,1
66,31,1
66,81,1
66,83,1
66,84,1
66,90,1
66,92,1
66,95,0
66,96,1
66,98,1
66,99,1
66,103,1
66,104,1
66,109,1
66,110,2
66,111,1
66,120,2
66,123,2
66,126,2
66,127,2
67,29,0
67,30,1
67,59,1
67,77,1
67,83,1
67,84,1
67,93,1
67,94,1
67,97,1
67,100,1
67,104,1
67,108,0
67,110,1
67,111,1
67,114,2
67,116,1
67,118,2
67,119,2
67,120,1
67,121,2
68,7,1
68,31,1
68,49,0
68,69,1
68,70,1
68,76,1
68,83,1
68,85,1
68,87,1
68,91,0
68,92,1
68,93,1
68,94,1
68,95,0
68,97,0
68,98,0
68,99,1
68,101,1
68,104,0
68,109,0
68,110,1
68,112,1
68,114,2
68,115,1
68,116,2
68,124,2
68,127,0
69,0,1
69,6,0
69,7,1
69,8,1
69,30,1
69,31,1
69,36,1
69,49,0
69,63,1
69,71,1
69,84,1
69,85,1
69,87,1
69,95,0
69,99,1
69,100,1
69,102,1
69,103,1
69,104,1
69,105,1
69,110,0
69,112,1
69,113,2
69,114,2
70,0,1
70,1,1
70,3,1
70,6,1
70,7,1
70,8,0
70,24,1
70,25,0
70,30,1
70,31,1
70,43,1
70,72,1
70,77,1
70,85,1
70,87,1
70,88,1
70,90,1
70,93,0
70,100,1
70,105,1
70,113,2
70,120,2
71,0,0
71,1,0
71,6,0
71,8,1
71,24,1
71,30,1
71,38,1
71,48,1
71,53,1
71,65,1
71,73,1
71,81,1
71,83,1
71,84,1
71,88,1
71,92,0
71,94,0
71,95,1
71,100,1
71,112,0
71,124,2
71,125,2
72,5,1
72,6,1
72,8,1
72,49,0
72,55,0
72,64,1
72,65,1
72,73,1
72,74,0
72,81,1
72,83,0
72,94,1
72,95,0
72,96,0
72,100,0
72,102,0
72,105,0
72,106,1
72,107,0
72,108,1
72,112,1
73,0,1
73,7,0
73,22,1
73,23,1
73,50,1
73,55,1
73,67,1
73,75,1
73,76,1
73,80,1
73,82,1
73,85,1
73,87,1
73,88,1
73,91,0
73,94,1
73,96,0
73,97,0
73,102,1
73,105,0
74,0,0
74,7,1
74,22,1
74,51,1
74,56,1
74,60,0
74,66,1
74,74,1
74,75,1
74,77,0
74,79,0
74,81,1
74,83,1
74,84,1
74,85,1
74,86,1
74,87,1
74,88,1
74,89,1
74,95,0
74,96,0
74,97,1
74,109,0
74,123,2
75,0,0
75,6,1
75,7,1
75,10,1
75,16,1
75,17,1
75,50,1
75,75,0
75,76,1
75,78,1
75,79,0
75,80,0
75,84,1
75,85,1
75,86,1
75,88,1
75,94,1
75,96,1
75,97,0
75,103,1
75,104,1
75,105,1
75,125,2
75,126,2
76,6,1
76,7,1
76,8,1
76,9,1
76,12,1
76,15,1
76,23,1
76,31,1
76,67,1
76,69,1
76,75,1
76,81,0
76,82,1
76,83,1
76,86,1
76,89,0
76,90,1
76,94,1
76,97,1
76,98,1
76,100,0
76,104,1
76,123,2
76,124,2
77,6,1
77,17,1
77,21,0
77,23,1
77,31,1
77,34,1
77,35,1
77,69,0
77,75,0
77,76,1
77,79,0
77,80,0
77,82,0
77,83,1
77,84,1
77,85,1
77,86,1
77,87,1
77,89,1
77,91,0
77,95,0
77,96,0
77,103,1
77,105,0
77,127,1
78,7,1
78,8,1
78,21,0
78,23,1
78,70,1
78,77,1
78,79,1
78,82,1
78,83,1
78,84,1
78,86,1
78,87,1
78,89,1
78,90,1
78,92,1
78,95,1
78,96,1
78,99,1
78,101,0
78,104,1
78,105,1
78,108,2
78,119,1
78,122,2
79,3,0
79,4,1
79,5,1
79,6,0
79,7,0
79,8,1
79,9,1
79,10,1
79,23,1
79,69,1
79,71,1
79,80,1
79,82,0
79,83,1
79,84,1
79,85,1
79,91,1
79,92,1
79,95,0
79,96,1
79,102,0
79,103,1
79,117,2
79,118,1
80,1,1
80,3,0
80,7,1
80,9,1
80,12,0
80,31,1
80,60,1
80,62,1
80,63,1
80,71,1
80,84,1
80,85,1
80,86,1
80,90,1
80,92,1
80,101,0
80,102,0
81,4,0
81,7,1
81,9,1
81,10,1
81,12,1
81,38,1
81,51,0
81,64,1
81,66,0
81,69,0
81,81,1
81,83,1
81,85,1
81,86,0
81,88,1
81,90,1
81,92,1
81,98,0
81,99,1
81,100,0
81,101,0
81,102,0
81,105,1
82,1,1
82,4,0
82,5,0
82,9,1
82,10,1
82,58,1
82,65,1
82,67,0
82,79,0
82,85,1
82,86,1
82,87,1
82,88,1
82,89,0
82,91,1
82,92,1
82,93,1
82,101,0
82,102,0
82,103,1
82,107,0
83,6,1
83,9,1
83,11,1
83,14,0
83,49,1
83,58,1
83,64,0
83,65,1
83,71,1
83,82,1
83,84,1
83,88,1
83,89,1
83,90,1
83,92,0
83,97,0
83,102,1
83,108,2
83,112,1
83,113,1
84,1,1
84,5,1
84,6,0
84,7,1
84,21,0
84,22,1
84,74,1
84,84,1
84,88,0
84,92,1
84,93,1
84,100,1
84,101,1
84,115,2
85,2,1
85,7,0
85,8,0
85,11,1
85,13,1
85,23,0
85,24,1
85,25,1
85,35,1
85,70,1
85,78,0
85,83,1
85,91,1
85,96,1
85,99,1
85,100,0
85,115,2
85,116,1
85,117,2
86,4,0
86,11,1
86,12,1
86,20,0
86,24,1
86,78,0
86,79,0
86,80,1
86,83,1
86,86,1
86,87,1
86,89,1
86,91,1
86,97,1
86,98,0
86,99,0
86,100,1
86,101,1
86,116,1
86,118,2
86,119,1
87,6,1
87,8,1
87,12,0
87,13,1
87,20,0
87,23,0
87,24,1
87,25,1
87,26,1
87,35,1
87,37,1
87,79,1
87,80,0
87,84,1
87,87,0
87,89,1
87,90,1
87,92,1
87,96,1
87,97,1
87,98,1
87,99,1
87,102,1
87,104,0
87,105,0
87,106,1
87,107,1
87,118,2
87,119,1
87,122,2
88,13,0
88,20,1
88,22,1
88,23,0
88,24,1
88,26,1
88,42,1
88,82,0
88,84,1
88,86,0
88,87,1
88,91,1
88,92,0
88,93,1
88,95,0
88,98,1
88,102,1
88,106,0
88,107,1
88,109,2
88,123,1
89,8,1
89,11,1
89,16,1
89,20,0
89,24,1
89,26,1
89,29,1
89,84,0
89,87,0
89,89,1
89,91,1
89,93,0
89,96,0
89,99,0
89,100,1
89,102,0
89,106,0
89,107,0
89,123,2
90,11,1
90,14,1
90,15,0
90,16,1
90,24,1
90,32,1
90,37,1
90,52,1
90,84,0
90,88,1
90,93,1
90,95,1
90,98,0
90,100,1
90,104,1
90,108,0
90,123,0
90,125,2
91,22,0
91,23,1
91,25,0
91,26,0
91,37,1
91,40,1
91,51,1
91,84,1
91,88,0
91,91,1
91,92,1
91,95,1
91,98,0
91,99,1
91,101,1
91,103,1
91,104,1
91,105,1
91,110,0
91,111,2
91,125,2
92,5,1
92,16,1
92,17,0
92,20,1
92,25,1
92,37,1
92,86,0
92,88,0
92,89,0
92,98,0
92,99,0
92,100,1
92,109,0
93,10,1
93,14,1
93,19,1
93,90,1
93,93,1
93,97,1
93,98,1
93,100,0
93,101,1
93,102,1
93,106,1
93,117,1
93,119,1
93,127,1
94,0,1
94,3,1
94,4,1
94,14,0
94,26,1
94,27,1
94,35,1
94,56,0
94,84,0
94,85,1
94,89,1
94,92,1
94,93,1
94,94,1
94,97,1
94,100,1
94,101,0
94,102,0
94,104,1
94,105,1
94,108,1
94,110,1
94,111,0
94,117,1
94,118,2
94,119,1
94,120,2
94,125,2
94,127,1
95,1,1
95,3,1
95,4,1
95,33,1
95,34,1
95,36,1
95,46,1
95,47,1
95,56,1
95,57,1
95,58,1
95,85,1
95,86,0
95,87,1
95,89,1
95,90,1
95,91,1
95,92,1
95,94,1
95,98,0
95,108,1
95,110,0
95,111,1
95,120,2
95,127,1
96,4,1
96,5,1
96,14,1
96,34,1
96,45,1
96,46,1
96,58,1
96,59,1
96,91,1
96,93,1
96,98,1
96,99,1
96,104,0
96,105,0
96,107,1
96,108,1
96,109,1
96,111,1
96,119,1
96,121,2
96,123,2
97,2,0
97,4,0
97,5,1
97,6,1
97,16,1
97,22,1
97,43,1
97,84,1
97,87,1
97,95,1
97,102,1
97,105,1
97,107,1
97,109,0
97,112,1
97,113,0
97,115,1
97,118,1
97,122,2
98,7,1
98,16,1
98,19,1
98,92,1
98,93,1
98,102,1
98,104,1
98,105,1
98,106,1
98,108,0
98,111,1
98,113,0
98,115,2
98,116,2
98,118,2
98,119,1
99,7,1
99,8,1
99,23,1
99,89,1
99,90,0
99,91,1
99,92,1
99,102,1
99,103,1
99,104,1
99,106,0
99,107,0
99,108,1
99,112,0
99,116,2
99,122,1
100,34,1
100,46,1
100,85,0
100,87,1
100,89,1
100,91,1
100,92,1
100,93,1
100,94,0
100,96,0
100,105,0
100,106,1
100,108,0
100,110,1
100,111,0
100,116,2
100,121,2
101,0,0
101,1,0
101,4,1
101,23,1
101,34,1
101,35,1
101,36,1
101,46,1
101,90,0
101,91,1
101,92,0
101,93,1
101,94,1
101,98,0
101,102,1
101,103,1
101,104,0
101,105,1
101,109,1
101,110,0
101,111,1
101,112,0
101,113,0
101,117,1
101,118,1
101,122,1
101,127,2
102,0,1
102,1,1
102,34,1
102,82,0
102,92,1
102,93,1
102,99,0
102,101,1
102,104,1
102,111,1
102,113,0
102,116,1
102,118,1
102,120,2
102,121,2
103,2,1
103,3,1
103,17,1
103,30,1
103,36,1
103,92,1
103,95,0
103,96,1
103,99,1
103,101,1
103,103,1
103,104,1
103,105,1
103,107,0
103,108,1
103,118,2
103,120,1
104,1,1
104,2,1
104,19,1
104,20,1
104,35,0
104,55,1
104,86,0
104,89,0
104,90,0
104,93,1
104,94,1
104,95,1
104,98,1
104,99,1
104,101,0
104,102,1
104,103,1
104,104,1
104,105,1
104,106,1
104,107,0
104,112,1
105,0,1
105,25,1
105,37,1
105,38,1
105,49,1
105,50,1
105,86,1
105,88,1
105,90,0
105,91,0
105,92,1
105,93,0
105,97,1
105,98,1
105,101,0
105,102,0
105,104,1
105,107,1
105,119,0
106,0,1
106,28,1
106,59,1
106,65,0
106,67,1
106,82,0
106,83,0
106,86,0
106,87,0
106,89,0
106,94,0
106,95,1
106,97,1
106,99,1
106,101,1
106,102,1
106,104,1
106,105,1
106,107,1
106,110,2
106,114,0
107,0,1
107,5,1
107,15,0
107,22,1
107,48,1
107,50,1
107,65,1
107,85,1
107,86,1
107,89,1
107,94,1
107,95,1
107,98,0
107,99,1
107,100,1
107,101,1
107,104,1
107,105,1
107,113,1
107,114,1
108,0,1
108,1,1
108,2,1
108,3,1
108,22,1
108,39,1
108,48,0
108,50,1
108,51,1
108,78,1
108,84,1
108,87,1
108,89,1
108,92,1
108,99,0
108,100,1
108,101,0
108,103,1
108,106,1
108,107,0
108,112,2
109,2,0
109,4,0
109,5,0
109,8,1
109,11,1
109,15,0
109,40,0
109,84,0
109,89,0
109,95,0
109,99,1
109,100,0
109,101,1
109,103,0
109,104,1
109,105,1
109,106,1
109,107,1
109,108,1
109,114,1
109,115,0
110,2,0
110,3,0
110,7,1
110,11,1
110,16,1
110,33,0
110,40,1
110,43,1
110,64,1
110,65,1
110,66,0
110,72,1
110,75,1
110,84,1
110,90,1
110,94,1
110,95,1
110,99,1
110,100,1
110,101,1
110,102,1
110,105,0
110,106,1
110,109,2
110,113,1
110,114,1
110,115,1
111,3,0
111,4,1
111,9,1
111,30,1
111,33,1
111,39,1
111,40,1
111,41,1
111,52,1
111,53,1
111,68,1
111,70,0
111,76,1
111,82,1
111,84,1
111,86,1
111,87,1
111,88,1
111,89,1
111,90,1
111,91,0
111,95,0
111,96,1
111,97,1
111,102,1
111,104,1
111,105,1
111,106,1
111,107,1
111,108,1
111,112,2
111,113,2
111,114,1
111,116,0
111,117,1
112,1,1
112,6,1
112,10,1
112,25,1
112,32,1
112,33,0
112,40,1
112,41,1
112,47,1
112,48,1
112,83,1
112,90,0
112,91,1
112,94,0
112,100,1
112,101,0
112,106,1
112,107,0
112,108,1
112,111,2
112,112,2
112,114,1
112,115,0
112,116,1
112,117,2
113,0,1
113,4,1
113,6,1
113,10,0
113,25,0
113,33,1
113,41,0
113,42,1
113,59,0
113,77,1
113,86,0
113,89,1
113,90,1
113,92,0
113,93,1
113,99,1
113,100,1
113,102,1
113,103,1
113,104,1
113,105,1
113,106,1
113,107,1
113,108,1
113,112,2
113,113,1
113,115,1
114,4,1
114,9,0
114,30,1
114,31,1
114,33,0
114,34,1
114,39,1
114,41,0
114,63,1
114,95,1
114,101,0
114,104,1
114,107,1
114,108,1
114,109,1
114,110,1
114,111,1
114,112,1
115,3,1
115,6,1
115,31,1
115,37,1
115,41,0
115,42,0
115,64,1
115,77,0
115,78,1
115,87,1
115,88,1
115,91,1
115,93,1
115,95,1
115,101,1
115,103,1
115,107,1
115,108,0
115,109,1
115,110,0
115,111,1
115,113,1
115,114,1
115,116,2
115,117,2
116,0,0
116,1,1
116,9,0
116,28,1
116,49,1
116,85,1
116,88,1
116,91,0
116,92,1
116,95,1
116,99,0
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,108,1
116,109,1
116,110,1
116,111,1
116,116,0
116,118,2
116,119,1
116,120,0
117,1,0
117,7,1
117,9,1
117,55,0
117,64,1
117,88,0
117,96,1
117,99,1
117,101,0
117,103,1
117,104,1
117,105,1
117,106,1
117,107,1
117,108,1
117,109,1
117,110,1
117,111,1
117,112,1
117,113,1
117,115,2
117,116,2
117,117,2
117,119,2
118,0,1
118,7,1
118,16,1
118,24,1
118,44,1
118,51,0
118,58,1
118,64,0
118,77,1
118,103,1
118,104,1
118,107,1
118,108,0
118,110,1
118,111,1
118,112,1
118,116,1
118,117,2
118,123,2
118,124,1
119,7,1
119,44,1
119,51,1
119,52,1
119,65,0
119,97,1
119,99,1
119,101,0
119,104,1
119,105,1
119,107,1
119,108,1
119,109,1
119,110,1
119,111,1
119,112,0
119,113,0
119,114,1
119,115,2
119,116,2
120,0,1
120,35,1
120,39,1
120,52,1
120,53,0
120,82,1
120,95,1
120,101,1
120,102,1
120,104,1
120,105,1
120,106,1
120,109,1
120,111,0
120,112,0
120,113,1
120,114,1
120,115,2
120,125,1
121,3,1
121,4,1
121,5,1
121,32,1
121,52,1
121,60,0
121,83,1
121,84,0
121,95,1
121,100,1
121,105,1
121,106,1
121,107,1
121,108,1
121,110,0
121,111,0
121,112,0
121,114,1
121,116,2
122,3,0
122,6,1
122,7,1
122,8,1
122,9,1
122,11,1
122,45,1
122,46,1
122,61,0
122,64,0
122,81,1
122,82,1
122,84,1
122,96,0
122,97,0
122,98,1
122,99,0
122,105,1
122,109,0
122,110,1
122,111,2
122,113,1
122,116,2
123,3,1
123,5,0
123,6,1
123,7,1
123,8,1
123,9,0
123,24,1
123,27,1
123,36,0
123,38,1
123,42,1
123,52,0
123,53,1
123,67,0
123,72,1
123,81,1
123,99,1
123,102,0
123,105,1
123,108,1
123,109,0
123,110,0
123,111,1
123,112,1
123,115,1
123,123,2
124,6,1
124,7,1
124,10,1
124,11,1
124,15,1
124,23,1
124,28,1
124,33,1
124,40,1
124,43,1
124,80,1
124,85,0
124,97,0
124,99,1
124,100,1
124,101,1
124,105,0
124,106,1
124,108,1
124,109,1
124,110,0
124,111,1
124,113,2
124,114,2
124,115,1
124,116,2
124,117,2
124,118,2
124,119,2
124,121,2
124,123,2
125,7,1
125,9,1
125,10,0
125,11,1
125,12,1
125,13,1
125,19,1
125,20,1
125,27,1
125,33,0
125,38,1
125,96,0
125,100,1
125,102,0
125,106,1
125,110,1
125,112,2
125,113,2
125,115,2
125,117,1
125,119,2
125,121,2
125,122,1
125,124,2
126,4,0
126,6,1
126,7,0
126,8,1
126,9,1
126,10,1
126,19,0
126,20,1
126,26,1
126,27,1
126,39,0
126,61,0
126,67,0
126,72,1
126,76,1
126,79,0
126,89,1
126,97,1
126,98,1
126,99,1
126,100,1
126,101,1
126,102,0
126,104,2
126,105,1
126,108,1
126,109,2
126,110,2
126,112,2
126,113,2
126,114,2
126,115,2
126,116,2
126,118,2
126,119,1
126,120,2
126,121,2
126,124,2
126,125,2
126,126,2
127,5,1
127,8,1
127,9,1
127,11,1
127,20,1
127,47,1
127,58,0
127,62,1
127,74,1
127,87,0
127,104,1
127,106,2
127,107,1
127,108,2
127,112,1
127,113,2
127,114,2
127,115,2
127,116,1
127,117,2
127,118,2
127,119,2
127,120,1
127,121,2
127,124,2
127,125,2
127,126,1
