x,y,pressures
56,127,1
57,0,0
57,1,0
57,2,0
57,3,0
57,11,1
57,19,1
57,26,0
57,48,1
57,63,1
57,66,1
57,67,1
57,68,1
57,69,1
57,70,0
57,71,1
57,72,1
57,73,1
57,91,0
57,92,0
57,93,0
57,94,0
57,95,0
57,96,0
57,97,0
57,98,0
57,106,1
57,108,1
57,109,0
57,121,0
57,122,1
57,123,1
57,124,1
57,126,1
57,127,1
58,0,1
58,1,1
58,3,0
58,5,0
58,11,1
58,62,1
58,63,1
58,68,1
58,69,1
58,72,2
58,73,1
58,88,0
58,89,0
58,91,0
58,92,0
58,93,0
58,94,0
58,95,0
58,96,0
58,97,0
58,98,0
58,106,1
58,107,2
58,123,1
58,127,1
59,0,1
59,1,1
59,2,1
59,4,0
59,5,0
59,6,1
59,7,1
59,12,1
59,23,0
59,24,0
59,25,0
59,26,0
59,29,0
59,36,2
59,55,0
59,60,1
59,61,1
59,62,1
59,63,1
59,67,1
59,69,1
59,70,2
59,71,1
59,72,1
59,77,0
59,81,0
59,84,0
59,88,0
59,92,0
59,93,0
59,94,0
59,95,0
59,96,0
59,97,0
59,98,0
59,99,0
59,104,1
59,106,1
59,107,1
59,109,0
59,122,0
60,2,1
60,3,1
60,4,1
60,5,1
60,11,0
60,12,1
60,21,1
60,25,0
60,26,0
60,28,0
60,30,1
60,31,1
60,33,1
60,35,1
60,38,1
60,39,1
60,58,1
60,59,1
60,60,1
60,64,1
60,65,1
60,69,1
60,73,1
60,74,1
60,88,0
60,94,0
60,95,0
60,96,0
60,98,0
60,99,0
60,100,0
60,102,1
60,103,1
60,105,1
60,106,1
60,109,1
60,110,0
60,122,0
60,127,1
61,0,0
61,1,1
61,2,2
61,6,0
61,8,1
61,9,1
61,11,1
61,20,0
61,21,0
61,22,0
61,24,0
61,29,0
61,31,1
61,37,1
61,38,1
61,41,1
61,55,1
61,56,2
61,57,0
61,59,1
61,60,1
61,62,1
61,63,1
61,64,1
61,65,1
61,68,1
61,69,1
61,72,1
61,73,1
61,75,1
61,77,0
61,78,1
61,86,0
61,87,0
61,91,0
61,94,0
61,95,0
61,96,0
61,97,0
61,98,0
61,99,0
61,100,0
61,102,0
61,103,1
61,104,1
61,105,1
61,106,1
61,108,1
61,109,1
61,110,0
61,120,1
62,0,0
62,14,0
62,15,0
62,16,0
62,17,0
62,20,0
62,22,0
62,25,0
62,30,1
62,31,1
62,36,0
62,37,2
62,38,1
62,41,0
62,42,0
62,61,2
62,62,1
62,63,1
62,64,1
62,65,1
62,66,2
62,68,1
62,72,1
62,73,1
62,74,1
62,75,1
62,76,0
62,77,0
62,78,0
62,79,0
62,80,0
62,91,0
62,95,0
62,96,0
62,97,0
62,98,0
62,99,0
62,101,0
62,104,1
62,105,1
62,108,1
62,109,1
62,111,0
62,120,1
63,0,0
63,11,1
63,13,1
63,15,0
63,17,0
63,18,0
63,20,0
63,27,0
63,30,0
63,32,1
63,35,1
63,52,0
63,57,2
63,74,1
63,80,0
63,90,0
63,91,0
63,92,0
63,93,0
63,94,0
63,95,0
63,96,0
63,98,0
63,99,0
63,101,0
63,109,1
64,14,0
64,15,1
64,20,0
64,22,0
64,23,1
64,24,0
64,39,1
64,59,1
64,79,1
64,80,1
64,92,0
64,94,0
64,97,0
64,98,0
64,99,0
64,100,0
64,101,0
64,107,1
64,108,1
64,111,0
64,113,0
65,12,1
65,13,0
65,20,0
65,22,1
65,23,1
65,29,0
65,36,0
65,42,0
65,55,0
65,57,1
65,58,1
65,59,1
65,91,0
65,92,0
65,93,0
65,94,0
65,95,0
65,98,0
65,99,0
65,101,0
65,106,1
65,107,1
65,111,0
66,23,1
66,28,0
66,29,1
66,39,1
66,40,0
66,41,0
66,56,1
66,57,1
66,58,1
66,59,1
66,67,0
66,81,1
66,91,1
66,92,0
66,93,0
66,94,0
66,95,0
66,96,0
66,99,0
66,100,0
66,101,0
66,108,1
66,110,0
66,111,0
67,15,1
67,16,1
67,17,1
67,23,1
67,38,2
67,39,1
67,40,1
67,65,0
67,72,1
67,78,1
67,81,1
67,92,0
67,93,0
67,94,0
67,95,0
67,96,0
67,99,0
67,108,1
67,109,1
67,110,1
67,111,0
67,116,0
67,117,1
68,7,0
68,8,0
68,17,1
68,39,0
68,56,1
68,63,0
68,64,0
68,68,0
68,71,1
68,72,1
68,73,2
68,74,1
68,77,1
68,93,0
68,94,0
68,95,0
68,96,0
68,97,0
68,98,0
68,99,0
68,101,0
68,106,0
68,108,1
68,109,2
68,111,0
68,112,0
69,16,1
69,21,1
69,22,1
69,31,1
69,62,0
69,63,0
69,68,0
69,69,0
69,71,1
69,73,1
69,74,1
69,75,1
69,93,0
69,94,0
69,95,0
69,96,0
69,97,0
69,100,0
69,102,0
69,105,1
69,106,1
69,108,1
69,109,1
69,110,1
70,7,0
70,13,0
70,14,1
70,22,1
70,24,1
70,25,0
70,31,0
70,32,1
70,48,1
70,55,1
70,56,1
70,62,1
70,63,0
70,71,2
70,72,1
70,73,1
70,74,1
70,75,1
70,78,2
70,80,2
70,96,0
70,97,0
70,99,0
70,101,0
70,106,1
70,107,1
70,108,1
70,110,1
70,111,0
71,4,0
71,14,1
71,20,2
71,31,0
71,32,1
71,52,0
71,53,1
71,54,1
71,60,1
71,61,1
71,62,1
71,63,0
71,71,1
71,72,1
71,73,2
71,74,1
71,75,0
71,78,1
71,79,1
71,80,1
71,96,0
71,97,0
71,101,0
71,104,2
71,105,1
71,106,1
71,107,1
71,108,1
71,109,1
71,110,1
71,111,0
72,2,1
72,3,0
72,6,1
72,14,1
72,21,1
72,22,1
72,23,1
72,49,1
72,50,1
72,54,1
72,60,1
72,61,1
72,71,1
72,74,2
72,77,1
72,80,1
72,82,0
72,95,0
72,96,0
72,97,0
72,98,0
72,99,0
72,101,0
72,102,0
72,108,1
72,109,1
72,110,1
73,18,1
73,35,0
73,44,0
73,52,1
73,53,1
73,71,0
73,72,1
73,73,1
73,74,2
73,75,1
73,77,1
73,78,1
73,80,2
73,82,0
73,95,0
73,96,0
73,97,0
73,98,0
73,99,0
73,101,0
73,102,0
73,105,1
73,106,2
73,108,1
73,109,1
74,6,1
74,11,1
74,18,1
74,20,1
74,21,0
74,22,1
74,52,1
74,54,1
74,55,1
74,58,1
74,59,1
74,60,1
74,61,1
74,62,1
74,73,2
74,74,1
74,77,1
74,78,1
74,80,1
74,96,0
74,97,0
74,98,0
74,99,0
74,100,0
74,101,0
74,106,1
74,107,1
74,108,1
74,109,1
75,0,0
75,5,1
75,6,1
75,7,1
75,8,0
75,17,1
75,20,1
75,21,1
75,22,1
75,38,0
75,53,1
75,54,2
75,56,1
75,59,0
75,60,1
75,61,1
75,62,1
75,73,2
75,74,1
75,78,1
75,79,1
75,80,1
75,96,0
75,97,0
75,100,0
75,101,0
75,105,0
75,106,1
75,107,1
75,108,2
75,112,0
76,0,1
76,6,1
76,7,1
76,11,1
76,13,1
76,20,1
76,21,1
76,22,1
76,31,2
76,33,0
76,34,1
76,38,1
76,40,1
76,43,1
76,44,2
76,47,1
76,48,1
76,52,1
76,53,2
76,56,1
76,57,1
76,58,2
76,59,1
76,60,1
76,62,1
76,70,2
76,71,1
76,72,1
76,73,1
76,74,1
76,75,1
76,78,1
76,79,1
76,80,1
76,82,1
76,96,0
76,97,0
76,100,0
76,101,0
76,105,0
76,106,1
76,107,1
76,108,1
76,126,1
76,127,1
77,0,2
77,1,1
77,5,1
77,16,1
77,17,1
77,20,1
77,29,0
77,30,0
77,33,1
77,37,1
77,39,1
77,42,0
77,43,1
77,45,1
77,52,2
77,54,1
77,57,1
77,58,1
77,61,1
77,63,1
77,66,1
77,67,2
77,70,1
77,71,1
77,72,1
77,73,1
77,74,1
77,75,1
77,76,0
77,77,1
77,78,1
77,79,1
77,93,0
77,94,1
77,95,0
77,96,0
77,98,0
77,99,0
77,100,0
77,106,1
77,126,1
77,127,1
78,5,0
78,6,1
78,8,1
78,9,1
78,10,1
78,11,1
78,12,0
78,15,1
78,20,1
78,34,0
78,36,0
78,37,1
78,42,0
78,43,1
78,48,1
78,51,1
78,53,1
78,57,1
78,58,1
78,59,0
78,60,2
78,62,1
78,63,1
78,65,1
78,67,1
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,75,1
78,76,1
78,77,2
78,78,1
78,79,2
78,80,1
78,92,0
78,93,0
78,94,0
78,95,0
78,96,0
78,97,0
78,98,0
78,99,0
78,106,1
78,107,1
78,125,1
78,126,1
78,127,1
79,6,1
79,7,0
79,8,0
79,9,1
79,10,1
79,12,0
79,30,0
79,32,0
79,33,0
79,34,0
79,36,0
79,45,1
79,50,1
79,53,1
79,55,1
79,56,1
79,57,1
79,61,1
79,62,2
79,64,2
79,65,1
79,70,1
79,71,1
79,72,1
79,73,1
79,74,2
79,75,2
79,76,2
79,77,1
79,78,1
79,81,1
79,93,0
79,94,0
79,95,0
79,96,0
79,97,0
79,99,0
79,100,0
79,101,0
79,108,1
79,109,0
79,124,1
79,125,1
79,126,1
79,127,1
80,3,1
80,4,0
80,7,0
80,8,0
80,9,0
80,10,1
80,11,2
80,25,0
80,36,0
80,39,1
80,42,1
80,44,1
80,52,1
80,56,1
80,60,1
80,61,1
80,62,1
80,63,1
80,64,1
80,67,0
80,71,1
80,72,1
80,73,1
80,74,1
80,75,1
80,76,1
80,80,0
80,85,0
80,86,0
80,90,0
80,91,0
80,92,0
80,93,0
80,95,0
80,96,0
80,98,0
80,99,0
80,103,0
80,119,1
80,120,1
80,122,2
80,123,1
80,125,1
80,127,1
81,0,1
81,3,1
81,4,0
81,7,0
81,8,0
81,16,1
81,30,0
81,39,1
81,44,1
81,51,1
81,52,1
81,53,1
81,56,1
81,58,1
81,62,1
81,63,2
81,64,2
81,65,2
81,66,1
81,70,1
81,72,1
81,73,1
81,74,0
81,75,1
81,84,0
81,85,0
81,86,0
81,89,0
81,91,0
81,92,0
81,94,0
81,95,0
81,96,0
81,98,0
81,99,0
81,100,0
81,102,0
81,110,0
81,118,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
81,126,1
81,127,1
82,0,1
82,3,0
82,6,0
82,7,0
82,8,0
82,9,0
82,11,2
82,30,0
82,31,0
82,51,1
82,53,1
82,56,1
82,58,1
82,61,1
82,62,1
82,63,1
82,64,2
82,65,1
82,70,1
82,71,1
82,73,0
82,75,1
82,81,1
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,90,0
82,96,0
82,103,0
82,104,0
82,111,0
82,112,0
82,118,1
82,120,1
82,121,1
82,122,1
82,123,1
82,124,1
82,125,1
82,126,1
82,127,1
83,3,0
83,6,0
83,16,1
83,22,1
83,25,0
83,47,1
83,48,1
83,54,0
83,55,1
83,58,1
83,59,1
83,61,0
83,63,1
83,70,1
83,74,1
83,81,1
83,82,1
83,83,1
83,84,1
83,90,0
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,123,2
83,124,1
83,125,1
83,126,1
83,127,1
84,4,1
84,7,0
84,8,0
84,10,1
84,12,1
84,20,1
84,30,0
84,39,0
84,44,0
84,45,0
84,46,0
84,47,0
84,49,1
84,59,1
84,74,1
84,76,1
84,82,1
84,83,1
84,84,1
84,90,0
84,91,0
84,117,1
84,118,1
84,119,1
84,120,1
84,123,1
84,124,1
84,125,1
84,126,1
84,127,1
85,0,1
85,1,1
85,3,1
85,4,1
85,5,0
85,7,0
85,8,0
85,10,1
85,11,1
85,24,0
85,25,0
85,29,0
85,31,0
85,39,1
85,40,1
85,41,1
85,43,0
85,44,1
85,45,1
85,46,1
85,47,1
85,48,1
85,49,1
85,52,1
85,53,1
85,54,1
85,57,2
85,76,0
85,77,0
85,81,1
85,86,1
85,91,0
85,112,1
85,118,1
85,119,1
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
85,127,1
86,0,1
86,1,1
86,3,1
86,7,0
86,10,1
86,20,1
86,25,0
86,30,0
86,39,1
86,41,1
86,42,1
86,43,0
86,44,1
86,48,1
86,49,1
86,52,2
86,53,1
86,54,1
86,56,1
86,57,1
86,77,0
86,82,1
86,83,1
86,86,1
86,87,1
86,90,0
86,91,0
86,92,0
86,116,0
86,118,1
86,119,2
86,120,1
86,121,1
86,123,1
86,124,1
86,125,1
86,126,0
86,127,1
87,4,1
87,7,0
87,8,0
87,9,1
87,10,1
87,30,0
87,35,0
87,36,1
87,37,1
87,39,1
87,40,1
87,41,1
87,42,1
87,43,1
87,44,1
87,45,1
87,46,1
87,47,1
87,49,1
87,50,1
87,51,1
87,52,2
87,53,1
87,54,1
87,55,1
87,57,1
87,82,1
87,83,1
87,87,1
87,88,1
87,90,0
87,91,0
87,92,0
87,116,1
87,118,2
87,119,1
87,120,1
87,121,1
87,122,1
87,123,1
87,124,1
87,125,1
87,126,1
87,127,1
88,1,1
88,3,1
88,7,0
88,8,0
88,32,0
88,33,0
88,34,0
88,36,1
88,37,1
88,38,1
88,42,1
88,43,1
88,48,1
88,53,1
88,54,1
88,55,1
88,56,1
88,57,2
88,73,1
88,83,1
88,88,1
88,90,0
88,91,0
88,119,0
88,120,1
88,121,1
88,123,1
88,124,1
88,125,1
89,6,0
89,7,0
89,8,0
89,9,1
89,21,1
89,32,0
89,34,1
89,35,0
89,36,1
89,37,0
89,38,1
89,41,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,48,1
89,49,1
89,50,1
89,51,1
89,52,2
89,53,1
89,54,1
89,55,1
89,57,2
89,58,1
89,59,1
89,62,2
89,63,1
89,72,1
89,73,1
89,81,1
89,87,1
89,88,1
89,92,0
89,117,0
89,119,1
89,121,1
89,122,1
89,123,1
89,124,1
90,0,1
90,3,2
90,4,0
90,5,0
90,7,0
90,8,0
90,36,1
90,38,1
90,40,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,48,1
90,49,1
90,55,1
90,56,1
90,57,1
90,58,1
90,62,1
90,63,1
90,64,1
90,65,1
90,73,1
90,74,1
90,81,1
90,86,1
90,87,1
90,88,1
90,89,2
90,92,0
90,119,1
90,120,1
90,121,1
90,122,1
90,123,1
91,1,1
91,3,1
91,4,0
91,5,0
91,8,0
91,25,1
91,33,0
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,44,1
91,45,1
91,46,1
91,47,2
91,48,1
91,50,1
91,53,2
91,54,1
91,55,1
91,56,1
91,57,1
91,58,1
91,59,1
91,62,2
91,63,1
91,71,1
91,77,1
91,83,1
91,84,1
91,87,1
91,88,1
91,89,1
91,119,0
92,2,1
92,3,0
92,5,0
92,6,0
92,7,0
92,8,0
92,12,1
92,25,0
92,32,1
92,33,1
92,34,1
92,35,1
92,36,1
92,38,1
92,39,1
92,40,1
92,41,1
92,44,1
92,45,1
92,48,1
92,49,1
92,50,1
92,52,1
92,53,1
92,55,1
92,56,1
92,57,1
92,58,1
92,71,1
92,72,1
92,75,1
92,81,0
92,82,2
92,84,1
92,88,1
92,89,0
92,90,0
93,2,1
93,4,0
93,7,0
93,8,0
93,24,1
93,25,0
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,38,1
93,39,1
93,42,1
93,45,1
93,47,1
93,48,1
93,49,1
93,51,1
93,52,1
93,53,1
93,54,2
93,55,1
93,56,1
93,57,1
93,58,1
93,71,1
93,72,1
93,74,1
93,75,1
93,80,1
93,81,1
93,82,2
93,84,1
93,89,2
94,0,2
94,8,0
94,9,0
94,11,0
94,24,0
94,32,1
94,33,1
94,34,1
94,35,1
94,36,1
94,37,1
94,39,1
94,41,1
94,42,1
94,43,1
94,45,0
94,46,1
94,48,1
94,49,1
94,51,1
94,52,1
94,53,0
94,55,1
94,57,1
94,71,1
94,72,1
94,73,1
94,74,0
94,78,1
94,79,0
94,80,1
94,81,1
94,82,1
94,85,1
94,88,2
94,89,1
94,91,0
94,92,0
94,93,0
95,0,1
95,4,0
95,5,0
95,7,0
95,12,1
95,24,0
95,25,1
95,32,1
95,35,1
95,36,1
95,37,1
95,39,2
95,40,1
95,42,1
95,43,1
95,44,1
95,49,1
95,51,1
95,52,1
95,53,1
95,55,1
95,56,1
95,75,1
95,79,1
95,81,1
95,83,1
95,84,1
95,89,1
95,90,1
95,93,0
96,0,1
96,3,1
96,4,1
96,6,0
96,7,0
96,9,0
96,14,1
96,15,0
96,17,1
96,23,0
96,24,0
96,25,0
96,26,0
96,27,0
96,34,1
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,43,1
96,44,1
96,45,1
96,48,2
96,50,1
96,51,1
96,52,1
96,53,1
96,54,0
96,55,2
96,56,1
96,57,2
96,65,1
96,66,2
96,74,1
96,75,2
96,83,1
96,84,1
96,85,1
96,86,1
96,89,1
96,90,1
96,93,0
97,1,1
97,2,1
97,4,0
97,6,0
97,8,0
97,9,0
97,10,0
97,16,2
97,22,1
97,24,0
97,25,0
97,26,0
97,29,0
97,30,1
97,31,1
97,32,1
97,36,1
97,37,1
97,38,1
97,39,1
97,41,1
97,42,1
97,44,1
97,45,1
97,50,0
97,51,1
97,52,1
97,53,1
97,54,1
97,55,1
97,56,2
97,57,1
97,65,1
97,66,1
97,67,1
97,73,0
97,81,0
97,85,1
97,86,1
97,87,1
97,89,1
97,120,1
98,0,1
98,3,1
98,4,0
98,7,0
98,23,0
98,24,0
98,25,0
98,26,0
98,27,0
98,28,0
98,30,1
98,31,1
98,32,1
98,36,1
98,37,1
98,39,2
98,41,1
98,42,1
98,44,1
98,47,2
98,49,1
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,57,1
98,60,0
98,62,1
98,63,1
98,64,1
98,65,1
98,66,1
98,67,2
98,72,1
98,77,1
98,80,0
98,81,1
98,84,1
98,85,1
98,86,1
98,89,1
98,90,1
98,92,0
98,94,0
98,110,0
99,0,1
99,1,0
99,2,1
99,4,0
99,6,1
99,7,1
99,15,1
99,20,0
99,23,0
99,30,1
99,31,1
99,33,1
99,34,0
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,1
99,41,1
99,44,1
99,46,1
99,47,1
99,49,1
99,50,1
99,52,1
99,53,1
99,54,1
99,55,1
99,56,1
99,61,1
99,62,1
99,63,1
99,64,1
99,65,0
99,66,1
99,67,1
99,74,1
99,75,1
99,80,1
99,81,1
99,86,1
99,89,1
99,93,0
100,0,1
100,1,1
100,7,1
100,16,2
100,19,1
100,22,0
100,23,0
100,26,0
100,27,0
100,31,1
100,33,1
100,35,1
100,36,2
100,37,0
100,38,1
100,39,1
100,40,1
100,44,1
100,46,1
100,47,1
100,50,1
100,51,0
100,52,1
100,53,1
100,55,1
100,59,1
100,61,1
100,63,1
100,64,1
100,66,1
100,67,1
100,69,0
100,80,1
100,85,1
100,86,1
100,88,2
100,89,0
100,93,0
100,94,0
101,6,0
101,7,1
101,8,0
101,9,0
101,11,0
101,16,1
101,18,0
101,22,0
101,25,0
101,26,0
101,27,0
101,33,1
101,39,1
101,45,1
101,46,1
101,47,2
101,48,1
101,49,1
101,50,1
101,51,1
101,52,1
101,53,1
101,54,1
101,61,1
101,62,1
101,63,1
101,64,2
101,65,1
101,66,1
101,72,0
101,80,1
101,87,1
101,88,1
101,93,0
101,94,0
102,0,1
102,1,1
102,2,0
102,7,1
102,8,1
102,9,1
102,10,1
102,11,1
102,18,1
102,25,0
102,26,0
102,27,0
102,30,1
102,38,1
102,39,1
102,41,1
102,43,1
102,44,1
102,46,1
102,47,1
102,48,1
102,49,1
102,50,1
102,51,1
102,60,1
102,61,1
102,62,1
102,63,2
102,64,1
102,65,1
102,72,0
102,82,1
102,83,1
102,88,1
102,89,1
102,94,0
102,95,0
103,0,1
103,2,0
103,3,1
103,6,1
103,9,0
103,11,1
103,16,1
103,18,1
103,19,2
103,24,1
103,25,0
103,28,0
103,30,1
103,32,1
103,37,1
103,38,1
103,39,1
103,46,1
103,47,1
103,48,1
103,49,1
103,51,1
103,55,0
103,56,1
103,60,1
103,61,1
103,62,1
103,63,1
103,64,1
103,69,1
103,71,0
103,77,1
103,81,1
103,82,0
103,84,1
103,88,1
103,89,1
103,90,0
103,94,0
103,95,0
103,114,0
103,115,0
104,5,0
104,6,1
104,7,1
104,8,0
104,10,2
104,14,0
104,17,2
104,18,1
104,19,2
104,23,0
104,25,0
104,26,0
104,29,0
104,36,1
104,37,1
104,38,1
104,39,2
104,46,1
104,47,1
104,48,1
104,49,1
104,50,1
104,59,1
104,61,1
104,62,1
104,70,0
104,81,1
104,82,1
104,84,1
104,85,1
104,87,1
104,88,1
104,89,2
104,90,1
104,94,0
104,95,0
104,116,0
104,117,0
105,7,1
105,9,2
105,11,0
105,14,1
105,17,1
105,18,1
105,23,0
105,24,1
105,25,0
105,26,1
105,27,1
105,28,1
105,29,0
105,30,0
105,32,0
105,34,2
105,36,1
105,37,1
105,38,1
105,39,1
105,40,1
105,43,2
105,45,1
105,47,1
105,48,1
105,49,0
105,54,1
105,55,1
105,59,1
105,60,1
105,61,1
105,70,0
105,71,0
105,79,0
105,80,0
105,81,1
105,83,1
105,84,1
105,85,1
105,88,1
105,116,0
105,121,1
106,1,1
106,10,1
106,11,1
106,16,1
106,18,0
106,21,0
106,24,0
106,25,0
106,26,1
106,30,0
106,31,0
106,33,0
106,34,1
106,35,1
106,36,1
106,37,1
106,38,1
106,39,1
106,40,1
106,41,1
106,42,1
106,43,2
106,46,1
106,47,1
106,58,1
106,59,1
106,60,1
106,64,0
106,68,0
106,69,0
106,78,0
106,79,1
106,80,1
106,81,1
106,85,1
106,87,1
106,88,1
106,115,0
106,116,0
106,117,0
106,118,0
106,119,0
107,1,0
107,5,0
107,7,0
107,8,0
107,9,2
107,10,2
107,11,0
107,14,1
107,15,1
107,17,1
107,20,1
107,24,0
107,27,0
107,29,1
107,30,0
107,31,0
107,33,0
107,34,0
107,35,1
107,36,1
107,38,1
107,41,1
107,42,1
107,43,1
107,44,1
107,51,1
107,52,1
107,56,1
107,57,1
107,58,1
107,59,1
107,60,1
107,63,0
107,67,0
107,68,0
107,69,0
107,81,0
107,82,0
107,83,1
107,84,1
107,85,1
107,115,0
107,116,0
107,117,0
107,118,0
107,119,0
108,1,0
108,2,0
108,5,0
108,6,0
108,7,0
108,8,0
108,9,0
108,15,1
108,16,2
108,18,1
108,19,0
108,21,0
108,22,0
108,23,0
108,24,0
108,26,1
108,27,1
108,28,2
108,29,1
108,30,1
108,31,1
108,32,0
108,33,0
108,41,1
108,42,1
108,43,1
108,44,1
108,45,1
108,46,0
108,51,1
108,52,1
108,53,1
108,54,1
108,55,1
108,56,1
108,57,1
108,58,1
108,59,1
108,65,0
108,67,0
108,68,0
108,82,0
108,84,1
108,85,1
108,87,1
108,115,0
108,116,0
108,117,0
108,118,0
108,119,0
109,8,0
109,9,0
109,10,0
109,15,0
109,18,0
109,20,0
109,21,0
109,22,0
109,23,0
109,25,1
109,30,1
109,31,1
109,32,0
109,33,0
109,35,0
109,43,1
109,44,1
109,45,0
109,47,0
109,50,1
109,51,1
109,54,1
109,56,1
109,64,0
109,65,0
109,66,0
109,67,0
109,68,0
109,77,0
109,79,0
109,80,1
109,82,1
109,84,2
109,85,1
109,87,1
109,115,0
109,116,0
109,117,0
109,118,0
110,2,0
110,11,0
110,13,0
110,14,0
110,17,0
110,20,0
110,21,0
110,22,0
110,23,0
110,27,1
110,28,1
110,29,2
110,30,1
110,31,1
110,36,1
110,39,0
110,43,0
110,44,0
110,45,0
110,46,0
110,47,1
110,48,1
110,49,1
110,51,1
110,52,1
110,55,1
110,63,0
110,64,0
110,65,0
110,66,0
110,67,0
110,68,0
110,76,0
110,80,0
110,82,1
110,84,1
110,86,1
110,90,1
110,91,0
110,92,0
110,115,0
110,116,0
110,117,0
110,118,0
110,119,0
111,1,0
111,3,0
111,4,0
111,15,0
111,19,0
111,20,0
111,21,0
111,22,0
111,23,1
111,24,1
111,25,1
111,26,1
111,27,1
111,28,1
111,29,1
111,30,1
111,31,1
111,32,0
111,33,0
111,42,0
111,43,0
111,45,1
111,47,1
111,48,1
111,50,1
111,51,1
111,52,1
111,55,1
111,58,0
111,59,1
111,60,1
111,63,0
111,64,0
111,66,0
111,76,0
111,82,1
111,83,0
111,84,1
111,86,1
111,89,1
111,90,1
111,115,0
111,117,0
111,118,0
111,119,0
112,2,0
112,3,0
112,10,1
112,18,0
112,19,1
112,23,1
112,24,1
112,25,1
112,29,1
112,30,1
112,32,0
112,33,0
112,36,1
112,44,1
112,45,1
112,46,0
112,47,1
112,49,1
112,51,1
112,54,1
112,59,0
112,60,1
112,61,1
112,63,0
112,64,0
112,65,0
112,71,0
112,73,0
112,81,0
112,83,1
112,84,0
112,88,1
112,89,1
112,90,2
112,94,0
112,115,0
112,117,0
112,118,0
112,119,0
113,9,1
113,15,1
113,19,1
113,20,1
113,23,1
113,24,0
113,25,0
113,30,0
113,32,0
113,33,0
113,34,0
113,35,1
113,36,1
113,37,1
113,43,1
113,44,1
113,45,1
113,46,1
113,47,1
113,48,1
113,49,1
113,50,1
113,53,1
113,56,1
113,80,0
113,81,0
113,82,1
113,83,1
113,84,1
113,85,1
113,86,1
113,87,1
113,88,1
113,89,1
113,91,1
113,92,1
113,115,0
113,117,0
113,118,0
113,119,0
113,120,0
114,1,0
114,2,0
114,20,0
114,21,0
114,22,0
114,26,0
114,28,0
114,29,0
114,34,0
114,35,1
114,37,1
114,38,1
114,44,1
114,47,1
114,48,1
114,49,1
114,50,1
114,68,0
114,80,0
114,81,0
114,82,1
114,83,1
114,84,1
114,85,0
114,87,0
114,88,2
114,89,2
114,90,1
114,91,1
114,118,0
114,119,0
114,120,0
115,0,0
115,1,0
115,11,1
115,13,0
115,15,0
115,28,0
115,30,0
115,32,0
115,34,0
115,36,1
115,37,1
115,54,1
115,67,0
115,76,0
115,83,1
115,84,1
115,85,2
115,86,1
115,87,1
115,88,2
115,90,1
115,91,2
115,120,0
115,123,0
116,0,0
116,1,0
116,10,1
116,12,1
116,14,0
116,15,0
116,16,0
116,24,0
116,33,0
116,35,0
116,36,1
116,45,1
116,46,1
116,47,1
116,54,0
116,56,1
116,71,0
116,76,0
116,77,0
116,84,1
116,85,1
116,89,1
116,90,2
116,91,1
116,92,0
116,120,0
116,121,0
116,122,0
117,0,0
117,11,1
117,13,1
117,14,1
117,15,0
117,17,0
117,18,0
117,24,0
117,31,0
117,32,0
117,35,0
117,36,0
117,43,1
117,46,1
117,47,1
117,49,0
117,50,1
117,54,1
117,79,0
117,85,0
117,88,1
117,89,1
117,90,1
117,91,1
117,120,0
117,121,0
117,122,0
118,12,1
118,13,1
118,14,1
118,16,1
118,19,0
118,28,0
118,29,0
118,33,0
118,35,0
118,36,0
118,43,1
118,44,1
118,45,1
118,46,1
118,47,1
118,49,1
118,50,1
118,51,1
118,52,1
118,53,1
118,54,1
118,55,1
118,56,1
118,57,1
118,59,1
118,61,1
118,62,1
118,66,0
118,78,0
118,87,1
118,88,1
118,89,1
118,122,0
118,123,0
118,124,0
118,125,0
119,1,0
119,2,1
119,12,1
119,13,1
119,15,1
119,16,1
119,17,1
119,18,1
119,20,0
119,28,0
119,33,0
119,34,0
119,35,0
119,36,0
119,42,0
119,44,1
119,45,1
119,46,1
119,47,1
119,48,1
119,49,1
119,50,1
119,51,1
119,52,1
119,54,1
119,56,0
119,57,1
119,59,1
119,62,1
119,71,0
119,72,0
119,84,1
119,85,0
119,86,1
119,87,1
119,120,0
119,121,0
119,122,0
119,123,0
119,124,0
119,125,0
119,126,0
119,127,0
120,16,1
120,18,1
120,22,0
120,23,0
120,27,0
120,33,0
120,34,0
120,36,0
120,41,0
120,42,1
120,43,1
120,44,1
120,45,1
120,46,1
120,48,1
120,49,1
120,50,1
120,51,1
120,56,1
120,58,1
120,59,0
120,68,0
120,70,0
120,85,1
120,86,1
