x,y,pressures
55,49,0
55,50,0
55,51,0
55,52,0
55,53,1
55,54,1
55,62,0
55,64,1
55,66,0
55,67,0
55,70,1
55,71,0
55,72,0
55,73,0
55,74,0
55,80,0
55,91,1
55,96,1
55,97,1
55,98,1
55,99,1
55,103,1
55,105,1
55,106,0
55,107,1
55,108,2
55,111,1
55,112,1
55,118,1
55,123,0
55,126,0
55,127,0
56,0,1
56,6,1
56,7,1
56,9,1
56,11,1
56,14,1
56,17,1
56,18,1
56,19,0
56,22,1
56,23,1
56,24,1
56,30,0
56,33,0
56,34,0
56,35,2
56,41,0
56,42,0
56,43,1
56,46,0
56,49,0
56,50,0
56,52,1
56,53,0
56,54,0
56,55,0
56,58,0
56,61,0
56,62,2
56,63,0
56,64,0
56,74,0
56,77,0
56,78,0
56,79,0
56,81,0
56,82,0
56,83,0
56,96,1
56,97,1
56,98,1
56,99,1
56,104,1
56,106,1
56,108,1
56,109,1
56,113,1
56,116,1
56,118,1
56,125,0
56,126,0
56,127,0
57,2,0
57,7,1
57,8,0
57,10,0
57,11,1
57,17,1
57,18,1
57,24,0
57,38,1
57,39,1
57,40,1
57,42,1
57,43,0
57,48,0
57,49,2
57,51,0
57,52,1
57,53,1
57,58,0
57,60,0
57,61,0
57,62,2
57,63,0
57,66,0
57,67,1
57,73,0
57,74,0
57,75,0
57,76,0
57,80,0
57,83,0
57,89,0
57,97,0
57,98,1
57,101,1
57,102,1
57,108,1
57,109,0
57,116,0
57,117,0
57,119,0
57,122,0
57,123,0
57,124,0
57,125,0
57,126,0
57,127,0
58,0,1
58,7,1
58,8,0
58,17,0
58,18,0
58,21,0
58,22,1
58,23,0
58,24,1
58,25,0
58,33,0
58,41,1
58,42,1
58,43,1
58,44,1
58,48,1
58,49,1
58,50,1
58,55,1
58,56,1
58,58,1
58,59,0
58,60,1
58,61,0
58,63,1
58,65,1
58,66,1
58,67,1
58,68,0
58,70,0
58,71,0
58,73,0
58,75,0
58,79,0
58,83,0
58,84,0
58,85,0
58,88,0
58,98,1
58,101,1
58,102,1
58,103,1
58,107,1
58,108,1
58,109,1
58,112,1
58,115,1
58,117,1
58,118,1
58,119,1
58,121,1
58,123,0
58,124,0
58,125,0
58,127,1
59,0,2
59,4,0
59,5,0
59,7,0
59,8,0
59,9,0
59,17,0
59,22,1
59,24,0
59,32,1
59,34,0
59,37,1
59,41,0
59,49,1
59,50,1
59,51,2
59,52,0
59,57,1
59,59,0
59,60,0
59,63,1
59,64,1
59,65,1
59,66,1
59,67,1
59,71,1
59,95,1
59,96,2
59,98,1
59,99,1
59,102,1
59,104,1
59,107,1
59,109,1
59,110,0
59,111,1
59,117,1
59,123,0
59,124,0
59,126,0
60,3,1
60,4,0
60,5,0
60,6,0
60,7,0
60,8,1
60,9,0
60,18,0
60,19,0
60,20,0
60,21,1
60,22,1
60,25,0
60,34,0
60,35,1
60,36,0
60,37,0
60,38,1
60,40,1
60,41,0
60,42,0
60,51,0
60,59,2
60,60,2
60,61,3
60,62,2
60,63,2
60,64,1
60,65,1
60,66,2
60,73,0
60,94,1
60,95,1
60,96,2
60,98,1
60,101,1
60,102,1
60,109,1
60,112,1
60,113,1
60,119,1
60,123,0
60,124,0
60,125,0
60,126,0
60,127,0
61,5,1
61,18,0
61,19,0
61,20,0
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,0
61,28,1
61,35,1
61,36,1
61,38,1
61,39,0
61,40,1
61,41,0
61,42,1
61,44,0
61,48,0
61,58,0
61,60,1
61,61,2
61,62,2
61,63,1
61,64,2
61,65,2
61,66,2
61,67,2
61,72,0
61,73,0
61,95,1
61,109,1
61,110,1
61,111,1
61,112,1
61,114,1
61,123,0
61,124,0
61,126,1
61,127,0
62,0,0
62,2,1
62,3,0
62,4,1
62,20,1
62,22,1
62,25,1
62,26,1
62,28,0
62,37,1
62,38,1
62,39,0
62,40,1
62,41,1
62,44,1
62,47,0
62,49,0
62,57,0
62,58,0
62,61,0
62,62,0
62,65,2
62,66,2
62,67,2
62,68,0
62,69,1
62,94,1
62,95,2
62,102,1
62,109,1
62,110,1
62,114,2
62,115,1
62,119,1
62,123,2
62,124,0
62,126,1
62,127,1
63,4,0
63,5,1
63,6,1
63,20,0
63,21,1
63,23,0
63,26,1
63,27,0
63,35,1
63,37,0
63,38,1
63,39,1
63,43,1
63,44,0
63,45,0
63,46,0
63,47,0
63,49,1
63,58,0
63,59,1
63,65,0
63,68,0
63,110,1
63,113,1
63,115,0
63,122,1
63,123,1
63,124,0
63,125,0
63,126,1
63,127,1
64,4,0
64,5,0
64,6,1
64,17,1
64,18,1
64,19,0
64,22,2
64,27,1
64,34,1
64,35,1
64,36,1
64,40,1
64,44,0
64,45,1
64,46,0
64,47,0
64,48,0
64,49,0
64,51,0
64,52,0
64,59,0
64,60,0
64,61,0
64,64,0
64,102,2
64,108,1
64,110,1
64,111,1
64,112,2
64,113,1
64,114,1
64,115,1
64,116,1
64,118,1
64,119,1
64,123,1
64,124,0
64,126,1
64,127,1
65,1,0
65,2,1
65,5,0
65,12,0
65,13,0
65,14,0
65,18,1
65,19,1
65,20,1
65,22,0
65,23,2
65,27,1
65,28,1
65,30,1
65,31,1
65,32,2
65,33,1
65,35,2
65,36,2
65,37,2
65,40,0
65,44,1
65,46,1
65,47,0
65,48,0
65,49,0
65,50,0
65,51,1
65,52,0
65,54,1
65,55,0
65,58,1
65,59,1
65,60,0
65,61,0
65,62,0
65,63,0
65,67,0
65,94,1
65,96,1
65,98,1
65,102,1
65,105,1
65,108,1
65,110,1
65,112,1
65,114,1
65,115,1
65,116,1
65,118,1
65,123,1
65,125,0
65,126,0
66,2,1
66,3,1
66,4,1
66,5,1
66,11,0
66,12,0
66,14,0
66,15,0
66,16,1
66,19,1
66,22,1
66,23,2
66,25,2
66,26,1
66,27,1
66,28,2
66,29,2
66,30,1
66,31,1
66,32,2
66,33,1
66,35,1
66,36,1
66,39,2
66,40,0
66,44,0
66,45,1
66,46,1
66,47,0
66,48,1
66,49,0
66,50,0
66,52,0
66,53,0
66,54,0
66,55,1
66,59,0
66,60,0
66,62,0
66,63,0
66,64,0
66,66,0
66,68,0
66,95,1
66,96,1
66,97,1
66,105,1
66,108,1
66,110,1
66,112,1
66,113,1
66,114,1
66,115,1
66,116,1
66,117,1
66,126,0
66,127,1
67,1,0
67,2,0
67,3,0
67,4,1
67,5,1
67,12,0
67,27,0
67,28,2
67,29,0
67,33,1
67,38,2
67,39,2
67,40,1
67,42,1
67,43,0
67,44,0
67,45,0
67,46,0
67,48,0
67,49,0
67,50,1
67,51,0
67,58,2
67,59,0
67,60,0
67,61,0
67,62,0
67,63,0
67,65,1
67,66,1
67,95,0
67,112,1
67,113,1
67,114,0
67,115,1
67,116,1
67,117,1
67,119,1
67,120,1
67,122,1
67,123,1
67,125,0
68,0,0
68,1,0
68,7,1
68,15,1
68,16,0
68,17,1
68,26,0
68,28,1
68,30,0
68,31,0
68,35,0
68,36,1
68,38,2
68,41,1
68,42,0
68,43,0
68,45,0
68,49,0
68,50,0
68,51,0
68,53,0
68,54,0
68,55,1
68,56,1
68,57,0
68,59,0
68,61,2
68,64,1
68,65,1
68,92,0
68,93,0
68,96,0
68,102,1
68,104,1
68,112,1
68,113,1
68,115,1
68,118,1
68,119,1
68,120,1
68,123,1
68,124,0
69,0,1
69,2,0
69,5,1
69,6,1
69,21,0
69,26,0
69,27,0
69,29,1
69,32,0
69,33,1
69,35,1
69,36,1
69,37,1
69,40,1
69,41,2
69,42,1
69,43,0
69,44,0
69,45,0
69,46,1
69,47,0
69,48,0
69,49,1
69,50,1
69,52,0
69,55,1
69,56,0
69,58,1
69,59,0
69,60,1
69,61,1
69,63,1
69,64,1
69,66,2
69,92,0
69,93,0
69,94,0
69,95,1
69,99,1
69,102,1
69,111,1
69,112,1
69,113,1
69,114,1
69,118,1
69,120,1
69,123,1
69,124,0
69,125,0
70,0,1
70,2,0
70,4,1
70,5,1
70,20,0
70,21,0
70,22,1
70,26,0
70,27,0
70,33,1
70,34,1
70,35,1
70,36,1
70,37,1
70,39,1
70,40,2
70,41,1
70,42,0
70,43,0
70,44,1
70,45,0
70,46,1
70,47,0
70,48,1
70,50,1
70,52,1
70,53,1
70,55,1
70,58,0
70,59,0
70,60,1
70,61,1
70,65,1
70,92,0
70,93,0
70,98,1
70,99,1
70,109,1
70,113,2
70,114,1
70,115,2
70,117,1
70,118,1
70,119,1
70,121,1
70,122,1
70,123,1
70,124,1
71,1,0
71,2,0
71,3,1
71,5,1
71,9,0
71,27,0
71,28,0
71,30,0
71,32,0
71,33,1
71,34,1
71,35,1
71,36,2
71,40,0
71,41,1
71,42,1
71,43,0
71,44,1
71,45,1
71,46,1
71,47,0
71,48,1
71,49,0
71,50,0
71,51,1
71,55,1
71,56,1
71,57,1
71,58,0
71,59,0
71,60,1
71,61,1
71,64,1
71,65,2
71,102,1
71,106,1
71,111,1
71,112,2
71,113,2
71,114,1
71,115,1
71,116,1
71,117,1
71,118,1
71,119,1
71,120,2
71,122,1
72,0,1
72,3,1
72,4,1
72,6,0
72,10,0
72,12,1
72,13,0
72,27,0
72,29,0
72,30,0
72,32,1
72,33,1
72,36,1
72,39,0
72,41,1
72,43,1
72,44,0
72,47,1
72,49,1
72,50,0
72,51,0
72,52,0
72,53,0
72,55,0
72,57,1
72,60,0
72,62,2
72,63,3
72,64,2
72,65,2
72,93,1
72,94,1
72,95,0
72,96,0
72,100,1
72,102,1
72,107,2
72,114,2
72,115,1
72,117,1
72,118,1
72,120,1
73,0,1
73,9,0
73,26,0
73,27,1
73,28,0
73,31,0
73,33,0
73,35,1
73,37,1
73,40,0
73,42,1
73,43,0
73,44,0
73,45,1
73,46,1
73,47,1
73,49,1
73,50,1
73,51,1
73,53,0
73,54,1
73,56,0
73,57,1
73,58,1
73,59,1
73,60,2
73,61,2
73,62,2
73,63,2
73,64,1
73,65,2
73,96,1
73,98,1
73,99,1
73,100,1
73,102,1
73,104,1
73,105,1
73,110,1
73,116,1
73,119,1
74,0,0
74,1,1
74,3,1
74,9,0
74,26,0
74,28,1
74,29,0
74,31,0
74,32,0
74,33,1
74,36,1
74,37,1
74,39,1
74,40,1
74,43,1
74,45,1
74,46,0
74,47,0
74,50,1
74,52,0
74,53,0
74,54,1
74,55,1
74,57,0
74,58,0
74,59,1
74,61,2
74,62,3
74,63,1
74,64,2
74,94,1
74,95,1
74,98,0
74,99,0
74,100,0
74,105,1
74,110,1
74,111,1
74,112,1
74,116,1
75,1,0
75,5,0
75,27,0
75,31,0
75,32,0
75,33,0
75,34,0
75,39,1
75,41,1
75,42,1
75,44,1
75,46,1
75,47,1
75,48,1
75,49,0
75,50,1
75,51,0
75,52,0
75,54,0
75,57,0
75,58,1
75,59,1
75,60,2
75,65,2
75,67,1
75,98,0
75,99,0
75,111,1
75,112,1
75,121,1
75,122,0
75,123,0
75,127,0
76,0,0
76,26,0
76,31,0
76,32,0
76,34,1
76,35,1
76,39,0
76,40,0
76,41,1
76,42,1
76,43,1
76,44,1
76,45,1
76,47,1
76,49,1
76,50,1
76,51,0
76,52,0
76,53,1
76,54,1
76,55,2
76,56,1
76,57,1
76,61,3
76,66,1
76,67,1
76,121,0
76,127,2
77,2,0
77,4,0
77,15,1
77,26,0
77,27,0
77,28,1
77,29,0
77,31,0
77,32,1
77,33,0
77,35,0
77,38,0
77,39,1
77,40,1
77,41,1
77,42,1
77,43,1
77,49,0
77,50,1
77,51,1
77,54,0
77,55,1
77,56,2
77,57,2
77,58,1
77,59,0
77,65,2
77,67,1
77,68,1
77,117,0
77,118,0
77,119,0
77,121,0
77,125,1
78,1,0
78,2,1
78,3,1
78,5,1
78,15,0
78,27,0
78,28,0
78,29,0
78,31,0
78,34,0
78,35,0
78,36,0
78,39,0
78,42,1
78,43,0
78,44,1
78,50,1
78,51,1
78,53,1
78,54,0
78,56,1
78,57,1
78,58,2
78,59,3
78,62,1
78,64,2
78,67,1
78,68,1
78,114,0
78,115,0
78,116,0
78,117,0
78,118,1
78,119,1
78,120,1
78,122,1
78,125,0
79,3,0
79,4,1
79,27,1
79,29,1
79,30,0
79,37,0
79,38,1
79,39,1
79,40,1
79,42,1
79,43,1
79,44,1
79,51,1
79,52,1
79,54,2
79,55,1
79,56,2
79,57,1
79,58,2
79,59,3
79,62,2
79,63,2
79,64,2
79,65,1
79,66,0
79,117,0
79,126,2
79,127,1
80,0,1
80,1,0
80,30,0
80,34,0
80,35,1
80,37,0
80,39,1
80,40,1
80,41,1
80,42,1
80,43,1
80,44,1
80,45,0
80,52,1
80,53,0
80,55,1
80,56,2
80,57,2
80,59,2
80,62,1
80,64,2
80,65,1
80,66,2
80,67,1
80,109,0
80,112,0
80,113,0
80,115,1
80,116,1
80,120,1
80,125,1
80,126,1
81,2,1
81,11,1
81,30,1
81,31,0
81,39,2
81,45,1
81,46,1
81,52,0
81,54,2
81,55,0
81,56,1
81,57,1
81,58,3
81,59,2
81,60,2
81,61,1
81,62,2
81,63,1
81,66,1
81,111,0
81,112,1
81,113,1
81,114,1
81,117,2
81,118,1
81,119,1
81,120,1
82,9,1
82,34,0
82,35,0
82,45,1
82,47,1
82,48,0
82,49,0
82,54,0
82,55,2
82,58,1
82,59,1
82,61,1
82,62,1
82,63,2
82,64,1
82,65,2
82,67,2
82,68,1
82,106,0
82,109,0
82,110,1
82,111,1
82,112,1
82,113,1
82,114,1
82,115,1
82,117,1
82,120,1
82,123,1
82,124,1
82,127,1
83,0,1
83,32,1
83,33,0
83,34,0
83,35,0
83,36,0
83,37,1
83,38,2
83,39,2
83,42,0
83,45,1
83,46,2
83,48,1
83,50,1
83,54,0
83,56,1
83,58,2
83,60,1
83,62,1
83,63,2
83,66,1
83,67,1
83,106,1
83,107,0
83,108,1
83,110,1
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,117,1
83,120,0
83,123,1
83,124,1
83,125,2
83,126,2
83,127,2
84,4,0
84,11,1
84,32,1
84,33,0
84,34,1
84,36,1
84,37,2
84,38,2
84,41,2
84,42,0
84,45,2
84,50,1
84,54,1
84,55,1
84,56,0
84,57,1
84,58,1
84,61,1
84,63,1
84,65,3
84,106,0
84,107,0
84,109,1
84,110,1
84,113,1
84,114,1
84,115,1
84,116,1
84,117,1
84,118,2
84,119,1
84,120,1
84,121,1
84,124,1
85,1,1
85,3,1
85,5,1
85,13,0
85,31,0
85,32,0
85,35,2
85,37,2
85,39,2
85,40,2
85,42,2
85,44,2
85,45,1
85,49,1
85,50,1
85,51,2
85,52,2
85,54,1
85,55,2
85,56,1
85,57,3
85,58,2
85,59,1
85,62,1
85,63,2
85,65,2
85,66,1
85,105,0
85,106,0
85,107,1
85,108,1
85,109,1
85,115,1
85,116,1
85,117,2
85,118,1
85,120,1
85,121,1
85,124,1
85,127,1
86,3,1
86,32,1
86,33,1
86,35,1
86,38,2
86,40,1
86,41,2
86,42,1
86,44,2
86,45,1
86,47,2
86,48,2
86,50,2
86,51,2
86,52,1
86,53,1
86,54,1
86,55,2
86,56,2
86,57,1
86,58,2
86,59,0
86,60,0
86,61,1
86,62,1
86,63,1
86,66,1
86,105,0
86,106,0
86,108,1
86,111,1
86,115,1
86,116,1
86,117,1
86,118,1
86,119,1
86,120,1
86,121,2
86,122,1
87,0,0
87,3,1
87,4,0
87,5,1
87,34,2
87,36,1
87,38,1
87,42,1
87,43,2
87,45,2
87,48,1
87,49,1
87,51,1
87,52,2
87,53,2
87,55,2
87,56,2
87,57,2
87,58,1
87,59,2
87,60,0
87,61,1
87,62,0
87,63,1
87,64,2
87,65,2
87,66,1
87,104,1
87,105,1
87,107,1
87,108,1
87,110,0
87,111,1
87,113,1
87,114,1
87,115,1
87,116,1
87,117,1
87,118,1
87,119,1
87,120,1
87,121,0
87,125,1
87,126,1
87,127,1
88,3,1
88,8,1
88,34,1
88,38,2
88,40,2
88,41,2
88,43,1
88,44,2
88,49,2
88,51,1
88,52,2
88,54,1
88,55,1
88,56,2
88,59,1
88,60,2
88,65,1
88,66,2
88,105,0
88,107,1
88,111,1
88,112,0
88,113,1
88,114,1
88,115,1
88,116,1
88,117,1
88,119,1
88,120,1
88,121,0
88,122,1
88,123,2
89,5,1
89,6,1
89,9,0
89,34,0
89,35,0
89,37,1
89,40,2
89,41,2
89,43,0
89,44,1
89,46,2
89,49,1
89,50,1
89,51,2
89,52,2
89,53,2
89,54,1
89,55,1
89,56,1
89,60,2
89,61,2
89,66,1
89,67,2
89,104,0
89,105,0
89,106,1
89,107,1
89,108,1
89,110,1
89,111,1
89,112,1
89,114,0
89,115,1
89,116,1
89,117,1
89,118,1
89,119,1
89,122,1
89,123,1
89,124,2
90,0,1
90,3,1
90,9,1
90,36,0
90,37,0
90,38,0
90,39,0
90,40,1
90,41,1
90,45,1
90,46,1
90,47,2
90,49,2
90,50,1
90,51,2
90,53,1
90,54,2
90,55,1
90,56,2
90,57,3
90,59,2
90,60,2
90,61,1
90,63,0
90,64,1
90,65,0
90,66,0
90,105,0
90,106,1
90,107,1
90,108,1
90,110,1
90,111,1
90,116,1
90,117,1
90,121,0
90,123,1
90,124,1
91,2,1
91,6,1
91,7,1
91,8,0
91,36,1
91,39,1
91,41,1
91,42,1
91,44,1
91,45,0
91,50,1
91,52,2
91,53,2
91,54,2
91,55,2
91,56,2
91,57,2
91,58,2
91,59,1
91,60,1
91,61,2
91,62,2
91,63,1
91,64,1
91,65,1
91,66,1
91,101,0
91,104,0
91,105,1
91,106,1
91,107,1
91,108,1
91,109,1
91,113,1
91,114,1
91,115,1
91,116,1
91,117,1
91,118,1
91,119,1
91,120,1
91,122,1
92,1,2
92,2,2
92,4,1
92,7,1
92,8,1
92,37,0
92,38,0
92,39,1
92,44,1
92,45,0
92,48,1
92,49,2
92,50,2
92,52,2
92,53,1
92,55,2
92,56,2
92,58,2
92,60,1
92,61,2
92,62,2
92,64,1
92,65,2
92,66,1
92,102,1
92,104,0
92,105,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,2
92,113,1
92,114,1
92,115,1
92,116,1
92,117,1
92,118,1
92,119,1
92,120,1
92,121,0
92,122,1
92,123,2
92,124,1
93,0,2
93,1,0
93,2,1
93,4,1
93,5,1
93,34,0
93,39,1
93,41,1
93,42,1
93,44,0
93,46,0
93,47,1
93,48,2
93,50,1
93,51,1
93,52,2
93,54,1
93,56,2
93,57,2
93,58,1
93,59,2
93,63,1
93,64,1
93,65,2
93,67,1
93,100,0
93,101,0
93,102,0
93,104,0
93,105,2
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,112,1
93,114,1
93,117,1
93,118,1
93,119,1
93,120,1
93,123,2
93,125,1
94,0,2
94,1,2
94,2,2
94,3,1
94,6,0
94,35,0
94,40,0
94,41,0
94,43,1
94,44,0
94,45,0
94,46,1
94,48,1
94,50,2
94,54,1
94,55,2
94,56,2
94,57,1
94,58,2
94,59,2
94,62,2
94,63,1
94,64,1
94,65,2
94,67,1
94,68,2
94,100,1
94,101,1
94,105,1
94,107,1
94,108,1
94,109,1
94,110,1
94,111,1
94,112,1
94,113,1
94,114,2
94,115,1
94,117,1
94,118,1
94,119,1
94,120,1
94,121,1
94,124,2
94,125,1
95,1,2
95,3,1
95,6,1
95,34,1
95,35,1
95,38,1
95,39,1
95,42,1
95,43,0
95,44,0
95,48,2
95,49,1
95,51,2
95,53,1
95,54,2
95,55,1
95,56,2
95,57,1
95,58,1
95,59,1
95,62,2
95,63,1
95,64,1
95,66,1
95,67,1
95,68,1
95,101,1
95,104,0
95,105,1
95,106,1
95,107,1
95,109,2
95,110,1
95,111,1
95,112,1
95,113,1
95,115,1
95,116,1
95,117,1
95,119,1
95,124,2
95,125,1
96,0,0
96,1,1
96,3,2
96,5,1
96,39,1
96,40,0
96,41,1
96,43,0
96,45,0
96,49,1
96,52,2
96,53,2
96,54,2
96,56,2
96,61,2
96,63,1
96,64,1
96,65,1
96,101,1
96,104,0
96,105,1
96,106,1
96,107,1
96,110,1
96,111,1
96,112,1
96,113,1
96,114,1
96,115,1
96,116,1
96,117,1
96,118,1
96,119,1
96,120,1
96,121,0
96,122,2
96,124,2
96,125,1
96,126,0
96,127,1
97,32,2
97,37,1
97,39,1
97,40,1
97,41,1
97,43,1
97,44,1
97,45,1
97,51,2
97,52,2
97,53,2
97,54,2
97,59,1
97,60,2
97,61,1
97,62,2
97,63,2
97,64,2
97,68,0
97,69,0
97,70,1
97,71,2
97,101,1
97,102,0
97,104,0
97,105,1
97,106,1
97,107,1
97,108,1
97,111,1
97,112,1
97,113,1
97,114,1
97,115,1
97,116,1
97,117,1
97,118,1
97,119,1
97,120,1
97,122,2
97,123,1
98,34,2
98,35,1
98,37,2
98,38,2
98,41,0
98,43,1
98,44,0
98,46,1
98,51,0
98,52,2
98,54,2
98,57,2
98,58,2
98,60,1
98,61,2
98,64,1
98,65,1
98,66,2
98,67,0
98,68,0
98,71,1
98,100,1
98,105,1
98,107,0
98,108,0
98,111,1
98,112,1
98,114,1
98,115,2
98,116,1
98,118,1
98,119,1
98,120,1
98,122,2
98,127,0
99,34,1
99,35,1
99,36,1
99,38,2
99,41,0
99,43,1
99,45,0
99,49,1
99,53,2
99,58,1
99,59,2
99,61,1
99,62,0
99,64,1
99,67,2
99,68,1
99,72,1
99,73,2
99,105,1
99,107,1
99,108,1
99,110,2
99,111,1
99,117,0
99,118,1
99,119,1
99,120,1
99,121,1
99,122,1
99,125,1
99,126,1
99,127,1
100,33,2
100,34,1
100,35,2
100,36,1
100,37,2
100,38,2
100,39,1
100,41,0
100,42,0
100,43,1
100,44,1
100,46,1
100,53,2
100,56,1
100,57,2
100,58,1
100,61,0
100,68,1
100,76,0
100,78,0
100,101,0
100,105,1
100,106,2
100,107,1
100,108,1
100,109,2
100,113,1
100,114,1
100,115,1
100,116,1
100,118,1
100,119,1
100,120,1
100,122,2
100,124,1
100,127,1
101,31,2
101,32,1
101,33,1
101,34,2
101,35,1
101,36,1
101,37,2
101,38,1
101,39,0
101,41,1
101,43,1
101,50,1
101,54,1
101,55,1
101,56,2
101,60,1
101,61,0
101,62,2
101,63,1
101,64,2
101,65,2
101,74,0
101,76,1
101,104,1
101,106,1
101,107,1
101,108,1
101,109,1
101,113,1
101,114,1
101,115,1
101,116,1
101,117,1
101,118,1
101,121,1
101,122,2
101,123,2
101,124,1
101,125,1
101,127,1
102,30,2
102,31,1
102,32,1
102,35,1
102,36,2
102,37,2
102,38,2
102,39,1
102,40,0
102,41,1
102,44,1
102,45,2
102,46,1
102,49,1
102,52,1
102,54,2
102,57,1
102,58,1
102,60,1
102,62,2
102,63,2
102,64,2
102,65,1
102,72,2
102,73,1
102,75,1
102,76,1
102,104,1
102,106,1
102,107,1
102,109,1
102,113,1
102,114,1
102,116,2
102,117,1
102,118,1
102,120,2
102,121,2
102,122,1
102,123,2
102,124,1
102,125,1
102,127,1
103,29,2
103,30,2
103,31,2
103,32,2
103,33,1
103,34,1
103,36,2
103,41,0
103,42,1
103,45,2
103,46,1
103,47,1
103,48,0
103,51,0
103,54,0
103,55,1
103,56,0
103,57,0
103,58,0
103,59,0
103,63,2
103,67,2
103,68,1
103,69,2
103,71,1
103,74,1
103,76,1
103,78,1
103,104,1
103,105,1
103,108,1
103,109,0
103,110,1
103,112,1
103,113,2
103,114,1
103,116,1
103,117,1
103,118,2
103,120,1
103,121,1
103,122,1
103,123,1
103,124,1
103,125,1
103,126,1
103,127,1
104,30,2
104,33,1
104,35,2
104,36,2
104,37,2
104,41,0
104,42,2
104,44,2
104,45,1
104,46,2
104,47,1
104,48,0
104,54,0
104,55,1
104,56,0
104,57,0
104,58,1
104,59,1
104,64,2
104,65,2
104,67,1
104,68,1
104,73,1
104,75,1
104,78,1
104,103,0
104,105,0
104,106,1
104,107,1
104,108,1
104,110,2
104,113,2
104,114,1
104,115,2
104,116,1
104,117,1
104,119,1
104,120,2
104,121,1
104,122,1
104,123,1
104,124,1
104,126,1
105,29,2
105,30,2
105,31,2
105,32,1
105,34,2
105,36,2
105,37,2
105,38,1
105,39,0
105,43,1
105,44,2
105,45,1
105,47,1
105,48,1
105,50,0
105,51,1
105,56,0
105,57,0
105,58,2
105,59,2
105,61,2
105,62,1
105,63,2
105,64,2
105,65,1
105,67,1
105,69,1
105,70,1
105,72,1
105,73,2
105,74,1
105,75,1
105,77,1
105,79,1
105,105,1
105,106,1
105,107,1
105,108,1
105,109,1
105,110,1
105,111,1
105,112,1
105,114,1
105,115,1
105,116,1
105,117,1
105,119,2
105,120,2
105,122,1
105,123,1
105,125,0
105,126,1
106,25,0
106,28,1
106,29,2
106,30,2
106,31,2
106,32,2
106,33,2
106,34,2
106,37,2
106,44,2
106,49,0
106,50,1
106,54,1
106,57,2
106,58,0
106,61,2
106,63,1
106,64,2
106,65,2
106,67,1
106,68,1
106,69,1
106,70,1
106,71,2
106,73,1
106,74,1
106,75,1
106,77,1
106,78,1
106,104,0
106,105,0
106,106,1
106,107,2
106,108,1
106,109,1
106,110,1
106,111,1
106,112,1
106,114,1
106,115,1
106,116,1
106,117,1
106,118,1
106,119,2
106,120,1
106,121,1
106,122,1
106,123,1
106,125,1
106,127,2
107,25,0
107,27,1
107,28,2
107,29,2
107,31,1
107,33,2
107,54,1
107,55,2
107,57,2
107,58,2
107,59,2
107,60,1
107,61,0
107,62,2
107,63,1
107,64,2
107,65,1
107,66,2
107,68,1
107,71,2
107,72,1
107,75,1
107,76,1
107,77,1
107,78,1
107,104,0
107,105,0
107,106,1
107,107,1
107,109,1
107,111,1
107,112,1
107,113,1
107,114,1
107,115,1
107,116,1
107,117,2
107,118,1
107,119,1
107,120,1
107,122,1
107,126,1
108,24,0
108,26,0
108,27,1
108,28,1
108,29,2
108,30,1
108,31,1
108,32,2
108,33,2
108,52,1
108,55,1
108,56,2
108,57,1
108,58,2
108,60,2
108,62,2
108,63,2
108,64,1
108,66,2
108,68,1
108,70,2
108,71,1
108,72,2
108,73,2
108,74,2
108,76,1
108,77,1
108,103,0
108,106,0
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,1
108,114,1
108,115,1
108,116,1
108,117,1
108,119,1
108,120,1
108,122,1
108,124,1
108,126,0
109,24,1
109,25,0
109,26,0
109,27,1
109,30,2
109,31,2
109,51,1
109,55,2
109,56,2
109,57,1
109,58,1
109,60,1
109,61,2
109,62,2
109,64,1
109,67,1
109,68,1
109,70,2
109,71,2
109,73,1
109,76,0
109,77,1
109,78,1
109,102,0
109,103,0
109,105,0
109,106,0
109,107,0
109,108,1
109,109,1
109,110,1
109,112,2
109,116,1
109,122,1
109,126,0
110,26,0
110,28,1
110,30,2
110,31,2
110,50,0
110,51,2
110,53,2
110,54,2
110,55,1
110,56,2
110,57,1
110,58,1
110,60,2
110,61,2
110,63,2
110,64,2
110,65,2
110,66,1
110,67,1
110,68,1
110,70,2
110,71,1
110,72,1
110,73,1
110,74,2
110,75,1
110,78,2
110,99,0
110,100,0
110,101,0
110,102,0
110,103,0
110,104,0
110,105,0
110,107,0
110,108,0
110,110,1
110,111,1
110,113,1
110,114,1
110,115,2
110,116,1
110,118,1
110,120,1
111,20,2
111,21,2
111,24,1
111,25,0
111,27,0
111,28,0
111,31,1
111,33,2
111,39,2
111,50,2
111,51,2
111,52,1
111,53,2
111,54,2
111,57,1
111,60,2
111,61,2
111,63,2
111,64,2
111,66,1
111,67,1
111,68,1
111,69,1
111,70,1
111,71,1
111,72,1
111,73,1
111,78,1
111,102,0
111,107,0
111,108,0
111,110,1
111,111,1
111,112,1
111,113,2
111,120,2
112,24,1
112,28,0
112,29,1
112,31,1
112,33,2
112,34,1
112,36,1
112,37,2
112,38,2
112,39,2
112,45,2
112,46,1
112,50,1
112,51,1
112,52,1
112,54,2
112,56,1
112,57,2
