x,y,pressures
85,84,2
85,85,1
85,86,1
85,87,1
85,90,2
86,6,1
86,7,1
86,8,2
86,9,2
86,12,2
86,14,2
86,15,2
86,16,2
86,19,2
86,22,1
86,24,2
86,26,2
86,27,2
86,29,2
86,31,2
86,44,0
86,45,1
86,53,2
86,54,2
86,55,1
86,57,2
86,58,2
86,62,2
86,64,2
86,65,2
86,67,2
86,68,2
86,69,2
86,70,2
86,71,2
86,72,2
86,73,2
86,74,2
86,75,2
86,76,2
86,80,2
86,82,2
86,83,2
86,84,2
86,86,1
86,87,1
87,7,1
87,9,2
87,15,2
87,20,2
87,21,2
87,22,2
87,23,2
87,28,2
87,29,2
87,31,2
87,32,2
87,40,1
87,41,1
87,43,1
87,55,2
87,56,2
87,57,2
87,58,2
87,63,2
87,65,2
87,67,2
87,68,2
87,69,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,75,2
87,76,2
87,77,2
87,83,2
87,84,2
87,87,1
88,5,0
88,8,2
88,9,2
88,15,1
88,16,2
88,20,2
88,24,2
88,25,0
88,29,2
88,30,2
88,32,2
88,42,0
88,55,2
88,63,2
88,64,2
88,66,2
88,67,2
88,68,2
88,69,2
88,70,2
88,71,2
88,72,2
88,73,2
88,74,2
88,75,2
88,76,2
88,77,2
88,78,2
88,84,2
88,85,2
88,88,1
89,8,2
89,15,2
89,19,2
89,20,2
89,21,2
89,22,2
89,25,2
89,26,2
89,27,2
89,28,2
89,29,2
89,31,2
89,37,2
89,46,2
89,52,2
89,64,2
89,65,2
89,67,2
89,68,2
89,69,2
89,70,2
89,71,2
89,72,2
89,73,2
89,74,2
89,76,2
89,79,2
89,80,2
89,81,2
89,82,2
89,83,2
89,86,2
90,6,2
90,7,2
90,10,2
90,11,2
90,12,2
90,13,2
90,14,2
90,15,2
90,16,2
90,17,1
90,18,2
90,19,2
90,20,2
90,21,2
90,22,2
90,23,1
90,25,2
90,29,2
90,30,2
90,31,2
90,32,2
90,33,2
90,34,2
90,36,2
90,67,2
90,68,2
90,69,2
90,70,2
90,71,2
90,72,2
90,73,2
90,74,2
90,76,2
90,78,2
90,79,2
90,80,1
90,81,2
90,82,2
90,83,2
90,84,2
90,86,1
91,4,2
91,5,2
91,6,2
91,13,2
91,15,2
91,21,2
91,23,2
91,24,2
91,25,2
91,26,2
91,27,2
91,28,2
91,29,2
91,31,2
91,32,2
91,33,2
91,34,2
91,35,2
91,37,2
91,38,2
91,44,2
91,48,1
91,49,2
91,62,2
91,67,2
91,69,2
91,70,2
91,71,2
91,72,2
91,74,2
91,77,2
91,78,2
91,83,2
92,4,0
92,12,2
92,13,1
92,15,2
92,16,2
92,18,2
92,20,1
92,23,2
92,25,2
92,26,2
92,28,2
92,29,2
92,33,2
92,39,1
92,40,2
92,41,2
92,42,2
92,43,2
92,44,2
92,47,2
92,62,2
92,66,2
92,67,2
92,69,2
92,70,2
92,71,2
92,72,2
92,74,2
92,75,2
92,76,2
92,77,2
92,78,2
92,80,2
92,81,2
92,83,2
92,84,2
93,3,1
93,8,2
93,9,2
93,10,2
93,11,2
93,12,2
93,14,2
93,15,2
93,16,2
93,18,2
93,19,2
93,20,2
93,24,2
93,25,2
93,26,2
93,27,2
93,29,2
93,30,2
93,34,2
93,38,2
93,39,2
93,40,1
93,42,2
93,43,2
93,44,1
93,45,2
93,47,2
93,48,2
93,50,2
93,51,1
93,52,2
93,53,2
93,62,2
93,63,1
93,65,2
93,66,2
93,68,2
93,69,0
93,70,2
93,71,2
93,72,2
93,74,2
93,75,2
93,76,2
93,77,2
93,78,2
93,80,1
93,81,2
93,82,2
93,84,2
94,4,2
94,7,1
94,8,2
94,9,2
94,10,1
94,11,2
94,12,2
94,15,2
94,16,2
94,17,2
94,21,2
94,22,2
94,24,2
94,25,2
94,26,2
94,27,2
94,28,2
94,29,2
94,32,1
94,35,2
94,37,2
94,38,2
94,39,2
94,40,2
94,41,2
94,42,2
94,51,2
94,52,2
94,66,2
94,67,2
94,68,2
94,69,2
94,75,2
94,77,2
94,78,2
94,79,2
94,80,2
94,81,2
94,82,2
94,83,1
94,84,2
95,4,2
95,6,2
95,7,1
95,8,2
95,9,2
95,10,1
95,12,2
95,13,2
95,18,1
95,22,2
95,25,2
95,26,2
95,27,2
95,28,2
95,29,2
95,32,2
95,34,1
95,35,2
95,39,2
95,40,2
95,41,2
95,43,2
95,49,2
95,50,2
95,51,2
95,65,2
95,66,2
95,67,2
95,68,2
95,69,2
95,70,2
95,72,2
95,73,2
95,75,2
95,76,2
95,83,1
95,84,2
96,5,2
96,6,1
96,7,2
96,8,2
96,9,2
96,10,2
96,11,2
96,18,2
96,19,2
96,20,2
96,21,2
96,22,2
96,24,2
96,25,2
96,26,2
96,28,2
96,29,2
96,30,2
96,35,2
96,36,2
96,40,2
96,41,2
96,46,2
96,47,1
96,52,1
96,55,2
96,56,2
96,57,2
96,62,2
96,64,2
96,65,2
96,66,2
96,67,2
96,68,2
96,69,2
96,70,2
96,71,2
96,74,2
96,75,2
96,76,2
96,78,2
96,79,2
96,80,2
96,81,2
97,1,2
97,4,2
97,7,2
97,8,2
97,9,2
97,10,2
97,11,2
97,15,2
97,16,2
97,19,2
97,20,2
97,21,1
97,23,2
97,24,2
97,25,2
97,26,2
97,27,2
97,29,2
97,31,2
97,33,2
97,35,2
97,36,2
97,37,2
97,38,2
97,39,2
97,40,2
97,46,2
97,47,2
97,48,2
97,49,2
97,50,2
97,51,2
97,52,2
97,60,2
97,61,2
97,62,2
97,65,2
97,66,2
97,67,2
97,68,2
97,69,2
97,70,2
97,78,2
97,79,2
97,80,2
97,82,2
97,83,1
98,7,2
98,10,2
98,11,2
98,14,2
98,15,2
98,16,2
98,17,2
98,19,1
98,20,2
98,23,2
98,24,2
98,25,2
98,26,2
98,27,2
98,28,2
98,29,2
98,49,2
98,50,2
98,57,2
98,59,2
98,61,2
98,63,2
98,66,2
98,67,2
98,70,2
98,72,2
98,74,2
98,75,1
98,76,2
98,77,1
98,78,2
98,79,1
98,80,2
98,81,2
98,83,2
99,4,2
99,7,2
99,9,0
99,10,2
99,11,2
99,12,2
99,14,2
99,16,2
99,17,1
99,18,2
99,20,2
99,22,2
99,23,2
99,24,2
99,25,2
99,26,2
99,27,2
99,28,2
99,42,1
99,50,2
99,62,2
99,63,2
99,66,2
99,67,2
99,68,2
99,70,2
99,72,2
99,73,2
99,74,2
99,75,2
99,76,2
99,79,2
99,80,2
99,82,2
100,2,2
100,3,2
100,4,2
100,7,2
100,9,0
100,10,2
100,11,2
100,14,2
100,16,2
100,17,2
100,18,2
100,19,0
100,20,2
100,21,2
100,22,2
100,23,2
100,24,2
100,25,0
100,27,2
100,35,2
100,36,2
100,37,2
100,38,2
100,39,2
100,41,2
100,43,2
100,44,1
100,53,2
100,62,2
100,63,2
100,64,2
100,65,2
100,66,2
100,67,2
100,68,2
100,71,2
100,75,2
100,78,2
100,80,2
101,0,2
101,1,2
101,2,2
101,4,2
101,5,2
101,6,2
101,7,2
101,10,2
101,14,2
101,16,2
101,17,1
101,18,2
101,19,2
101,20,2
101,23,0
101,24,1
101,25,2
101,27,1
101,34,2
101,35,2
101,38,1
101,41,2
101,42,2
101,49,2
101,50,2
101,53,2
101,59,2
101,63,2
101,65,2
101,66,2
101,67,2
101,68,2
101,69,2
101,70,2
101,71,2
101,72,2
101,74,2
101,75,2
101,77,2
101,78,2
102,0,2
102,1,1
102,2,2
102,3,2
102,5,0
102,6,2
102,7,1
102,8,2
102,12,2
102,13,2
102,15,2
102,16,2
102,17,1
102,19,2
102,20,2
102,22,1
102,23,2
102,24,2
102,26,2
102,33,2
102,34,2
102,35,2
102,38,2
102,40,2
102,41,1
102,48,2
102,51,2
102,52,2
102,67,2
102,68,2
102,69,2
102,70,2
102,71,2
102,72,2
102,74,2
102,75,2
102,76,2
102,80,2
103,0,2
103,1,1
103,4,2
103,5,2
103,6,2
103,7,2
103,9,2
103,10,2
103,11,2
103,19,2
103,20,1
103,21,2
103,23,2
103,24,2
103,26,1
103,27,1
103,28,1
103,29,0
103,30,0
103,33,2
103,34,2
103,35,2
103,40,2
103,41,2
103,42,2
103,49,1
103,50,2
103,53,2
103,56,2
103,58,2
103,62,2
103,65,2
103,66,2
103,70,2
103,71,2
103,72,2
103,73,2
103,78,2
103,79,2
103,80,2
104,0,1
104,1,2
104,5,2
104,6,2
104,8,2
104,9,2
104,10,2
104,12,2
104,16,2
104,17,2
104,18,2
104,19,2
104,20,2
104,22,2
104,23,2
104,24,1
104,25,1
104,26,0
104,27,0
104,28,2
104,29,2
104,30,2
104,34,2
104,35,2
104,39,2
104,40,2
104,42,1
104,48,2
104,49,2
104,50,2
104,54,2
104,57,2
104,58,2
104,59,2
104,60,2
104,64,2
104,65,2
104,66,2
104,70,2
104,72,2
105,1,2
105,2,2
105,3,2
105,4,2
105,5,2
105,7,1
105,8,2
105,10,2
105,11,2
105,12,2
105,13,2
105,15,2
105,16,2
105,17,2
105,18,2
105,19,0
105,20,2
105,21,2
105,23,1
105,26,2
105,27,1
105,28,2
105,29,2
105,32,2
105,33,2
105,34,2
105,40,2
105,41,2
105,48,2
105,49,2
105,52,2
105,57,2
105,59,2
105,60,2
105,61,2
105,62,2
105,65,2
105,66,2
105,71,2
105,72,2
106,0,1
106,1,2
106,2,2
106,3,2
106,4,2
106,5,2
106,6,2
106,7,2
106,8,2
106,9,2
106,10,2
106,13,2
106,16,2
106,17,2
106,18,2
106,19,1
106,21,2
106,22,2
106,23,2
106,27,2
106,28,2
106,35,2
106,36,2
106,39,1
106,41,2
106,49,2
106,51,2
106,52,2
106,54,1
106,55,2
106,57,2
106,59,2
106,60,2
106,62,2
106,63,2
106,64,1
106,65,1
106,67,2
106,70,2
106,71,2
107,2,2
107,5,2
107,6,2
107,7,2
107,8,2
107,9,2
107,10,2
107,11,2
107,13,2
107,14,2
107,16,2
107,17,2
107,18,2
107,19,2
107,22,2
107,28,2
107,30,1
107,32,2
107,33,2
107,34,2
107,35,2
107,36,2
107,40,2
107,48,2
107,49,2
107,50,2
107,51,2
107,55,2
107,57,2
107,58,2
107,59,2
107,60,2
107,62,2
107,63,2
107,65,1
107,66,1
108,0,2
108,1,2
108,3,2
108,4,2
108,5,1
108,7,2
108,8,2
108,9,2
108,11,2
108,12,2
108,13,2
108,14,2
108,15,2
108,16,2
108,17,2
108,18,2
108,19,0
108,20,2
108,21,2
108,22,2
108,23,2
108,30,1
108,31,0
108,32,2
108,33,2
108,35,1
108,36,1
108,50,2
108,51,2
108,52,2
108,55,2
108,56,2
108,57,2
108,61,2
108,62,2
108,63,2
108,64,2
108,66,1
108,67,1
109,0,2
109,1,2
109,2,2
109,4,2
109,5,2
109,7,1
109,8,2
109,12,2
109,13,2
109,15,2
109,16,2
109,17,1
109,18,2
109,19,2
109,20,2
109,21,1
109,22,2
109,32,2
109,36,2
109,49,2
109,52,2
109,55,2
109,56,2
109,57,2
109,58,2
109,59,2
109,62,2
109,63,2
109,64,2
109,65,2
109,67,1
109,68,1
110,0,2
110,1,2
110,5,2
110,6,1
110,7,2
110,8,2
110,9,0
110,13,2
110,15,2
110,16,2
110,17,1
110,19,2
110,20,2
110,21,2
110,22,2
110,23,2
110,31,2
110,32,2
110,51,2
110,52,2
110,53,2
110,54,2
110,56,2
110,58,2
110,59,2
110,60,2
110,62,2
110,63,2
110,64,2
110,65,2
110,66,2
111,1,2
111,2,2
111,5,2
111,7,2
111,8,2
111,9,2
111,12,2
111,14,2
111,15,2
111,18,2
111,19,2
111,20,2
111,21,0
111,22,1
111,24,2
111,30,2
111,50,2
111,53,2
111,54,2
111,55,2
111,56,2
111,58,1
111,59,2
111,60,2
111,61,2
111,62,2
111,63,2
111,64,2
111,65,2
111,67,2
112,0,2
112,1,2
112,2,2
112,3,2
112,6,2
112,7,2
112,9,2
112,10,0
112,12,2
112,13,2
112,14,2
112,16,2
112,17,2
112,18,2
112,20,2
112,21,2
112,22,2
112,23,2
112,24,2
112,26,2
112,27,2
112,31,2
112,49,2
112,53,2
112,54,2
112,55,2
112,56,2
112,57,2
112,58,2
112,59,2
112,60,2
112,61,2
112,62,2
112,63,2
112,64,2
112,65,2
112,68,2
112,69,1
113,3,2
113,4,1
113,7,1
113,9,2
113,11,1
113,12,2
113,16,2
113,17,2
113,21,2
113,22,2
113,23,2
113,24,2
113,25,2
113,28,2
113,29,1
113,30,2
113,31,2
113,32,2
113,49,2
113,51,2
113,53,2
113,54,2
113,55,2
113,56,3
113,57,2
113,59,1
113,60,2
113,61,2
113,62,2
113,63,2
113,64,2
113,65,2
113,66,2
113,67,2
113,68,2
114,3,2
114,4,2
114,6,2
114,7,1
114,8,2
114,10,2
114,11,2
114,12,2
114,13,2
114,14,2
114,16,1
114,18,0
114,19,1
114,20,2
114,21,2
114,22,2
114,23,2
114,24,2
114,25,2
114,30,2
114,32,2
114,48,2
114,49,2
114,51,2
114,52,3
114,56,1
114,57,2
114,58,2
114,59,2
114,60,2
114,61,2
114,63,2
114,64,2
114,65,2
114,66,2
114,67,2
115,3,2
115,4,2
115,5,2
115,7,2
115,9,2
115,10,2
115,11,2
115,12,2
115,13,2
115,14,2
115,17,1
115,18,1
115,19,2
115,20,2
115,21,2
115,22,2
115,23,2
115,24,2
115,25,2
115,26,2
115,29,1
115,32,2
115,48,2
115,49,2
115,50,2
115,51,2
115,52,2
115,55,2
115,56,2
115,57,2
115,58,2
115,59,2
115,60,2
115,61,2
115,65,1
115,66,1
116,2,0
116,4,2
116,5,2
116,6,2
116,7,2
116,10,2
116,14,2
116,15,0
116,18,1
116,19,2
116,20,2
116,21,2
116,25,2
116,26,2
116,29,2
116,31,2
116,33,2
116,48,2
116,50,2
116,51,2
116,52,2
116,53,2
116,54,2
116,55,2
116,56,2
116,57,2
116,58,2
116,59,2
116,60,2
116,61,2
116,62,2
116,65,1
116,66,1
117,2,2
117,4,2
117,5,2
117,6,1
117,7,0
117,8,2
117,9,2
117,11,2
117,12,0
117,13,2
117,16,0
117,17,2
117,18,2
117,19,2
117,20,2
117,25,2
117,26,2
117,27,2
117,28,2
117,29,2
117,30,2
117,31,2
117,32,2
117,33,2
117,34,2
117,36,2
117,50,2
117,51,2
117,52,2
117,53,2
117,54,2
117,55,2
117,56,2
117,57,3
117,58,2
117,59,2
117,60,2
117,62,2
117,63,2
117,64,1
117,65,1
118,1,2
118,2,2
118,3,2
118,4,2
118,5,2
118,6,2
118,10,2
118,11,2
118,12,2
118,13,1
118,15,2
118,16,2
118,17,2
118,18,2
118,19,2
118,20,2
118,24,2
118,25,2
118,26,2
118,27,2
118,28,2
118,29,2
118,30,2
118,31,2
118,32,2
118,35,2
118,49,2
118,50,2
118,51,2
118,52,2
118,53,2
118,54,3
118,55,2
118,56,3
118,57,3
118,58,2
118,59,2
118,60,2
118,61,2
118,62,2
118,63,2
118,64,1
118,65,1
118,66,1
119,0,2
119,2,2
119,3,2
119,4,2
119,6,1
119,7,2
119,8,2
119,11,2
119,17,2
119,18,2
119,19,2
119,20,2
119,21,2
119,22,2
119,24,2
119,25,2
119,26,2
119,28,2
119,29,2
119,31,2
119,32,2
119,45,2
119,46,2
119,49,2
119,50,2
119,51,2
119,52,2
119,53,3
119,54,3
119,55,2
119,56,2
119,57,2
119,58,2
119,59,2
119,60,2
119,61,2
119,62,2
119,63,2
119,64,1
120,0,2
120,2,2
120,3,2
120,4,2
120,5,2
120,8,2
120,9,0
120,11,2
120,12,2
120,14,2
120,18,2
120,19,2
120,20,1
120,21,2
120,23,2
120,24,2
120,25,2
120,26,2
120,27,1
120,28,2
120,29,2
120,31,2
120,44,2
120,45,2
120,46,2
120,47,2
120,50,2
120,51,2
120,52,2
120,53,2
120,54,2
120,56,2
120,57,1
120,58,3
120,59,2
120,60,2
120,62,2
120,63,2
121,3,2
121,4,2
121,11,2
121,12,2
121,17,2
121,18,2
121,19,2
121,20,2
121,21,2
121,24,2
121,25,2
121,26,2
121,27,2
121,28,1
121,29,2
121,30,2
121,31,2
121,32,2
121,43,2
121,44,2
121,45,2
121,46,2
121,47,3
121,48,1
121,49,2
121,52,2
121,53,2
121,54,2
121,55,2
121,56,2
121,57,3
121,58,3
121,59,2
121,60,2
121,61,2
121,62,2
121,63,2
121,65,1
122,0,2
122,3,2
122,4,2
122,5,2
122,13,0
122,14,2
122,15,2
122,16,2
122,18,2
122,19,2
122,20,2
122,21,2
122,22,2
122,24,1
122,25,2
122,26,2
122,28,2
122,29,2
122,30,2
122,31,2
122,41,2
122,42,1
122,43,2
122,44,2
122,45,2
122,46,2
122,47,2
122,53,2
122,54,2
122,55,2
122,56,2
122,57,2
122,58,2
122,59,2
122,60,2
122,61,2
122,62,1
122,63,2
122,64,2
123,3,1
123,5,2
123,6,2
123,7,2
123,9,2
123,10,2
123,13,2
123,14,2
123,15,2
123,16,2
123,17,2
123,18,2
123,19,2
123,20,2
123,21,2
123,29,2
123,30,2
123,41,2
123,43,2
123,44,2
123,45,2
123,46,2
123,47,3
123,49,2
123,50,2
123,51,1
123,52,3
123,54,2
123,55,2
123,56,3
123,58,2
123,59,2
123,60,2
123,61,2
123,62,2
123,63,2
123,64,2
124,5,2
124,6,2
124,11,2
124,15,2
124,17,2
124,18,2
124,19,2
124,20,2
124,24,2
124,26,2
124,30,2
124,37,2
124,40,2
124,41,2
124,44,2
124,45,2
124,46,2
124,47,3
124,48,2
124,49,1
124,51,2
124,52,3
124,55,2
124,59,2
124,60,1
124,61,2
124,62,2
124,63,2
124,64,2
125,4,2
125,5,2
125,6,2
125,7,2
125,8,2
125,9,2
125,10,2
125,11,2
125,18,2
125,24,2
125,25,2
125,26,2
125,27,2
125,28,2
125,29,2
125,36,2
125,37,2
125,39,2
125,40,2
125,41,1
125,43,2
125,44,2
125,45,2
125,46,1
125,48,1
125,49,1
125,50,2
125,51,2
125,52,2
125,53,3
125,56,2
125,57,2
125,58,2
125,60,3
125,62,2
125,63,2
125,64,1
126,0,2
126,4,2
126,5,2
126,6,2
126,7,2
126,24,2
126,25,2
126,26,2
126,28,2
126,31,2
126,34,2
126,35,2
126,36,2
126,37,2
126,38,2
126,39,1
126,40,2
126,41,2
126,42,1
126,43,2
126,45,1
126,46,2
126,47,1
126,48,1
126,49,2
126,50,2
126,51,1
126,52,2
126,54,1
126,56,2
126,57,3
126,58,2
126,59,2
126,60,2
127,0,2
127,1,1
127,4,2
127,7,2
127,8,2
127,10,2
127,14,2
127,25,2
127,29,2
127,30,0
127,32,2
127,33,2
127,37,2
127,38,2
127,39,2
127,40,2
127,41,2
127,42,3
127,43,1
127,45,2
127,46,1
127,47,2
127,48,2
127,49,2
127,50,2
127,51,2
127,52,1
127,53,1
127,54,1
127,55,3
127,56,2
127,57,1
127,59,2
127,61,1
127,63,2
