x,y,pressures
68,110,1
68,111,1
68,114,1
68,115,1
68,116,1
68,118,2
68,119,1
68,121,2
68,122,1
68,123,2
68,124,1
68,126,0
68,127,1
69,1,2
69,2,1
69,3,2
69,5,0
69,6,1
69,7,2
69,12,2
69,13,2
69,14,2
69,15,2
69,17,0
69,19,1
69,20,2
69,24,2
69,25,2
69,26,1
69,27,0
69,28,1
69,32,1
69,33,1
69,34,2
69,36,1
69,42,1
69,43,1
69,44,1
69,46,1
69,47,1
69,48,1
69,49,0
69,50,1
69,51,0
69,52,1
69,53,1
69,54,1
69,56,1
69,57,2
69,58,1
69,59,1
69,61,1
69,62,1
69,63,2
69,64,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,1
69,71,1
69,74,1
69,75,1
69,76,1
69,77,1
69,78,1
69,79,1
69,80,1
69,81,1
69,82,1
69,83,1
69,89,1
69,90,2
69,91,1
69,92,0
69,93,0
69,94,0
69,95,0
69,96,0
69,100,0
69,101,0
69,102,0
69,103,0
69,106,0
69,108,1
69,109,1
69,110,2
69,111,2
69,115,2
69,118,1
69,119,1
69,121,0
69,123,0
69,124,1
70,0,2
70,1,2
70,3,2
70,4,1
70,7,2
70,8,2
70,9,2
70,10,2
70,12,2
70,13,1
70,14,2
70,15,1
70,17,2
70,20,2
70,21,1
70,22,1
70,26,1
70,27,1
70,29,1
70,30,2
70,32,2
70,33,2
70,36,2
70,38,2
70,40,2
70,41,1
70,42,1
70,43,1
70,44,2
70,45,2
70,46,0
70,47,1
70,48,1
70,49,0
70,50,1
70,51,1
70,52,1
70,53,1
70,55,2
70,56,1
70,57,1
70,58,2
70,59,1
70,60,1
70,61,1
70,62,2
70,64,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,1
70,71,1
70,73,1
70,75,1
70,76,1
70,77,1
70,78,1
70,79,1
70,80,1
70,81,1
70,82,1
70,83,1
70,94,0
70,95,0
70,96,0
70,98,0
70,100,0
70,101,0
70,102,0
70,103,0
70,105,1
70,106,1
70,107,0
70,108,1
70,110,2
70,111,1
70,114,1
70,115,1
70,117,2
70,119,1
70,120,2
70,121,1
70,122,1
70,123,2
70,127,1
71,2,2
71,4,2
71,6,1
71,7,2
71,8,0
71,9,2
71,14,1
71,17,2
71,19,2
71,21,2
71,22,1
71,26,2
71,27,2
71,30,1
71,31,2
71,35,2
71,36,2
71,38,1
71,39,2
71,40,1
71,41,2
71,42,2
71,43,1
71,51,1
71,52,1
71,53,0
71,54,0
71,55,1
71,56,1
71,57,1
71,58,1
71,59,1
71,60,2
71,61,1
71,62,1
71,64,1
71,65,1
71,67,1
71,68,1
71,70,1
71,71,1
71,72,1
71,73,1
71,76,1
71,77,1
71,79,1
71,80,1
71,81,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,87,2
71,95,0
71,96,0
71,97,0
71,98,0
71,100,0
71,101,0
71,102,0
71,104,0
71,106,0
71,107,0
71,108,1
71,110,2
71,112,1
71,115,1
71,118,1
71,120,1
71,121,2
71,122,2
71,124,1
71,125,2
72,0,1
72,2,2
72,5,1
72,6,1
72,7,2
72,9,1
72,12,0
72,13,2
72,14,1
72,16,1
72,17,2
72,18,1
72,19,1
72,20,1
72,23,1
72,26,2
72,28,2
72,29,2
72,32,1
72,33,1
72,35,2
72,36,1
72,39,1
72,41,1
72,42,1
72,43,2
72,44,1
72,45,1
72,48,2
72,49,0
72,50,0
72,53,0
72,54,0
72,55,1
72,57,1
72,58,1
72,59,2
72,60,1
72,61,2
72,62,1
72,63,1
72,66,1
72,67,1
72,68,1
72,70,2
72,71,0
72,72,1
72,73,1
72,74,1
72,78,1
72,79,1
72,80,1
72,81,1
72,82,1
72,83,1
72,84,1
72,85,1
72,86,1
72,87,1
72,95,0
72,96,0
72,97,1
72,98,1
72,100,0
72,101,0
72,102,0
72,103,0
72,105,0
72,106,0
72,107,2
72,108,2
72,110,2
72,116,1
72,117,1
72,119,1
72,120,1
72,121,2
72,122,2
72,127,1
73,1,2
73,2,1
73,5,1
73,6,0
73,7,2
73,11,2
73,12,0
73,13,2
73,14,2
73,16,2
73,17,2
73,20,1
73,21,1
73,22,1
73,23,2
73,25,1
73,27,1
73,28,2
73,31,2
73,32,2
73,33,1
73,34,2
73,35,2
73,37,1
73,39,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,47,2
73,48,1
73,49,1
73,51,0
73,54,1
73,55,0
73,56,1
73,57,1
73,58,1
73,59,1
73,60,1
73,61,1
73,62,2
73,63,2
73,64,1
73,65,1
73,66,1
73,67,1
73,68,1
73,69,1
73,70,1
73,71,1
73,72,1
73,73,1
73,74,1
73,77,1
73,78,1
73,80,1
73,81,1
73,82,1
73,83,1
73,84,0
73,85,1
73,86,1
73,87,1
73,89,1
73,97,1
73,100,0
73,104,0
73,107,2
73,109,2
73,111,0
73,115,1
73,116,1
73,117,1
73,118,1
73,119,1
73,120,1
73,121,1
73,122,2
73,123,0
74,0,2
74,1,1
74,2,1
74,5,1
74,6,2
74,7,1
74,8,3
74,9,1
74,10,1
74,11,1
74,13,2
74,14,1
74,15,2
74,16,2
74,17,1
74,21,1
74,22,2
74,23,0
74,24,1
74,25,1
74,31,1
74,33,2
74,35,1
74,36,2
74,38,2
74,39,1
74,41,1
74,43,1
74,44,1
74,45,2
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,1
74,52,0
74,53,1
74,54,0
74,56,1
74,57,2
74,58,0
74,59,1
74,60,1
74,61,1
74,62,1
74,63,1
74,64,1
74,65,1
74,66,1
74,67,1
74,68,1
74,69,1
74,71,1
74,72,1
74,73,1
74,74,1
74,77,1
74,78,0
74,79,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,85,1
74,86,1
74,87,1
74,95,2
74,97,1
74,98,1
74,100,1
74,101,0
74,104,1
74,107,2
74,108,1
74,109,1
74,115,1
74,116,1
74,117,2
74,118,1
74,119,1
74,121,1
74,123,2
74,125,1
74,126,0
74,127,0
75,0,1
75,1,2
75,7,1
75,9,3
75,11,2
75,16,1
75,18,1
75,21,1
75,24,1
75,28,1
75,30,0
75,33,1
75,34,1
75,36,2
75,39,2
75,41,1
75,42,1
75,43,1
75,44,0
75,46,1
75,47,2
75,48,2
75,49,1
75,51,0
75,52,0
75,53,1
75,54,0
75,55,0
75,56,1
75,57,1
75,58,1
75,59,1
75,60,1
75,61,1
75,62,2
75,63,1
75,64,1
75,65,1
75,66,1
75,68,1
75,69,1
75,70,1
75,71,1
75,72,1
75,73,1
75,75,0
75,76,1
75,77,1
75,78,1
75,79,1
75,80,1
75,81,1
75,83,1
75,84,1
75,85,1
75,86,1
75,87,1
75,88,1
75,94,1
75,95,1
75,97,0
75,100,1
75,101,0
75,103,0
75,105,1
75,106,1
75,107,2
75,108,2
75,116,1
75,117,0
75,118,1
75,120,1
75,121,1
75,124,2
75,125,2
75,126,1
75,127,1
76,1,1
76,2,1
76,3,2
76,7,2
76,9,1
76,10,2
76,11,1
76,13,2
76,15,2
76,16,2
76,17,1
76,18,0
76,19,2
76,20,2
76,21,2
76,22,1
76,23,1
76,24,2
76,26,2
76,31,1
76,33,2
76,36,1
76,38,2
76,39,1
76,40,1
76,43,1
76,45,1
76,46,2
76,47,2
76,49,2
76,50,1
76,51,2
76,52,1
76,54,0
76,55,1
76,56,2
76,57,1
76,58,2
76,60,1
76,61,1
76,62,1
76,63,1
76,65,1
76,66,1
76,69,1
76,70,1
76,71,1
76,72,1
76,73,1
76,75,1
76,76,1
76,78,1
76,79,1
76,80,1
76,81,1
76,82,1
76,84,1
76,85,1
76,86,1
76,87,1
76,88,2
76,89,2
76,90,0
76,91,1
76,94,1
76,97,0
76,102,0
76,103,0
76,105,0
76,106,2
76,107,2
76,108,2
76,115,1
76,119,1
76,122,2
76,123,2
76,124,2
76,125,1
77,0,1
77,1,1
77,2,1
77,3,2
77,6,2
77,7,2
77,8,2
77,9,2
77,12,1
77,15,1
77,17,1
77,18,1
77,21,0
77,22,1
77,24,2
77,27,1
77,28,2
77,32,2
77,33,2
77,35,2
77,36,2
77,39,1
77,40,1
77,41,2
77,42,1
77,43,2
77,44,2
77,45,1
77,46,2
77,48,1
77,49,2
77,51,0
77,52,0
77,53,0
77,54,0
77,55,2
77,56,0
77,57,2
77,58,2
77,59,1
77,60,1
77,61,1
77,62,1
77,63,1
77,64,1
77,65,1
77,67,1
77,68,1
77,69,1
77,72,1
77,74,1
77,75,1
77,76,1
77,77,1
77,78,1
77,79,1
77,80,1
77,81,1
77,82,1
77,83,1
77,84,1
77,86,1
77,87,2
77,88,1
77,89,1
77,91,2
77,94,1
77,96,0
77,99,2
77,100,1
77,102,0
77,103,0
77,105,0
77,108,2
77,109,1
77,110,2
77,111,1
77,113,2
77,115,0
77,116,2
77,121,2
77,123,1
77,125,0
78,1,0
78,2,1
78,3,2
78,4,1
78,6,2
78,8,2
78,9,2
78,10,1
78,11,2
78,12,2
78,13,2
78,14,2
78,15,2
78,16,2
78,17,1
78,19,1
78,20,2
78,21,1
78,22,2
78,25,1
78,27,0
78,28,2
78,29,1
78,34,1
78,41,2
78,42,0
78,43,2
78,45,2
78,46,1
78,48,1
78,50,0
78,51,0
78,52,1
78,53,1
78,54,0
78,55,1
78,56,1
78,57,2
78,58,2
78,59,1
78,60,1
78,61,2
78,64,1
78,65,1
78,67,1
78,73,1
78,74,1
78,75,1
78,77,1
78,78,1
78,79,1
78,80,1
78,81,1
78,82,1
78,83,1
78,84,1
78,86,1
78,87,1
78,89,2
78,90,1
78,91,1
78,96,0
78,97,2
78,98,2
78,99,1
78,103,0
78,105,0
78,106,2
78,107,2
78,108,1
78,109,2
78,110,2
78,111,2
78,115,1
78,120,2
79,1,2
79,2,2
79,3,1
79,4,1
79,6,2
79,9,2
79,10,2
79,11,2
79,12,1
79,14,1
79,17,1
79,19,1
79,20,2
79,21,1
79,22,2
79,24,1
79,26,2
79,30,1
79,32,1
79,34,2
79,35,0
79,41,2
79,43,2
79,44,1
79,45,1
79,46,2
79,47,2
79,48,0
79,49,0
79,50,1
79,51,0
79,52,0
79,53,2
79,54,1
79,55,1
79,56,1
79,57,1
79,58,1
79,59,2
79,60,1
79,61,1
79,62,1
79,63,1
79,64,1
79,65,1
79,66,1
79,73,1
79,74,1
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,80,1
79,81,1
79,82,1
79,83,1
79,84,1
79,87,1
79,88,1
79,89,1
79,90,0
79,91,2
79,95,1
79,96,0
79,98,2
79,99,2
79,105,0
79,106,2
79,109,2
79,110,2
79,111,2
79,112,1
79,114,1
79,115,1
79,120,1
79,123,0
80,0,2
80,1,2
80,2,2
80,4,1
80,5,2
80,6,1
80,10,1
80,12,2
80,13,2
80,15,1
80,16,1
80,18,2
80,23,1
80,28,1
80,29,1
80,30,2
80,33,2
80,34,2
80,35,2
80,40,1
80,44,1
80,45,1
80,46,2
80,48,0
80,49,0
80,50,0
80,51,0
80,53,0
80,54,1
80,55,1
80,56,1
80,57,1
80,58,1
80,60,1
80,61,1
80,62,1
80,63,1
80,64,1
80,65,1
80,66,1
80,67,1
80,71,1
80,73,1
80,74,1
80,76,1
80,78,1
80,79,1
80,80,1
80,81,1
80,82,1
80,83,1
80,84,1
80,85,1
80,86,1
80,87,1
80,88,1
80,89,1
80,90,1
80,95,0
80,97,1
80,98,1
80,99,2
80,101,1
80,102,1
80,103,1
80,104,1
80,106,1
80,107,2
80,108,1
80,109,2
80,114,0
80,115,1
80,118,1
80,119,1
80,120,1
80,121,1
80,122,2
81,0,1
81,1,2
81,2,2
81,4,2
81,5,1
81,6,1
81,7,1
81,9,2
81,10,2
81,14,2
81,15,2
81,17,2
81,18,1
81,19,1
81,22,0
81,24,1
81,27,2
81,32,2
81,37,1
81,39,0
81,40,2
81,42,0
81,43,1
81,44,1
81,45,2
81,46,1
81,47,2
81,48,0
81,49,0
81,50,0
81,51,1
81,55,0
81,56,1
81,57,1
81,58,2
81,59,2
81,60,1
81,62,1
81,63,1
81,72,1
81,73,1
81,74,0
81,75,1
81,76,1
81,77,1
81,78,1
81,79,1
81,80,1
81,81,1
81,82,1
81,83,1
81,84,1
81,85,1
81,86,1
81,87,1
81,88,1
81,95,0
81,96,0
81,97,0
81,100,2
81,101,2
81,102,1
81,103,2
81,104,2
81,106,2
81,107,2
81,108,2
81,111,2
81,112,1
81,119,0
82,0,2
82,2,1
82,3,1
82,5,2
82,7,2
82,8,2
82,9,2
82,10,2
82,11,2
82,12,2
82,14,1
82,15,2
82,16,1
82,17,1
82,18,1
82,19,1
82,27,2
82,32,2
82,33,2
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,1
82,45,1
82,46,1
82,47,2
82,48,1
82,50,0
82,51,1
82,52,0
82,54,1
82,55,0
82,56,1
82,57,1
82,58,1
82,59,1
82,61,0
82,70,1
82,73,1
82,74,1
82,75,1
82,76,1
82,77,1
82,79,1
82,80,1
82,81,1
82,82,1
82,83,1
82,84,1
82,85,1
82,87,1
82,93,0
82,94,0
82,95,0
82,96,0
82,97,0
82,98,0
82,99,1
82,101,2
82,102,1
82,103,2
82,104,2
82,106,1
82,110,1
82,111,2
82,118,1
82,119,1
82,120,2
82,123,2
82,124,2
83,1,2
83,2,2
83,3,2
83,4,2
83,7,1
83,9,1
83,10,2
83,12,0
83,16,0
83,17,2
83,18,0
83,19,1
83,22,2
83,23,1
83,25,1
83,26,1
83,27,0
83,29,0
83,32,2
83,35,2
83,38,2
83,39,1
83,40,0
83,42,2
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,0
83,51,0
83,53,0
83,54,0
83,55,0
83,56,1
83,57,1
83,58,0
83,60,1
83,62,1
83,64,1
83,65,1
83,66,1
83,68,1
83,71,1
83,73,1
83,74,1
83,75,1
83,76,1
83,77,1
83,78,1
83,79,1
83,80,1
83,81,1
83,82,2
83,84,1
83,85,1
83,93,0
83,94,1
83,95,0
83,96,1
83,97,0
83,98,2
83,100,2
83,101,1
83,102,1
83,103,2
83,104,2
83,105,2
83,106,1
83,108,2
83,109,2
83,112,0
83,113,1
83,115,0
83,116,1
83,119,1
83,120,1
83,122,1
83,123,2
84,2,2
84,4,2
84,9,2
84,10,2
84,11,2
84,12,1
84,13,1
84,16,2
84,18,2
84,22,0
84,26,2
84,27,2
84,29,2
84,40,1
84,41,1
84,42,0
84,43,1
84,46,1
84,47,1
84,48,0
84,49,1
84,50,1
84,51,0
84,52,1
84,55,1
84,56,1
84,57,1
84,61,0
84,63,1
84,64,0
84,65,1
84,66,1
84,68,1
84,69,1
84,70,1
84,71,1
84,72,1
84,73,1
84,74,1
84,75,1
84,77,1
84,78,1
84,79,1
84,80,1
84,81,1
84,82,1
84,83,1
84,93,1
84,94,1
84,95,0
84,96,0
84,97,1
84,99,1
84,100,2
84,101,2
84,102,1
84,104,2
84,105,1
84,106,2
84,108,2
84,109,1
84,110,2
84,113,1
84,114,1
84,115,0
84,116,1
84,119,0
84,123,1
84,125,0
84,126,1
85,0,1
85,4,2
85,5,2
85,6,1
85,8,2
85,9,1
85,10,2
85,11,2
85,12,1
85,13,2
85,15,2
85,18,2
85,20,2
85,21,1
85,24,2
85,25,2
85,28,2
85,29,1
85,30,2
85,31,1
85,32,1
85,34,2
85,35,2
85,36,1
85,41,0
85,42,0
85,43,0
85,47,1
85,48,0
85,49,1
85,50,0
85,53,1
85,54,0
85,55,1
85,56,1
85,57,1
85,63,1
85,64,1
85,70,1
85,71,1
85,72,1
85,73,1
85,74,2
85,75,1
85,76,1
85,77,1
85,78,1
85,79,1
85,80,1
85,81,1
85,82,1
85,92,1
85,93,1
85,94,0
85,95,0
85,96,1
85,97,2
85,98,1
85,99,2
85,100,2
85,101,1
85,102,1
85,106,2
85,107,2
85,108,1
85,110,2
85,112,1
85,114,1
85,117,1
85,118,0
85,120,1
85,122,1
85,124,2
85,126,1
86,0,1
86,1,1
86,2,1
86,3,2
86,4,2
86,5,2
86,7,2
86,9,1
86,11,1
86,15,1
86,26,2
86,29,1
86,33,2
86,34,2
86,35,2
86,41,1
86,42,0
86,44,0
86,45,2
86,47,2
86,50,0
86,51,1
86,52,1
86,53,1
86,55,1
86,56,1
86,62,0
86,67,1
86,68,1
86,70,1
86,71,1
86,74,1
86,75,1
86,78,2
86,79,2
86,80,2
86,81,1
86,90,1
86,91,2
86,92,1
86,93,1
86,98,2
86,99,1
86,100,2
86,101,1
86,102,2
86,106,2
86,107,2
86,108,1
86,111,1
86,112,1
86,113,1
86,115,2
86,116,1
86,122,2
86,123,2
86,124,2
86,125,1
87,0,2
87,1,2
87,4,2
87,5,2
87,6,1
87,7,0
87,8,2
87,9,2
87,15,2
87,16,2
87,17,2
87,18,1
87,20,2
87,21,2
87,22,2
87,26,2
87,27,1
87,28,0
87,32,2
87,33,2
87,35,1
87,36,1
87,37,1
87,38,0
87,42,1
87,43,0
87,45,2
87,47,1
87,48,1
87,49,0
87,50,1
87,51,1
87,52,1
87,54,0
87,55,1
87,56,1
87,59,1
87,61,2
87,62,1
87,63,1
87,65,1
87,66,1
87,67,1
87,68,1
87,71,0
87,73,1
87,74,1
87,75,1
87,76,1
87,77,1
87,78,1
87,79,1
87,87,1
87,92,2
87,94,2
87,96,1
87,97,1
87,98,2
87,99,1
87,100,1
87,107,2
87,111,1
87,113,1
87,114,2
87,121,1
87,122,2
87,123,1
87,124,0
87,126,0
87,127,0
88,0,1
88,1,2
88,2,2
88,3,2
88,5,1
88,6,2
88,7,1
88,10,1
88,12,1
88,13,2
88,14,2
88,15,2
88,16,2
88,17,1
88,18,2
88,20,2
88,21,1
88,24,2
88,26,2
88,27,1
88,28,2
88,32,2
88,33,2
88,38,0
88,39,0
88,40,0
88,41,0
88,42,0
88,43,1
88,44,1
88,45,2
88,46,0
88,47,1
88,48,0
88,50,1
88,51,0
88,52,0
88,54,0
88,55,1
88,58,1
88,60,1
88,61,1
88,62,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,1
88,68,1
88,69,1
88,70,1
88,72,1
88,73,1
88,74,1
88,76,0
88,77,1
88,78,1
88,79,1
88,86,1
88,88,1
88,89,1
88,92,1
88,94,2
88,95,2
88,96,2
88,97,2
88,99,2
88,100,1
88,101,2
88,103,2
88,105,1
88,106,2
88,107,2
88,111,1
88,112,2
88,115,1
88,118,1
88,122,1
89,0,2
89,1,2
89,3,2
89,6,2
89,7,1
89,10,2
89,12,2
89,13,1
89,15,2
89,17,1
89,19,2
89,23,1
89,24,1
89,25,1
89,27,1
89,30,0
89,32,2
89,33,2
89,37,1
89,40,0
89,41,1
89,42,0
89,43,1
89,44,0
89,45,1
89,46,0
89,47,0
89,49,1
89,51,1
89,52,1
89,53,1
89,54,0
89,55,2
89,56,1
89,58,1
89,63,1
89,64,1
89,65,1
89,67,1
89,68,1
89,69,1
89,70,1
89,72,1
89,73,1
89,74,1
89,75,1
89,76,1
89,77,1
89,78,1
89,79,1
89,80,1
89,81,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,91,1
89,92,1
89,93,1
89,96,2
89,97,1
89,98,1
89,99,0
89,100,2
89,102,1
89,104,1
89,105,1
89,106,2
89,107,1
89,111,1
89,117,2
89,119,2
89,121,2
89,122,2
89,125,1
90,2,1
90,6,0
90,7,1
90,8,1
90,11,2
90,12,2
90,14,2
90,15,2
90,16,2
90,22,2
90,27,1
90,28,1
90,29,1
90,36,0
90,37,1
90,38,1
90,39,1
90,40,0
90,41,0
90,42,0
90,44,0
90,45,1
90,46,0
90,47,0
90,48,1
90,51,0
90,52,1
90,54,2
90,55,1
90,56,1
90,57,1
90,58,1
90,59,1
90,60,1
90,65,1
90,67,1
90,68,1
90,69,1
90,70,1
90,72,1
90,73,1
90,75,1
90,76,1
90,78,1
90,80,1
90,81,1
90,82,1
90,83,1
90,84,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,90,2
90,92,1
90,93,1
90,94,0
90,95,1
90,97,2
90,98,2
90,100,1
90,101,1
90,103,2
90,105,1
90,106,2
90,107,2
90,112,1
90,116,2
90,119,1
90,127,0
91,1,1
91,5,2
91,6,2
91,7,1
91,9,2
91,11,2
91,13,2
91,15,2
91,18,2
91,19,0
91,20,2
91,21,2
91,25,2
91,28,1
91,31,0
91,37,2
91,38,0
91,40,0
91,41,0
91,43,0
91,44,1
91,45,0
91,46,1
91,47,0
91,48,0
91,52,1
91,55,1
91,56,0
91,57,1
91,58,0
91,59,1
91,60,1
91,65,1
91,66,1
91,67,1
91,68,2
91,69,2
91,71,1
91,78,1
91,79,1
91,80,1
91,81,1
91,82,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,91,1
91,92,2
91,95,2
91,96,1
91,97,1
91,98,1
91,99,1
91,100,2
91,101,1
91,103,1
91,104,2
91,105,2
91,106,2
91,107,2
91,109,2
91,110,1
91,111,1
91,117,2
91,118,2
91,121,2
91,122,2
92,0,1
92,2,1
92,4,1
92,5,2
92,6,2
92,7,1
92,8,2
92,9,1
92,10,1
92,11,2
92,12,0
92,13,1
92,14,2
92,15,1
92,16,2
92,19,1
92,21,2
92,24,2
92,25,1
92,26,2
92,28,1
92,30,2
92,31,1
92,33,2
92,34,0
92,36,2
92,37,1
92,38,1
92,39,1
92,40,1
92,41,1
92,42,0
92,43,0
92,44,1
92,45,0
92,46,0
92,48,1
92,49,0
92,50,2
92,51,1
92,53,2
92,54,1
92,56,0
92,60,1
92,61,1
92,65,1
92,71,1
92,72,1
92,76,1
92,77,0
92,78,1
92,79,1
92,80,1
92,81,1
92,83,1
92,84,1
92,85,1
92,86,1
92,87,1
92,88,2
92,89,1
92,90,1
92,91,1
92,92,1
92,93,1
92,95,1
92,96,1
92,97,1
92,99,1
92,100,1
92,101,2
92,104,1
92,108,2
92,109,2
92,111,2
92,115,1
92,119,2
92,120,2
92,124,2
92,125,2
92,127,2
93,2,2
93,4,2
93,5,2
93,6,2
93,11,2
93,12,2
93,20,2
93,21,2
93,28,2
93,29,1
93,32,1
93,33,2
93,35,0
93,36,0
93,37,0
93,38,1
93,39,1
93,40,1
93,41,1
93,42,0
93,43,1
93,44,0
93,45,0
93,46,0
93,47,1
93,48,2
93,49,1
93,50,2
93,51,1
93,52,1
93,53,1
93,54,0
93,55,0
93,56,0
93,58,1
93,60,1
93,64,2
93,65,1
93,66,1
93,69,1
93,71,1
93,76,1
93,79,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,1
93,85,1
93,86,1
93,87,1
93,88,2
93,89,1
93,90,1
93,91,1
93,96,2
93,99,2
93,100,1
93,101,1
93,102,1
93,103,1
93,108,2
93,109,2
93,110,1
93,117,2
93,122,2
93,125,1
93,126,1
94,1,1
94,5,1
94,6,0
94,7,2
94,9,1
94,10,2
94,12,2
94,18,2
94,19,1
94,20,2
94,22,1
94,24,2
94,27,2
94,28,2
94,30,1
94,32,2
94,33,1
94,35,1
94,36,1
94,37,0
94,38,0
94,40,1
94,44,0
94,45,0
94,46,1
94,47,1
94,48,2
94,49,1
94,50,1
94,51,1
94,52,1
94,54,0
94,55,1
94,56,1
94,57,1
94,58,1
94,62,1
94,64,1
94,70,1
94,71,1
94,75,1
94,77,1
94,78,1
94,79,1
94,80,1
94,81,1
94,82,1
94,83,1
94,84,2
94,85,1
94,86,1
94,87,1
94,88,1
94,91,2
94,92,1
94,93,1
94,95,1
94,96,2
94,97,1
94,98,2
94,99,1
94,100,2
94,101,1
94,102,1
94,106,1
94,108,2
94,110,2
94,116,1
94,117,1
94,120,1
94,126,2
94,127,2
95,1,2
95,7,1
95,9,2
95,10,1
95,12,1
95,14,1
95,15,2
95,17,1
95,18,2
95,20,2
95,23,1
95,24,1
95,26,1
95,27,2
95,33,2
95,35,1
95,36,0
95,40,1
95,44,0
95,45,0
95,47,0
95,48,1
95,49,1
95,50,1
95,51,1
95,52,0
95,53,1
95,56,1
95,59,1
95,62,1
95,63,1
95,64,2
95,65,1
95,66,1
95,67,1
95,69,1
95,70,2
95,75,1
95,76,1
95,77,1
95,78,1
95,79,1
95,80,1
95,81,1
95,82,1
95,86,2
95,90,2
95,91,2
95,92,0
95,93,1
95,94,1
95,95,2
95,96,1
95,98,1
95,99,2
95,100,1
95,101,1
95,103,1
95,104,1
95,105,1
95,106,1
95,108,2
95,109,1
95,110,1
95,113,1
95,114,0
95,116,1
95,117,1
95,119,2
95,122,2
95,123,2
95,126,2
96,0,2
96,5,2
96,6,2
96,8,2
96,11,1
96,12,2
96,14,0
96,15,2
96,23,2
96,25,1
96,28,2
96,29,1
96,30,1
96,32,2
96,36,0
96,37,0
96,40,0
96,41,1
96,43,2
96,45,1
96,46,1
96,47,1
96,48,1
96,50,1
96,51,1
96,52,1
96,55,0
96,56,1
96,57,1
96,58,1
96,59,1
96,62,1
96,63,1
96,64,1
96,66,0
96,67,1
96,69,1
96,70,1
96,72,1
96,75,1
96,76,1
96,77,1
96,78,1
96,79,1
96,81,1
96,82,2
96,86,1
96,87,1
96,88,1
96,89,0
96,91,1
96,92,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,1
96,98,1
96,99,1
96,100,0
96,101,0
96,102,0
96,103,0
96,104,0
96,106,2
96,107,1
96,108,2
96,109,1
96,113,2
96,114,2
96,115,2
96,116,2
96,117,1
96,118,2
96,125,2
96,127,2
97,0,2
97,2,1
97,4,2
97,6,2
97,7,0
97,9,2
97,12,1
97,25,1
97,26,1
97,27,2
97,29,2
97,30,1
97,36,0
97,37,1
97,42,1
97,43,1
97,44,1
97,45,1
97,46,1
97,47,2
97,48,2
97,49,1
97,50,1
97,51,1
97,52,1
97,53,1
97,54,1
97,56,1
97,58,1
97,60,1
97,61,1
97,63,1
97,65,1
97,68,1
97,69,1
97,70,1
97,71,1
97,72,1
97,73,1
97,74,1
97,76,1
97,77,1
97,78,1
97,80,2
97,81,0
97,82,1
97,83,2
97,84,1
97,85,1
97,87,2
97,88,2
97,89,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,97,1
97,99,1
97,100,0
97,101,0
97,102,0
97,103,0
97,104,1
97,105,1
97,106,1
97,108,1
97,109,2
97,113,1
97,115,1
97,119,1
97,121,2
98,0,1
98,1,2
98,5,2
98,7,2
98,8,1
98,9,1
98,12,2
98,17,1
98,26,2
98,27,2
98,28,1
98,29,0
98,33,1
98,38,1
98,39,1
98,40,1
98,41,1
98,42,0
98,43,2
98,45,1
98,47,1
98,50,1
98,52,1
98,53,1
98,55,1
98,56,1
98,58,1
98,59,2
98,60,1
98,61,1
98,64,1
98,65,1
98,66,1
98,70,0
98,74,1
98,76,1
98,77,1
98,80,1
98,81,1
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,94,1
98,95,1
98,96,0
98,97,0
98,98,1
98,99,0
98,100,0
98,101,0
98,102,0
98,103,0
98,104,0
98,105,1
98,106,1
98,107,1
98,108,1
98,109,2
98,116,1
98,117,2
98,118,2
98,120,1
98,121,2
98,123,2
98,125,2
98,126,2
99,1,2
99,2,1
99,4,2
99,5,2
99,7,2
99,9,2
99,10,2
99,11,2
99,13,2
99,14,2
99,16,1
99,19,1
99,20,2
99,21,2
99,23,1
99,24,1
99,25,2
99,27,1
99,28,1
99,29,0
99,30,1
99,34,1
99,35,1
99,36,0
99,37,0
99,38,0
99,40,2
99,42,1
99,43,1
99,44,1
99,45,1
99,49,1
99,51,0
99,52,1
99,53,1
99,54,1
99,55,2
99,56,1
99,57,1
99,59,1
99,63,1
99,64,1
99,65,1
99,66,1
99,67,1
99,69,0
99,71,1
99,72,1
99,73,1
99,79,1
99,80,1
99,81,1
99,83,1
99,84,1
99,85,1
99,86,1
