x,y,pressures
92,112,1
92,113,0
92,117,1
92,118,1
92,119,1
92,121,1
92,122,1
93,30,1
93,45,1
93,53,1
93,56,1
93,75,1
93,82,0
93,83,0
93,84,2
93,88,1
93,89,1
93,102,0
93,108,1
93,110,1
93,111,1
93,115,0
93,116,1
93,117,1
93,119,1
93,120,0
93,121,1
94,29,1
94,30,1
94,36,0
94,41,1
94,42,0
94,44,1
94,67,0
94,72,0
94,82,1
94,86,1
94,97,1
94,108,1
94,109,1
94,111,1
94,115,1
94,116,1
94,119,1
94,120,1
94,121,1
94,122,1
95,34,1
95,35,1
95,37,1
95,40,0
95,43,1
95,46,1
95,47,1
95,48,1
95,50,1
95,68,2
95,69,0
95,71,2
95,72,1
95,79,0
95,82,0
95,85,1
95,96,1
95,109,1
95,110,1
95,114,1
95,116,1
95,117,1
95,118,0
95,119,1
95,120,1
95,123,1
95,124,1
96,42,0
96,43,0
96,46,1
96,47,1
96,48,1
96,49,0
96,50,2
96,55,1
96,57,1
96,58,1
96,59,0
96,63,1
96,64,1
96,82,0
96,87,1
96,91,0
96,93,0
96,99,0
96,103,1
96,106,0
96,110,1
96,115,0
96,118,1
96,119,1
97,14,1
97,22,1
97,35,2
97,45,1
97,46,0
97,48,1
97,49,1
97,55,1
97,57,1
97,63,1
97,72,0
97,81,1
97,89,1
97,91,1
97,92,0
97,95,2
97,96,1
97,97,0
97,98,0
97,110,1
97,111,1
97,112,1
97,114,1
97,115,1
97,116,1
97,118,1
97,119,1
97,121,1
98,22,1
98,34,1
98,46,1
98,60,1
98,69,0
98,76,2
98,79,1
98,81,2
98,94,0
98,95,1
98,102,1
98,106,1
98,107,1
98,108,1
98,111,1
98,114,1
98,115,1
98,116,1
98,117,1
98,118,0
98,120,1
98,121,1
99,27,1
99,45,2
99,46,1
99,62,1
99,67,0
99,73,1
99,76,1
99,88,1
99,95,1
99,97,1
99,100,0
99,110,1
99,115,1
99,116,1
99,117,1
99,118,1
99,121,1
99,127,1
100,44,1
100,46,1
100,47,2
100,58,1
100,60,0
100,61,1
100,66,0
100,71,1
100,77,1
100,85,1
100,93,1
100,94,0
100,97,1
100,101,0
100,109,1
100,116,1
100,119,0
100,120,1
101,44,1
101,46,0
101,47,1
101,62,1
101,69,1
101,70,1
101,71,1
101,72,0
101,74,0
101,96,1
101,101,1
101,111,1
101,114,0
101,117,1
101,121,1
102,29,1
102,30,1
102,36,1
102,44,1
102,54,1
102,55,0
102,56,1
102,59,1
102,62,1
102,69,0
102,86,1
102,87,1
102,96,0
102,99,1
102,100,1
102,110,1
102,114,1
102,115,1
102,117,1
102,118,0
102,120,0
103,29,1
103,54,1
103,60,0
103,64,1
103,67,0
103,72,0
103,89,0
103,92,0
103,96,1
103,98,1
103,99,1
103,104,1
103,106,1
103,111,1
103,112,0
103,113,0
103,114,1
103,116,1
104,29,0
104,34,0
104,52,1
104,58,1
104,61,1
104,69,0
104,72,1
104,73,0
104,85,1
104,96,1
104,97,1
104,104,0
104,111,0
104,115,1
105,33,1
105,51,1
105,52,1
105,63,1
105,65,1
105,68,1
105,69,0
105,90,1
105,103,1
105,110,0
105,111,1
105,113,0
105,114,1
105,117,0
106,49,1
106,51,1
106,69,1
106,74,1
106,94,1
106,104,0
106,105,0
106,106,0
106,112,1
106,117,1
106,122,1
107,66,0
107,67,1
107,68,1
107,74,0
107,106,1
107,108,0
107,112,1
107,116,1
108,44,1
108,45,1
108,48,0
108,57,0
108,67,1
108,68,0
108,73,0
108,74,1
108,76,1
108,87,0
108,88,0
108,95,0
108,110,1
108,111,1
108,114,1
109,51,0
109,65,0
109,67,0
109,73,1
109,74,1
109,75,1
109,77,1
109,88,1
109,107,1
109,113,1
109,115,0
110,46,1
110,64,1
110,70,1
110,71,1
110,72,1
110,75,1
110,87,0
110,98,0
110,112,1
110,113,1
110,115,1
111,44,0
111,45,1
111,95,0
111,97,0
111,108,0
112,72,0
112,79,1
112,95,1
112,100,0
112,110,0
112,112,1
113,70,1
113,71,0
113,73,1
113,78,0
114,76,1
114,89,0
115,95,0
115,101,0
115,110,0
115,111,0
116,85,0
116,109,0
116,113,0
