x,y,pressures
97,73,2
97,74,2
97,77,2
97,79,2
97,81,2
97,82,3
97,84,3
97,85,3
97,86,3
97,87,2
97,88,2
97,89,2
97,90,2
97,91,2
97,92,2
97,93,2
97,94,2
97,95,2
97,96,2
97,97,2
97,98,2
97,99,2
97,103,2
97,105,2
97,106,2
97,107,2
97,109,2
97,110,2
97,111,2
97,112,2
97,113,2
97,114,2
97,116,3
98,1,2
98,2,2
98,3,2
98,4,2
98,7,2
98,9,2
98,10,2
98,11,2
98,12,2
98,13,2
98,14,2
98,15,2
98,16,2
98,17,2
98,18,2
98,19,2
98,20,2
98,21,2
98,22,2
98,23,2
98,24,2
98,25,2
98,26,2
98,27,2
98,28,2
98,29,2
98,30,2
98,31,2
98,34,2
98,35,2
98,36,2
98,38,2
98,39,2
98,40,2
98,41,2
98,42,2
98,43,2
98,44,2
98,45,2
98,46,2
98,47,2
98,48,2
98,50,2
98,51,2
98,52,2
98,53,2
98,54,2
98,55,2
98,56,2
98,57,2
98,58,3
98,59,2
98,60,2
98,61,2
98,62,2
98,66,2
98,67,2
98,68,2
98,73,2
98,74,2
98,78,2
98,79,2
98,80,2
98,82,3
98,83,3
98,84,3
98,85,3
98,86,3
98,87,2
98,89,2
98,90,2
98,91,2
98,92,2
98,93,2
98,94,2
98,95,2
98,96,2
98,97,2
98,99,2
98,101,2
98,102,2
98,103,2
98,104,2
98,105,2
98,107,2
98,108,2
98,109,2
98,110,2
98,111,2
98,112,2
98,113,2
98,114,2
98,116,3
98,123,3
98,124,3
99,0,2
99,2,2
99,3,2
99,4,2
99,7,2
99,10,2
99,13,2
99,14,2
99,15,2
99,16,2
99,17,2
99,18,2
99,19,2
99,20,2
99,21,2
99,22,2
99,23,2
99,24,2
99,25,2
99,26,2
99,27,2
99,28,2
99,29,2
99,30,2
99,31,2
99,32,2
99,33,2
99,34,2
99,35,2
99,36,2
99,37,2
99,38,2
99,39,2
99,40,2
99,41,2
99,42,2
99,43,2
99,44,2
99,45,2
99,46,2
99,47,2
99,48,2
99,49,2
99,50,2
99,52,2
99,53,2
99,55,2
99,57,2
99,58,3
99,59,3
99,60,3
99,61,3
99,62,3
99,66,2
99,67,2
99,70,2
99,72,2
99,73,2
99,74,2
99,77,2
99,79,2
99,80,2
99,81,3
99,82,3
99,85,3
99,86,3
99,87,2
99,88,2
99,90,2
99,91,2
99,92,2
99,94,2
99,95,2
99,96,2
99,97,2
99,98,2
99,101,2
99,102,2
99,103,2
99,104,2
99,106,2
99,107,2
99,108,2
99,109,2
99,110,2
99,111,2
99,112,2
99,113,2
99,114,2
99,115,2
99,123,3
100,0,2
100,2,2
100,4,2
100,5,2
100,8,2
100,9,2
100,10,2
100,11,2
100,12,2
100,13,2
100,14,2
100,15,2
100,16,2
100,17,2
100,18,2
100,19,2
100,20,2
100,21,2
100,22,2
100,23,2
100,24,2
100,25,2
100,26,2
100,27,2
100,28,2
100,29,2
100,30,2
100,31,2
100,32,2
100,33,2
100,34,2
100,35,2
100,36,2
100,37,2
100,38,2
100,39,2
100,40,2
100,41,2
100,42,2
100,43,2
100,44,2
100,45,2
100,46,2
100,47,2
100,48,2
100,49,2
100,50,2
100,51,2
100,53,2
100,54,2
100,55,2
100,56,2
100,57,2
100,58,3
100,59,3
100,60,3
100,61,3
100,62,3
100,63,3
100,69,2
100,70,2
100,71,2
100,73,2
100,74,2
100,75,2
100,76,2
100,77,2
100,78,2
100,79,2
100,80,2
100,81,3
100,82,3
100,83,3
100,84,3
100,85,3
100,86,3
100,87,2
100,88,2
100,91,2
100,92,2
100,93,2
100,94,2
100,95,2
100,96,2
100,97,2
100,98,2
100,104,2
100,105,2
100,106,2
100,107,2
100,108,2
100,109,2
100,110,2
100,111,2
100,112,2
100,113,2
100,114,2
100,115,2
100,116,3
100,122,3
101,1,2
101,2,2
101,3,2
101,4,2
101,9,2
101,10,2
101,11,2
101,12,2
101,13,2
101,14,2
101,15,2
101,16,2
101,17,2
101,18,2
101,19,2
101,20,2
101,21,2
101,22,2
101,23,2
101,24,2
101,25,2
101,26,2
101,27,2
101,28,2
101,29,2
101,30,2
101,31,2
101,32,2
101,33,2
101,34,2
101,35,2
101,36,2
101,37,2
101,38,2
101,39,2
101,40,2
101,41,2
101,43,2
101,44,2
101,45,2
101,46,2
101,47,2
101,51,2
101,53,2
101,54,2
101,55,2
101,56,2
101,57,2
101,58,3
101,59,3
101,60,3
101,61,3
101,62,3
101,63,3
101,64,3
101,68,3
101,69,2
101,71,2
101,73,2
101,74,2
101,75,2
101,76,2
101,78,2
101,80,2
101,81,3
101,82,3
101,83,3
101,84,3
101,85,3
101,86,3
101,87,2
101,88,2
101,89,2
101,90,2
101,91,2
101,92,2
101,93,2
101,94,2
101,95,2
101,96,2
101,97,2
101,101,2
101,103,2
101,104,2
101,105,2
101,106,2
101,107,2
101,108,2
101,109,2
101,110,2
101,111,2
101,112,2
101,113,2
101,114,2
101,115,2
102,2,2
102,3,2
102,4,2
102,11,2
102,12,2
102,13,2
102,14,2
102,15,2
102,16,2
102,17,2
102,18,2
102,19,2
102,20,2
102,21,2
102,22,2
102,23,2
102,24,2
102,25,2
102,26,2
102,27,2
102,28,2
102,29,2
102,30,2
102,33,2
102,34,2
102,35,2
102,36,2
102,37,2
102,38,2
102,39,2
102,40,2
102,41,2
102,42,2
102,44,2
102,45,2
102,46,2
102,51,2
102,52,2
102,54,2
102,55,2
102,56,2
102,57,3
102,58,3
102,59,3
102,60,3
102,61,3
102,62,3
102,63,3
102,64,3
102,65,3
102,69,2
102,70,2
102,71,2
102,72,2
102,73,2
102,74,2
102,75,2
102,76,2
102,77,2
102,78,2
102,79,2
102,80,2
102,82,3
102,84,3
102,85,3
102,87,2
102,91,2
102,92,2
102,93,2
102,94,2
102,95,2
102,96,2
102,97,2
102,104,2
102,105,2
102,109,2
102,110,2
102,111,2
102,112,2
102,113,2
102,115,3
103,0,2
103,2,2
103,3,2
103,5,2
103,6,2
103,9,2
103,10,2
103,12,2
103,13,2
103,14,2
103,15,2
103,16,2
103,17,2
103,18,2
103,19,2
103,20,2
103,21,2
103,22,2
103,23,2
103,25,2
103,26,2
103,28,2
103,29,2
103,30,2
103,31,2
103,32,2
103,35,2
103,36,2
103,37,2
103,38,2
103,39,2
103,40,2
103,41,2
103,42,2
103,43,2
103,44,2
103,45,2
103,46,2
103,50,2
103,51,2
103,52,2
103,54,2
103,55,2
103,56,2
103,57,3
103,58,3
103,59,3
103,60,3
103,61,3
103,62,3
103,63,3
103,66,3
103,67,3
103,68,3
103,69,2
103,70,2
103,71,2
103,72,2
103,73,2
103,76,2
103,77,2
103,78,2
103,79,2
103,80,2
103,81,2
103,82,2
103,83,2
103,84,2
103,85,2
103,86,2
103,87,2
103,88,2
103,89,2
103,90,2
103,91,2
103,97,2
103,103,2
103,104,2
103,108,2
103,109,2
103,110,2
103,111,2
103,112,2
103,113,2
103,114,2
103,115,3
103,116,3
104,0,2
104,1,2
104,2,2
104,3,2
104,5,2
104,10,2
104,11,2
104,12,2
104,13,2
104,14,2
104,15,2
104,16,2
104,17,2
104,18,2
104,19,2
104,20,2
104,21,2
104,22,2
104,23,2
104,24,2
104,25,2
104,26,2
104,28,2
104,29,2
104,30,2
104,31,2
104,32,2
104,33,2
104,34,2
104,35,2
104,36,2
104,37,2
104,38,2
104,39,2
104,40,2
104,41,2
104,42,2
104,43,2
104,44,2
104,45,2
104,46,2
104,47,2
104,49,2
104,50,2
104,52,2
104,53,2
104,54,2
104,55,2
104,56,2
104,57,3
104,58,3
104,59,3
104,60,3
104,61,3
104,62,3
104,63,3
104,66,3
104,67,3
104,69,2
104,71,2
104,73,2
104,74,2
104,76,2
104,77,2
104,78,2
104,79,2
104,80,2
104,81,2
104,82,2
104,83,2
104,84,2
104,85,2
104,86,2
104,87,2
104,88,2
104,89,2
104,90,2
104,91,2
104,92,2
104,93,2
104,94,2
104,95,2
104,96,2
104,97,2
104,102,2
104,103,2
104,106,2
104,107,2
104,108,2
104,109,2
104,110,2
104,111,2
104,112,2
104,113,2
104,114,2
104,115,3
105,0,2
105,1,2
105,2,2
105,3,2
105,5,2
105,6,2
105,7,2
105,8,2
105,11,2
105,12,2
105,13,2
105,14,2
105,15,2
105,16,2
105,17,2
105,18,2
105,19,2
105,20,2
105,21,2
105,22,2
105,24,2
105,25,2
105,26,2
105,27,2
105,28,2
105,29,2
105,30,2
105,31,2
105,33,2
105,34,2
105,35,2
105,36,2
105,37,2
105,38,2
105,39,2
105,40,2
105,41,2
105,42,2
105,43,2
105,44,2
105,45,2
105,46,2
105,47,2
105,50,2
105,51,2
105,52,2
105,53,2
105,54,2
105,55,2
105,56,2
105,57,3
105,58,3
105,59,3
105,60,3
105,61,3
105,62,3
105,63,3
105,64,3
105,66,3
105,67,3
105,69,2
105,70,2
105,71,2
105,72,2
105,73,2
105,75,2
105,77,2
105,78,2
105,79,2
105,80,2
105,81,2
105,82,2
105,83,2
105,85,2
105,87,2
105,88,2
105,89,2
105,90,2
105,91,2
105,92,2
105,93,2
105,94,2
105,96,2
105,97,2
105,103,2
105,106,2
105,107,2
105,111,2
106,0,2
106,1,2
106,2,2
106,3,2
106,4,2
106,5,2
106,6,2
106,7,2
106,8,2
106,9,2
106,12,2
106,13,2
106,14,2
106,15,2
106,16,2
106,17,2
106,18,2
106,19,2
106,20,2
106,21,2
106,22,2
106,25,2
106,26,2
106,27,2
106,28,2
106,29,2
106,31,2
106,32,2
106,34,2
106,35,2
106,36,2
106,37,2
106,38,2
106,39,2
106,40,2
106,41,2
106,42,2
106,43,2
106,44,2
106,45,2
106,46,2
106,47,2
106,48,2
106,50,2
106,51,2
106,52,2
106,53,2
106,54,2
106,55,2
106,56,2
106,57,3
106,59,3
106,60,3
106,61,3
106,62,3
106,63,3
106,64,3
106,66,3
106,67,3
106,69,2
106,70,2
106,71,2
106,72,2
106,73,2
106,74,2
106,75,2
106,77,2
106,78,2
106,79,2
106,81,2
106,82,2
106,83,2
106,84,2
106,85,2
106,86,2
106,87,2
106,88,2
106,89,2
106,90,2
106,92,2
106,93,2
106,94,2
106,95,2
106,96,2
106,97,2
106,98,2
106,106,2
107,0,2
107,1,2
107,2,2
107,3,2
107,4,2
107,5,2
107,6,2
107,7,2
107,8,2
107,9,2
107,10,2
107,12,2
107,13,2
107,14,2
107,15,2
107,16,2
107,17,2
107,18,2
107,19,2
107,20,2
107,21,2
107,22,2
107,23,2
107,24,2
107,25,2
107,27,2
107,28,2
107,29,2
107,30,2
107,31,2
107,32,2
107,33,2
107,36,2
107,37,2
107,38,2
107,39,2
107,40,2
107,41,2
107,42,2
107,43,2
107,44,2
107,45,2
107,46,2
107,47,2
107,48,2
107,49,2
107,50,2
107,52,2
107,53,2
107,54,2
107,55,2
107,56,3
107,57,3
107,58,3
107,59,3
107,60,3
107,61,3
107,62,3
107,63,3
107,64,3
107,65,3
107,66,3
107,69,2
107,70,2
107,71,2
107,72,2
107,73,2
107,74,2
107,75,2
107,76,2
107,77,2
107,78,2
107,79,2
107,80,2
107,81,2
107,82,2
107,83,2
107,85,2
107,86,2
107,87,2
107,88,2
107,89,2
107,90,2
107,91,2
107,92,2
107,93,2
107,94,2
107,95,2
107,97,2
107,98,2
107,99,2
107,105,2
107,106,2
108,0,2
108,1,2
108,2,2
108,3,2
108,4,2
108,5,2
108,6,2
108,7,2
108,8,2
108,9,2
108,13,2
108,14,2
108,15,2
108,16,2
108,17,2
108,18,2
108,19,2
108,20,2
108,21,2
108,22,2
108,23,2
108,24,2
108,25,2
108,26,2
108,27,2
108,30,2
108,31,2
108,32,2
108,33,2
108,34,2
108,35,2
108,36,2
108,37,2
108,38,2
108,39,2
108,40,2
108,41,2
108,42,2
108,43,2
108,45,2
108,46,2
108,47,2
108,48,2
108,49,2
108,50,2
108,51,2
108,52,2
108,53,2
108,54,2
108,55,2
108,56,2
108,57,2
108,58,2
108,59,3
108,60,3
108,61,3
108,62,3
108,63,3
108,64,3
108,65,3
108,66,3
108,67,3
108,71,2
108,72,2
108,73,2
108,74,2
108,75,2
108,78,2
108,79,2
108,80,2
108,81,2
108,82,2
108,83,2
108,84,2
108,85,2
108,86,2
108,87,2
108,88,2
108,89,2
108,90,2
108,92,2
108,94,2
108,97,2
108,98,2
108,99,2
108,101,2
108,102,2
108,103,2
108,104,2
108,105,2
109,2,2
109,3,2
109,4,2
109,5,2
109,6,2
109,7,2
109,8,2
109,9,2
109,11,2
109,13,2
109,14,2
109,15,2
109,16,2
109,17,2
109,18,2
109,19,2
109,21,2
109,22,2
109,23,2
109,24,2
109,25,2
109,26,2
109,27,2
109,29,2
109,30,2
109,31,2
109,32,2
109,33,2
109,34,2
109,35,2
109,36,2
109,37,2
109,38,2
109,39,2
109,40,2
109,41,2
109,42,2
109,43,2
109,44,2
109,45,2
109,46,2
109,47,2
109,48,2
109,49,2
109,50,2
109,51,2
109,52,2
109,53,2
109,54,2
109,55,2
109,56,2
109,57,2
109,58,2
109,59,2
109,60,2
109,61,2
109,62,2
109,63,2
109,64,2
109,65,3
109,66,3
109,69,2
109,70,2
109,71,2
109,72,2
109,73,2
109,74,2
109,75,2
109,76,2
109,77,2
109,79,2
109,80,2
109,81,2
109,82,2
109,83,2
109,84,2
109,85,2
109,86,2
109,87,2
109,88,2
109,89,2
109,90,2
109,91,2
109,92,2
109,94,2
109,95,2
109,96,2
109,97,2
109,98,2
109,99,2
109,103,2
109,106,2
110,0,2
110,1,2
110,2,2
110,3,2
110,4,2
110,5,2
110,6,2
110,7,2
110,8,2
110,9,2
110,10,2
110,11,2
110,12,2
110,13,2
110,14,2
110,15,2
110,16,2
110,17,2
110,18,2
110,19,2
110,20,2
110,21,2
110,22,2
110,23,2
110,25,2
110,26,2
110,27,2
110,28,2
110,29,2
110,30,2
110,31,2
110,32,2
110,33,2
110,34,2
110,35,2
110,36,2
110,37,2
110,39,2
110,40,2
110,41,2
110,42,2
110,43,2
110,44,2
110,45,2
110,46,2
110,47,2
110,48,2
110,49,2
110,50,2
110,51,2
110,52,2
110,53,2
110,54,2
110,55,2
110,56,2
110,57,2
110,58,2
110,59,2
110,60,2
110,61,2
110,62,2
110,63,2
110,64,2
110,65,2
110,66,2
110,67,3
110,70,2
110,71,2
110,72,2
110,73,2
110,74,2
110,75,2
110,76,2
110,78,2
110,79,2
110,80,2
110,81,2
110,82,2
110,83,2
110,84,2
110,85,2
110,86,2
110,87,2
110,88,2
110,89,2
110,90,2
110,91,2
110,92,2
110,94,2
110,95,2
110,96,2
110,97,2
110,98,2
110,99,2
110,107,2
111,1,2
111,2,2
111,3,2
111,5,2
111,6,2
111,7,2
111,8,2
111,10,2
111,11,2
111,12,2
111,13,2
111,14,2
111,15,2
111,16,2
111,17,2
111,18,2
111,19,2
111,20,2
111,21,2
111,22,2
111,23,2
111,24,2
111,26,2
111,27,2
111,28,2
111,29,2
111,30,2
111,31,2
111,32,2
111,33,2
111,34,2
111,35,2
111,36,2
111,38,2
111,39,2
111,40,2
111,41,2
111,42,2
111,43,2
111,44,2
111,45,2
111,46,2
111,47,2
111,48,2
111,49,2
111,51,2
111,52,2
111,53,2
111,54,2
111,55,2
111,56,2
111,57,2
111,58,2
111,59,2
111,60,2
111,61,2
111,62,2
111,63,2
111,64,2
111,65,2
111,66,2
111,67,3
111,68,3
111,69,3
111,72,3
111,74,2
111,75,2
111,76,2
111,77,2
111,78,2
111,79,2
111,80,2
111,81,2
111,83,2
111,84,2
111,85,2
111,87,2
111,88,2
111,89,2
111,90,2
111,91,2
111,92,2
111,93,2
111,94,2
111,95,2
111,96,2
111,97,2
111,98,2
111,99,2
112,0,2
112,2,2
112,3,2
112,4,2
112,6,2
112,7,2
112,8,2
112,9,2
112,10,2
112,11,2
112,12,2
112,13,2
112,14,2
112,15,2
112,16,2
112,17,2
112,18,2
112,19,2
112,20,2
112,21,2
112,22,2
112,24,2
112,25,2
112,26,2
112,27,2
112,28,2
112,29,2
112,30,2
112,31,2
112,32,2
112,33,2
112,34,2
112,35,2
112,36,2
112,37,2
112,38,2
112,39,2
112,40,2
112,41,2
112,42,2
112,43,2
112,44,2
112,45,2
112,46,2
112,47,2
112,48,2
112,49,2
112,50,2
112,51,2
112,52,2
112,53,2
112,54,2
112,55,2
112,56,2
112,57,2
112,58,2
112,59,2
112,60,2
112,61,2
112,62,2
112,63,2
112,64,2
112,65,2
112,66,2
112,67,3
112,68,3
112,72,3
112,74,2
112,75,2
112,76,2
112,78,2
112,79,2
112,80,2
112,81,2
112,82,2
112,83,2
112,84,2
112,85,2
112,86,2
112,87,2
112,88,2
112,89,2
112,90,2
112,91,2
112,92,2
112,93,2
112,94,2
112,95,2
112,96,2
112,97,2
113,0,2
113,2,2
113,3,2
113,4,2
113,6,2
113,7,2
113,8,2
113,9,2
113,10,2
113,11,2
113,12,2
113,13,2
113,14,2
113,15,2
113,16,2
113,17,2
113,18,2
113,19,2
113,20,2
113,21,2
113,22,2
113,23,2
113,24,2
113,25,2
113,26,2
113,27,2
113,28,2
113,29,2
113,30,2
113,31,2
113,32,2
113,33,2
113,34,2
113,35,2
113,36,2
113,37,2
113,38,2
113,39,2
113,40,2
113,41,2
113,42,2
113,43,2
113,44,2
113,45,2
113,46,2
113,47,2
113,48,2
113,49,2
113,50,2
113,51,2
113,52,2
113,53,2
113,54,2
113,55,2
113,56,2
113,57,2
113,58,2
113,59,2
113,60,2
113,61,2
113,62,2
113,63,2
113,64,2
113,65,2
113,66,2
113,67,3
113,68,3
113,69,3
113,71,3
113,73,2
113,74,2
113,75,2
113,77,2
113,78,2
113,79,2
113,80,2
113,81,2
113,82,2
113,83,2
113,84,2
113,85,2
113,86,2
113,87,2
113,88,2
113,89,2
113,90,2
113,91,2
113,92,2
113,93,2
113,94,2
113,95,2
113,96,2
113,97,2
113,98,2
114,1,2
114,2,2
114,5,2
114,6,2
114,7,2
114,8,2
114,10,2
114,11,2
114,12,2
114,13,2
114,14,2
114,15,2
114,16,2
114,17,2
114,18,2
114,19,2
114,20,2
114,21,2
114,22,2
114,23,2
114,24,2
114,25,2
114,26,2
114,27,2
114,28,2
114,29,2
114,30,2
114,31,2
114,32,2
114,33,2
114,34,2
114,35,2
114,37,2
114,38,2
114,39,2
114,40,2
114,41,2
114,42,2
114,43,2
114,44,2
114,45,2
114,46,2
114,47,2
114,48,2
114,49,2
114,50,2
114,51,2
114,52,2
114,53,2
114,54,2
114,55,2
114,56,2
114,57,2
114,58,2
114,59,2
114,60,2
114,61,2
114,62,2
114,63,2
114,64,2
114,65,2
114,66,3
114,67,3
114,68,3
114,69,3
114,70,3
114,71,3
114,72,2
114,74,2
114,75,2
114,76,2
114,77,2
114,78,2
114,79,2
114,81,2
114,82,2
114,83,2
114,84,2
114,85,2
114,86,2
114,87,2
114,88,2
114,89,2
114,90,2
114,91,2
114,93,2
114,94,2
114,97,2
115,2,2
115,3,2
115,4,2
115,5,2
115,6,2
115,7,2
115,8,2
115,9,2
115,10,2
115,11,2
115,12,2
115,13,2
115,14,2
115,15,2
115,16,2
115,17,2
115,18,2
115,19,2
115,20,2
115,21,2
115,22,2
115,23,2
115,24,2
115,25,2
115,26,2
115,27,2
115,28,2
115,29,2
115,30,2
115,31,2
115,32,2
115,33,2
115,35,2
115,37,2
115,38,2
115,39,2
115,40,2
115,41,2
115,42,2
115,43,2
115,44,2
115,45,2
115,46,2
115,47,2
115,48,2
115,49,2
115,50,2
115,51,2
115,52,2
115,53,2
115,54,2
115,55,2
115,56,2
115,57,2
115,58,2
115,59,2
115,60,2
115,61,2
115,62,2
115,63,2
115,64,2
115,65,2
115,66,3
115,67,3
115,68,3
115,69,3
115,70,3
115,71,3
115,73,2
115,74,2
115,75,2
115,76,2
115,77,2
115,79,2
115,80,2
115,81,2
115,82,2
115,83,2
115,84,2
115,85,2
115,86,2
115,87,2
115,88,2
115,89,2
115,90,2
115,91,2
115,94,2
115,95,2
115,96,2
115,97,2
115,103,2
116,1,2
116,3,2
116,7,2
116,8,2
116,9,2
116,11,2
116,12,2
116,13,2
116,14,2
116,15,2
116,16,2
116,17,2
116,18,2
116,19,2
116,20,2
116,21,2
116,22,2
116,23,2
116,24,2
116,25,2
116,27,2
116,28,2
116,29,2
116,30,2
116,31,2
116,32,2
116,33,2
116,36,2
116,37,2
116,38,2
116,39,2
116,40,2
116,41,2
116,42,2
116,43,2
116,44,2
116,45,2
116,46,2
116,47,2
116,48,2
116,49,2
116,50,2
116,51,2
116,52,2
116,53,2
116,54,2
116,55,2
116,56,2
116,57,2
116,58,2
116,59,2
116,60,2
116,61,2
116,62,2
116,63,2
116,64,2
116,65,2
116,66,3
116,67,3
116,68,3
116,69,3
116,70,3
116,71,3
116,73,2
116,74,2
116,76,2
116,77,2
116,78,2
116,79,2
116,80,2
116,81,2
116,82,2
116,83,2
116,84,2
116,85,2
116,86,2
116,87,2
116,88,2
116,89,2
116,91,2
116,92,2
116,93,2
116,94,2
116,95,2
116,96,2
116,97,2
116,98,2
116,99,2
117,5,2
117,7,2
117,8,2
117,11,2
117,12,2
117,13,2
117,14,2
117,15,2
117,16,2
117,17,2
117,18,2
117,19,2
117,20,2
117,21,2
117,22,2
117,23,2
117,25,2
117,26,2
117,27,2
117,28,2
117,30,2
117,31,2
117,32,2
117,33,2
117,34,2
117,35,2
117,36,2
117,37,2
117,38,2
117,39,2
117,40,2
117,41,2
117,42,2
117,45,2
117,46,2
117,47,2
117,48,2
117,49,2
117,50,2
117,51,2
117,52,2
117,53,2
117,54,2
117,55,2
117,56,2
117,57,2
117,58,2
117,59,2
117,60,2
117,61,2
117,62,2
117,63,2
117,64,2
117,65,2
117,66,3
117,67,3
117,68,3
117,69,3
117,70,3
117,71,3
117,72,2
117,75,2
117,77,2
117,78,2
117,79,2
117,80,2
117,81,2
117,82,2
117,83,2
117,84,2
117,85,2
117,86,2
117,88,2
117,89,2
117,91,2
117,92,2
117,94,2
117,95,2
117,97,2
117,98,2
117,99,2
118,3,2
118,7,2
118,12,2
118,13,2
118,15,2
118,17,2
118,18,2
118,19,2
118,20,2
118,21,2
118,22,2
118,23,2
118,25,2
118,26,2
118,27,2
118,29,2
118,30,2
118,31,2
118,32,2
118,33,2
118,34,2
118,35,2
118,36,2
118,37,2
118,38,2
118,39,2
118,40,2
118,41,2
118,42,2
118,47,2
118,48,2
118,49,2
118,50,2
118,51,2
118,52,2
118,53,2
118,54,2
118,55,2
118,56,2
118,57,2
118,58,2
118,59,2
118,60,2
118,61,2
118,62,2
118,63,2
118,64,2
118,65,2
118,66,3
118,67,3
118,68,3
118,69,3
118,70,3
118,71,2
118,72,2
118,73,2
118,76,2
118,77,2
118,78,2
118,79,2
118,80,2
118,81,2
118,82,2
118,83,2
118,84,2
118,85,2
118,86,2
118,87,2
118,88,2
118,89,2
118,91,2
118,92,2
118,93,2
118,94,2
118,95,2
118,96,2
118,97,2
118,98,2
118,99,2
118,100,2
119,11,2
119,12,2
119,14,2
119,15,2
119,16,2
119,17,2
119,19,2
119,20,2
119,21,2
119,22,2
119,26,2
119,27,2
119,28,2
119,29,2
119,30,2
119,31,2
119,32,2
119,33,2
119,34,2
119,35,2
119,36,2
119,37,2
119,38,2
119,39,2
119,40,2
119,41,2
119,46,2
119,47,2
119,48,2
119,49,2
119,50,2
119,51,2
119,52,2
119,53,2
119,54,2
119,55,2
119,56,2
119,57,2
119,58,2
119,59,2
119,60,2
119,61,2
119,62,2
119,63,2
119,64,2
119,65,3
119,66,3
119,67,3
119,68,3
119,69,3
119,70,3
119,71,2
119,72,2
119,73,2
119,74,2
119,75,2
119,78,2
119,79,2
119,80,2
119,81,2
119,82,2
119,83,2
119,84,2
119,85,2
119,86,2
119,87,2
119,88,2
119,89,2
119,90,2
119,91,2
119,92,2
119,93,2
119,94,2
119,95,2
119,96,2
119,97,2
119,99,2
120,11,2
120,15,2
120,16,2
120,20,2
120,21,2
120,22,2
120,25,2
120,26,2
120,27,2
120,28,2
120,29,2
120,30,2
120,31,2
120,32,2
120,33,2
120,34,2
120,35,2
120,36,2
120,39,2
120,40,2
120,41,2
120,42,2
120,43,2
120,44,2
120,45,2
120,46,2
120,47,2
120,48,2
120,49,2
120,50,2
120,51,2
120,52,2
120,53,2
120,54,2
120,55,2
120,56,2
120,57,2
120,58,2
120,59,2
120,60,2
120,61,2
120,62,2
120,63,2
120,64,2
120,65,2
120,66,2
120,67,2
120,68,2
120,69,2
120,70,2
120,71,2
120,72,2
120,73,2
120,74,2
120,75,2
120,79,2
120,80,2
120,81,2
120,82,2
120,83,2
120,84,2
120,85,2
120,86,2
120,87,2
120,88,2
120,89,2
120,90,2
120,91,2
120,92,2
120,93,2
120,96,2
120,97,2
120,98,2
120,99,2
120,100,2
121,8,2
121,9,2
121,15,2
121,16,2
121,17,2
121,18,2
121,20,2
121,22,2
121,24,2
121,25,2
121,27,2
121,28,2
121,29,2
121,30,2
121,31,2
121,33,2
121,34,2
121,35,2
121,36,2
121,39,2
121,40,2
121,41,2
121,42,2
121,43,2
121,44,2
121,45,2
121,46,2
121,47,2
121,48,2
121,49,2
121,50,2
121,51,2
121,52,2
121,53,2
121,54,2
121,55,2
121,56,2
121,57,2
121,58,2
121,59,2
121,60,2
121,61,2
121,62,2
121,63,2
121,64,2
121,65,2
121,66,2
121,67,2
121,68,2
121,69,2
121,70,2
121,71,2
121,72,2
121,73,2
121,74,2
121,75,2
121,76,2
121,79,2
121,80,2
121,81,2
121,82,2
121,83,2
121,84,2
121,86,2
121,87,2
121,88,2
121,89,2
121,90,2
121,91,2
121,92,2
121,95,2
121,96,2
121,98,2
121,101,2
122,9,2
122,21,2
122,23,2
122,24,2
122,25,2
122,26,2
122,27,2
122,29,2
122,30,2
122,31,2
122,32,2
122,33,2
122,34,2
122,35,2
122,36,2
122,37,2
122,38,2
122,40,2
122,43,2
122,44,2
122,45,2
122,46,2
122,48,2
122,49,2
122,50,2
122,51,2
122,52,2
122,53,2
122,54,2
122,55,2
122,56,2
122,57,2
122,58,2
122,59,2
122,60,2
122,61,2
122,62,2
122,63,2
122,64,2
122,65,2
122,66,2
122,67,2
122,68,2
122,69,2
122,70,2
122,71,2
122,72,2
122,73,2
122,74,2
122,75,2
122,76,2
122,77,2
122,78,2
122,79,2
122,80,2
122,81,2
122,82,2
122,83,2
122,84,2
122,85,2
122,86,2
122,87,2
122,88,2
122,89,2
122,90,2
122,91,2
122,94,2
122,95,2
122,96,2
122,106,2
123,9,2
123,10,2
123,12,2
123,17,2
123,21,2
123,22,2
123,23,2
123,24,2
123,25,2
123,26,2
123,27,2
123,28,2
123,29,2
123,30,2
123,31,2
123,32,2
123,33,2
123,34,2
123,35,2
123,36,2
123,39,2
123,40,2
123,41,2
123,43,2
123,44,2
123,45,2
123,46,2
123,47,2
123,48,2
123,49,2
123,50,2
123,51,2
123,52,2
123,53,2
123,54,2
123,55,2
123,56,2
123,57,2
123,58,2
123,59,2
123,60,2
123,61,2
123,62,2
123,63,2
123,64,2
123,65,2
123,66,2
123,67,2
123,68,2
123,69,2
123,70,2
123,71,2
123,72,2
123,73,2
123,74,2
123,75,2
123,76,2
123,77,2
123,78,2
123,79,2
123,80,2
123,81,2
123,82,2
123,83,2
123,84,2
123,85,2
123,86,2
123,87,2
123,88,2
123,89,2
123,90,2
123,91,2
123,92,2
123,93,2
123,94,2
123,95,2
123,96,2
123,105,2
124,7,2
124,8,2
124,9,2
124,10,2
124,11,2
124,17,2
124,21,2
124,22,2
124,23,2
124,24,2
124,25,2
124,26,2
124,27,2
124,28,2
124,29,2
124,30,2
124,31,2
124,32,2
124,33,2
124,34,2
124,35,2
124,36,2
124,37,2
124,38,2
124,39,2
124,40,2
124,41,2
124,42,2
124,43,2
124,44,2
124,45,2
124,46,2
124,47,2
124,48,2
