x,y,pressures
116,99,3
116,102,3
116,104,3
116,106,3
116,109,3
116,110,3
116,111,3
116,127,4
117,36,2
117,37,2
117,39,2
117,46,4
117,49,4
117,50,4
117,51,4
117,52,4
117,57,4
117,58,4
117,60,4
117,71,4
117,76,4
117,80,4
117,83,4
117,87,4
117,91,3
117,96,3
117,97,3
117,98,3
117,99,3
117,100,3
117,101,3
117,104,3
117,110,3
117,111,3
117,112,3
117,124,4
117,127,4
118,35,3
118,38,2
118,39,2
118,46,4
118,49,4
118,50,4
118,54,4
118,57,4
118,70,4
118,72,4
118,76,4
118,79,4
118,80,4
118,81,4
118,82,4
118,84,4
118,95,3
118,98,3
118,100,3
118,105,3
118,107,3
118,108,3
118,125,4
118,126,4
119,3,3
119,7,3
119,9,3
119,10,3
119,14,3
119,33,3
119,35,3
119,36,2
119,37,2
119,38,2
119,39,2
119,41,4
119,49,4
119,57,4
119,60,4
119,65,4
119,73,4
119,77,4
119,78,4
119,79,4
119,80,4
119,91,3
119,92,3
119,96,3
119,97,3
119,98,3
119,100,3
119,106,3
119,107,3
119,124,4
119,126,4
119,127,4
120,7,3
120,8,3
120,9,3
120,10,3
120,31,3
120,35,3
120,38,2
120,40,2
120,50,4
120,51,4
120,52,4
120,57,4
120,63,4
120,64,4
120,70,4
120,71,4
120,74,4
120,76,4
120,77,4
120,78,4
120,79,4
120,84,4
120,86,4
120,87,4
120,90,4
120,91,3
120,92,3
120,94,3
120,96,3
120,97,3
120,98,3
120,99,3
120,100,3
120,104,3
120,105,3
120,106,3
120,107,3
120,108,3
120,125,4
120,126,4
121,4,3
121,5,3
121,7,3
121,8,3
121,10,3
121,34,3
121,36,3
121,38,3
121,43,4
121,51,4
121,52,4
121,60,4
121,63,4
121,69,4
121,70,4
121,77,4
121,80,4
121,87,4
121,88,4
121,89,4
121,90,4
121,91,3
121,92,3
121,94,3
121,96,3
121,97,3
121,99,3
121,100,3
121,106,3
121,108,3
121,126,4
121,127,4
122,5,3
122,6,3
122,7,3
122,38,3
122,43,4
122,44,4
122,45,4
122,47,4
122,49,4
122,50,4
122,51,4
122,55,4
122,56,4
122,60,4
122,77,4
122,80,4
122,81,4
122,85,4
122,86,4
122,87,4
122,88,4
122,89,4
122,90,4
122,91,3
122,92,3
122,93,3
122,95,3
122,97,3
122,98,3
122,99,3
122,100,3
122,101,3
122,103,3
122,109,3
122,125,4
122,126,4
122,127,4
123,2,3
123,4,3
123,5,3
123,6,3
123,7,3
123,12,3
123,14,3
123,32,3
123,33,3
123,34,3
123,35,3
123,36,3
123,41,4
123,42,4
123,44,4
123,47,4
123,48,4
123,49,4
123,50,4
123,51,4
123,53,4
123,54,4
123,56,4
123,58,4
123,59,4
123,60,4
123,63,4
123,69,4
123,75,4
123,77,4
123,79,4
123,80,4
123,82,4
123,83,4
123,84,4
123,86,4
123,88,4
123,89,4
123,91,3
123,92,3
123,93,3
123,95,3
123,96,3
123,97,3
123,98,3
123,100,3
123,101,3
123,102,3
123,103,3
123,127,4
124,2,3
124,5,3
124,7,3
124,8,3
124,9,3
124,13,3
124,34,3
124,35,3
124,37,3
124,41,4
124,43,4
124,44,4
124,48,4
124,49,4
124,52,4
124,53,4
124,54,4
124,55,4
124,56,4
124,57,4
124,61,4
124,62,4
124,64,4
124,66,4
124,77,4
124,78,4
124,83,4
124,85,4
124,86,4
124,88,4
124,92,3
124,93,3
124,95,3
124,96,3
124,98,3
124,99,3
124,100,3
124,101,3
124,102,3
124,103,3
124,104,3
124,105,3
124,107,3
124,110,3
125,1,3
125,2,3
125,5,3
125,6,3
125,8,3
125,9,3
125,33,3
125,34,3
125,37,3
125,38,3
125,43,4
125,47,4
125,48,4
125,50,4
125,54,4
125,55,4
125,56,4
125,57,4
125,58,4
125,59,4
125,60,4
125,61,4
125,64,4
125,77,4
125,82,4
125,85,4
125,86,4
125,88,4
125,90,4
125,91,3
125,92,3
125,93,3
125,94,3
125,96,3
125,97,3
125,104,3
125,105,3
125,111,3
125,126,4
125,127,4
126,1,3
126,3,3
126,4,3
126,5,3
126,6,3
126,8,3
126,13,3
126,16,3
126,46,4
126,47,4
126,48,4
126,49,4
126,50,4
126,51,4
126,54,4
126,55,4
126,56,4
126,59,4
126,60,4
126,61,4
126,62,4
126,63,4
126,79,4
126,80,4
126,83,4
126,88,4
126,89,4
126,90,4
126,91,3
126,92,3
126,93,3
126,97,3
126,98,3
126,102,3
126,104,3
126,111,3
126,112,3
126,127,4
127,0,3
127,3,3
127,4,3
127,7,3
127,8,3
127,12,3
127,13,3
127,16,3
127,44,4
127,45,4
127,46,4
127,48,4
127,49,4
127,51,4
127,52,4
127,53,4
127,54,4
127,56,4
127,58,4
127,59,4
127,66,4
127,76,4
127,78,4
127,79,4
127,81,4
127,83,4
127,85,4
127,87,4
127,88,4
127,89,4
127,90,4
127,91,3
127,92,3
127,93,3
127,94,3
127,96,3
127,97,3
127,98,3
127,99,3
127,100,3
127,108,3
