x,y,pressures
126,18,3
126,25,4
126,26,4
126,27,4
126,28,3
126,30,3
126,32,3
126,33,2
126,38,2
126,39,2
126,47,2
126,53,2
126,54,2
126,55,2
126,56,2
126,57,3
126,58,3
126,67,3
126,101,3
126,102,3
126,103,3
126,106,3
126,108,3
126,109,3
126,110,3
126,112,3
126,113,3
126,114,3
126,124,3
126,125,3
127,0,2
127,1,2
127,2,2
127,3,2
127,4,2
127,5,2
127,6,2
127,8,3
127,10,3
127,11,3
127,18,3
127,23,4
127,27,4
127,28,3
127,31,3
127,32,3
127,33,3
127,34,3
127,37,3
127,54,3
127,55,3
127,56,3
127,57,3
127,58,3
127,102,3
127,103,3
127,108,3
127,109,3
127,110,3
127,112,3
127,113,3
127,114,3
127,116,3
127,125,3
127,126,3
