x,y,pressures
74,106,2
74,107,2
74,108,2
74,109,2
74,110,2
74,111,3
74,112,3
74,113,3
74,114,3
74,115,3
74,116,3
74,117,3
74,118,3
74,119,3
74,120,3
74,121,3
74,122,3
74,124,3
74,125,3
74,126,3
74,127,2
75,40,2
75,41,2
75,42,2
75,43,2
75,44,2
75,45,2
75,46,2
75,47,2
75,48,2
75,49,2
75,50,2
75,51,2
75,52,2
75,53,2
75,54,2
75,55,2
75,56,2
75,57,2
75,58,2
75,59,2
75,60,2
75,61,2
75,62,2
75,64,3
75,67,3
75,68,3
75,72,2
75,73,2
75,74,3
75,75,3
75,76,3
75,77,3
75,78,3
75,79,3
75,80,3
75,81,3
75,82,3
75,83,3
75,84,3
75,85,3
75,87,2
75,88,2
75,89,2
75,90,2
75,91,2
75,92,3
75,94,3
75,95,3
75,96,3
75,97,3
75,98,2
75,101,2
75,102,2
75,103,2
75,104,2
75,105,2
75,106,2
75,107,2
75,108,2
75,109,2
75,110,2
75,111,2
75,112,2
75,113,2
75,114,2
75,115,2
75,116,3
75,117,3
75,118,3
75,119,3
75,120,3
75,121,3
75,122,3
75,124,3
75,125,3
75,126,3
76,26,2
76,38,2
76,40,2
76,41,2
76,42,2
76,43,2
76,44,2
76,45,2
76,46,2
76,48,2
76,49,2
76,50,2
76,51,2
76,52,2
76,53,2
76,55,2
76,56,2
76,57,2
76,58,2
76,59,2
76,60,2
76,61,2
76,62,2
76,63,3
76,64,3
76,65,3
76,66,3
76,67,3
76,68,3
76,69,3
76,70,3
76,72,2
76,73,2
76,74,3
76,75,3
76,76,3
76,77,3
76,78,3
76,79,3
76,80,3
76,81,3
76,82,3
76,83,3
76,84,3
76,85,3
76,86,2
76,87,2
76,88,2
76,89,2
76,90,2
76,91,2
76,92,3
76,93,3
76,94,3
76,95,3
76,96,3
76,97,2
76,99,2
76,100,2
76,101,2
76,102,2
76,103,2
76,104,2
76,105,2
76,106,2
76,107,2
76,108,2
76,109,2
76,110,2
76,111,2
76,112,2
76,114,2
76,115,2
76,116,2
76,117,2
76,118,2
76,119,2
76,120,2
76,121,3
76,122,3
76,123,3
76,124,3
76,125,3
77,34,2
77,35,2
77,36,2
77,37,2
77,38,2
77,39,2
77,40,2
77,41,2
77,42,2
77,43,2
77,44,2
77,45,2
77,47,2
77,48,2
77,49,2
77,50,2
77,51,2
77,52,2
77,56,2
77,57,2
77,58,2
77,59,2
77,60,2
77,61,2
77,62,3
77,63,3
77,64,3
77,65,3
77,66,3
77,67,3
77,70,3
77,71,3
77,72,3
77,73,3
77,74,3
77,75,3
77,76,3
77,77,3
77,78,3
77,79,3
77,80,3
77,81,3
77,82,3
77,83,3
77,84,3
77,85,3
77,86,2
77,88,2
77,89,2
77,90,2
77,91,3
77,92,3
77,93,3
77,94,3
77,95,3
77,97,2
77,98,2
77,99,2
77,100,2
77,101,2
77,102,2
77,103,2
77,104,2
77,105,2
77,106,2
77,107,2
77,108,2
77,109,2
77,110,2
77,111,2
77,112,2
77,114,2
77,115,2
77,116,2
77,118,2
77,119,2
77,120,3
77,121,3
77,122,3
77,123,3
77,124,3
77,125,3
77,126,2
77,127,2
78,25,2
78,34,2
78,35,2
78,36,2
78,37,2
78,38,2
78,39,2
78,40,2
78,41,2
78,42,2
78,43,2
78,44,2
78,45,2
78,46,2
78,47,2
78,48,2
78,49,2
78,50,2
78,51,2
78,52,2
78,55,2
78,56,2
78,57,2
78,58,2
78,59,2
78,60,2
78,61,2
78,62,3
78,63,3
78,64,3
78,65,3
78,66,3
78,67,3
78,68,3
78,70,3
78,71,3
78,72,3
78,73,3
78,74,3
78,75,3
78,76,3
78,77,3
78,78,3
78,79,3
78,80,3
78,81,3
78,82,3
78,83,3
78,84,3
78,85,2
78,86,2
78,88,2
78,89,2
78,90,2
78,91,3
78,92,3
78,93,3
78,94,3
78,95,3
78,97,2
78,98,2
78,99,2
78,100,2
78,101,2
78,102,2
78,103,2
78,104,2
78,105,2
78,106,2
78,107,2
78,108,2
78,109,2
78,110,2
78,111,2
78,112,2
78,113,2
78,114,2
78,115,2
78,116,2
78,117,2
78,118,2
78,119,2
78,120,3
78,121,3
78,122,3
78,123,3
78,124,3
78,125,3
78,126,2
78,127,2
79,19,2
79,29,2
79,33,2
79,34,2
79,35,2
79,36,2
79,37,2
79,38,2
79,39,2
79,40,2
79,41,2
79,42,2
79,43,2
79,44,2
79,47,2
79,48,2
79,49,2
79,51,2
79,52,2
79,55,2
79,56,2
79,57,2
79,58,2
79,59,2
79,60,2
79,61,2
79,62,3
79,63,3
79,64,3
79,65,3
79,66,3
79,67,3
79,70,3
79,71,3
79,72,3
79,73,3
79,74,3
79,75,3
79,76,3
79,77,3
79,78,3
79,79,3
79,80,3
79,81,3
79,82,3
79,83,3
79,84,3
79,85,2
79,86,2
79,87,2
79,88,2
79,89,2
79,90,2
79,91,3
79,92,3
79,97,2
79,98,2
79,99,2
79,100,2
79,101,2
79,102,2
79,103,2
79,104,2
79,105,2
79,106,2
79,107,2
79,108,2
79,109,2
79,110,2
79,111,2
79,112,2
79,113,2
79,116,2
79,117,2
79,118,2
79,119,2
79,120,3
79,122,3
79,123,3
79,124,3
79,125,3
79,126,2
79,127,2
80,27,2
80,28,2
80,33,2
80,34,2
80,35,2
80,36,2
80,38,2
80,39,2
80,41,2
80,43,2
80,44,2
80,46,2
80,48,2
80,49,2
80,50,2
80,51,2
80,52,2
80,53,2
80,54,2
80,55,2
80,56,2
80,57,2
80,58,2
80,59,2
80,61,2
80,63,3
80,64,3
80,65,3
80,66,3
80,67,3
80,68,3
80,69,3
80,70,3
80,71,3
80,72,3
80,73,3
80,74,3
80,75,3
80,76,3
80,77,3
80,78,3
80,79,3
80,80,3
80,81,3
80,82,3
80,83,3
80,84,3
80,85,2
80,86,2
80,87,2
80,89,2
80,90,2
80,91,3
80,92,3
80,93,3
80,97,2
80,98,2
80,99,2
80,100,2
80,101,2
80,102,2
80,103,2
80,104,2
80,105,2
80,106,2
80,107,2
80,108,2
80,109,2
80,110,2
80,111,2
80,112,2
80,113,2
80,115,2
80,116,2
80,117,2
80,118,2
80,119,2
80,120,3
80,121,3
80,122,3
80,123,3
80,124,3
80,125,3
80,126,2
80,127,2
81,27,2
81,33,2
81,34,2
81,35,2
81,36,2
81,37,2
81,38,2
81,39,2
81,40,2
81,41,2
81,42,2
81,43,2
81,44,3
81,45,3
81,46,3
81,47,3
81,48,2
81,49,2
81,50,2
81,51,2
81,52,2
81,53,2
81,54,2
81,55,2
81,56,2
81,57,2
81,58,2
81,59,2
81,61,3
81,62,3
81,63,3
81,64,3
81,65,3
81,66,3
81,67,3
81,68,3
81,70,3
81,71,3
81,72,3
81,73,3
81,74,3
81,75,3
81,76,3
81,77,3
81,78,3
81,79,3
81,81,3
81,82,3
81,83,3
81,84,3
81,85,2
81,86,2
81,87,2
81,88,2
81,89,2
81,90,3
81,91,3
81,92,3
81,94,3
81,95,3
81,96,3
81,97,3
81,99,2
81,100,2
81,101,2
81,102,2
81,103,2
81,104,2
81,105,2
81,106,2
81,107,2
81,108,2
81,109,2
81,110,2
81,111,2
81,112,2
81,113,2
81,116,2
81,117,2
81,118,2
81,119,2
81,120,3
81,121,3
81,122,3
81,123,3
81,124,3
81,127,2
82,14,2
82,19,2
82,32,2
82,33,2
82,34,2
82,35,2
82,36,2
82,37,2
82,38,2
82,39,2
82,40,2
82,42,2
82,43,2
82,45,3
82,46,3
82,47,3
82,48,3
82,49,3
82,50,2
82,51,2
82,53,2
82,54,2
82,55,2
82,56,2
82,57,2
82,58,2
82,59,2
82,60,2
82,62,3
82,63,3
82,64,3
82,65,3
82,66,3
82,67,3
82,68,3
82,69,3
82,70,3
82,71,3
82,72,3
82,73,3
82,74,3
82,75,3
82,76,3
82,77,3
82,78,3
82,79,3
82,82,3
82,83,3
82,84,2
82,85,2
82,86,2
82,88,2
82,89,2
82,90,3
82,91,3
82,92,3
82,93,3
82,94,3
82,96,3
82,97,3
82,98,3
82,100,3
82,101,3
82,102,3
82,103,2
82,104,2
82,105,2
82,106,2
82,107,2
82,108,2
82,109,2
82,110,2
82,111,2
82,112,2
82,116,2
82,117,2
82,118,2
82,120,3
82,121,3
82,122,3
82,123,3
82,124,3
82,125,2
82,126,2
82,127,2
83,13,2
83,18,2
83,19,2
83,20,2
83,25,2
83,27,2
83,32,2
83,33,2
83,34,2
83,35,2
83,36,2
83,37,2
83,38,2
83,39,2
83,40,2
83,41,2
83,42,2
83,43,2
83,44,3
83,45,3
83,46,3
83,47,3
83,48,3
83,49,2
83,50,2
83,51,2
83,52,2
83,53,2
83,54,2
83,55,2
83,56,2
83,57,2
83,58,2
83,59,2
83,60,2
83,61,3
83,63,3
83,64,3
83,65,3
83,66,3
83,67,3
83,68,3
83,69,3
83,70,3
83,71,3
83,72,3
83,73,3
83,74,3
83,75,3
83,76,3
83,77,3
83,78,3
83,79,3
83,81,3
83,82,3
83,83,3
83,84,2
83,85,2
83,86,2
83,87,2
83,88,2
83,89,2
83,90,3
83,91,3
83,92,3
83,93,3
83,94,3
83,95,3
83,96,3
83,97,3
83,98,3
83,99,3
83,100,3
83,101,3
83,102,3
83,103,3
83,104,3
83,105,3
83,106,3
83,107,2
83,108,2
83,109,2
83,110,2
83,111,2
83,116,2
83,117,2
83,119,3
83,120,3
83,122,3
83,124,3
83,125,2
83,126,2
83,127,2
84,17,2
84,21,2
84,22,2
84,26,2
84,31,2
84,32,2
84,33,2
84,34,2
84,36,2
84,37,2
84,39,2
84,40,2
84,41,2
84,42,2
84,43,3
84,44,3
84,45,3
84,46,3
84,47,3
84,48,3
84,49,2
84,50,2
84,51,2
84,52,2
84,53,2
84,54,2
84,55,2
84,56,2
84,57,2
84,58,2
84,59,2
84,60,2
84,63,3
84,64,3
84,65,3
84,66,3
84,67,3
84,68,3
84,69,3
84,70,3
84,71,3
84,72,3
84,73,3
84,74,3
84,75,3
84,76,3
84,77,3
84,78,3
84,79,3
84,81,3
84,82,3
84,83,3
84,84,2
84,85,2
84,86,2
84,87,2
84,88,2
84,89,2
84,90,3
84,91,3
84,92,3
84,93,3
84,94,3
84,95,3
84,96,3
84,97,3
84,98,3
84,99,3
84,100,3
84,101,3
84,102,3
84,105,3
84,106,3
84,107,2
84,108,2
84,109,2
84,110,2
84,115,2
84,116,2
84,117,2
84,119,3
84,120,3
84,121,3
84,124,3
84,125,2
84,126,2
84,127,2
85,16,3
85,21,2
85,22,2
85,26,2
85,27,2
85,31,2
85,33,2
85,34,2
85,35,2
85,36,2
85,37,2
85,38,2
85,39,2
85,40,2
85,41,2
85,42,2
85,43,3
85,44,3
85,45,3
85,46,3
85,47,3
85,48,3
85,49,2
85,50,2
85,51,2
85,52,2
85,53,2
85,54,2
85,55,2
85,56,2
85,57,2
85,58,2
85,59,2
85,60,2
85,62,2
85,63,2
85,64,2
85,65,2
85,66,3
85,67,3
85,68,3
85,69,3
85,70,3
85,71,3
85,72,3
85,73,3
85,74,3
85,75,3
85,76,3
85,77,3
85,78,3
85,79,3
85,80,3
85,81,3
85,82,3
85,83,3
85,84,2
85,85,2
85,86,2
85,87,2
85,88,2
85,89,2
85,90,3
85,91,3
85,92,3
85,93,3
85,94,3
85,95,3
85,96,3
85,97,3
85,98,3
85,99,3
85,100,3
85,101,3
85,102,3
85,103,3
85,104,3
85,105,3
85,106,3
85,107,2
85,108,2
85,109,2
85,114,2
85,115,2
85,117,2
85,118,2
85,119,3
85,120,3
85,121,3
85,124,2
85,125,2
85,126,2
85,127,2
86,16,3
86,21,2
86,30,2
86,32,2
86,33,2
86,34,2
86,35,2
86,36,2
86,37,2
86,38,2
86,39,2
86,40,2
86,41,2
86,42,2
86,43,3
86,44,3
86,45,3
86,46,3
86,47,3
86,48,3
86,49,2
86,50,2
86,51,2
86,52,2
86,53,2
86,54,2
86,55,2
86,56,2
86,58,2
86,61,2
86,62,2
86,63,2
86,64,2
86,65,2
86,66,3
86,67,3
86,68,3
86,69,3
86,70,3
86,71,3
86,72,3
86,73,3
86,74,3
86,75,3
86,76,3
86,77,3
86,78,3
86,79,3
86,80,3
86,81,3
86,82,3
86,83,3
86,84,2
86,85,2
86,86,2
86,87,2
86,88,2
86,89,3
86,90,3
86,91,3
86,92,3
86,93,3
86,94,3
86,95,3
86,96,3
86,97,3
86,98,3
86,99,3
86,100,3
86,101,3
86,102,3
86,103,3
86,104,3
86,105,3
86,106,3
86,107,2
86,108,2
86,113,2
86,115,2
86,118,2
86,119,2
87,20,2
87,25,3
87,33,2
87,34,2
87,35,2
87,36,2
87,37,2
87,38,2
87,39,2
87,40,2
87,43,3
87,46,3
87,47,3
87,48,3
87,49,2
87,50,2
87,51,2
87,52,2
87,53,2
87,54,2
87,55,2
87,58,2
87,59,2
87,60,2
87,61,2
87,65,2
87,66,3
87,67,3
87,68,3
87,69,3
87,70,3
87,71,3
87,72,3
87,73,3
87,74,3
87,75,3
87,76,3
87,77,3
87,78,3
87,79,3
87,80,3
87,81,3
87,82,3
87,83,2
87,84,2
87,85,2
87,86,2
87,87,2
87,88,2
87,89,3
87,90,3
87,91,3
87,92,3
87,93,3
87,94,3
87,95,3
87,96,3
87,97,3
87,98,3
87,99,3
87,100,3
87,101,3
87,102,3
87,103,3
87,104,3
87,105,3
87,106,3
87,107,2
87,109,2
87,110,2
87,111,2
87,112,2
87,113,2
87,114,2
87,115,2
87,116,2
87,117,2
87,118,2
87,119,2
87,122,2
87,127,2
88,32,3
88,33,3
88,35,2
88,36,2
88,37,2
88,38,2
88,39,2
88,40,2
88,45,3
88,46,3
88,47,3
88,48,2
88,49,2
88,50,2
88,51,2
88,52,2
88,53,2
88,54,2
88,55,2
88,58,2
88,59,2
88,60,2
88,65,2
88,66,3
88,67,3
88,68,3
88,69,3
88,70,3
88,71,3
88,72,3
88,73,3
88,74,3
88,75,3
88,76,3
88,77,3
88,78,3
88,79,3
88,80,3
88,81,3
88,82,3
88,83,2
88,84,2
88,85,2
88,86,2
88,87,2
88,88,2
88,89,3
88,91,3
88,92,3
88,93,3
88,94,3
88,95,3
88,96,3
88,97,3
88,98,3
88,99,3
88,100,3
88,101,3
88,102,3
88,103,3
88,106,2
88,109,2
88,112,2
88,113,2
88,114,2
88,115,2
88,116,2
88,117,2
88,119,2
88,121,2
88,126,2
88,127,2
89,1,3
89,19,2
89,28,3
89,33,3
89,36,3
89,37,2
89,38,2
89,39,2
89,40,2
89,41,2
89,42,3
89,45,3
89,46,3
89,47,3
89,48,2
89,50,2
89,51,2
89,52,2
89,53,2
89,54,2
89,55,2
89,56,2
89,57,2
89,58,2
89,59,2
89,60,2
89,61,2
89,64,2
89,65,2
89,66,3
89,70,3
89,71,3
89,72,3
89,73,3
89,74,3
89,75,3
89,76,3
89,77,3
89,78,3
89,79,3
89,80,3
89,81,3
89,82,3
89,83,2
89,84,2
89,85,2
89,86,2
89,87,2
89,88,2
89,89,3
89,90,3
89,91,3
89,92,3
89,93,3
89,94,3
89,95,3
89,96,3
89,97,3
89,98,3
89,99,3
89,100,3
89,101,3
89,102,3
89,108,2
89,111,2
89,112,2
89,113,2
89,114,2
89,115,2
89,116,2
89,117,2
89,121,2
89,126,2
89,127,2
90,18,3
90,29,3
90,41,2
90,42,2
90,45,3
90,46,3
90,47,3
90,48,2
90,49,2
90,50,2
90,52,2
90,53,2
90,54,2
90,55,2
90,56,2
90,57,2
90,60,2
90,61,2
90,62,2
90,63,2
90,64,2
90,65,3
90,68,3
90,71,3
90,72,3
90,73,3
90,74,3
90,75,3
90,76,3
90,77,3
90,78,3
90,79,3
90,80,3
90,81,3
90,82,3
90,83,2
90,84,2
90,86,2
90,87,2
90,89,2
90,90,2
90,91,2
90,92,2
90,93,2
90,94,3
90,95,3
90,97,3
90,98,3
90,99,3
90,102,3
90,106,2
90,107,2
90,109,2
90,110,2
90,111,2
90,112,2
90,113,2
90,114,2
90,115,2
90,116,2
90,117,2
90,121,2
90,122,2
90,123,2
90,126,2
90,127,2
91,36,2
91,40,2
91,41,2
91,45,2
91,47,2
91,48,3
91,49,2
91,50,2
91,51,2
91,52,2
91,53,2
91,54,2
91,55,2
91,56,2
91,57,2
91,58,2
91,59,2
91,60,2
91,61,2
91,62,2
91,63,2
91,64,2
91,65,3
91,66,3
91,67,3
91,68,3
91,69,3
91,70,3
91,71,3
91,72,3
91,73,3
91,74,3
91,75,3
91,76,3
91,78,3
91,79,3
91,80,3
91,81,3
91,82,3
91,83,2
91,84,2
91,85,2
91,86,2
91,87,2
91,88,2
91,89,2
91,90,2
91,91,2
91,92,2
91,93,2
91,94,2
91,95,2
91,96,2
91,97,2
91,99,3
91,100,3
91,106,2
91,107,2
91,109,2
91,110,2
91,111,2
91,112,2
91,114,2
91,115,2
91,117,2
91,120,2
91,121,2
91,122,2
91,123,2
91,126,2
91,127,2
92,40,2
92,46,2
92,47,3
92,48,3
92,49,3
92,50,3
92,51,3
92,52,3
92,53,3
92,54,2
92,56,2
92,57,2
92,58,2
92,59,2
92,60,2
92,61,2
92,62,2
92,63,2
92,65,3
92,67,3
92,68,3
92,70,3
92,71,3
92,72,3
92,73,3
92,74,3
92,75,3
92,78,3
92,79,3
92,80,3
92,81,3
92,83,2
92,84,2
92,85,2
92,86,2
92,87,2
92,88,2
92,89,2
92,90,2
92,91,2
92,92,2
92,93,2
92,94,2
92,95,2
92,96,2
92,97,2
92,98,2
92,99,2
92,100,3
92,101,3
92,106,2
92,107,2
92,108,2
92,109,2
92,112,2
92,113,2
92,114,2
92,115,2
92,116,2
92,118,2
92,120,2
92,121,2
92,122,2
92,123,2
92,124,2
92,126,2
92,127,2
93,16,3
93,21,2
93,41,2
93,43,2
93,46,2
93,47,3
93,48,3
93,49,3
93,50,3
93,51,3
93,52,3
93,53,3
93,55,3
93,56,3
93,57,3
93,58,3
93,59,3
93,60,2
93,61,2
93,62,2
93,63,2
93,65,3
93,70,3
93,71,3
93,72,3
93,73,3
93,74,3
93,75,3
93,76,3
93,77,3
93,78,3
93,79,3
93,80,3
93,81,3
93,82,2
93,83,2
93,84,2
93,85,2
93,86,2
93,87,2
93,88,2
93,89,2
93,90,2
93,91,2
93,92,2
93,93,2
93,94,2
93,95,2
93,96,2
93,97,2
93,98,2
93,99,3
93,105,3
93,107,3
93,108,3
93,109,2
93,110,2
93,111,2
93,113,2
93,114,2
93,115,2
93,116,2
93,117,2
93,118,2
93,119,2
93,120,2
93,121,2
93,122,2
93,123,2
93,124,2
93,126,2
93,127,2
94,16,3
94,17,3
94,20,2
94,21,2
94,44,2
94,46,2
94,47,3
94,48,3
94,49,3
94,50,3
94,51,3
94,52,3
94,53,3
94,54,3
94,55,3
94,56,3
94,57,3
94,58,3
94,59,3
94,60,3
94,61,3
94,62,3
94,64,3
94,65,3
94,66,3
94,67,3
94,69,3
94,70,3
94,71,3
94,72,3
94,73,3
94,74,3
94,75,3
94,76,3
94,77,3
94,78,3
94,79,3
94,80,3
94,81,3
94,82,2
94,83,2
94,84,2
94,85,2
94,86,2
94,87,2
94,88,2
94,89,2
94,90,2
94,91,2
94,92,2
94,93,2
94,94,2
94,104,3
94,105,3
94,106,3
94,107,3
94,108,3
94,109,3
94,110,3
94,111,3
94,112,3
94,113,3
94,114,3
94,116,2
94,117,2
94,118,2
94,119,2
94,121,2
94,122,2
94,123,2
94,124,2
94,125,2
94,126,2
94,127,2
95,15,2
95,19,2
95,22,2
95,24,3
95,43,2
95,44,2
95,45,2
95,46,2
95,47,3
95,48,3
95,49,3
95,50,3
95,51,3
95,52,3
95,53,3
95,54,3
95,55,3
95,56,3
95,57,3
95,58,3
95,59,3
95,60,3
95,61,3
95,63,3
95,64,3
95,65,3
95,66,3
95,67,3
95,68,3
95,69,3
95,70,3
95,71,3
95,72,3
95,73,3
95,74,3
95,76,3
95,77,3
95,78,3
95,79,3
95,80,3
95,81,3
95,82,2
95,83,2
95,84,2
95,85,2
95,86,2
95,91,2
95,92,2
95,104,3
95,105,3
95,106,3
95,107,3
95,108,3
95,109,3
95,111,3
95,112,3
95,113,3
95,114,3
95,115,3
95,116,2
95,117,2
95,118,2
95,119,2
95,120,2
95,122,2
95,123,2
95,124,2
95,125,2
95,126,2
95,127,2
96,18,2
96,19,2
96,20,2
96,24,3
96,42,2
96,43,2
96,44,2
96,45,2
96,46,2
96,47,3
96,48,3
96,49,3
96,50,3
96,51,3
96,52,3
96,53,3
96,54,3
96,55,3
96,56,3
96,57,3
96,58,3
96,59,3
96,60,3
96,61,3
96,62,3
96,63,3
96,64,3
96,65,3
96,66,3
96,67,3
96,68,3
96,69,3
96,70,3
96,75,3
96,76,3
96,77,3
96,78,3
96,79,3
96,80,3
96,81,2
96,82,2
96,83,2
96,84,2
96,85,2
96,86,2
96,101,3
96,104,3
96,105,3
96,106,3
96,108,3
96,109,3
96,110,3
96,111,3
96,112,3
96,113,3
96,114,3
96,116,2
96,117,2
96,118,2
96,119,2
96,120,2
96,122,3
96,123,3
96,124,3
96,125,2
97,15,2
97,18,2
97,19,2
97,20,2
97,21,2
97,41,2
97,43,2
97,44,2
97,45,2
97,46,3
97,47,3
97,48,3
97,50,3
97,51,3
97,52,3
97,53,3
97,54,3
97,56,3
97,57,3
97,58,3
97,59,3
97,60,3
97,61,3
97,62,3
97,64,3
97,65,3
97,71,3
97,72,3
97,73,3
97,74,3
97,75,3
97,76,3
97,77,3
97,78,3
97,79,3
97,80,3
97,81,2
97,82,2
97,83,2
97,84,2
97,85,2
97,86,2
97,91,2
97,92,2
97,93,2
97,95,2
97,97,2
97,103,3
97,104,3
97,105,3
97,107,3
97,108,3
97,109,3
97,110,3
97,111,3
97,112,3
97,113,3
97,114,3
97,115,3
97,116,2
97,117,2
97,118,2
97,119,2
97,120,2
97,122,3
97,123,3
97,124,3
97,125,3
97,126,3
97,127,3
98,13,2
98,19,2
98,20,2
98,21,2
98,40,2
98,41,2
98,42,2
98,43,2
98,44,2
98,45,2
98,46,3
98,47,3
98,48,3
98,49,3
98,50,3
98,51,3
98,52,3
98,54,3
98,55,3
98,56,3
98,57,3
98,58,3
98,59,3
98,60,3
98,61,3
98,62,3
98,67,3
98,71,3
98,72,3
98,73,3
98,74,3
98,75,3
98,76,3
98,78,3
98,80,3
98,82,2
98,83,2
98,84,2
98,85,2
98,91,2
98,93,2
98,94,2
98,95,2
98,96,2
98,97,2
98,105,3
98,106,3
98,107,3
98,109,3
98,110,3
98,111,3
98,112,3
98,113,3
98,114,3
98,115,3
98,116,2
98,117,2
98,118,2
98,119,2
98,120,2
98,122,3
98,123,3
98,124,3
98,125,3
98,126,3
98,127,2
99,13,2
99,14,2
99,15,2
99,20,2
99,21,2
99,26,2
99,27,2
99,37,3
99,39,3
99,41,2
99,42,2
99,43,2
99,44,2
99,45,2
99,46,3
99,47,3
99,48,3
99,49,3
99,50,3
99,51,3
99,52,3
99,53,3
99,54,3
99,55,3
99,56,3
99,57,3
99,58,3
99,59,3
99,60,3
99,61,3
99,62,3
99,72,3
99,73,3
99,74,3
99,75,3
99,77,3
99,78,3
99,79,3
99,82,2
99,83,2
99,84,2
99,85,2
99,86,2
99,90,2
99,91,2
99,94,2
99,95,2
99,104,3
99,105,3
99,107,3
99,108,3
99,109,3
99,111,3
99,112,3
99,113,3
99,114,3
99,115,3
99,116,2
99,117,2
99,118,2
99,119,2
99,120,2
99,121,3
99,122,3
99,123,3
99,124,3
99,125,3
99,126,3
99,127,2
100,13,2
100,14,2
100,15,2
100,18,2
100,19,2
100,20,2
100,28,2
100,35,3
100,36,3
100,37,3
100,38,3
100,39,3
100,41,3
100,42,3
100,43,3
100,44,3
100,45,2
100,46,3
100,47,3
100,48,3
100,52,3
100,53,3
100,54,3
100,55,3
100,56,3
100,57,3
100,58,3
100,59,3
100,60,3
100,61,3
100,62,3
100,71,3
100,72,3
100,73,3
100,74,3
100,75,3
100,76,3
100,77,3
100,78,3
100,79,3
100,80,3
100,81,2
100,82,2
100,89,2
100,90,2
100,93,3
100,94,3
100,95,3
100,103,3
100,104,3
100,106,3
100,107,3
100,108,3
100,109,3
100,110,3
100,112,3
100,113,3
100,114,3
100,115,2
100,116,2
100,117,2
100,119,2
100,120,2
100,121,3
100,122,3
100,123,3
100,124,3
100,125,3
100,126,3
100,127,2
101,13,2
101,14,2
101,20,2
101,25,2
101,26,2
101,28,2
101,38,3
101,39,3
101,40,3
101,41,3
101,42,3
101,43,3
101,44,3
101,45,3
101,46,3
101,47,3
101,48,3
101,49,3
101,50,3
101,51,3
101,52,3
101,53,3
101,54,3
101,55,3
101,56,3
101,57,3
101,58,3
101,59,3
101,60,3
101,61,3
101,62,3
101,63,3
101,64,3
101,65,3
101,66,3
101,68,3
101,69,3
101,70,3
101,74,3
101,75,3
101,76,3
101,77,3
101,78,3
101,88,2
101,89,2
101,90,2
101,91,2
101,103,3
101,105,3
101,106,3
101,107,3
101,108,3
101,109,3
101,110,3
101,111,3
101,112,3
101,114,3
101,115,2
101,116,2
101,117,2
101,118,2
101,119,2
101,120,2
101,121,3
101,122,3
101,123,3
101,124,3
101,125,3
101,126,3
102,13,2
102,18,2
102,19,2
102,26,2
102,27,2
102,28,2
102,29,2
102,37,3
102,38,3
102,39,3
102,40,3
102,41,3
102,42,3
102,45,3
102,46,3
102,47,3
102,48,3
102,49,3
102,50,3
102,51,3
102,54,3
102,55,3
102,56,3
102,57,3
102,58,3
102,59,3
102,60,3
102,61,3
102,62,3
102,63,3
102,64,3
102,65,3
102,66,3
102,67,3
102,68,3
102,71,3
102,72,3
102,73,3
102,74,3
102,75,3
102,76,3
102,77,3
102,78,3
102,88,2
102,89,2
102,90,2
102,93,3
102,95,3
102,103,3
102,105,3
102,106,3
102,107,3
102,108,3
102,109,3
102,110,3
102,111,3
102,112,3
102,114,3
102,115,2
102,116,2
102,117,2
102,119,2
102,120,2
102,121,3
102,122,3
102,123,3
102,124,3
102,125,3
103,19,2
103,36,3
103,37,3
103,38,3
103,39,3
103,40,3
103,46,3
103,47,3
103,48,3
103,49,3
103,50,3
103,51,3
103,52,3
103,53,3
103,54,3
103,55,3
103,56,3
103,57,3
103,58,3
103,59,3
103,62,3
103,63,3
103,64,3
103,65,3
103,67,3
103,68,3
103,69,3
103,71,3
103,72,3
103,73,3
103,74,3
103,75,3
103,77,3
103,87,2
103,88,2
103,89,2
103,90,2
103,91,2
103,92,3
103,93,3
103,101,2
103,105,3
103,106,3
103,107,3
103,108,3
103,109,2
103,110,2
103,111,3
103,112,3
103,113,3
103,116,2
103,117,2
103,118,2
103,119,2
103,120,2
103,121,3
103,122,3
103,125,3
104,32,2
104,33,3
104,34,3
104,37,3
104,38,3
104,46,3
104,47,3
104,48,3
104,49,3
104,50,3
104,51,3
104,52,3
104,53,3
104,54,3
104,55,3
104,56,3
104,57,3
104,58,3
104,61,3
104,63,3
104,64,3
104,65,3
104,67,3
104,68,3
104,73,3
104,74,3
104,75,3
104,86,2
104,87,2
104,88,2
104,89,2
104,91,3
104,92,3
104,93,3
104,94,3
104,100,2
104,101,2
104,102,2
104,103,3
104,104,3
104,105,3
104,106,3
104,107,3
104,108,3
104,109,2
104,110,2
104,111,2
104,112,2
104,113,2
104,114,2
104,118,2
104,119,2
104,120,3
104,121,3
105,33,3
105,34,3
105,35,3
105,36,3
105,37,3
105,38,3
105,39,3
105,46,3
105,47,3
105,48,3
105,49,3
105,50,3
105,51,3
105,52,3
105,53,3
105,54,3
105,55,3
105,56,3
105,57,3
105,58,3
105,59,3
105,60,3
105,61,3
105,62,3
105,64,3
105,66,3
105,68,3
105,71,3
105,73,3
105,75,3
105,83,2
105,84,2
105,85,2
105,86,2
105,87,2
105,88,2
105,90,2
105,91,3
105,92,3
105,93,3
105,99,2
105,100,2
105,101,2
105,102,2
105,103,3
105,104,3
105,105,3
105,106,3
