x,y,pressures
91,16,3
91,17,4
91,18,4
91,19,3
91,20,3
91,21,3
91,22,2
91,30,1
91,31,1
91,36,3
91,38,3
91,39,3
91,40,3
91,41,3
91,42,3
91,43,3
91,44,4
91,45,5
91,48,6
91,49,2
91,50,2
91,51,2
91,53,4
91,57,2
91,58,3
91,59,2
91,60,3
91,61,3
91,62,3
91,63,3
91,64,3
91,65,1
91,70,1
91,71,2
91,72,3
91,73,3
91,74,1
91,75,0
91,76,1
91,77,1
91,78,2
91,79,0
91,80,1
91,81,1
91,82,1
91,85,2
91,86,3
91,87,3
91,88,2
91,89,3
91,90,1
91,91,3
91,92,3
91,97,3
91,119,1
92,0,6
92,1,4
92,2,4
92,3,3
92,4,6
92,5,3
92,6,4
92,7,1
92,8,2
92,9,4
92,10,3
92,11,3
92,16,3
92,17,3
92,18,3
92,19,3
92,20,2
92,21,3
92,22,2
92,31,1
92,33,1
92,36,3
92,37,3
92,39,2
92,40,2
92,41,2
92,42,3
92,43,3
92,44,3
92,45,5
92,46,1
92,47,3
92,48,3
92,51,1
92,52,3
92,53,3
92,54,3
92,57,1
92,59,3
92,60,3
92,61,3
92,62,3
92,64,3
92,65,3
92,66,2
92,67,2
92,68,6
92,71,2
92,72,4
92,73,3
92,74,3
92,75,1
92,77,1
92,78,1
92,79,0
92,80,1
92,82,0
92,86,3
92,87,3
92,88,3
92,89,3
92,90,3
92,91,3
92,117,2
93,0,5
93,1,4
93,2,5
93,3,2
93,4,5
93,5,5
93,6,3
93,7,1
93,8,2
93,9,3
93,10,2
93,11,3
93,12,3
93,13,1
93,14,2
93,15,2
93,18,3
93,19,2
93,20,3
93,21,3
93,22,3
93,32,0
93,34,1
93,36,3
93,37,3
93,39,2
93,40,2
93,41,2
93,42,3
93,43,3
93,44,5
93,52,3
93,53,3
93,54,2
93,55,2
93,57,2
93,58,4
93,59,3
93,60,5
93,62,2
93,63,3
93,64,3
93,66,2
93,68,4
93,69,2
93,70,3
93,71,3
93,72,3
93,73,3
93,74,3
93,75,1
93,76,1
93,77,2
93,78,2
93,79,3
93,80,1
93,81,2
93,82,1
93,83,1
93,85,3
93,86,3
93,87,3
93,88,3
93,89,3
93,90,3
93,91,3
93,117,2
94,0,3
94,1,5
94,2,4
94,3,3
94,4,3
94,5,3
94,7,3
94,8,2
94,9,2
94,10,3
94,11,3
94,12,3
94,13,3
94,14,3
94,16,1
94,17,2
94,19,3
94,20,3
94,21,2
94,22,3
94,23,1
94,31,0
94,34,0
94,35,2
94,36,2
94,38,4
94,39,3
94,40,3
94,41,2
94,42,5
94,43,3
94,44,4
94,45,1
94,46,0
94,51,1
94,52,4
94,53,4
94,54,2
94,55,2
94,56,2
94,58,2
94,59,3
94,60,3
94,61,2
94,62,3
94,63,3
94,64,3
94,67,1
94,68,2
94,69,1
94,70,3
94,71,3
94,72,2
94,73,2
94,76,3
94,77,2
94,78,2
94,79,3
94,80,3
94,82,0
94,83,1
94,85,2
94,86,3
94,87,1
94,91,1
94,117,2
95,0,3
95,1,3
95,2,6
95,3,3
95,4,3
95,5,4
95,6,2
95,7,2
95,8,5
95,9,4
95,10,3
95,11,3
95,12,3
95,13,3
95,14,3
95,15,3
95,16,3
95,18,3
95,19,2
95,20,3
95,22,2
95,30,1
95,38,3
95,39,2
95,40,2
95,41,2
95,42,3
95,43,3
95,44,3
95,46,3
95,47,3
95,48,5
95,49,3
95,51,1
95,52,4
95,53,3
95,54,2
95,55,2
95,56,3
95,57,2
95,58,1
95,64,3
95,65,2
95,66,3
95,67,3
95,69,3
95,70,3
95,72,3
95,73,2
95,78,3
95,79,3
95,80,3
95,81,3
95,83,2
95,84,3
95,86,2
95,88,2
95,89,2
95,90,3
95,91,2
95,93,2
96,0,3
96,1,4
96,2,3
96,3,4
96,4,3
96,5,4
96,6,4
96,8,4
96,9,5
96,10,3
96,11,3
96,12,3
96,13,5
96,14,2
96,15,3
96,17,1
96,18,1
96,21,2
96,22,2
96,29,2
96,30,1
96,39,2
96,40,3
96,41,2
96,42,3
96,43,3
96,45,2
96,47,3
96,48,3
96,50,2
96,51,3
96,52,3
96,53,2
96,54,2
96,55,1
96,56,2
96,57,2
96,58,3
96,59,5
96,63,3
96,64,3
96,65,3
96,66,3
96,67,2
96,69,3
96,70,3
96,71,3
96,72,3
96,73,3
96,74,2
96,79,2
96,80,2
96,81,3
96,82,3
96,84,2
96,85,2
96,89,3
96,90,3
96,91,3
97,0,2
97,2,3
97,3,4
97,4,4
97,5,4
97,6,6
97,7,6
97,8,6
97,9,3
97,10,3
97,11,6
97,12,3
97,13,2
97,14,1
97,15,1
97,21,3
97,28,2
97,29,3
97,30,1
97,39,3
97,40,2
97,41,3
97,42,3
97,43,3
97,44,2
97,47,3
97,48,2
97,49,4
97,50,3
97,51,2
97,53,3
97,54,2
97,55,2
97,56,2
97,57,2
97,59,3
97,61,4
97,63,3
97,64,3
97,66,3
97,69,3
97,70,3
97,71,3
97,72,3
97,73,5
97,74,2
97,75,2
97,77,3
97,79,1
97,80,3
97,81,4
97,82,2
97,83,1
97,84,4
97,85,3
97,86,2
97,89,2
97,90,2
97,92,3
98,0,3
98,1,3
98,2,3
98,3,5
98,4,5
98,5,5
98,6,3
98,7,6
98,8,3
98,9,3
98,10,3
98,11,3
98,12,2
98,13,2
98,14,1
98,19,1
98,20,3
98,21,3
98,26,2
98,28,3
98,29,1
98,30,1
98,39,2
98,40,2
98,41,3
98,42,2
98,43,3
98,44,3
98,45,2
98,47,2
98,48,2
98,49,3
98,50,5
98,51,2
98,52,1
98,53,2
98,54,4
98,55,3
98,56,2
98,57,3
98,58,2
98,59,3
98,60,4
98,61,4
98,63,2
98,65,4
98,66,2
98,67,2
98,68,3
98,69,3
98,70,3
98,71,3
98,72,3
98,73,3
98,74,5
98,78,3
98,80,2
98,83,2
98,84,2
98,85,2
98,86,2
98,87,2
98,88,2
98,89,3
98,90,3
98,91,3
98,92,3
98,93,2
99,0,3
99,1,3
99,2,6
99,3,6
99,4,3
99,5,3
99,6,5
99,7,4
99,8,3
99,9,3
99,10,3
99,11,3
99,12,2
99,13,2
99,16,1
99,19,1
99,20,3
99,22,1
99,27,2
99,29,1
99,38,2
99,39,2
99,40,5
99,41,2
99,42,3
99,43,3
99,44,3
99,45,3
99,46,5
99,48,1
99,49,3
99,50,6
99,51,5
99,52,2
99,53,1
99,54,2
99,55,3
99,56,2
99,57,2
99,59,3
99,60,4
99,61,3
99,62,3
99,63,3
99,64,5
99,65,4
99,66,2
99,67,3
99,68,3
99,69,3
99,70,3
99,71,3
99,72,3
99,73,3
99,74,1
99,76,2
99,77,4
99,78,2
99,79,2
99,80,2
99,81,4
99,82,3
99,83,4
99,84,2
99,85,3
99,86,3
99,87,3
99,88,2
99,89,2
99,90,2
99,91,3
99,92,2
100,0,3
100,1,3
100,2,4
100,4,3
100,5,3
100,6,4
100,7,3
100,8,3
100,9,3
100,10,2
100,12,2
100,13,2
100,14,1
100,15,1
100,16,1
100,20,3
100,22,1
100,27,0
100,39,3
100,40,2
100,41,2
100,42,2
100,43,2
100,44,3
100,45,3
100,46,6
100,49,3
100,51,3
100,52,3
100,53,3
100,54,2
100,55,1
100,56,3
100,57,2
100,58,2
100,59,2
100,60,3
100,61,3
100,62,2
100,63,3
100,64,3
100,65,3
100,66,3
100,67,2
100,68,2
100,69,4
100,70,3
100,71,3
100,72,3
100,75,2
100,76,2
100,77,3
100,78,6
100,79,5
100,80,5
100,81,5
100,82,5
100,83,5
100,86,3
100,87,2
100,88,2
100,89,2
100,90,3
100,91,3
100,92,2
101,0,3
101,1,3
101,2,5
101,3,3
101,4,3
101,5,3
101,6,2
101,7,2
101,9,2
101,10,2
101,11,2
101,16,3
101,20,1
101,21,1
101,22,3
101,27,1
101,30,1
101,31,1
101,39,3
101,40,3
101,41,4
101,42,2
101,43,3
101,44,3
101,45,3
101,46,6
101,47,6
101,48,1
101,49,2
101,50,3
101,51,2
101,52,3
101,53,3
101,54,3
101,55,2
101,56,2
101,59,3
101,60,3
101,61,3
101,62,3
101,64,3
101,65,3
101,67,3
101,69,3
101,70,4
101,71,3
101,72,3
101,74,2
101,75,3
101,76,2
101,77,2
101,78,4
101,79,4
101,81,4
101,82,3
101,84,3
101,85,5
101,86,3
101,87,3
101,88,2
101,89,2
101,90,3
101,91,2
101,92,2
102,1,2
102,2,2
102,3,2
102,4,0
102,7,1
102,8,1
102,9,1
102,10,1
102,13,1
102,14,3
102,16,2
102,17,1
102,26,2
102,30,1
102,34,0
102,38,0
102,39,2
102,40,3
102,41,2
102,42,2
102,43,2
102,44,3
102,45,3
102,46,4
102,47,4
102,48,3
102,50,4
102,51,3
102,52,2
102,53,3
102,54,2
102,55,3
102,56,2
102,58,1
102,59,2
102,60,3
102,61,3
102,62,3
102,63,5
102,64,3
102,65,3
102,66,4
102,67,3
102,69,3
102,71,4
102,72,3
102,73,4
102,75,3
102,77,3
102,78,3
102,79,2
102,80,2
102,82,2
102,83,3
102,84,3
102,85,3
102,86,2
102,87,3
102,88,2
102,89,2
102,90,3
102,91,4
102,92,2
103,1,3
103,2,0
103,3,1
103,5,1
103,7,0
103,9,1
103,11,0
103,12,2
103,14,1
103,15,3
103,17,1
103,19,1
103,22,3
103,23,3
103,24,3
103,26,1
103,28,0
103,30,1
103,32,0
103,38,1
103,39,2
103,40,6
103,41,2
103,42,3
103,43,2
103,44,3
103,45,4
103,46,3
103,47,3
103,48,3
103,49,3
103,51,1
103,52,2
103,53,3
103,54,4
103,55,3
103,57,3
103,58,3
103,59,3
103,60,3
103,61,3
103,62,3
103,63,3
103,64,5
103,65,3
103,67,2
103,68,1
103,69,2
103,70,2
103,71,2
103,72,2
103,73,2
103,74,2
103,75,1
103,76,6
103,77,3
103,78,4
103,79,4
103,80,2
103,81,3
103,82,2
103,83,2
103,84,4
103,85,3
103,86,4
103,88,2
103,89,2
103,90,2
103,91,2
103,92,2
104,0,1
104,1,1
104,2,1
104,7,5
104,8,3
104,9,4
104,10,2
104,11,1
104,12,1
104,13,1
104,14,2
104,15,3
104,18,0
104,19,1
104,20,1
104,21,1
104,22,3
104,23,3
104,24,3
104,25,3
104,26,1
104,28,1
104,29,1
104,30,1
104,38,1
104,40,3
104,41,2
104,42,4
104,43,2
104,44,2
104,45,2
104,46,2
104,48,3
104,49,3
104,50,3
104,51,2
104,52,1
104,53,1
104,54,3
104,55,5
104,56,2
104,57,4
104,59,3
104,60,2
104,61,2
104,62,4
104,63,3
104,64,3
104,65,3
104,66,3
104,67,3
104,68,2
104,69,2
104,70,2
104,71,2
104,72,1
104,74,1
104,75,2
104,79,2
104,80,2
104,81,4
104,87,2
104,89,2
104,90,2
104,91,2
104,92,2
105,0,4
105,1,2
105,2,4
105,6,3
105,7,3
105,8,3
105,10,2
105,11,1
105,12,2
105,13,1
105,15,3
105,16,1
105,20,1
105,21,2
105,25,2
105,28,1
105,39,2
105,40,3
105,41,5
105,42,5
105,43,3
105,44,3
105,45,5
105,46,2
105,47,3
105,49,3
105,50,3
105,51,4
105,52,2
105,53,1
105,56,3
105,57,4
105,58,3
105,59,5
105,60,3
105,61,4
105,62,3
105,63,4
105,64,4
105,65,2
105,66,1
105,67,3
105,70,1
105,88,2
105,89,2
105,90,2
106,0,3
106,1,4
106,2,2
106,5,3
106,6,6
106,7,3
106,8,3
106,10,2
106,11,3
106,12,1
106,16,2
106,17,2
106,20,1
106,21,1
106,22,1
106,23,1
106,25,1
106,26,0
106,27,1
106,28,1
106,31,0
106,35,1
106,38,1
106,39,1
106,40,2
106,41,2
106,42,3
106,43,4
106,44,3
106,45,2
106,46,2
106,47,3
106,48,3
106,49,3
106,50,3
106,51,5
106,52,4
106,53,2
106,54,3
106,55,2
106,57,2
106,58,2
106,59,2
106,60,3
106,61,3
106,62,4
106,63,4
106,64,2
106,87,2
106,88,5
106,89,3
106,90,2
107,0,3
107,1,3
107,2,3
107,3,3
107,4,3
107,5,3
107,6,3
107,7,3
107,8,3
107,9,3
107,10,3
107,11,2
107,12,1
107,13,1
107,14,3
107,15,2
107,23,1
107,24,2
107,25,1
107,26,1
107,28,1
107,35,2
107,38,1
107,40,1
107,42,2
107,43,5
107,45,2
107,46,3
107,47,3
107,48,2
107,49,3
107,50,3
107,51,3
107,52,5
107,53,4
107,56,3
107,58,2
107,59,1
107,60,2
107,62,2
107,63,2
107,86,0
107,87,1
107,88,4
108,0,5
108,1,3
108,2,5
108,3,3
108,5,3
108,6,3
108,7,3
108,8,3
108,9,4
108,10,3
108,11,3
108,12,2
108,13,3
108,14,2
108,23,0
108,24,1
108,25,1
108,26,1
108,27,1
108,28,0
108,29,1
108,34,0
108,40,1
108,42,2
108,43,3
108,44,2
108,45,3
108,46,2
108,47,2
108,48,2
108,49,3
108,50,3
108,51,3
108,52,3
108,53,5
108,54,3
108,55,3
108,56,2
108,57,3
108,58,3
108,59,3
108,60,4
109,1,4
109,2,4
109,3,3
109,4,3
109,5,3
109,6,3
109,7,3
109,8,3
109,9,3
109,10,3
109,11,5
109,12,2
109,13,4
109,14,2
109,24,1
109,25,2
109,29,1
109,38,1
109,43,2
109,44,2
109,45,2
109,46,2
109,47,3
109,48,3
109,49,3
109,50,3
109,51,3
109,52,3
109,53,3
109,54,3
109,56,3
109,57,3
109,59,3
109,60,5
110,1,4
110,2,6
110,3,3
110,4,3
110,5,3
110,6,6
110,7,3
110,8,3
110,9,6
110,11,3
110,12,1
110,13,2
110,14,2
110,25,0
110,26,2
110,27,1
110,30,1
110,35,1
110,38,2
110,42,2
110,43,2
110,44,2
110,45,4
110,46,3
110,47,3
110,48,3
110,49,3
110,50,3
110,51,3
110,52,3
110,53,3
110,54,3
110,55,3
110,57,3
110,59,3
110,60,2
110,76,2
110,77,0
111,2,3
111,3,5
111,4,4
111,5,1
111,6,1
111,7,2
111,8,1
111,9,2
111,14,2
111,21,2
111,22,0
111,26,1
111,28,1
111,30,2
111,43,2
111,45,2
111,46,3
111,49,6
111,50,3
111,51,3
111,52,5
111,53,3
111,54,2
111,55,2
111,56,2
111,57,2
111,58,3
111,59,3
111,60,1
111,74,1
111,75,1
111,76,2
112,1,2
112,2,2
112,3,5
112,4,1
112,5,2
112,6,1
112,7,3
112,8,1
112,9,1
112,10,1
112,11,1
112,12,1
112,13,1
112,15,0
112,21,2
112,22,2
112,23,2
112,24,1
112,25,2
112,28,1
112,29,1
112,37,1
112,44,1
112,45,3
112,47,3
112,48,3
112,49,3
112,50,3
112,52,4
112,53,3
112,54,3
112,55,3
112,56,1
112,57,1
112,71,0
112,72,3
112,73,2
112,75,3
112,76,2
113,4,1
113,6,1
113,8,1
113,12,1
113,13,1
113,21,1
113,22,2
113,23,1
113,28,2
113,33,0
113,45,5
113,47,2
113,48,0
113,49,1
113,54,1
113,70,1
113,71,3
113,73,2
113,76,3
113,77,3
114,0,3
114,3,0
114,8,2
114,9,4
114,11,1
114,22,1
114,25,1
114,26,1
114,27,1
114,28,1
114,29,0
114,51,0
114,52,1
114,53,1
114,57,1
114,58,1
114,67,3
114,68,3
114,69,2
114,71,3
114,72,3
114,73,3
114,74,2
114,77,3
115,0,1
115,2,2
115,3,1
115,4,1
115,8,5
115,9,3
115,10,3
115,11,3
115,13,3
115,14,1
115,15,2
115,21,1
115,25,1
115,26,2
115,27,1
115,64,1
115,65,1
115,66,3
115,67,3
115,68,2
115,69,3
115,72,3
115,73,3
115,74,3
115,75,3
115,76,2
115,77,3
116,2,3
116,3,2
116,4,2
116,5,1
116,7,3
116,8,2
116,9,2
116,10,4
116,11,3
116,12,3
116,14,3
116,17,1
116,19,1
116,21,0
116,24,1
116,25,1
116,26,1
116,40,4
116,63,0
116,64,3
116,65,2
116,69,2
116,70,2
116,73,3
116,74,4
116,75,5
116,76,2
116,77,2
117,1,3
117,3,2
117,4,2
117,5,2
117,7,3
117,8,2
117,9,2
117,11,1
117,13,2
117,14,2
117,15,2
117,16,3
117,18,1
117,21,1
117,22,1
117,23,1
117,24,1
117,25,2
117,33,0
117,34,0
117,48,1
117,60,1
117,64,1
117,67,3
117,68,3
117,71,2
117,73,2
117,74,2
117,75,2
117,76,2
118,1,3
118,2,3
118,3,3
118,4,1
118,5,2
118,7,4
118,8,2
118,9,3
118,10,2
118,11,2
118,12,2
118,13,3
118,14,4
118,15,3
118,16,2
118,18,1
118,21,1
118,22,1
118,23,1
118,24,1
118,25,1
118,58,2
118,60,1
118,61,4
118,66,1
118,72,1
118,73,2
118,74,3
118,76,2
118,77,2
119,0,2
119,4,2
119,5,1
119,6,0
119,7,3
119,8,3
119,9,2
119,10,2
119,11,3
119,12,2
119,13,3
119,14,3
119,16,1
119,17,2
119,18,1
119,19,1
119,20,1
119,21,1
119,23,1
119,39,0
119,58,3
119,61,2
119,66,0
119,72,3
119,73,2
119,74,3
119,75,3
119,76,2
120,0,2
120,5,1
120,7,3
120,8,3
120,9,2
120,10,5
120,11,2
120,12,2
120,15,1
120,16,3
120,17,3
120,18,1
120,19,1
120,33,0
120,44,3
120,45,3
120,51,1
120,60,3
120,61,3
120,62,2
120,66,3
120,67,3
120,68,2
120,72,3
120,73,2
120,74,3
120,75,3
121,0,3
121,1,3
121,4,0
121,5,0
121,7,2
121,8,2
121,9,2
121,10,2
121,11,2
121,12,3
121,16,2
121,17,3
121,18,2
121,20,1
121,23,0
121,41,1
121,42,2
121,45,2
121,46,1
121,47,3
121,54,3
121,55,4
121,56,2
121,57,2
121,59,1
121,60,2
121,61,3
121,62,1
121,63,3
121,64,2
121,65,2
121,66,3
121,67,2
121,68,3
121,69,1
121,71,3
121,73,1
121,74,2
122,0,3
122,1,3
122,2,3
122,5,2
122,6,1
122,7,2
122,8,3
122,9,2
122,10,2
122,11,3
122,12,4
122,13,5
122,14,2
122,15,3
122,16,0
122,17,1
122,20,1
122,21,1
122,22,1
122,23,1
122,24,1
122,41,2
122,46,3
122,47,2
122,51,2
122,52,2
122,55,3
122,56,3
122,57,3
122,58,5
122,59,3
122,60,3
122,61,3
122,63,2
122,64,3
122,65,2
122,66,3
122,67,3
122,70,3
122,71,3
122,72,3
122,74,3
123,0,3
123,1,3
123,4,1
123,5,1
123,6,2
123,8,2
123,9,5
123,10,3
123,11,3
123,12,5
123,13,3
123,14,4
123,15,2
123,16,1
123,17,1
123,18,1
123,20,0
123,21,1
123,23,1
123,37,1
123,41,3
123,46,3
123,47,3
123,48,2
123,50,3
123,52,1
123,53,5
123,54,2
123,55,3
123,56,3
123,57,3
123,58,3
123,59,3
123,60,3
123,61,5
123,62,3
123,63,3
123,64,3
123,65,2
123,66,2
123,68,3
123,69,3
123,70,3
123,71,3
123,72,2
123,73,2
124,0,3
124,1,3
124,2,2
124,3,3
124,4,1
124,5,1
124,6,2
124,8,2
124,9,3
124,10,3
124,11,3
124,12,3
124,13,5
124,14,2
124,15,2
124,16,1
124,17,2
124,18,3
124,19,1
124,21,0
124,40,1
124,41,3
124,42,3
124,45,2
124,47,2
124,49,2
124,50,3
124,51,3
124,52,2
124,53,3
124,54,2
124,55,3
124,56,5
124,57,3
124,58,3
124,59,3
124,60,6
124,61,3
124,62,3
124,63,2
124,64,3
124,65,3
124,69,2
124,70,3
124,71,3
124,73,1
124,76,2
125,0,3
125,1,3
125,3,3
125,4,1
125,5,1
125,8,1
125,9,2
125,10,3
125,11,3
125,12,3
125,13,3
125,14,3
125,15,1
125,16,1
125,17,1
125,18,2
125,19,1
125,22,1
125,23,1
125,40,1
125,47,2
125,50,1
125,52,4
125,53,3
125,56,3
125,57,2
125,58,5
125,59,5
125,60,1
125,61,4
125,62,5
125,63,3
125,64,3
125,65,3
125,66,3
125,67,2
125,68,2
125,69,3
125,70,3
125,71,2
125,76,1
125,77,2
125,79,3
126,0,3
126,1,6
126,2,5
126,3,3
126,4,2
126,5,1
126,8,1
126,9,3
126,10,4
126,11,3
126,12,4
126,13,5
126,14,2
126,16,2
126,17,2
126,18,2
126,19,1
126,20,2
126,22,1
126,34,3
126,41,2
126,45,1
126,46,3
126,47,2
126,52,3
126,53,3
126,54,3
126,55,3
126,56,3
126,57,3
126,58,4
126,59,3
126,60,3
126,61,5
126,62,5
126,63,2
126,64,3
126,65,3
126,66,3
126,67,2
126,68,2
126,70,2
126,71,3
126,76,2
126,77,4
126,78,2
126,79,2
126,80,2
126,123,2
127,0,3
127,1,2
127,2,2
127,3,2
127,4,1
127,7,2
127,8,3
127,9,3
127,10,3
127,11,3
127,12,4
127,13,3
127,14,3
127,15,1
127,16,2
127,17,2
127,22,1
127,25,1
127,34,1
127,40,0
127,41,2
127,42,0
127,46,3
127,47,3
127,49,3
127,50,3
127,51,3
127,52,2
127,54,3
127,55,3
127,56,3
127,57,3
127,58,3
127,59,3
127,60,3
127,61,3
127,63,3
127,64,3
127,65,3
127,66,3
127,67,4
127,68,3
127,69,2
127,74,3
127,76,1
127,77,3
127,78,3
127,79,2
127,80,3
127,123,2
127,126,2
