x,y,pressures
113,34,2
113,35,2
113,36,1
113,39,5
113,40,5
113,41,4
113,42,4
113,43,5
113,44,4
113,46,4
113,47,4
113,48,3
113,49,3
113,50,2
113,52,0
113,53,1
113,54,1
113,59,1
113,60,1
113,61,1
113,62,1
113,63,1
113,64,1
113,65,3
113,73,4
113,74,5
113,75,5
113,76,5
113,77,5
113,78,5
113,79,5
113,80,5
113,81,5
113,88,3
113,89,2
113,90,2
113,91,3
113,92,2
113,93,1
113,94,2
113,95,2
113,96,2
113,99,0
113,103,1
113,104,2
113,111,2
113,112,2
113,123,2
114,1,2
114,4,0
114,14,2
114,22,1
114,23,1
114,24,2
114,25,2
114,26,2
114,27,2
114,28,2
114,30,1
114,31,2
114,32,2
114,33,3
114,34,2
114,36,1
114,38,2
114,41,1
114,42,4
114,44,4
114,45,3
114,46,1
114,48,1
114,49,0
114,56,1
114,57,1
114,58,1
114,59,1
114,60,1
114,61,1
114,62,1
114,63,1
114,64,2
114,72,2
114,73,3
114,74,4
114,75,5
114,76,5
114,77,5
114,78,5
114,83,5
114,88,2
114,89,1
114,90,2
114,91,2
114,92,1
114,93,2
114,94,2
114,95,2
114,96,2
114,98,1
114,105,2
114,108,3
114,110,2
114,111,2
114,123,3
114,125,2
115,0,2
115,13,0
115,14,1
115,15,2
115,24,1
115,25,2
115,26,2
115,27,2
115,28,2
115,29,2
115,30,2
115,32,0
115,34,3
115,35,3
115,36,2
115,37,3
115,38,3
115,39,5
115,42,2
115,43,2
115,44,2
115,45,1
115,46,2
115,47,0
115,49,0
115,50,1
115,51,2
115,54,1
115,55,1
115,56,1
115,57,1
115,58,1
115,59,1
115,61,1
115,62,1
115,63,0
115,74,2
115,75,5
115,76,4
115,77,4
115,78,4
115,79,4
115,93,1
115,94,2
115,95,2
115,107,2
115,108,2
115,109,2
115,110,2
115,111,1
115,112,1
115,126,2
116,1,1
116,3,2
116,5,2
116,9,1
116,14,0
116,15,3
116,16,2
116,18,2
116,26,2
116,29,1
116,31,2
116,32,2
116,33,2
116,35,2
116,36,1
116,38,3
116,39,3
116,40,3
116,41,4
116,43,2
116,44,2
116,45,2
116,46,2
116,47,1
116,48,1
116,49,1
116,50,1
116,51,1
116,53,1
116,54,1
116,56,1
116,57,1
116,58,1
116,59,1
116,60,0
116,61,0
116,62,1
116,63,2
116,75,2
116,76,4
116,77,2
116,78,4
116,79,4
116,80,4
116,94,2
116,95,1
116,101,1
116,106,2
116,107,2
116,108,2
116,109,2
116,127,3
117,0,3
117,1,1
117,2,2
117,3,3
117,5,2
117,6,2
117,9,2
117,12,2
117,13,4
117,17,3
117,18,3
117,19,3
117,20,2
117,21,2
117,23,2
117,25,2
117,26,3
117,27,1
117,28,2
117,29,2
117,30,2
117,32,2
117,33,2
117,34,3
117,35,1
117,37,2
117,38,2
117,39,2
117,40,2
117,41,2
117,42,2
117,44,2
117,45,1
117,46,2
117,47,1
117,48,1
117,49,1
117,50,1
117,51,1
117,53,0
117,54,0
117,56,1
117,58,1
117,59,1
117,61,1
117,62,0
117,63,2
117,74,2
117,75,3
117,76,4
117,77,3
117,78,4
117,79,4
117,93,2
117,94,2
117,106,3
117,107,2
117,117,1
117,125,5
117,127,4
118,0,4
118,1,3
118,3,3
118,4,0
118,5,2
118,7,3
118,8,2
118,10,2
118,12,1
118,13,3
118,14,4
118,15,5
118,18,2
118,19,3
118,20,6
118,22,1
118,25,4
118,27,2
118,28,2
118,31,1
118,32,2
118,33,2
118,35,1
118,37,1
118,38,2
118,40,2
118,41,2
118,42,1
118,46,1
118,47,1
118,51,1
118,52,1
118,55,1
118,56,1
118,57,0
118,58,0
118,59,1
118,60,1
118,61,0
118,62,1
118,73,1
118,74,1
118,75,2
118,76,2
118,77,3
118,79,4
118,90,2
118,93,1
118,95,0
118,96,1
118,106,3
118,125,0
119,1,2
119,2,3
119,3,2
119,5,3
119,6,2
119,8,1
119,9,2
119,10,2
119,13,1
119,14,4
119,15,2
119,16,2
119,17,2
119,18,2
119,19,3
119,25,2
119,27,3
119,28,2
119,29,1
119,30,2
119,35,2
119,38,1
119,39,1
119,40,1
119,41,1
119,42,0
119,45,1
119,46,1
119,47,1
119,48,0
119,49,1
119,50,1
119,51,1
119,52,0
119,53,0
119,54,1
119,55,1
119,56,1
119,57,1
119,58,1
119,59,1
119,60,1
119,72,0
119,73,1
119,75,2
119,76,3
119,77,4
119,80,3
119,81,2
119,94,2
119,105,2
119,106,1
119,112,4
119,113,3
119,122,1
119,123,2
119,125,2
119,126,1
119,127,1
120,0,2
120,1,3
120,2,3
120,4,2
120,5,3
120,6,3
120,7,3
120,8,3
120,9,3
120,10,1
120,11,2
120,13,2
120,14,2
120,15,2
120,16,2
120,17,2
120,18,2
120,19,2
120,20,2
120,21,5
120,29,1
120,31,3
120,32,2
120,33,1
120,34,1
120,35,2
120,36,2
120,37,1
120,38,2
120,39,1
120,40,1
120,41,1
120,42,1
120,44,1
120,45,1
120,46,1
120,47,1
120,48,1
120,49,1
120,50,1
120,51,0
120,53,1
120,54,1
120,56,1
120,57,1
120,58,1
120,59,1
120,60,1
120,61,1
120,71,1
120,74,2
120,75,3
120,76,4
120,77,4
120,78,4
120,79,3
120,80,2
120,81,2
120,82,2
120,89,2
120,90,2
120,92,3
120,93,3
120,96,2
120,98,2
120,99,2
120,104,2
120,105,4
120,106,2
120,114,3
120,116,2
120,120,3
120,122,2
120,123,2
120,126,2
121,0,1
121,1,1
121,2,3
121,3,2
121,4,2
121,6,2
121,7,3
121,8,3
121,9,3
121,10,3
121,11,2
121,12,1
121,13,2
121,14,3
121,15,3
121,16,1
121,17,2
121,18,2
121,19,2
121,20,2
121,21,1
121,22,2
121,25,1
121,31,1
121,32,2
121,33,2
121,35,2
121,36,3
121,37,2
121,38,2
121,40,1
121,41,1
121,42,1
121,43,1
121,44,1
121,45,1
121,46,1
121,47,1
121,48,1
121,49,1
121,50,1
121,53,1
121,54,1
121,56,1
121,57,1
121,58,1
121,59,1
121,60,1
121,61,1
121,64,2
121,65,2
121,74,4
121,75,4
121,76,4
121,77,4
121,78,4
121,79,3
121,80,2
121,81,2
121,88,2
121,89,2
121,93,4
121,96,2
121,97,2
121,98,3
121,99,5
121,100,2
121,101,3
121,103,2
121,110,2
121,112,2
121,114,3
121,115,3
121,118,2
121,122,1
122,1,4
122,10,3
122,11,3
122,12,0
122,13,3
122,14,3
122,15,3
122,16,2
122,17,3
122,18,1
122,19,2
122,20,2
122,22,2
122,30,0
122,31,1
122,33,2
122,34,2
122,35,3
122,36,4
122,39,1
122,40,0
122,42,0
122,43,1
122,44,1
122,45,1
122,46,0
122,47,1
122,48,1
122,49,1
122,50,2
122,52,2
122,53,1
122,54,1
122,55,1
122,56,1
122,57,1
122,58,0
122,59,1
122,60,1
122,61,1
122,62,1
122,63,1
122,64,1
122,65,2
122,66,2
122,67,0
122,72,1
122,73,4
122,74,4
122,75,4
122,76,4
122,77,3
122,78,4
122,79,4
122,81,2
122,88,2
122,89,2
122,90,2
122,91,1
122,92,2
122,93,3
122,96,1
122,97,3
122,98,5
122,99,4
122,100,2
122,101,2
122,103,1
122,110,2
122,111,2
122,113,6
122,116,3
122,117,1
122,118,3
122,121,3
122,122,2
122,124,1
122,125,2
122,126,1
122,127,3
123,0,1
123,1,1
123,3,2
123,5,3
123,6,1
123,7,1
123,9,2
123,10,2
123,11,3
123,12,3
123,13,3
123,14,3
123,15,3
123,18,3
123,19,3
123,20,2
123,21,2
123,22,2
123,23,3
123,24,3
123,26,2
123,35,2
123,36,2
123,37,2
123,38,2
123,39,2
123,41,1
123,42,1
123,43,1
123,44,1
123,45,1
123,46,1
123,47,1
123,48,1
123,50,1
123,51,1
123,52,2
123,53,1
123,54,0
123,55,0
123,56,0
123,58,0
123,59,1
123,60,1
123,61,1
123,62,1
123,63,1
123,64,2
123,65,2
123,66,3
123,67,3
123,68,1
123,72,2
123,73,4
123,74,3
123,75,4
123,76,6
123,77,4
123,78,2
123,80,2
123,82,2
123,87,2
123,88,2
123,89,2
123,90,2
123,92,3
123,94,2
123,95,2
123,97,2
123,99,2
123,100,2
123,101,1
123,110,2
123,111,2
123,112,3
123,114,3
123,115,3
123,116,3
123,117,3
123,118,3
123,119,3
123,120,2
123,121,3
123,122,1
123,125,2
123,126,2
124,0,3
124,1,2
124,2,3
124,3,2
124,4,3
124,6,2
124,7,2
124,9,2
124,10,2
124,11,3
124,12,3
124,13,3
124,14,2
124,16,2
124,17,2
124,18,3
124,19,3
124,20,3
124,22,2
124,23,2
124,24,3
124,25,3
124,26,5
124,27,3
124,28,2
124,33,3
124,34,2
124,35,1
124,36,2
124,37,2
124,38,1
124,39,4
124,43,1
124,44,1
124,45,1
124,47,1
124,48,1
124,50,1
124,51,1
124,52,0
124,53,1
124,55,0
124,56,1
124,57,1
124,58,1
124,59,1
124,60,1
124,61,1
124,62,1
124,63,1
124,64,1
124,65,3
124,66,2
124,68,3
124,72,1
124,74,2
124,75,4
124,76,3
124,79,4
124,80,4
124,81,3
124,82,2
124,83,2
124,86,2
124,87,2
124,89,2
124,90,2
124,91,2
124,92,4
124,93,1
124,94,2
124,95,2
124,96,2
124,97,2
124,98,2
124,99,2
124,100,2
124,101,2
124,102,4
124,109,2
124,110,1
124,112,4
124,114,4
124,115,3
124,116,3
124,117,3
124,118,3
124,119,3
124,120,2
124,125,1
124,126,1
124,127,5
125,0,1
125,1,2
125,2,2
125,3,2
125,4,2
125,5,2
125,6,2
125,7,2
125,9,2
125,10,3
125,14,2
125,15,3
125,16,2
125,17,2
125,18,1
125,21,2
125,22,2
125,23,3
125,24,1
125,25,3
125,28,1
125,30,3
125,35,3
125,36,3
125,37,2
125,38,2
125,39,3
125,41,2
125,45,1
125,46,1
125,47,1
125,48,1
125,49,1
125,50,1
125,51,1
125,52,1
125,53,1
125,54,0
125,55,0
125,56,1
125,58,1
125,60,1
125,61,1
125,62,1
125,63,1
125,64,1
125,65,2
125,66,3
125,67,2
125,68,3
125,69,2
125,71,0
125,72,2
125,73,3
125,74,3
125,75,3
125,76,1
125,77,3
125,78,3
125,79,4
125,80,4
125,81,4
125,82,3
125,83,2
125,84,2
125,85,2
125,86,2
125,87,2
125,88,2
125,89,1
125,90,2
125,91,2
125,93,2
125,94,2
125,95,1
125,96,2
125,97,3
125,98,1
125,100,2
125,101,4
125,108,3
125,109,3
125,110,4
125,111,4
125,115,3
125,116,4
125,117,2
125,118,3
125,119,3
125,120,6
125,123,1
125,127,2
126,3,1
126,4,2
126,5,2
126,6,2
126,7,2
126,10,2
126,14,3
126,15,3
126,17,2
126,18,3
126,22,3
126,23,3
126,25,3
126,26,1
126,27,3
126,37,1
126,39,3
126,40,3
126,41,1
126,42,1
126,43,1
126,44,1
126,45,1
126,46,1
126,47,1
126,48,1
126,49,1
126,50,1
126,51,0
126,52,1
126,53,1
126,54,1
126,55,1
126,56,1
126,57,1
126,58,1
126,60,1
126,61,1
126,62,1
126,63,1
126,64,1
126,65,1
126,66,2
126,68,3
126,69,3
126,70,3
126,71,2
126,72,0
126,76,0
126,80,3
126,81,4
126,82,4
126,84,2
126,87,2
126,90,2
126,92,2
126,97,1
126,99,2
126,100,4
126,107,4
126,108,3
126,109,3
126,110,3
126,111,3
126,115,3
126,117,3
126,118,3
126,119,2
126,121,4
126,122,2
126,123,3
127,1,1
127,2,1
127,5,3
127,6,2
127,7,2
127,8,2
127,11,1
127,12,0
127,13,0
127,14,3
127,17,3
127,18,2
127,20,3
127,21,3
127,22,4
127,23,3
127,25,3
127,26,3
127,27,2
127,29,1
127,39,1
127,40,2
127,41,1
127,42,1
127,43,2
127,44,1
127,45,1
127,46,1
127,47,1
127,48,1
127,49,1
127,50,1
127,51,1
127,52,2
127,54,2
127,55,1
127,56,1
127,57,1
127,58,1
127,59,0
127,60,1
127,61,1
127,62,1
127,63,1
127,64,1
127,65,1
127,66,1
127,67,1
127,69,3
127,70,2
127,71,3
127,72,2
127,83,3
127,85,2
127,86,2
127,91,2
127,92,2
127,93,2
127,94,1
127,95,2
127,100,5
127,106,3
127,107,3
127,108,3
127,109,3
127,110,3
127,111,3
127,112,3
127,113,3
127,114,3
127,116,3
127,117,3
127,118,2
127,119,3
127,122,2
127,123,2
127,124,3
127,126,1
