x,y,pressures
35,53,6
35,55,6
35,56,6
35,57,6
35,58,5
35,59,6
35,60,6
35,61,3
35,64,3
35,66,4
35,67,5
35,68,1
35,70,1
35,72,4
35,74,5
35,75,4
35,77,2
35,78,3
35,79,4
35,80,5
35,82,1
35,83,4
35,85,2
35,87,4
35,88,3
35,98,1
35,99,1
35,120,1
35,121,4
35,122,6
35,123,5
35,124,3
35,127,5
36,1,3
36,2,6
36,3,3
36,7,4
36,8,6
36,9,5
36,11,6
36,13,6
36,14,5
36,20,6
36,21,6
36,23,3
36,24,4
36,25,3
36,26,3
36,29,1
36,32,7
36,33,6
36,34,5
36,35,5
36,36,5
36,37,3
36,39,3
36,40,5
36,41,6
36,42,6
36,43,4
36,44,2
36,46,5
36,48,7
36,50,6
36,51,5
36,52,6
36,53,6
36,54,4
36,55,5
36,56,7
36,57,6
36,58,5
36,59,6
36,60,7
36,61,4
36,63,4
36,64,5
36,68,3
36,73,5
36,74,3
36,77,5
36,78,5
36,79,4
36,80,3
36,82,3
36,83,4
36,85,2
36,86,2
36,89,0
36,90,0
36,97,1
36,119,2
36,123,4
36,124,4
36,125,4
36,126,5
36,127,5
37,1,4
37,6,4
37,10,6
37,11,7
37,12,6
37,13,5
37,14,3
37,17,2
37,19,2
37,20,7
37,22,1
37,23,2
37,24,3
37,25,2
37,29,2
37,30,2
37,31,2
37,32,6
37,33,7
37,34,6
37,35,5
37,36,4
37,40,3
37,41,3
37,43,6
37,44,5
37,45,5
37,49,6
37,51,7
37,52,6
37,53,5
37,54,5
37,55,7
37,57,6
37,58,2
37,59,6
37,60,5
37,66,5
37,69,1
37,71,3
37,78,1
37,82,1
37,83,3
37,84,2
37,91,1
37,93,1
37,94,1
37,118,2
37,119,3
37,120,5
37,121,5
37,122,5
37,123,3
37,125,6
37,126,6
37,127,5
38,3,4
38,6,6
38,7,8
38,8,4
38,10,7
38,11,5
38,16,2
38,17,3
38,18,3
38,20,2
38,21,3
38,23,0
38,24,1
38,25,1
38,26,1
38,27,5
38,28,6
38,29,2
38,30,2
38,31,2
38,32,7
38,33,6
38,36,0
38,37,0
38,41,1
38,42,3
38,44,7
38,45,5
38,46,5
38,49,5
38,50,6
38,52,6
38,53,5
38,54,7
38,55,5
38,61,1
38,62,2
38,63,2
38,64,3
38,65,5
38,66,1
38,68,3
38,69,1
38,82,3
38,88,2
38,92,1
38,119,2
38,120,3
38,121,5
38,122,4
38,123,6
38,124,4
38,125,3
38,126,5
38,127,1
39,4,4
39,5,5
39,6,8
39,7,7
39,10,6
39,13,2
39,17,5
39,18,4
39,19,3
39,22,5
39,23,3
39,24,4
39,26,3
39,27,1
39,28,2
39,30,5
39,31,5
39,32,6
39,37,5
39,38,5
39,39,5
39,40,4
39,41,4
39,42,5
39,43,3
39,45,3
39,48,5
39,49,7
39,50,5
39,51,6
39,52,6
39,53,5
39,54,6
39,55,2
39,58,1
39,60,2
39,61,2
39,64,2
39,67,1
39,68,2
39,69,3
39,74,2
39,75,0
39,76,3
39,77,1
39,80,1
39,81,3
39,83,2
39,86,1
39,87,1
39,89,0
39,119,3
39,120,3
39,121,3
39,122,3
39,123,2
39,125,4
39,126,5
39,127,3
40,2,1
40,4,7
40,5,5
40,9,5
40,10,5
40,15,0
40,18,5
40,21,5
40,22,4
40,23,3
40,25,6
40,26,3
40,27,2
40,29,4
40,31,5
40,33,5
40,34,5
40,35,4
40,36,3
40,39,5
40,40,5
40,41,4
40,42,3
40,43,2
40,44,3
40,45,6
40,46,4
40,48,6
40,49,6
40,51,6
40,53,5
40,54,4
40,57,2
40,58,5
40,62,1
40,64,3
40,65,3
40,66,2
40,67,4
40,68,5
40,74,5
40,76,4
40,77,0
40,78,1
40,80,4
40,81,5
40,83,2
40,85,0
40,86,2
40,87,1
40,88,0
40,89,0
40,119,2
40,120,3
40,124,2
40,126,2
41,0,2
41,4,3
41,6,1
41,14,1
41,18,4
41,19,4
41,21,3
41,22,6
41,24,0
41,29,6
41,31,3
41,32,2
41,33,2
41,34,1
41,35,1
41,36,3
41,38,4
41,39,3
41,40,3
41,42,4
41,43,4
41,44,5
41,45,2
41,46,5
41,47,6
41,48,5
41,50,6
41,52,2
41,56,1
41,63,3
41,64,0
41,65,2
41,66,4
41,68,2
41,69,2
41,70,5
41,71,4
41,72,4
41,74,6
41,75,4
41,76,3
41,77,3
41,79,2
41,80,2
41,86,1
41,119,3
41,120,3
41,124,1
41,127,2
42,18,5
42,19,4
42,20,6
42,22,3
42,25,3
42,29,5
42,30,4
42,33,4
42,35,5
42,37,6
42,38,5
42,39,5
42,40,4
42,41,5
42,42,5
42,43,4
42,44,7
42,45,7
42,46,6
42,47,4
42,51,3
42,52,1
42,56,3
42,57,3
42,61,1
42,64,5
42,65,3
42,66,2
42,68,1
42,69,3
42,70,3
42,71,5
42,72,4
42,76,1
42,78,5
42,79,3
42,80,2
42,81,2
42,84,1
42,85,1
42,86,1
42,87,1
42,118,3
42,120,1
42,122,3
42,126,1
42,127,2
43,8,1
43,14,3
43,17,5
43,18,6
43,19,6
43,20,6
43,22,3
43,23,2
43,24,2
43,25,3
43,27,3
43,28,4
43,33,4
43,34,3
43,35,5
43,36,3
43,37,4
43,38,4
43,43,5
43,44,6
43,46,2
43,49,1
43,54,3
43,55,4
43,56,5
43,63,6
43,64,3
43,69,3
43,70,1
43,71,4
43,72,1
43,75,2
43,76,5
43,77,4
43,78,5
43,79,2
43,82,1
43,83,2
43,84,1
43,85,1
43,86,1
43,98,3
43,118,3
43,121,2
43,122,2
43,123,3
43,125,2
44,0,1
44,13,5
44,14,4
44,15,3
44,17,5
44,20,5
44,21,4
44,22,3
44,24,4
44,28,2
44,29,0
44,30,1
44,34,4
44,35,5
44,36,3
44,37,4
44,38,2
44,45,4
44,54,3
44,58,2
44,60,4
44,62,2
44,63,3
44,65,3
44,68,2
44,72,2
44,74,5
44,76,2
44,77,4
44,79,4
44,81,1
44,82,2
44,85,0
44,86,1
44,87,0
44,97,3
44,98,3
44,115,2
44,116,2
44,117,2
44,118,1
44,119,2
44,122,2
44,123,3
44,125,2
44,126,2
45,4,4
45,11,3
45,12,2
45,14,4
45,15,6
45,16,5
45,17,4
45,18,3
45,19,4
45,21,4
45,22,3
45,24,2
45,27,2
45,29,2
45,30,2
45,33,4
45,35,2
45,36,4
45,43,5
45,44,4
45,45,2
45,49,0
45,50,1
45,55,2
45,57,3
45,58,2
45,60,3
45,65,0
45,66,4
45,67,3
45,69,2
45,72,5
45,74,2
45,75,3
45,76,4
45,77,2
45,79,1
45,80,2
45,81,4
45,82,2
45,83,1
45,86,1
45,109,0
45,114,2
45,115,1
45,120,2
45,122,2
45,125,2
45,126,2
45,127,2
46,9,3
46,17,6
46,19,4
46,20,3
46,23,2
46,24,4
46,25,5
46,29,2
46,30,2
46,31,2
46,33,4
46,35,3
46,38,1
46,41,6
46,42,4
46,54,0
46,56,6
46,57,5
46,58,2
46,59,5
46,60,4
46,64,0
46,65,4
46,66,3
46,72,2
46,75,4
46,76,1
46,80,1
46,83,0
46,84,1
46,85,1
46,94,1
46,112,1
46,113,2
46,114,2
46,115,2
46,117,2
46,119,3
46,121,0
46,122,2
46,126,2
47,0,2
47,11,4
47,15,4
47,16,5
47,17,7
47,18,4
47,24,4
47,25,4
47,26,3
47,28,2
47,29,3
47,30,4
47,31,4
47,32,6
47,33,5
47,37,2
47,38,4
47,39,5
47,41,1
47,49,1
47,50,2
47,54,2
47,55,4
47,56,6
47,58,4
47,59,5
47,60,2
47,64,3
47,69,4
47,70,2
47,77,2
47,78,2
47,80,1
47,91,0
47,106,2
47,110,1
47,113,2
47,114,3
47,115,2
47,116,2
47,118,2
47,119,1
47,121,2
47,124,1
47,125,1
47,127,2
48,6,1
48,7,1
48,8,3
48,10,5
48,11,5
48,12,4
48,13,3
48,15,5
48,16,5
48,21,2
48,22,2
48,23,2
48,24,1
48,25,3
48,26,4
48,28,4
48,29,3
48,30,5
48,31,6
48,32,6
48,34,6
48,35,4
48,36,4
48,37,4
48,48,3
48,49,5
48,53,3
48,54,3
48,60,1
48,65,2
48,68,4
48,71,2
48,74,2
48,77,3
48,78,1
48,79,2
48,81,0
48,83,0
48,84,0
48,103,2
48,106,3
48,108,3
48,110,1
48,111,2
48,112,1
48,113,2
48,114,1
48,115,2
48,116,3
48,117,2
48,118,2
48,119,2
48,120,2
48,122,2
48,123,2
48,127,2
49,5,3
49,10,2
49,12,4
49,13,4
49,15,3
49,16,5
49,17,4
49,21,1
49,22,2
49,25,6
49,26,6
49,27,6
49,28,5
49,29,3
49,30,2
49,32,2
49,33,7
49,34,5
49,38,1
49,41,3
49,42,2
49,47,2
49,48,3
49,50,2
49,52,5
49,60,0
49,63,1
49,68,2
49,69,3
49,70,4
49,71,5
49,73,1
49,75,2
49,84,0
49,95,0
49,104,2
49,105,2
49,107,1
49,108,2
49,110,2
49,112,3
49,113,2
49,114,2
49,115,2
49,116,3
49,117,3
49,118,3
49,119,2
49,120,2
49,121,2
49,122,1
49,127,2
50,4,4
50,5,3
50,7,1
50,11,3
50,12,2
50,13,3
50,14,4
50,15,3
50,16,5
50,20,2
50,21,3
50,22,1
50,23,3
50,24,6
50,25,6
50,26,6
50,27,5
50,28,7
50,29,4
50,30,3
50,31,4
50,32,2
50,33,5
50,34,5
50,35,4
50,38,3
50,39,3
50,42,3
50,47,3
50,48,3
50,49,4
50,51,3
50,56,4
50,58,2
50,59,1
50,60,3
50,63,2
50,64,3
50,66,3
50,69,4
50,71,2
50,73,2
50,74,4
50,75,2
50,77,4
50,79,3
50,80,2
50,82,0
50,83,0
50,84,1
50,100,2
50,105,3
50,106,3
50,107,3
50,108,1
50,109,2
50,110,2
50,111,3
50,112,3
50,113,3
50,114,3
50,115,2
50,116,3
50,118,1
50,119,3
50,124,1
50,126,1
51,0,2
51,1,2
51,7,4
51,12,3
51,13,4
51,14,6
51,15,6
51,19,4
51,22,5
51,23,4
51,24,3
51,25,2
51,26,2
51,28,1
51,29,4
51,30,4
51,31,4
51,32,5
51,33,5
51,38,2
51,39,7
51,40,6
51,41,4
51,45,1
51,48,1
51,55,4
51,56,4
51,58,5
51,59,5
51,61,3
51,62,1
51,63,3
51,65,2
51,67,2
51,68,4
51,71,2
51,72,4
51,74,2
51,75,2
51,76,2
51,78,4
51,81,2
51,84,1
51,85,0
51,95,3
51,98,1
51,99,0
51,102,3
51,103,3
51,104,2
51,105,3
51,107,2
51,108,2
51,109,3
51,110,2
51,112,2
51,113,3
51,114,4
51,115,3
51,116,2
51,117,2
51,118,3
51,119,1
51,120,1
51,121,1
52,3,1
52,12,3
52,13,4
52,14,3
52,17,3
52,19,3
52,20,6
52,21,5
52,22,4
52,23,3
52,24,5
52,26,1
52,30,5
52,31,6
52,32,3
52,33,4
52,35,5
52,36,6
52,37,6
52,38,6
52,39,6
52,41,5
52,42,4
52,45,2
52,47,3
52,48,1
52,56,2
52,57,4
52,58,3
52,59,4
52,62,2
52,64,2
52,65,2
52,66,3
52,67,4
52,68,3
52,70,1
52,72,4
52,73,3
52,74,5
52,75,5
52,78,2
52,79,1
52,81,2
52,82,1
52,83,1
52,84,1
52,95,1
52,102,4
52,103,3
52,105,3
52,106,3
52,107,4
52,109,3
52,110,2
52,112,2
52,113,2
52,115,4
52,117,3
52,118,2
52,119,2
52,122,1
52,123,2
52,124,2
52,126,2
53,1,3
53,3,2
53,6,0
53,7,3
53,12,4
53,13,6
53,19,4
53,20,5
53,21,5
53,24,3
53,25,2
53,28,5
53,29,6
53,30,5
53,31,7
53,32,4
53,34,5
53,35,5
53,36,7
53,37,6
53,38,4
53,39,5
53,40,5
53,41,6
53,42,6
53,43,4
53,45,3
53,46,2
53,47,2
53,48,2
53,49,1
53,54,2
53,55,6
53,56,4
53,57,5
53,58,3
53,61,0
53,62,2
53,63,4
53,68,2
53,69,3
53,70,1
53,72,3
53,73,2
53,79,0
53,82,2
53,96,0
53,97,0
53,102,3
53,103,4
53,104,3
53,105,4
53,107,3
53,108,2
53,109,3
53,110,3
53,112,3
53,114,3
53,115,3
53,117,2
53,120,1
53,121,2
54,2,6
54,5,4
54,7,2
54,12,4
54,13,3
54,17,1
54,18,2
54,24,1
54,26,1
54,27,2
54,29,0
54,30,1
54,32,3
54,33,0
54,34,4
54,35,3
54,37,2
54,40,2
54,41,5
54,42,4
54,49,3
54,50,3
54,51,2
54,52,3
54,53,4
54,54,5
54,55,5
54,56,4
54,57,3
54,58,2
54,59,3
54,61,2
54,62,4
54,63,1
54,65,1
54,66,2
54,67,4
54,70,3
54,71,2
54,75,1
54,76,3
54,82,1
54,87,1
54,88,0
54,90,3
54,92,3
54,93,2
54,94,3
54,100,2
54,101,4
54,102,3
54,104,2
54,105,4
54,106,3
54,109,2
54,111,3
54,112,2
54,113,2
54,114,3
54,115,3
54,118,0
54,120,2
54,121,2
54,122,1
54,123,2
55,0,4
55,3,3
55,4,3
55,5,4
55,7,2
55,8,2
55,11,4
55,16,3
55,23,1
55,27,1
55,28,2
55,29,6
55,30,6
55,33,1
55,34,5
55,36,2
55,39,1
55,41,4
55,42,3
55,44,1
55,45,3
55,46,1
55,49,5
55,50,3
55,51,5
55,52,5
55,56,3
55,57,2
55,58,3
55,59,4
55,62,3
55,64,6
55,67,3
55,68,2
55,69,2
55,70,4
55,74,4
55,77,3
55,78,2
55,81,4
55,82,1
55,87,1
55,89,2
55,90,6
55,92,4
55,94,3
55,97,3
55,98,2
55,99,3
55,100,3
55,101,3
55,102,3
55,104,3
55,105,2
55,106,2
55,107,3
55,108,4
55,109,1
55,111,2
55,112,2
55,113,2
55,114,1
55,115,3
55,116,3
55,117,3
55,118,0
55,119,2
55,120,2
55,121,2
55,122,2
56,3,2
56,7,2
56,8,2
56,10,2
56,22,3
56,23,1
56,28,4
56,29,5
56,30,7
56,31,3
56,34,4
56,35,3
56,36,0
56,37,1
56,38,2
56,42,1
56,44,1
56,47,3
56,48,3
56,49,3
56,50,6
56,51,5
56,53,1
56,57,2
56,58,4
56,62,6
56,64,1
56,65,4
56,69,3
56,70,3
56,73,3
56,74,1
56,75,3
56,77,4
56,78,4
56,80,2
56,81,3
56,86,3
56,89,4
56,90,4
56,92,3
56,95,3
56,96,1
56,97,3
56,98,2
56,99,1
56,100,2
56,101,2
56,102,2
56,106,3
56,107,2
56,108,2
56,110,2
56,115,1
56,116,2
56,118,0
56,120,2
56,121,2
56,123,1
57,0,4
57,2,3
57,8,4
57,9,2
57,11,4
57,12,2
57,13,4
57,14,2
57,15,2
57,17,2
57,30,2
57,31,2
57,36,2
57,37,2
57,38,1
57,46,2
57,47,4
57,48,5
57,49,6
57,50,6
57,51,6
57,52,4
57,54,5
57,56,5
57,57,5
57,58,5
57,59,5
57,60,3
57,62,2
57,63,4
57,72,2
57,73,2
57,74,5
57,76,1
57,77,3
57,78,3
57,82,2
57,86,2
57,87,3
57,89,3
57,90,5
57,93,4
57,94,4
57,96,3
57,97,3
57,99,3
57,100,3
57,101,2
57,102,2
57,104,1
57,106,2
57,107,1
57,108,3
57,109,2
57,111,1
57,115,2
57,116,3
57,117,5
57,120,2
57,127,0
58,2,4
58,8,6
58,9,4
58,11,5
58,13,1
58,15,4
58,21,2
58,25,3
58,26,3
58,29,2
58,30,1
58,36,1
58,41,3
58,45,5
58,46,3
58,47,3
58,49,4
58,50,3
58,51,7
58,52,4
58,53,4
58,55,3
58,56,6
58,58,5
58,59,4
58,63,4
58,64,6
58,66,3
58,68,4
58,69,6
58,70,3
58,71,0
58,78,2
58,83,1
58,85,3
58,87,3
58,88,2
58,90,1
58,91,1
58,93,5
58,94,5
58,95,4
58,96,4
58,100,1
58,101,1
58,102,2
58,103,2
58,105,3
58,106,1
58,108,1
58,109,2
58,110,3
58,111,2
58,112,2
58,117,1
58,118,2
58,119,2
58,127,2
59,0,3
59,1,6
59,2,7
59,3,6
59,4,6
59,5,6
59,6,3
59,9,5
59,16,4
59,17,1
59,25,3
59,26,3
59,27,3
59,28,2
59,36,2
59,40,2
59,41,4
59,42,6
59,43,4
59,45,3
59,46,2
59,47,3
59,48,5
59,49,3
59,50,6
59,51,6
59,52,6
59,53,3
59,56,4
59,57,6
59,58,7
59,59,2
59,60,1
59,61,2
59,63,5
59,64,2
59,68,4
59,69,2
59,71,3
59,75,2
59,77,3
59,82,3
59,83,3
59,84,3
59,86,4
59,87,4
59,88,2
59,89,4
59,90,3
59,92,5
59,93,3
59,94,5
59,95,4
59,96,1
59,97,3
59,98,3
59,99,3
59,100,2
59,101,2
59,106,2
59,109,3
59,110,2
59,112,1
59,115,3
59,116,1
59,117,0
59,126,1
59,127,2
60,0,6
60,1,7
60,2,4
60,3,6
60,4,7
60,5,7
60,6,8
60,7,7
60,9,5
60,16,1
60,17,2
60,18,2
60,21,1
60,28,1
60,35,5
60,36,5
60,37,4
60,40,3
60,41,5
60,42,5
60,43,6
60,44,4
60,46,5
60,49,4
60,51,7
60,52,6
60,53,5
60,54,5
60,55,6
60,56,7
60,57,6
60,61,4
60,62,5
60,63,2
60,64,3
60,69,5
60,75,4
60,79,3
60,80,1
60,81,3
60,82,3
60,83,3
60,86,3
60,87,3
60,89,4
60,90,5
60,91,3
60,92,4
60,93,3
60,94,2
60,95,6
60,97,2
60,99,1
60,100,2
60,101,1
60,105,3
60,109,3
60,110,3
60,111,3
60,112,3
60,113,3
60,115,2
60,116,1
60,117,0
60,118,1
60,119,1
60,125,3
61,0,6
61,2,6
61,3,6
61,5,7
61,7,8
61,9,3
61,10,3
61,11,1
61,14,3
61,15,3
61,18,3
61,19,2
61,21,3
61,22,3
61,23,2
61,24,2
61,26,2
61,28,3
61,29,4
61,31,3
61,32,4
61,34,4
61,35,6
61,36,2
61,37,5
61,38,6
61,39,5
61,40,4
61,42,3
61,44,4
61,46,6
61,49,6
61,50,5
61,52,5
61,53,6
61,55,6
61,62,4
61,63,5
61,69,2
61,76,2
61,77,4
61,80,3
61,81,5
61,82,4
61,83,3
61,84,3
61,85,4
61,86,4
61,87,2
61,88,2
61,90,5
61,91,3
61,93,2
61,94,4
61,95,3
61,96,2
61,98,2
61,100,3
61,101,2
61,108,1
61,109,2
61,110,3
61,112,3
61,117,1
61,119,1
61,121,1
61,124,2
61,125,3
62,1,3
62,2,4
62,3,7
62,4,4
62,5,6
62,6,8
62,7,2
62,8,4
62,9,1
62,13,1
62,14,2
62,16,3
62,18,1
62,21,2
62,22,4
62,23,2
62,25,2
62,26,5
62,27,6
62,28,5
62,30,5
62,31,6
62,32,5
62,33,5
62,34,7
62,37,4
62,38,5
62,39,3
62,40,3
62,42,4
62,44,2
62,48,3
62,49,5
62,50,5
62,51,8
62,52,6
62,53,4
62,54,6
62,57,2
62,58,2
62,65,1
62,77,2
62,80,2
62,81,4
62,82,5
62,84,1
62,85,3
62,87,2
62,88,1
62,89,2
62,90,3
62,91,3
62,92,1
62,93,2
62,94,2
62,95,3
62,97,1
62,99,2
62,100,2
62,105,2
62,110,2
62,112,2
62,113,2
62,123,2
62,124,2
62,125,1
62,126,2
62,127,2
63,0,6
63,1,7
63,2,6
63,3,5
63,5,3
63,8,5
63,9,6
63,10,8
63,11,5
63,13,2
63,22,3
63,23,2
63,24,2
63,27,3
63,28,3
63,29,4
63,30,3
63,35,3
63,36,6
63,37,5
63,39,5
63,40,6
63,41,4
63,42,4
63,43,5
63,44,2
63,47,1
63,48,4
63,49,6
63,50,7
63,51,6
63,52,5
63,53,4
63,57,3
63,76,2
63,77,3
63,79,2
63,81,2
63,82,1
63,84,2
63,85,1
63,86,1
63,87,2
63,88,2
63,89,2
63,90,3
63,92,1
63,93,1
63,95,2
63,96,2
63,99,2
63,107,2
63,111,3
63,113,3
63,122,1
63,123,3
63,124,3
63,126,3
64,0,6
64,3,2
64,4,1
64,10,6
64,12,5
64,13,3
64,17,1
64,19,1
64,21,5
64,22,5
64,25,1
64,27,2
64,28,4
64,29,3
64,40,3
64,41,3
64,42,4
64,43,6
64,44,4
64,45,2
64,48,6
64,49,5
64,50,5
64,51,4
64,52,2
64,57,1
64,58,2
64,72,1
64,73,1
64,74,3
64,76,4
64,77,3
64,79,3
64,81,3
64,82,2
64,86,2
64,87,4
64,88,2
64,89,1
64,90,1
64,91,1
64,92,1
64,93,3
64,94,2
64,96,3
64,99,1
64,103,4
64,105,4
64,106,2
64,107,3
64,110,3
64,111,1
64,122,2
64,123,2
64,124,3
64,126,1
64,127,3
65,0,4
65,1,7
65,3,5
65,6,2
65,9,4
65,10,7
65,11,4
65,12,4
65,13,1
65,15,2
65,20,2
65,27,3
65,29,2
65,31,3
65,32,5
65,33,3
65,36,3
65,41,5
65,43,6
65,44,7
65,45,6
65,46,4
65,48,3
65,49,3
65,50,4
65,52,1
65,55,3
65,59,4
65,71,1
65,72,1
65,73,2
65,78,2
65,79,3
65,80,2
65,86,1
65,87,1
65,88,2
65,90,2
65,95,4
65,96,3
65,97,2
65,103,3
65,112,1
65,118,4
65,122,1
65,123,2
65,124,1
65,125,1
65,126,3
65,127,3
66,0,6
66,1,6
66,2,5
66,4,5
66,5,3
66,9,4
66,10,6
66,11,5
66,12,6
66,13,7
66,14,8
66,15,7
66,16,2
66,17,1
66,26,2
66,29,5
66,31,3
66,32,3
66,34,1
66,35,3
66,36,5
66,38,3
66,40,6
66,41,6
66,42,6
66,43,6
66,44,7
66,45,4
66,47,5
66,49,4
66,50,2
66,55,2
66,56,3
66,58,4
66,60,2
66,74,1
66,75,1
66,101,2
66,104,3
66,105,2
66,107,2
66,114,0
66,115,3
66,116,3
66,117,3
66,118,3
66,120,1
66,121,3
66,122,2
66,123,2
66,124,1
66,125,3
66,126,3
66,127,3
67,0,3
67,1,2
67,5,2
67,9,7
67,10,4
67,11,6
67,12,7
67,13,7
67,14,8
67,15,4
67,16,4
67,17,3
67,18,2
67,19,4
67,20,5
67,21,4
67,22,3
67,23,4
67,24,4
67,25,2
67,33,3
67,34,2
67,35,3
67,37,6
67,38,4
67,39,7
67,40,6
67,41,4
67,42,5
67,43,4
67,44,7
67,45,6
67,46,7
67,47,6
67,48,4
67,56,3
67,71,2
67,72,2
67,75,2
67,100,3
67,104,3
67,105,4
67,120,3
67,121,3
67,122,2
67,124,2
67,125,2
67,126,3
67,127,3
68,2,2
68,8,6
68,9,5
68,12,5
68,13,6
68,14,5
68,15,7
68,16,6
68,17,7
68,18,6
68,19,8
68,20,6
68,21,5
68,22,7
68,23,6
68,25,7
68,26,7
68,27,2
68,33,5
68,35,4
68,36,4
68,38,5
68,39,6
68,40,6
68,41,5
68,42,5
68,45,3
68,47,3
68,55,2
68,56,3
68,58,0
68,60,2
68,72,3
68,73,2
68,75,2
68,76,2
68,99,3
68,102,2
68,103,2
68,104,3
68,114,3
68,115,2
68,116,2
68,117,3
68,119,2
68,120,2
68,121,2
68,124,1
68,125,2
68,126,1
68,127,2
69,14,4
69,16,7
69,17,7
69,18,6
69,19,6
69,20,7
69,21,7
69,22,6
69,23,3
69,25,7
69,26,7
69,27,7
69,28,5
69,30,3
69,31,6
69,32,5
69,35,4
69,36,5
69,38,6
69,39,6
69,41,6
69,42,3
69,58,2
69,74,2
69,102,2
69,115,3
69,119,2
69,120,3
69,121,3
69,122,2
69,124,1
69,125,2
69,126,2
69,127,2
70,1,2
70,2,1
70,15,3
70,16,6
70,17,5
70,19,6
70,20,7
70,21,7
70,22,6
70,23,7
70,24,7
70,25,6
70,26,7
70,27,8
70,28,7
70,29,5
70,30,5
70,31,4
70,32,3
70,34,2
70,35,3
70,36,6
70,37,3
70,38,3
70,58,2
70,59,3
70,68,0
70,101,3
70,103,3
70,105,3
70,117,1
70,118,2
70,119,2
70,120,3
70,121,2
70,122,1
70,123,0
70,124,3
70,125,3
70,126,2
70,127,2
71,0,6
71,3,3
71,5,1
71,8,4
71,10,4
71,11,3
71,17,4
71,19,4
71,21,7
71,23,6
71,24,6
71,26,7
71,27,3
71,28,4
71,29,6
71,30,7
71,31,5
71,32,3
71,33,7
71,34,5
71,35,4
71,36,2
71,40,2
71,49,2
71,51,1
71,52,2
71,56,2
71,58,2
71,59,3
71,63,4
71,67,1
71,116,3
71,117,3
71,119,1
71,120,3
71,121,2
71,122,2
71,123,1
71,125,3
71,126,2
71,127,2
72,4,3
72,11,2
72,20,4
72,21,5
72,22,4
72,23,4
72,24,4
72,27,5
72,28,7
72,29,6
72,30,6
72,31,1
72,34,2
72,41,2
72,42,2
72,43,4
72,44,3
72,47,2
72,48,3
72,49,2
72,52,2
72,53,2
72,55,2
72,58,1
72,59,2
72,60,1
72,61,1
72,96,3
72,103,3
72,104,3
72,105,3
72,116,2
72,119,2
72,120,2
72,121,2
72,122,3
72,126,2
73,6,1
73,12,4
73,16,0
73,21,5
73,22,3
73,28,4
73,30,3
73,41,2
73,42,5
73,43,2
73,44,2
73,46,2
73,47,2
73,48,2
73,54,1
73,55,1
73,60,1
73,61,1
73,64,2
73,98,2
73,99,2
73,100,2
73,118,1
73,119,2
73,121,3
73,122,2
73,123,1
73,125,3
73,127,3
74,5,2
74,7,4
74,15,3
74,16,2
74,32,2
74,34,0
74,38,1
74,44,3
74,45,2
74,52,2
74,55,2
74,59,2
74,60,1
74,66,1
74,68,1
74,105,3
74,106,2
74,114,1
74,115,1
74,119,1
74,120,3
74,121,2
74,122,2
74,124,2
74,125,2
74,127,2
75,1,1
75,6,3
75,11,2
75,15,4
75,16,1
75,17,1
75,30,1
75,34,1
75,39,4
75,45,1
75,46,2
75,50,1
75,51,3
75,56,2
75,57,1
75,58,1
75,61,2
75,64,2
75,65,1
75,66,0
75,67,1
75,94,1
75,97,3
75,98,3
75,116,2
75,120,2
75,121,2
75,122,2
75,123,1
75,124,2
75,125,2
75,126,3
75,127,2
76,12,1
76,14,1
76,15,3
76,20,2
76,21,1
76,30,1
76,38,3
76,39,3
76,43,2
76,45,4
76,46,2
76,47,1
76,48,1
76,52,3
76,53,1
76,56,3
76,57,1
76,59,1
76,70,1
76,89,1
76,96,2
76,99,3
76,115,0
76,116,1
76,119,1
76,120,1
76,122,2
76,124,3
76,125,3
76,126,2
76,127,2
77,3,3
77,12,0
77,15,2
77,16,1
77,18,0
77,20,0
77,21,1
77,26,2
77,27,2
77,36,1
77,44,3
77,45,1
77,46,2
77,48,3
77,49,3
77,50,2
77,54,4
77,55,1
77,56,1
77,57,2
77,58,3
77,59,1
77,60,0
77,65,3
77,67,1
77,68,1
77,86,1
77,87,1
77,88,0
77,89,1
77,113,2
77,114,1
77,115,2
77,116,1
77,117,2
77,119,1
77,122,1
77,123,2
77,125,3
77,126,2
77,127,2
78,3,1
78,7,3
78,8,0
78,9,3
78,10,5
78,11,1
78,14,2
78,15,5
78,16,3
78,17,2
78,18,0
78,19,1
78,20,3
78,21,1
78,22,3
78,23,2
78,25,1
78,26,2
78,37,3
78,38,2
78,40,2
78,41,2
78,44,3
78,45,3
78,48,2
78,49,4
78,51,3
78,54,5
78,56,3
78,58,5
78,61,1
78,64,2
78,66,2
78,86,0
78,113,3
78,114,1
78,115,1
78,116,2
78,117,3
78,118,1
78,121,2
78,123,2
78,124,3
78,125,2
78,126,3
78,127,2
79,3,2
79,4,3
79,7,2
79,9,4
79,10,3
79,11,3
79,14,4
79,15,4
79,16,4
79,17,2
79,20,1
79,22,2
79,23,4
79,24,4
79,27,3
79,29,2
79,31,1
79,32,1
79,34,2
79,35,1
79,37,5
79,38,5
79,39,4
79,42,5
79,43,3
79,44,5
79,46,2
79,47,2
79,50,3
79,51,2
79,54,4
79,56,5
79,57,3
79,58,2
79,59,3
79,63,2
79,86,1
79,111,2
79,112,2
79,114,1
79,116,1
79,117,2
79,118,1
79,123,3
79,124,2
79,125,3
79,126,2
79,127,2
80,4,2
80,8,3
80,13,2
80,14,3
80,15,2
80,16,3
80,17,2
