x,y,pressures
35,61,3
35,62,3
35,63,3
35,64,3
35,65,3
35,67,2
35,68,3
35,69,2
35,70,2
35,71,1
35,78,4
35,79,4
35,80,3
35,90,5
35,91,2
35,92,2
35,93,3
35,94,3
35,95,5
35,96,4
35,97,5
35,98,4
35,99,4
35,100,3
35,101,2
35,115,1
35,116,3
35,117,3
35,118,3
35,120,3
35,121,3
35,122,3
35,123,3
35,124,2
35,125,2
35,126,3
35,127,3
36,0,4
36,1,5
36,2,3
36,3,2
36,9,3
36,10,1
36,17,2
36,19,3
36,25,2
36,27,3
36,28,3
36,29,3
36,30,3
36,31,4
36,32,3
36,33,3
36,34,3
36,35,4
36,37,1
36,38,3
36,39,3
36,40,2
36,41,4
36,42,3
36,43,3
36,44,4
36,48,3
36,51,3
36,52,3
36,53,2
36,54,4
36,55,2
36,56,3
36,57,3
36,58,3
36,59,3
36,60,3
36,61,1
36,62,3
36,63,3
36,68,4
36,70,3
36,71,1
36,77,4
36,78,4
36,79,4
36,80,3
36,81,2
36,86,1
36,90,4
36,91,3
36,92,6
36,93,3
36,94,3
36,95,3
36,96,5
36,97,6
36,98,3
36,99,4
36,100,3
36,101,2
36,107,1
36,115,1
36,118,2
36,119,1
36,122,2
36,123,2
36,126,2
36,127,2
37,0,3
37,1,3
37,5,1
37,6,1
37,7,1
37,25,3
37,26,1
37,27,2
37,29,3
37,30,4
37,31,3
37,32,3
37,33,6
37,34,3
37,35,3
37,37,1
37,38,3
37,39,3
37,40,3
37,41,2
37,42,3
37,43,2
37,47,2
37,48,2
37,49,3
37,50,3
37,51,3
37,52,4
37,53,4
37,54,4
37,55,2
37,56,3
37,57,3
37,58,3
37,59,3
37,60,3
37,62,3
37,63,3
37,64,6
37,67,6
37,68,6
37,69,4
37,70,2
37,76,3
37,77,3
37,78,6
37,79,3
37,92,3
37,94,2
37,95,1
37,97,2
37,98,5
37,105,0
37,125,1
37,126,1
37,127,1
38,3,1
38,4,2
38,5,1
38,6,2
38,21,1
38,24,4
38,25,2
38,27,2
38,29,4
38,30,4
38,31,3
38,32,3
38,33,3
38,34,3
38,35,3
38,36,3
38,37,2
38,38,3
38,39,3
38,41,4
38,42,4
38,44,2
38,46,3
38,47,3
38,48,3
38,50,3
38,51,2
38,52,5
38,53,2
38,54,4
38,55,2
38,56,3
38,58,4
38,59,3
38,60,3
38,61,3
38,62,3
38,64,3
38,65,3
38,66,4
38,68,6
38,69,4
38,70,2
38,74,0
38,75,3
38,76,3
38,77,3
38,78,4
38,79,4
38,80,3
38,94,3
38,97,2
38,98,4
38,104,2
38,105,2
38,106,3
38,107,2
38,121,0
39,2,1
39,3,2
39,4,1
39,23,3
39,24,2
39,25,3
39,26,2
39,27,2
39,31,3
39,32,3
39,33,4
39,34,2
39,35,3
39,37,3
39,38,3
39,39,3
39,41,2
39,42,2
39,45,3
39,46,3
39,48,3
39,49,3
39,50,2
39,51,3
39,52,3
39,53,3
39,54,4
39,55,3
39,56,1
39,57,3
39,58,3
39,59,3
39,60,3
39,61,3
39,62,4
39,63,3
39,64,6
39,65,3
39,67,6
39,68,5
39,69,4
39,70,2
39,76,3
39,77,3
39,78,3
39,79,3
39,91,2
39,92,1
39,97,2
39,98,3
39,99,3
39,100,2
39,101,3
39,103,0
39,104,3
39,105,3
39,106,4
39,108,1
39,111,1
39,112,1
39,116,1
39,117,3
39,118,3
39,119,2
39,120,3
39,121,2
39,122,3
39,125,3
39,126,2
39,127,2
40,1,1
40,2,2
40,3,2
40,4,1
40,5,1
40,22,1
40,24,2
40,25,3
40,26,3
40,32,3
40,33,3
40,35,4
40,36,3
40,37,3
40,38,3
40,41,2
40,42,2
40,43,3
40,44,3
40,45,3
40,46,3
40,47,3
40,48,2
40,49,3
40,50,3
40,51,3
40,52,3
40,53,2
40,54,3
40,55,3
40,56,3
40,57,3
40,58,3
40,60,3
40,61,3
40,62,3
40,63,3
40,64,6
40,65,3
40,67,4
40,68,1
40,69,4
40,70,2
40,72,1
40,74,0
40,77,3
40,78,3
40,79,4
40,80,2
40,93,3
40,97,2
40,99,1
40,100,2
40,101,2
40,102,3
40,103,2
40,104,3
40,107,3
40,108,3
40,110,0
40,112,0
40,116,2
40,117,3
40,118,3
40,119,3
40,121,3
40,122,2
40,123,4
40,124,3
40,125,3
40,126,3
40,127,2
41,0,2
41,1,1
41,2,2
41,3,2
41,8,3
41,21,2
41,22,2
41,23,2
41,24,2
41,25,2
41,26,1
41,32,4
41,34,3
41,35,3
41,36,3
41,37,3
41,38,3
41,39,2
41,41,0
41,42,2
41,45,3
41,46,3
41,47,3
41,48,3
41,49,3
41,50,3
41,51,3
41,52,3
41,54,3
41,55,3
41,56,3
41,57,2
41,58,3
41,59,3
41,60,3
41,61,3
41,62,3
41,63,3
41,64,6
41,65,3
41,66,3
41,67,3
41,69,4
41,70,1
41,71,1
41,72,1
41,73,2
41,78,3
41,79,3
41,90,1
41,91,5
41,92,4
41,98,1
41,99,3
41,102,3
41,103,2
41,105,3
41,106,4
41,107,1
41,108,3
41,109,1
41,110,1
41,114,2
41,117,3
41,119,3
41,120,2
41,121,3
41,122,3
41,123,3
41,124,5
41,125,2
41,126,3
41,127,2
42,0,2
42,1,2
42,3,2
42,20,3
42,22,2
42,23,2
42,25,2
42,31,1
42,32,3
42,35,0
42,36,3
42,37,4
42,38,3
42,39,2
42,42,4
42,43,3
42,46,3
42,47,3
42,48,3
42,49,3
42,50,3
42,51,3
42,52,3
42,53,3
42,54,3
42,55,3
42,56,3
42,57,3
42,58,3
42,59,4
42,60,3
42,61,3
42,62,3
42,63,3
42,64,6
42,65,5
42,69,3
42,70,1
42,71,1
42,72,2
42,73,2
42,74,1
42,77,2
42,78,4
42,79,3
42,81,2
42,91,4
42,99,6
42,102,2
42,103,1
42,106,2
42,107,3
42,108,3
42,109,1
42,113,1
42,116,3
42,117,2
42,118,4
42,119,2
42,121,3
42,122,3
42,123,1
42,125,1
42,127,3
43,1,2
43,2,2
43,3,2
43,18,3
43,19,3
43,20,4
43,21,2
43,22,3
43,24,2
43,25,2
43,26,3
43,27,3
43,31,2
43,32,1
43,33,2
43,34,3
43,35,1
43,36,3
43,37,2
43,38,3
43,39,3
43,42,3
43,43,3
43,44,3
43,46,1
43,47,3
43,48,3
43,49,3
43,50,3
43,51,3
43,52,3
43,53,3
43,54,2
43,55,3
43,56,2
43,58,3
43,59,3
43,60,3
43,61,3
43,62,6
43,64,3
43,65,3
43,66,1
43,67,3
43,68,2
43,69,3
43,70,1
43,72,2
43,73,1
43,77,2
43,78,3
43,79,4
43,81,2
43,91,5
43,98,3
43,100,3
43,102,2
43,103,4
43,105,2
43,107,3
43,108,2
43,110,2
43,111,2
43,112,1
43,114,3
43,115,3
43,116,5
43,117,3
43,118,3
43,119,1
43,120,2
43,121,3
43,122,3
43,124,2
43,125,2
43,127,3
44,1,2
44,3,1
44,18,3
44,19,2
44,20,2
44,21,3
44,22,2
44,23,1
44,24,2
44,25,2
44,26,1
44,27,3
44,28,1
44,29,2
44,33,2
44,34,3
44,35,2
44,37,4
44,38,3
44,39,4
44,40,4
44,41,4
44,43,3
44,45,2
44,47,2
44,48,3
44,49,3
44,50,3
44,51,3
44,52,4
44,53,4
44,54,3
44,55,3
44,56,3
44,57,2
44,58,2
44,60,2
44,61,1
44,62,5
44,63,2
44,67,2
44,68,3
44,70,0
44,75,1
44,76,3
44,77,3
44,78,3
44,79,3
44,81,2
44,87,4
44,88,3
44,91,3
44,92,2
44,94,2
44,95,2
44,96,3
44,97,3
44,98,5
44,99,4
44,100,5
44,101,3
44,102,2
44,103,3
44,104,2
44,105,2
44,110,1
44,111,2
44,112,1
44,115,3
44,116,3
44,117,5
44,118,1
44,120,4
44,121,4
44,122,3
44,127,5
45,2,2
45,18,3
45,19,2
45,20,1
45,21,3
45,22,3
45,23,2
45,25,2
45,26,3
45,27,2
45,29,3
45,30,2
45,31,3
45,32,2
45,33,2
45,34,2
45,35,3
45,36,2
45,37,4
45,38,2
45,39,3
45,41,3
45,42,3
45,44,4
45,45,4
45,46,2
45,48,4
45,49,3
45,50,3
45,51,3
45,52,4
45,53,3
45,54,3
45,55,3
45,56,3
45,57,3
45,58,3
45,59,3
45,62,5
45,64,2
45,67,3
45,68,2
45,69,2
45,70,1
45,73,2
45,75,1
45,76,2
45,77,6
45,78,3
45,79,3
45,80,1
45,81,1
45,87,2
45,89,1
45,90,2
45,91,2
45,94,4
45,95,3
45,96,3
45,98,5
45,99,2
45,100,5
45,101,3
45,102,3
45,103,4
45,106,2
45,110,2
45,111,1
45,112,1
45,116,1
45,117,3
45,118,5
45,119,2
45,120,6
45,121,5
45,122,2
45,123,2
45,125,2
45,126,2
45,127,3
46,0,3
46,1,2
46,3,1
46,17,3
46,18,3
46,19,3
46,21,2
46,22,2
46,23,3
46,24,1
46,25,2
46,26,2
46,27,3
46,28,3
46,29,2
46,30,2
46,31,2
46,32,2
46,33,2
46,34,2
46,36,2
46,38,1
46,40,4
46,41,2
46,42,3
46,43,3
46,44,3
46,45,3
46,46,3
46,48,2
46,49,3
46,50,3
46,51,3
46,52,4
46,53,4
46,54,4
46,55,3
46,56,3
46,57,3
46,58,3
46,59,4
46,60,2
46,64,3
46,66,3
46,67,2
46,70,1
46,74,0
46,76,2
46,77,3
46,78,4
46,80,1
46,81,1
46,86,2
46,87,3
46,88,3
46,90,2
46,91,2
46,92,3
46,94,5
46,95,4
46,96,5
46,97,2
46,99,1
46,100,2
46,101,2
46,102,1
46,103,4
46,104,5
46,105,2
46,106,3
46,107,3
46,110,3
46,111,2
46,112,3
46,114,3
46,115,3
46,116,2
46,117,2
46,118,3
46,119,2
46,121,3
46,122,3
46,123,3
46,124,2
46,125,5
47,0,2
47,1,1
47,15,4
47,16,3
47,18,2
47,19,2
47,20,2
47,21,2
47,22,2
47,23,1
47,24,2
47,25,3
47,26,3
47,27,3
47,28,4
47,29,3
47,30,3
47,31,3
47,32,4
47,34,2
47,35,3
47,36,3
47,38,2
47,39,1
47,41,0
47,43,3
47,44,3
47,45,3
47,46,1
47,48,2
47,49,3
47,50,3
47,51,3
47,53,4
47,54,4
47,55,3
47,56,3
47,57,3
47,58,3
47,59,3
47,60,3
47,62,6
47,63,6
47,64,3
47,65,2
47,66,4
47,67,5
47,68,3
47,69,2
47,76,5
47,77,3
47,78,5
47,79,3
47,80,0
47,81,2
47,83,2
47,86,1
47,87,2
47,88,2
47,91,2
47,93,1
47,95,2
47,96,6
47,97,5
47,98,3
47,100,2
47,101,3
47,103,3
47,104,3
47,105,2
47,106,3
47,107,1
47,109,4
47,110,5
47,111,2
47,112,3
47,113,5
47,114,2
47,115,3
47,116,3
47,117,3
47,118,4
47,119,2
47,120,3
47,121,3
47,122,3
47,123,3
47,124,3
47,125,3
48,2,2
48,14,4
48,15,3
48,16,3
48,17,2
48,18,3
48,19,2
48,20,2
48,21,1
48,22,2
48,23,3
48,24,3
48,25,3
48,26,4
48,27,3
48,29,4
48,30,3
48,31,3
48,32,3
48,33,3
48,34,3
48,35,3
48,36,4
48,37,4
48,38,3
48,39,4
48,40,3
48,44,4
48,45,3
48,46,1
48,47,1
48,48,4
48,49,3
48,50,3
48,52,3
48,53,4
48,54,4
48,55,3
48,56,3
48,57,3
48,58,3
48,59,3
48,61,4
48,62,6
48,63,6
48,64,6
48,65,3
48,66,3
48,67,3
48,68,5
48,76,3
48,77,5
48,78,4
48,81,2
48,83,3
48,85,3
48,86,2
48,87,1
48,91,2
48,96,3
48,98,3
48,99,3
48,100,4
48,101,2
48,104,2
48,105,3
48,106,4
48,108,2
48,109,3
48,112,2
48,115,3
48,116,2
48,117,3
48,118,3
48,119,3
48,120,3
48,122,3
48,123,3
48,124,3
48,126,3
48,127,2
49,0,2
49,12,2
49,13,4
49,16,0
49,17,2
49,18,2
49,20,2
49,22,1
49,23,2
49,24,3
49,25,3
49,26,3
49,28,4
49,29,3
49,30,3
49,31,4
49,32,1
49,34,3
49,36,3
49,37,3
49,38,2
49,39,4
49,45,3
49,47,3
49,48,3
49,50,4
49,51,3
49,52,3
49,53,3
49,54,3
49,55,3
49,56,3
49,57,3
49,58,3
49,59,3
49,60,3
49,61,6
49,62,6
49,63,5
49,64,5
49,65,3
49,66,3
49,67,3
49,68,3
49,73,2
49,76,2
49,78,4
49,79,4
49,80,3
49,81,3
49,82,3
49,83,4
49,85,2
49,90,1
49,91,2
49,98,3
49,99,3
49,100,4
49,101,2
49,102,3
49,103,2
49,105,2
49,106,3
49,107,1
49,108,3
49,109,3
49,110,3
49,115,3
49,116,6
49,119,3
49,120,3
49,121,3
49,122,3
49,123,3
49,124,5
49,125,5
49,127,3
50,0,1
50,12,3
50,13,3
50,14,3
50,15,3
50,16,2
50,18,1
50,19,2
50,22,2
50,23,3
50,24,3
50,25,3
50,26,4
50,27,2
50,28,4
50,30,2
50,31,4
50,32,4
50,33,3
50,34,3
50,35,1
50,36,3
50,37,3
50,38,3
50,39,3
50,40,4
50,46,3
50,47,4
50,48,4
50,49,4
50,50,3
50,51,3
50,52,3
50,53,3
50,55,3
50,56,3
50,57,3
50,59,4
50,60,2
50,61,6
50,62,6
50,65,3
50,66,3
50,67,3
50,68,3
50,69,2
50,73,2
50,76,2
50,77,3
50,78,3
50,79,4
50,81,2
50,82,2
50,88,3
50,90,3
50,91,1
50,92,2
50,97,2
50,98,2
50,100,5
50,101,3
50,102,2
50,103,3
50,104,2
50,105,3
50,106,2
50,108,1
50,109,3
50,110,5
50,111,3
50,114,1
50,115,3
50,116,2
50,117,2
50,118,2
50,121,3
50,122,4
50,123,5
50,124,6
50,125,5
51,9,3
51,10,1
51,13,0
51,14,2
51,15,2
51,16,2
51,17,2
51,18,2
51,20,2
51,21,2
51,22,3
51,23,3
51,24,3
51,25,3
51,26,4
51,28,4
51,29,5
51,30,3
51,31,3
51,32,3
51,33,3
51,34,3
51,35,3
51,36,2
51,37,3
51,38,3
51,39,3
51,40,3
51,41,3
51,44,2
51,47,2
51,49,2
51,51,3
51,52,3
51,53,3
51,54,3
51,55,3
51,56,6
51,57,2
51,58,3
51,59,3
51,61,3
51,62,4
51,64,2
51,65,3
51,66,3
51,67,3
51,68,3
51,77,2
51,78,2
51,79,3
51,80,2
51,83,2
51,84,3
51,88,1
51,90,3
51,91,3
51,92,3
51,93,1
51,95,3
51,96,2
51,97,2
51,98,4
51,100,2
51,101,3
51,103,3
51,104,3
51,105,2
51,108,1
51,109,2
51,110,3
51,111,2
51,115,2
51,116,2
51,117,1
51,118,2
51,121,0
51,122,3
51,123,5
51,124,6
51,125,5
51,127,6
52,7,5
52,8,1
52,9,2
52,10,2
52,14,3
52,15,3
52,16,5
52,20,2
52,21,3
52,22,3
52,23,3
52,24,3
52,25,4
52,28,3
52,30,4
52,31,3
52,32,4
52,33,4
52,34,3
52,35,3
52,38,3
52,39,3
52,40,4
52,41,4
52,44,4
52,45,3
52,46,3
52,47,2
52,48,4
52,49,1
52,51,0
52,52,3
52,53,3
52,54,2
52,55,3
52,56,3
52,57,3
52,59,2
52,60,3
52,61,3
52,62,6
52,63,5
52,64,3
52,65,3
52,66,3
52,67,3
52,73,0
52,74,2
52,80,1
52,81,2
52,87,1
52,91,4
52,92,5
52,97,2
52,98,2
52,100,2
52,101,2
52,102,4
52,103,4
52,104,4
52,105,2
52,106,1
52,107,2
52,108,2
52,109,1
52,111,1
52,113,1
52,122,1
52,123,3
52,124,4
52,125,5
52,126,5
53,7,2
53,9,2
53,12,2
53,13,1
53,14,1
53,15,2
53,19,1
53,20,4
53,21,3
53,22,3
53,23,3
53,24,3
53,25,3
53,26,3
53,29,4
53,30,3
53,31,3
53,32,4
53,33,4
53,34,4
53,35,3
53,36,4
53,37,2
53,38,4
53,39,4
53,40,3
53,41,3
53,42,4
53,44,2
53,46,3
53,50,1
53,52,1
53,53,4
53,55,3
53,56,3
53,57,3
53,59,3
53,60,3
53,61,3
53,62,4
53,63,3
53,64,3
53,65,3
53,66,3
53,72,0
53,74,2
53,75,2
53,79,2
53,80,3
53,86,1
53,87,3
53,93,3
53,98,2
53,100,3
53,101,3
53,102,2
53,103,4
53,104,4
53,105,1
53,106,0
53,110,3
53,113,3
53,119,0
53,124,6
53,125,3
53,126,3
53,127,3
54,5,3
54,6,3
54,7,3
54,8,3
54,9,3
54,10,2
54,11,3
54,12,3
54,13,3
54,14,3
54,15,2
54,19,4
54,20,4
54,21,3
54,22,3
54,23,3
54,24,2
54,25,2
54,26,3
54,27,3
54,29,2
54,30,3
54,35,2
54,37,3
54,38,1
54,39,3
54,40,4
54,41,3
54,42,3
54,46,2
54,47,3
54,48,3
54,49,3
54,50,2
54,52,3
54,53,3
54,55,3
54,56,3
54,57,3
54,58,2
54,59,3
54,60,3
54,61,3
54,62,3
54,63,3
54,64,2
54,66,3
54,69,1
54,71,1
54,72,2
54,73,1
54,74,2
54,75,2
54,81,0
54,82,1
54,84,2
54,87,1
54,90,1
54,94,3
54,97,1
54,98,4
54,100,3
54,101,3
54,102,4
54,103,2
54,105,3
54,107,4
54,108,2
54,109,2
54,112,2
54,113,2
54,117,0
54,122,1
54,125,1
54,126,5
54,127,5
55,4,2
55,5,2
55,7,3
55,8,3
55,9,3
55,11,1
55,12,3
55,13,3
55,14,2
55,16,1
55,17,3
55,18,2
55,19,3
55,22,1
55,23,2
55,24,2
55,25,1
55,26,2
55,39,3
55,40,4
55,41,4
55,42,3
55,45,0
55,46,4
55,47,4
55,48,3
55,49,3
55,50,3
55,51,2
55,52,4
55,53,4
55,54,3
55,55,2
55,56,3
55,57,3
55,58,2
55,60,3
55,61,2
55,62,4
55,63,5
55,64,3
55,65,3
55,68,2
55,70,2
55,71,2
55,72,2
55,73,2
55,74,3
55,75,2
55,82,2
55,83,1
55,84,3
55,85,3
55,88,2
55,90,2
55,91,1
55,93,2
55,94,2
55,96,0
55,97,2
55,98,2
55,101,3
55,102,3
55,104,1
55,108,2
55,109,3
55,112,2
55,113,0
55,116,1
55,117,1
55,118,1
55,119,1
55,120,1
55,122,1
55,123,3
55,125,3
55,126,1
55,127,2
56,0,2
56,1,3
56,2,2
56,3,3
56,5,3
56,6,3
56,7,3
56,9,0
56,10,3
56,11,3
56,12,3
56,13,2
56,14,2
56,15,2
56,16,4
56,17,4
56,18,4
56,19,3
56,21,3
56,22,2
56,23,2
56,24,3
56,26,3
56,36,3
56,37,3
56,39,3
56,40,3
56,41,3
56,42,3
56,43,3
56,46,4
56,47,2
56,48,3
56,49,3
56,50,4
56,51,3
56,53,4
56,54,4
56,55,3
56,56,3
56,58,3
56,59,2
56,60,3
56,63,3
56,64,3
56,65,3
56,67,2
56,69,2
56,70,1
56,71,2
56,73,2
56,74,1
56,75,1
56,82,2
56,85,3
56,90,2
56,91,3
56,93,2
56,94,1
56,96,2
56,97,3
56,98,3
56,99,4
56,100,5
56,111,1
56,113,1
56,114,2
56,115,2
56,116,3
56,118,1
56,119,1
56,120,3
56,122,4
56,123,4
56,124,3
56,125,1
56,126,1
57,1,3
57,2,3
57,3,3
57,6,3
57,7,3
57,8,3
57,10,1
57,11,3
57,12,3
57,13,1
57,14,2
57,15,2
57,16,3
57,17,4
57,18,4
57,21,2
57,23,3
57,24,1
57,25,2
57,26,2
57,38,3
57,39,3
57,40,3
57,41,3
57,42,2
57,43,3
57,47,4
57,49,3
57,50,3
57,51,3
57,52,0
57,53,2
57,54,3
57,55,2
57,56,2
57,57,3
57,58,3
57,60,3
57,61,3
57,62,3
57,63,3
57,64,3
57,65,3
57,72,1
57,73,1
57,74,1
57,76,0
57,78,1
57,85,3
57,88,1
57,90,3
57,91,3
57,92,3
57,94,1
57,96,2
57,97,2
57,100,3
57,101,4
57,105,2
57,109,3
57,110,2
57,111,2
57,112,3
57,113,5
57,114,4
57,116,1
57,119,5
57,120,2
57,121,3
57,122,5
57,123,3
57,124,2
57,125,3
57,126,2
58,0,2
58,1,2
58,2,2
58,3,2
58,4,1
58,5,1
58,7,3
58,8,3
58,9,1
58,11,3
58,12,2
58,14,3
58,15,3
58,16,2
58,17,3
58,18,2
58,19,3
58,20,1
58,21,2
58,22,2
58,23,2
58,24,2
58,25,2
58,38,3
58,39,3
58,40,3
58,41,3
58,42,3
58,43,3
58,44,3
58,46,4
58,47,2
58,48,4
58,49,2
58,50,3
58,53,1
58,56,1
58,57,3
58,58,3
58,59,2
58,60,3
58,61,3
58,62,3
58,64,3
58,66,0
58,67,0
58,68,3
58,71,1
58,72,1
58,73,1
58,74,1
58,75,2
58,76,2
58,77,2
58,78,1
58,79,1
58,85,2
58,89,0
58,90,3
58,91,4
58,92,2
58,93,4
58,94,2
58,95,3
58,96,2
58,97,2
58,98,2
58,99,2
58,100,2
58,101,3
58,103,3
58,109,2
58,110,3
58,111,4
58,112,5
58,114,5
58,115,3
58,119,4
58,120,2
58,121,4
58,122,4
58,125,4
58,126,3
59,0,2
59,1,2
59,2,2
59,3,2
59,4,3
59,5,2
59,6,3
59,7,3
59,8,3
59,9,2
59,11,2
59,12,3
59,13,2
59,14,2
59,15,2
59,18,2
59,19,3
59,25,2
59,33,3
59,34,3
59,35,3
59,37,2
59,38,3
59,41,3
59,42,3
59,43,3
59,44,3
59,45,3
59,52,0
59,54,3
59,55,2
59,56,2
59,58,2
59,59,2
59,60,2
59,62,3
59,64,2
59,65,2
59,66,3
59,67,3
59,68,3
59,70,1
59,74,2
59,75,2
59,81,2
59,85,3
59,86,2
59,90,1
59,91,5
59,92,3
59,93,3
59,95,3
59,97,2
59,101,3
59,113,5
59,114,4
59,118,5
59,119,3
59,123,2
59,124,2
59,125,2
59,126,3
60,0,2
60,1,2
60,2,2
60,5,3
60,6,3
60,7,1
60,8,3
60,9,3
60,10,3
60,11,2
60,12,3
60,14,3
60,17,1
60,18,3
60,26,3
60,27,4
60,32,2
60,33,4
60,34,4
60,35,4
60,37,2
60,38,2
60,39,1
60,40,2
60,41,3
60,42,3
60,43,3
60,44,2
60,45,3
60,46,3
60,47,3
60,49,1
60,50,0
60,56,2
60,57,1
60,58,1
60,60,3
60,61,3
60,63,3
60,64,3
60,67,3
60,70,3
60,71,1
60,73,2
60,74,2
60,75,1
60,77,1
60,81,3
60,82,3
60,93,1
60,94,3
60,95,3
60,96,3
60,97,3
60,98,3
60,99,2
60,100,2
60,101,3
60,107,3
60,108,5
60,112,1
60,113,5
60,115,3
60,118,5
60,119,4
60,120,3
60,121,3
60,122,2
60,123,4
60,124,2
60,125,3
60,126,1
61,1,3
61,2,3
61,3,4
61,4,4
61,5,3
61,6,3
61,7,3
61,8,3
61,9,2
61,10,1
61,11,3
61,13,2
61,14,3
61,19,2
61,23,2
61,24,2
61,27,4
61,32,4
61,34,3
61,35,3
61,37,2
61,38,2
61,39,1
61,40,2
61,41,1
61,45,4
61,46,4
61,47,3
61,51,3
61,52,3
61,53,3
61,54,3
61,55,3
61,56,2
61,61,4
61,62,2
61,64,2
61,65,2
61,66,3
61,68,2
61,69,2
61,73,1
61,74,2
61,75,1
61,77,1
61,81,2
61,82,4
61,84,3
61,85,3
61,90,3
61,91,3
61,92,3
61,93,3
61,94,2
61,95,1
61,96,1
61,98,4
61,99,4
61,100,2
61,101,4
61,106,4
61,107,5
61,109,3
61,113,5
61,114,4
61,115,5
61,116,2
61,118,3
61,119,3
61,120,3
61,121,1
61,122,3
61,123,3
61,124,3
61,125,3
61,126,3
61,127,3
62,0,2
62,1,2
62,2,4
62,3,3
62,4,1
62,5,3
62,6,4
62,7,4
62,8,4
62,9,3
62,10,4
62,11,3
62,12,3
62,13,2
62,14,5
62,16,5
62,18,3
62,21,5
62,22,4
62,23,2
62,24,2
62,25,2
62,26,2
62,27,3
62,28,3
62,29,4
62,33,3
62,34,2
62,35,2
62,37,2
62,38,2
62,39,1
62,40,1
62,41,2
62,42,3
62,44,1
62,46,3
62,47,3
62,49,3
62,50,3
62,51,4
62,52,3
62,53,3
62,54,3
62,55,3
62,56,2
62,65,2
62,67,2
62,69,1
62,70,2
62,71,3
62,73,3
62,74,1
62,77,1
62,87,1
62,90,4
62,91,4
62,92,2
62,93,3
62,94,2
62,95,1
62,97,3
62,98,4
62,99,6
62,100,4
62,101,2
62,105,4
62,107,4
62,114,4
62,115,5
62,116,4
62,117,2
62,120,2
62,121,3
62,123,3
62,124,3
62,125,3
62,126,3
62,127,3
63,1,3
63,3,3
63,4,4
63,5,4
63,6,3
63,7,3
63,8,4
63,9,4
63,11,2
63,13,4
63,15,4
63,17,1
63,18,3
63,20,2
63,21,3
63,22,2
63,24,3
63,25,3
63,26,2
63,27,3
63,28,4
63,29,4
63,30,4
63,31,4
63,32,4
63,33,4
63,35,4
63,36,3
63,37,2
63,38,3
63,39,2
63,40,2
63,41,2
63,42,4
63,44,1
63,45,1
63,46,3
63,48,3
63,49,3
63,50,3
63,51,3
63,52,4
63,53,5
63,56,3
63,57,3
63,58,5
63,59,4
63,60,3
63,66,2
63,69,1
63,70,1
63,71,3
63,72,3
63,73,1
63,74,0
63,76,1
63,77,1
63,80,2
63,85,0
63,86,2
63,88,2
63,89,3
63,90,5
63,91,3
63,93,2
63,95,2
63,97,3
63,99,5
63,100,3
63,101,1
63,103,4
63,105,5
63,106,4
63,113,2
63,119,2
63,120,5
63,121,3
63,123,2
63,124,3
63,125,3
63,126,3
63,127,3
64,0,4
64,1,3
64,3,4
64,4,1
64,5,3
64,6,3
64,7,3
64,8,3
64,10,4
64,12,3
64,15,3
64,19,2
64,20,2
64,21,1
64,22,2
64,23,3
64,24,3
64,25,3
64,26,3
64,27,3
64,28,4
64,29,3
64,30,4
64,31,3
64,32,3
64,33,4
64,34,3
64,35,4
64,36,3
64,37,2
64,38,3
64,39,3
64,40,2
64,41,2
64,42,2
64,43,2
64,44,2
64,45,2
64,46,2
64,47,2
64,48,3
64,49,3
64,50,3
64,51,3
64,52,3
64,53,3
64,54,3
64,55,3
64,56,3
64,57,3
64,58,5
64,59,3
64,61,2
64,62,3
64,66,0
64,71,3
64,72,3
64,73,1
64,74,1
64,76,2
64,77,1
64,85,3
64,86,2
64,88,2
64,89,4
64,91,3
64,92,2
64,93,3
64,94,3
64,96,2
64,97,3
64,98,3
64,99,4
64,100,2
64,103,2
64,111,2
64,112,1
64,113,4
64,114,3
64,115,2
64,116,2
64,117,1
64,119,4
64,121,4
64,122,4
64,123,5
64,124,2
64,125,2
64,126,3
64,127,3
65,0,4
65,1,3
65,2,4
65,3,1
65,4,3
65,5,4
65,6,3
65,7,3
65,8,4
65,9,4
65,10,4
65,11,3
65,12,3
65,13,5
65,14,3
65,15,4
65,16,5
65,17,2
65,19,3
65,20,3
65,21,2
65,23,2
65,24,3
65,25,4
65,26,3
65,27,3
65,28,4
65,29,4
65,30,3
65,31,3
65,32,2
65,33,3
65,34,4
65,35,3
65,36,3
65,37,3
65,38,3
65,39,3
65,40,2
65,41,2
65,42,2
65,43,1
65,44,2
65,45,2
65,46,2
65,47,2
65,48,2
65,49,3
65,50,3
65,52,4
65,53,3
65,54,3
65,55,2
65,56,2
65,58,3
65,59,3
65,63,1
65,67,0
65,69,2
65,70,3
65,71,2
65,72,0
65,75,1
65,76,2
65,77,3
65,78,2
65,80,1
65,81,2
65,85,3
65,90,4
65,91,4
65,94,1
65,96,0
65,97,3
65,98,3
65,99,4
65,100,2
65,101,2
65,111,2
65,112,3
65,113,2
65,114,3
65,115,2
65,116,2
65,117,4
65,118,6
65,119,5
65,120,5
65,124,2
65,125,2
65,126,3
65,127,2
66,0,3
66,1,3
66,2,3
66,5,2
66,6,4
66,7,3
66,8,4
66,9,2
66,11,3
66,12,2
66,13,2
66,14,2
66,15,2
66,16,3
66,17,3
66,18,2
66,19,2
66,21,4
66,22,3
66,23,3
66,24,3
66,26,2
66,27,4
66,28,3
66,29,4
66,30,4
