x,y,pressures
80,80,2
80,81,2
80,84,1
80,85,1
80,87,1
80,88,1
81,23,1
81,25,3
81,26,3
81,33,3
81,34,2
81,35,1
81,36,2
81,37,1
81,41,1
81,60,1
81,61,1
81,62,1
81,66,3
81,67,1
81,68,3
81,69,4
81,70,2
81,71,2
81,72,1
81,74,2
81,75,2
81,76,2
81,77,1
81,78,2
81,79,2
81,84,3
81,86,1
81,88,1
82,14,1
82,19,4
82,20,3
82,22,3
82,23,3
82,29,0
82,38,1
82,39,2
82,44,2
82,54,1
82,55,2
82,61,0
82,62,1
82,63,1
82,64,2
82,65,4
82,68,2
82,74,3
82,75,4
82,76,3
82,77,2
82,79,3
82,84,1
82,87,1
83,32,1
83,33,2
83,36,2
83,41,2
83,43,1
83,52,2
83,57,3
83,61,0
83,62,1
83,63,1
83,64,2
83,65,1
83,66,2
83,67,2
83,68,2
83,69,1
83,73,1
83,74,2
83,75,3
83,79,5
83,80,4
83,81,2
83,82,2
83,89,1
83,90,1
84,18,2
84,19,3
84,24,4
84,26,2
84,32,0
84,34,1
84,36,2
84,37,3
84,39,3
84,40,2
84,43,2
84,45,1
84,46,2
84,58,4
84,59,2
84,68,1
84,69,1
84,72,3
84,73,1
84,74,2
84,75,2
84,76,2
84,77,2
84,78,2
84,80,2
84,81,2
84,87,2
84,89,2
84,90,1
85,19,3
85,20,0
85,24,3
85,25,4
85,26,1
85,37,3
85,38,2
85,43,2
85,44,3
85,45,3
85,46,3
85,52,1
85,58,2
85,65,2
85,66,2
85,68,1
85,70,1
85,71,2
85,72,3
85,73,2
85,74,1
85,75,2
85,76,2
85,77,2
85,78,3
85,79,2
85,80,2
85,81,2
85,82,2
85,83,2
85,89,2
85,90,1
86,18,2
86,20,1
86,35,0
86,37,3
86,38,1
86,39,2
86,40,2
86,41,2
86,43,3
86,54,2
86,56,3
86,63,0
86,65,2
86,67,0
86,68,4
86,69,2
86,71,1
86,73,1
86,74,2
86,75,3
86,76,2
86,77,5
86,78,4
86,79,2
86,80,2
86,81,2
86,82,2
86,85,1
86,86,3
86,87,3
86,88,3
86,89,2
86,90,1
86,91,1
87,19,2
87,20,2
87,33,0
87,39,2
87,40,1
87,42,1
87,43,3
87,44,2
87,45,3
87,51,0
87,52,2
87,53,1
87,54,1
87,60,0
87,63,1
87,64,1
87,65,1
87,66,1
87,68,1
87,69,3
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,75,1
87,77,2
87,78,2
87,79,2
87,80,2
87,81,1
87,85,3
87,86,2
87,87,2
87,88,2
87,90,0
88,20,1
88,21,3
88,22,2
88,31,2
88,32,1
88,33,2
88,36,2
88,39,1
88,40,2
88,41,2
88,42,2
88,47,3
88,53,2
88,54,2
88,55,2
88,56,1
88,65,1
88,70,2
88,72,2
88,73,1
88,78,2
88,79,2
88,80,2
88,81,1
88,82,0
88,83,3
88,84,3
88,86,2
88,87,4
88,88,4
89,27,2
89,28,0
89,30,2
89,33,0
89,34,2
89,35,1
89,37,3
89,40,3
89,45,3
89,46,2
89,47,2
89,52,1
89,53,2
89,54,1
89,56,1
89,62,0
89,63,2
89,66,1
89,67,1
89,69,0
89,70,1
89,72,2
89,73,2
89,81,2
89,84,3
89,86,2
89,87,2
89,88,3
89,89,2
90,27,0
90,39,2
90,41,2
90,43,1
90,44,1
90,45,4
90,46,3
90,52,1
90,53,2
90,54,1
90,66,1
90,67,1
90,68,1
90,70,1
90,72,2
90,73,3
90,74,4
90,76,4
90,83,4
90,86,2
90,88,1
90,89,1
91,31,1
91,32,2
91,43,1
91,49,2
91,51,0
91,53,2
91,54,2
91,55,0
91,61,1
91,67,1
91,68,2
91,69,2
91,70,1
91,71,1
91,72,2
91,73,2
91,75,3
91,83,1
91,84,3
91,86,2
91,87,2
91,88,2
91,89,2
92,21,0
92,34,2
92,36,1
92,37,3
92,38,2
92,39,4
92,40,3
92,41,2
92,44,2
92,46,2
92,49,1
92,50,2
92,51,2
92,54,2
92,58,1
92,68,1
92,69,1
92,83,3
92,84,3
92,87,1
92,88,0
92,89,2
93,28,1
93,30,4
93,31,2
93,36,2
93,38,3
93,39,2
93,40,2
93,41,2
93,42,2
93,44,2
93,45,2
93,46,2
93,47,2
93,49,1
93,50,2
93,51,1
93,52,2
93,54,2
93,55,3
93,56,2
93,57,3
93,58,1
93,68,1
93,69,1
93,72,1
93,74,0
93,75,2
93,82,0
93,84,3
93,88,2
93,89,2
93,90,1
94,21,3
94,31,2
94,40,2
94,41,1
94,43,1
94,51,1
94,53,0
94,55,2
94,58,0
94,60,2
94,63,1
94,64,2
94,68,0
94,69,1
94,76,2
94,82,3
94,83,1
94,89,2
95,28,1
95,29,3
95,30,2
95,33,4
95,34,2
95,35,3
95,36,4
95,39,2
95,40,2
95,41,2
95,42,2
95,43,2
95,44,2
95,45,1
95,46,1
95,50,2
95,54,0
95,55,2
95,59,2
95,60,2
95,61,2
95,62,3
95,63,1
95,68,0
95,69,1
95,81,1
95,82,1
95,83,1
95,88,2
95,89,2
95,90,2
95,91,2
96,19,0
96,26,2
96,30,2
96,32,2
96,33,2
96,35,2
96,36,2
96,37,4
96,38,2
96,39,2
96,40,2
96,43,2
96,45,2
96,46,2
96,50,2
96,52,1
96,54,1
96,58,0
96,59,2
96,60,2
96,62,2
96,69,0
96,80,2
96,81,1
96,83,1
96,84,2
96,85,3
96,87,2
96,88,2
96,95,1
97,19,3
97,23,3
97,24,3
97,26,3
97,27,4
97,29,1
97,30,2
97,33,2
97,37,3
97,38,3
97,39,2
97,44,2
97,51,2
97,52,2
97,53,1
97,55,1
97,60,1
97,62,2
97,63,2
97,69,1
97,80,2
97,81,2
97,82,1
97,83,1
97,84,2
97,85,3
97,86,4
97,87,1
97,89,1
97,90,2
97,91,3
97,92,1
97,95,2
98,24,3
98,25,4
98,26,3
98,27,3
98,28,4
98,29,2
98,30,3
98,31,3
98,32,4
98,33,3
98,35,2
98,38,2
98,39,2
98,40,3
98,41,2
98,43,1
98,44,2
98,45,1
98,51,2
98,52,2
98,55,1
98,57,0
98,58,2
98,59,3
98,61,2
98,62,2
98,68,1
98,69,1
98,80,2
98,81,2
98,82,1
98,83,1
98,84,4
98,86,5
98,87,2
98,88,2
98,89,2
98,90,2
98,91,3
98,93,1
98,94,1
99,15,0
99,16,1
99,25,1
99,26,2
99,27,1
99,28,2
99,30,4
99,31,3
99,32,3
99,33,3
99,35,3
99,36,4
99,37,3
99,38,2
99,39,3
99,41,3
99,42,2
99,44,0
99,53,3
99,54,2
99,55,2
99,57,0
99,58,0
99,61,1
99,67,2
99,68,1
99,69,1
99,79,1
99,80,0
99,81,0
99,83,1
99,84,2
99,85,3
99,86,3
99,87,2
99,88,2
99,90,1
99,91,2
99,92,2
99,93,2
99,94,1
99,95,2
100,15,0
100,20,1
100,27,1
100,29,3
100,30,2
100,31,3
100,32,3
100,33,3
100,34,2
100,36,3
100,37,1
100,38,3
100,39,3
100,53,2
100,56,0
100,57,0
100,61,1
100,68,1
100,69,1
100,75,0
100,76,2
100,78,2
100,82,1
100,85,2
100,86,2
100,87,2
100,88,2
100,92,2
100,95,1
101,14,0
101,20,2
101,23,1
101,25,0
101,28,2
101,29,2
101,31,4
101,32,3
101,33,4
101,34,5
101,35,2
101,36,4
101,37,4
101,38,3
101,39,3
101,54,1
101,55,2
101,67,1
101,76,2
101,78,1
101,80,1
101,81,0
101,82,2
101,83,2
101,84,2
101,85,2
102,13,3
102,23,2
102,24,1
102,30,3
102,33,2
102,34,3
102,35,2
102,36,6
102,37,3
102,38,3
102,39,3
102,41,1
102,42,1
102,43,1
102,66,1
102,69,1
102,75,1
102,80,0
102,81,2
102,82,2
102,83,2
102,84,2
102,93,1
103,23,2
103,24,2
103,28,3
103,29,2
103,33,3
103,35,2
103,37,1
103,39,2
103,53,4
103,54,3
103,57,1
103,73,1
103,74,1
103,75,1
103,77,1
103,81,2
103,83,2
103,91,2
103,93,2
103,94,2
103,95,2
104,21,0
104,23,3
104,24,3
104,29,1
104,33,1
104,34,2
104,35,3
104,36,2
104,38,2
104,40,3
104,41,3
104,42,0
104,49,2
104,51,1
104,53,3
104,55,2
104,57,2
104,58,1
104,60,1
104,69,1
104,70,1
104,71,1
104,72,1
104,73,1
104,74,1
104,75,1
104,76,1
104,77,1
104,79,1
104,81,2
104,93,0
104,95,2
104,96,2
105,20,0
105,21,1
105,23,1
105,32,2
105,37,3
105,38,1
105,41,3
105,43,0
105,55,2
105,56,2
105,57,2
105,58,1
105,60,2
105,61,2
105,70,0
105,71,0
105,72,1
105,73,2
105,74,1
105,76,0
105,77,1
105,78,1
105,80,0
105,82,1
105,85,0
105,86,1
105,91,0
105,92,2
105,93,2
105,95,2
105,96,2
105,97,2
106,21,1
106,22,1
106,29,1
106,37,2
106,38,2
106,39,0
106,42,2
106,43,2
106,51,1
106,56,1
106,58,2
106,59,2
106,62,2
106,65,0
106,67,0
106,72,3
106,74,1
106,78,2
106,79,1
106,81,2
106,84,1
106,86,1
106,92,0
106,93,2
106,95,1
106,96,2
106,97,2
107,14,2
107,17,1
107,18,1
107,19,3
107,21,2
107,23,1
107,25,1
107,26,2
107,32,1
107,39,2
107,42,1
107,43,1
107,44,0
107,45,0
107,49,2
107,50,1
107,51,0
107,52,0
107,53,0
107,55,1
107,56,2
107,58,2
107,59,2
107,60,2
107,61,1
107,62,2
107,63,1
107,66,1
107,67,2
107,68,1
107,73,1
107,78,1
107,79,1
107,81,0
107,84,1
107,85,1
107,88,2
107,89,1
107,90,2
107,91,2
107,92,2
107,93,2
107,94,1
107,96,2
107,97,2
108,13,2
108,14,2
108,15,1
108,16,1
108,19,1
108,20,2
108,22,1
108,23,1
108,26,2
108,30,3
108,31,2
108,34,0
108,35,1
108,42,1
108,43,2
108,44,2
108,45,1
108,51,2
108,52,1
108,54,0
108,55,3
108,60,0
108,61,1
108,65,2
108,66,1
108,67,2
108,75,1
108,76,0
108,77,1
108,78,1
108,79,1
108,81,2
108,85,0
108,87,2
108,88,2
108,90,2
108,91,2
108,92,2
108,94,1
108,96,2
108,97,2
109,13,0
109,14,2
109,15,1
109,16,2
109,23,1
109,29,0
109,32,2
109,36,1
109,37,1
109,38,2
109,39,1
109,41,2
109,44,3
109,45,2
109,49,4
109,50,2
109,53,2
109,54,2
109,55,2
109,58,2
109,60,2
109,65,1
109,66,1
109,67,2
109,70,0
109,71,0
109,73,1
109,74,2
109,91,1
109,92,0
109,93,3
109,94,2
109,96,2
110,11,3
110,13,1
110,15,1
110,16,1
110,18,2
110,19,1
110,20,1
110,21,1
110,23,3
110,28,3
110,34,0
110,36,1
110,37,1
110,38,2
110,39,2
110,40,3
110,41,1
110,44,2
110,45,2
110,48,2
110,49,3
110,50,3
110,51,2
110,52,2
110,53,2
110,54,1
110,55,2
110,57,1
110,59,0
110,60,1
110,64,0
110,65,2
110,66,1
110,67,1
110,68,1
110,73,1
110,87,1
110,89,1
110,91,2
110,92,2
110,93,2
110,94,1
110,95,2
110,96,2
110,97,1
111,11,1
111,12,2
111,13,2
111,14,1
111,15,1
111,28,1
111,30,2
111,38,2
111,39,2
111,45,1
111,51,2
111,52,2
111,53,2
111,54,1
111,56,1
111,57,2
111,58,4
111,59,1
111,60,2
111,62,2
111,64,0
111,66,3
111,67,0
111,73,1
111,78,1
111,91,0
111,92,2
111,94,2
111,95,1
111,97,2
112,14,1
112,16,4
112,19,0
112,21,0
112,28,1
112,34,1
112,35,1
112,36,1
112,40,3
112,41,0
112,43,2
112,44,1
112,45,1
112,49,1
112,51,1
112,52,1
112,53,2
112,54,1
112,55,2
112,56,2
112,57,2
112,58,2
112,60,1
112,61,2
112,62,2
112,63,0
112,73,0
112,74,1
112,76,0
112,82,0
112,83,2
112,84,1
112,89,1
112,92,2
112,94,1
112,98,1
113,12,1
113,13,2
113,16,3
113,17,2
113,18,1
113,19,3
113,20,1
113,22,0
113,25,1
113,26,1
113,27,1
113,34,1
113,35,1
113,36,1
113,37,1
113,38,2
113,39,3
113,43,2
113,44,3
113,45,2
113,46,2
113,52,1
113,53,1
113,54,1
113,55,2
113,56,3
113,57,3
113,59,2
113,61,2
113,62,2
113,63,1
113,64,0
113,65,0
113,66,2
113,67,2
113,69,0
113,70,0
113,71,2
113,84,3
113,85,2
113,86,2
113,88,0
113,89,2
113,90,1
113,92,1
113,98,2
114,6,0
114,7,1
114,8,1
114,9,2
114,10,1
114,12,2
114,16,2
114,20,2
114,21,2
114,23,3
114,31,2
114,37,1
114,38,1
114,39,2
114,40,2
114,45,1
114,48,2
114,52,1
114,53,2
114,54,2
114,56,1
114,57,2
114,58,4
114,59,2
114,60,2
114,62,2
114,63,2
114,64,3
114,65,2
114,67,1
114,68,2
114,69,2
114,74,0
114,92,2
114,93,2
114,98,0
115,5,2
115,6,1
115,8,3
115,10,2
115,13,1
115,14,2
115,19,1
115,20,3
115,21,2
115,22,3
115,23,2
115,25,2
115,31,2
115,34,0
115,36,0
115,37,2
115,45,1
115,46,1
115,49,1
115,50,2
115,51,2
115,52,1
115,53,1
115,55,3
115,57,1
115,59,3
115,60,3
115,61,2
115,63,3
115,64,1
115,67,1
115,70,1
115,89,1
115,90,0
115,91,1
115,92,2
116,6,2
116,7,4
116,8,1
116,9,2
116,10,2
116,13,2
116,15,1
116,19,1
116,22,1
116,24,1
116,25,1
116,26,1
116,30,1
116,31,2
116,32,2
116,33,1
116,35,2
116,36,2
116,37,2
116,49,3
116,50,1
116,53,1
116,54,2
116,56,2
116,59,2
116,61,4
116,62,2
116,72,0
116,77,3
116,90,2
116,91,2
116,92,2
116,93,2
116,94,3
116,95,1
117,6,1
117,7,1
117,8,2
117,9,2
117,10,4
117,11,2
117,12,0
117,14,1
117,15,1
117,16,0
117,17,1
117,18,2
117,19,1
117,20,3
117,21,3
117,24,2
117,25,3
117,26,2
117,29,2
117,31,2
117,32,3
117,33,2
117,34,3
117,36,2
117,39,0
117,48,1
117,49,2
117,50,1
117,51,1
117,52,1
117,54,1
117,55,1
117,56,2
117,57,0
117,58,3
117,59,2
117,60,3
117,62,2
117,67,1
117,86,1
117,89,0
117,90,2
117,91,2
117,92,1
117,96,2
117,98,0
118,5,1
118,6,1
118,7,1
118,9,2
118,10,2
118,12,2
118,13,2
118,14,1
118,16,0
118,17,1
118,18,1
118,19,0
118,20,2
118,22,1
118,25,3
118,26,2
118,27,2
118,28,2
118,29,2
118,30,2
118,31,2
118,32,2
118,33,3
118,34,2
118,39,1
118,47,1
118,48,1
118,49,1
118,50,1
118,51,1
118,52,1
118,53,0
118,54,1
118,55,0
118,59,1
118,86,0
118,89,2
118,90,0
118,91,1
118,94,4
118,95,4
118,96,3
118,98,0
119,5,0
119,6,1
119,7,2
119,8,3
119,9,2
119,10,3
119,11,2
119,12,2
119,13,2
119,16,0
119,17,2
119,20,0
119,25,3
119,26,3
119,27,2
119,28,3
119,29,3
119,30,1
119,32,0
119,34,0
119,38,3
119,39,0
119,40,0
119,44,1
119,45,1
119,49,2
119,50,1
119,51,0
119,53,0
119,55,1
119,56,2
119,60,0
119,86,2
119,87,1
119,89,3
119,90,1
119,92,0
119,93,3
119,95,2
119,96,3
120,6,2
120,7,4
120,8,2
120,9,2
120,10,5
120,11,1
120,12,1
120,13,1
120,15,1
120,16,1
120,17,1
120,22,2
120,23,0
120,25,2
120,26,2
120,27,2
120,28,2
120,29,3
120,30,1
120,31,3
120,32,2
120,34,0
120,35,2
120,37,3
120,38,2
120,40,3
120,41,2
120,44,0
120,45,1
120,46,0
120,47,0
120,48,0
120,49,0
120,50,0
120,53,2
120,55,1
120,56,1
120,57,2
120,59,1
120,65,1
120,67,2
120,69,0
120,71,1
120,84,1
120,87,1
120,91,4
120,93,2
120,94,2
120,95,2
120,96,2
121,5,2
121,6,1
121,7,2
121,8,2
121,9,2
121,10,3
121,12,1
121,13,2
121,14,1
121,15,1
121,16,1
121,20,1
121,21,3
121,22,1
121,27,1
121,28,2
121,31,2
121,32,1
121,35,2
121,36,2
121,37,3
121,38,3
121,40,1
121,42,2
121,46,1
121,47,1
121,49,1
121,50,1
121,51,1
121,52,2
121,54,1
121,55,1
121,56,1
121,57,1
121,58,2
121,59,0
121,60,0
121,64,1
121,66,1
121,68,1
121,71,0
121,78,3
121,81,0
121,82,1
121,83,2
121,84,2
121,85,2
121,86,1
121,90,4
121,91,3
121,92,2
121,94,2
121,95,2
121,96,2
122,5,1
122,6,1
122,7,3
122,8,1
122,12,1
122,13,2
122,14,2
122,16,1
122,19,2
122,20,1
122,22,2
122,25,3
122,26,3
122,28,0
122,29,2
122,30,1
122,31,2
122,32,2
122,35,1
122,36,1
122,37,2
122,42,2
122,48,1
122,50,1
122,51,1
122,53,1
122,55,1
122,56,1
122,58,1
122,59,0
122,60,0
122,66,1
122,67,0
122,69,2
122,78,3
122,79,3
122,81,2
122,82,2
122,83,2
122,84,2
122,89,2
122,90,2
122,91,2
122,92,2
122,94,2
122,95,2
122,96,1
123,5,1
123,6,1
123,7,1
123,10,3
123,12,1
123,13,1
123,14,2
123,15,2
123,16,1
123,17,1
123,18,1
123,21,2
123,22,2
123,25,3
123,26,1
123,27,1
123,28,1
123,29,3
123,30,2
123,32,1
123,33,1
123,36,3
123,37,3
123,38,3
123,46,1
123,49,1
123,50,1
123,52,0
123,54,3
123,55,1
123,56,3
123,57,2
123,58,2
123,59,0
123,79,0
123,80,1
123,84,2
123,85,2
123,86,2
123,89,1
123,91,1
123,92,2
123,93,2
123,94,2
124,5,0
124,6,2
124,7,1
124,9,2
124,10,4
124,11,3
124,14,1
124,15,2
124,16,1
124,17,1
124,18,1
124,22,2
124,24,1
124,25,1
124,26,1
124,28,1
124,29,2
124,30,2
124,31,0
124,36,0
124,46,3
124,47,1
124,48,1
124,49,0
124,50,2
124,51,2
124,52,2
124,53,0
124,54,0
124,56,1
124,57,2
124,58,2
124,59,2
124,60,1
124,74,1
124,75,2
124,76,2
124,77,1
124,80,2
124,81,2
124,82,5
124,83,1
124,84,2
124,85,2
124,90,1
124,93,2
124,94,2
125,2,1
125,7,3
125,8,3
125,9,3
125,14,4
125,15,2
125,17,1
125,18,1
125,19,2
125,20,2
125,21,2
125,24,2
125,25,1
125,27,2
125,28,3
125,30,1
125,32,0
125,35,0
125,39,0
125,43,2
125,44,2
125,45,3
125,46,2
125,47,1
125,52,1
125,53,0
125,55,2
125,57,1
125,59,2
125,60,1
125,61,1
125,65,1
125,73,0
125,74,1
125,75,1
125,76,1
125,77,3
125,78,2
125,80,2
125,81,2
125,82,5
125,83,2
125,84,2
125,85,2
125,86,2
126,8,3
126,12,1
126,13,1
126,14,1
126,15,2
126,16,1
126,17,1
126,18,2
126,19,2
126,20,2
126,21,2
126,22,3
126,23,1
126,24,1
126,25,2
126,26,2
126,29,2
126,30,2
126,39,1
126,40,2
126,41,1
126,42,2
126,43,2
126,45,3
126,46,1
126,47,1
126,49,2
126,50,1
126,57,1
126,58,2
126,59,1
126,60,2
126,64,0
126,74,1
126,75,1
126,76,2
126,77,1
126,78,3
126,79,1
126,80,2
126,85,2
126,86,2
127,4,1
127,5,1
127,6,1
127,10,1
127,15,1
127,16,1
127,17,3
127,18,3
127,19,4
127,21,1
127,22,2
127,25,2
127,31,0
127,35,0
127,38,0
127,39,2
127,41,1
127,42,2
127,43,3
127,46,2
127,47,1
127,48,1
127,49,2
127,50,1
127,52,2
127,55,2
127,56,1
127,57,2
127,58,1
127,59,1
127,62,1
127,73,1
127,74,1
127,75,1
127,76,2
127,77,3
127,78,3
127,79,1
127,82,2
127,83,4
127,84,1
127,86,2
