x,y,pressures
115,75,3
115,76,5
115,77,2
115,91,0
115,92,2
115,93,3
115,95,2
115,98,2
115,104,2
115,105,2
115,106,1
115,107,1
115,108,2
115,111,1
115,112,2
115,114,1
115,116,3
115,119,2
115,120,2
115,123,1
115,125,2
115,127,3
116,28,1
116,32,1
116,34,2
116,35,1
116,48,1
116,49,1
116,55,0
116,56,1
116,57,2
116,58,2
116,62,2
116,64,0
116,65,1
116,66,2
116,67,2
116,69,1
116,70,1
116,71,2
116,72,6
116,73,2
116,80,0
116,81,2
116,82,1
116,85,2
116,86,2
116,87,3
116,89,2
116,92,2
116,93,2
116,94,1
116,95,2
116,98,2
116,103,1
116,104,2
116,105,0
116,107,0
116,108,2
116,109,2
116,111,3
116,112,3
116,113,3
116,114,1
116,115,2
116,116,2
116,118,3
116,120,1
116,121,1
116,123,2
117,3,2
117,4,2
117,31,2
117,47,0
117,49,0
117,50,1
117,51,3
117,64,1
117,71,2
117,73,3
117,74,3
117,75,2
117,76,2
117,77,2
117,78,2
117,79,2
117,80,2
117,81,1
117,82,2
117,83,2
117,84,3
117,85,3
117,86,2
117,87,2
117,89,2
117,90,2
117,91,3
117,92,2
117,93,1
117,96,2
117,99,3
117,100,2
117,101,2
117,102,2
117,103,1
117,104,1
117,105,1
117,107,1
117,108,1
117,109,1
117,110,2
117,115,2
117,116,3
117,117,4
117,118,3
117,120,3
117,121,1
117,122,3
117,123,0
117,127,2
118,22,2
118,24,2
118,37,3
118,49,0
118,50,1
118,54,1
118,70,2
118,72,1
118,95,2
118,96,2
118,97,2
118,99,1
118,100,2
118,101,3
118,102,2
118,103,3
118,104,1
118,105,1
118,112,2
118,113,2
118,117,2
118,119,3
118,120,3
118,121,3
118,127,3
119,20,2
119,22,2
119,23,2
119,25,1
119,26,1
119,37,4
119,39,2
119,40,2
119,41,2
119,42,3
119,52,0
119,53,0
119,54,0
119,56,1
119,57,0
119,60,1
119,74,3
119,78,0
119,79,0
119,80,1
119,81,1
119,84,2
119,85,2
119,87,2
119,91,1
119,92,1
119,93,2
119,94,3
119,96,2
119,97,3
119,99,2
119,100,2
119,102,1
119,103,3
119,104,0
119,107,1
119,115,2
119,116,0
119,117,1
119,118,2
119,119,2
119,120,2
119,121,2
119,127,3
120,4,3
120,5,3
120,19,2
120,22,1
120,23,1
120,24,1
120,39,4
120,40,3
120,41,3
120,42,4
120,43,1
120,47,0
120,55,0
120,56,1
120,57,0
120,61,0
120,63,2
120,68,1
120,69,1
120,71,3
120,72,2
120,73,2
120,74,3
120,76,2
120,77,1
120,78,1
120,79,1
120,80,0
120,81,2
120,82,3
120,83,2
120,84,2
120,86,3
120,87,1
120,88,1
120,90,2
120,91,3
120,92,3
120,93,2
120,94,1
120,100,1
120,101,3
120,102,2
120,105,3
120,106,2
120,115,2
120,117,2
120,118,1
120,119,1
120,120,3
120,125,1
121,19,2
121,20,1
121,24,2
121,34,3
121,37,2
121,40,4
121,45,4
121,49,3
121,50,3
121,51,2
121,52,1
121,53,1
121,54,0
121,55,1
121,62,1
121,63,2
121,70,2
121,75,1
121,77,2
121,78,3
121,82,2
121,84,2
121,86,3
121,87,3
121,89,4
121,90,2
121,91,1
121,92,3
121,93,5
121,94,2
121,101,2
121,105,2
121,115,2
121,117,1
121,125,6
121,126,1
122,20,1
122,23,1
122,27,1
122,45,2
122,49,4
122,50,4
122,51,1
122,52,2
122,55,2
122,61,4
122,76,1
122,77,1
122,78,2
122,79,3
122,84,1
122,85,3
122,86,3
122,87,3
122,88,2
122,89,4
122,90,1
122,91,3
122,93,1
122,98,2
122,100,2
122,102,2
122,105,2
122,106,2
122,107,3
122,108,3
122,111,2
122,113,1
122,119,1
122,127,2
123,23,1
123,33,3
123,36,1
123,40,1
123,46,0
123,50,2
123,51,1
123,53,2
123,54,2
123,57,2
123,60,3
123,61,1
123,67,2
123,78,1
123,79,3
123,80,4
123,82,2
123,85,3
123,86,3
123,87,4
123,91,3
123,92,3
123,93,3
123,96,1
123,99,2
123,103,3
123,104,1
123,105,2
123,109,3
123,114,1
123,115,3
123,116,2
123,117,2
123,118,2
123,119,2
123,120,3
123,121,2
123,127,2
124,10,2
124,33,2
124,36,2
124,37,1
124,41,1
124,42,2
124,45,4
124,46,2
124,47,2
124,48,3
124,52,0
124,53,2
124,58,2
124,60,3
124,61,1
124,70,2
124,71,2
124,77,1
124,78,3
124,79,2
124,80,2
124,85,2
124,88,5
124,90,2
124,91,3
124,92,2
124,94,1
124,96,2
124,100,2
124,101,2
124,105,2
124,109,2
124,110,2
124,111,2
124,114,3
124,115,3
124,116,2
124,117,3
124,119,2
124,120,1
124,121,2
124,127,3
125,11,2
125,27,0
125,35,4
125,39,3
125,40,2
125,41,1
125,44,4
125,45,5
125,46,4
125,47,3
125,52,0
125,59,2
125,60,2
125,61,2
125,62,3
125,63,4
125,64,3
125,67,5
125,72,0
125,76,3
125,78,2
125,79,3
125,80,2
125,84,4
125,87,2
125,89,2
125,90,2
125,93,3
125,97,2
125,102,1
125,107,2
125,108,2
125,109,2
125,110,1
125,111,2
125,112,2
125,113,2
125,115,2
125,116,2
125,118,1
125,119,2
125,120,2
125,122,2
126,11,1
126,12,2
126,13,2
126,14,3
126,15,3
126,16,1
126,17,1
126,18,1
126,19,2
126,20,2
126,32,2
126,36,2
126,38,4
126,39,2
126,40,2
126,43,3
126,45,3
126,46,3
126,55,3
126,61,1
126,66,3
126,73,3
126,78,3
126,85,3
126,86,3
126,88,2
126,89,2
126,92,2
126,97,1
126,98,0
126,100,1
126,108,1
126,109,1
126,110,3
126,111,2
126,112,2
126,113,4
126,115,3
126,117,2
126,119,3
126,120,2
126,122,3
126,123,1
126,124,2
126,125,0
126,126,2
127,10,2
127,12,2
127,14,3
127,15,2
127,16,1
127,17,1
127,18,1
127,19,1
127,20,1
127,32,2
127,37,5
127,41,1
127,42,1
127,52,3
127,53,2
127,54,2
127,55,3
127,56,2
127,60,3
127,63,2
127,64,3
127,65,2
127,66,4
127,68,2
127,69,2
127,74,3
127,77,5
127,83,4
127,87,2
127,88,3
127,89,4
127,90,2
127,94,2
127,95,3
127,102,3
127,103,2
127,105,2
127,107,1
127,108,1
127,109,4
127,111,3
127,117,4
127,118,5
127,119,2
127,120,1
127,122,2
127,123,2
127,124,3
127,125,3
127,126,2
127,127,2
