x,y,pressures
61,72,7
61,73,6
61,77,5
61,80,5
61,81,5
61,82,5
61,85,4
61,86,7
61,87,6
61,88,6
61,89,6
61,90,6
61,91,6
61,92,7
61,93,6
61,94,5
61,100,5
61,101,2
61,106,3
61,107,5
61,108,2
61,112,3
61,113,6
61,114,3
61,115,3
61,125,2
61,126,5
62,1,4
62,3,2
62,4,4
62,7,2
62,8,2
62,9,2
62,10,2
62,11,2
62,12,2
62,14,2
62,15,1
62,16,1
62,22,2
62,23,2
62,24,3
62,25,2
62,27,3
62,28,3
62,29,3
62,30,2
62,32,2
62,33,2
62,35,1
62,36,2
62,41,3
62,42,1
62,43,3
62,44,0
62,45,3
62,46,2
62,47,2
62,48,2
62,50,2
62,51,2
62,52,2
62,55,2
62,56,2
62,57,3
62,58,5
62,59,5
62,60,3
62,61,4
62,62,6
62,63,6
62,64,7
62,65,5
62,67,5
62,68,5
62,69,6
62,70,6
62,71,6
62,72,6
62,73,5
62,75,6
62,76,5
62,77,4
62,80,5
62,81,5
62,82,5
62,83,6
62,84,6
62,85,6
62,86,6
62,87,5
62,88,6
62,90,5
62,91,6
62,92,6
62,93,6
62,94,6
62,97,5
62,98,7
62,100,3
62,107,3
62,111,1
62,112,2
62,113,2
62,127,5
63,1,1
63,3,4
63,4,2
63,5,3
63,6,1
63,10,4
63,11,4
63,12,3
63,13,2
63,15,2
63,16,1
63,17,2
63,18,1
63,19,2
63,20,2
63,22,1
63,23,0
63,24,1
63,26,1
63,27,3
63,28,2
63,30,3
63,33,3
63,34,2
63,36,3
63,37,0
63,40,1
63,42,2
63,43,1
63,45,2
63,46,2
63,47,2
63,48,2
63,49,3
63,50,2
63,51,2
63,52,2
63,53,3
63,54,2
63,55,2
63,56,2
63,57,2
63,59,3
63,60,2
63,61,4
63,62,3
63,63,3
63,65,6
63,66,4
63,70,6
63,71,5
63,72,5
63,73,4
63,74,3
63,75,2
63,77,5
63,78,5
63,79,5
63,80,6
63,82,6
63,83,6
63,84,5
63,86,5
63,87,5
63,88,8
63,89,5
63,91,7
63,92,7
63,93,5
63,97,6
63,98,4
63,113,0
63,117,3
63,125,0
63,127,6
64,3,2
64,4,2
64,5,2
64,6,2
64,7,2
64,9,2
64,10,5
64,11,5
64,13,3
64,14,3
64,15,6
64,17,2
64,18,3
64,19,1
64,20,2
64,22,2
64,23,2
64,24,3
64,26,2
64,27,2
64,28,2
64,30,3
64,32,2
64,33,3
64,35,3
64,36,3
64,37,2
64,38,2
64,39,3
64,40,3
64,42,3
64,44,3
64,45,2
64,46,2
64,47,2
64,48,2
64,49,2
64,50,2
64,51,3
64,52,2
64,54,2
64,55,2
64,56,3
64,57,2
64,58,3
64,59,4
64,62,6
64,63,6
64,64,6
64,65,5
64,66,6
64,67,4
64,68,5
64,71,5
64,72,5
64,75,2
64,77,2
64,82,6
64,83,4
64,84,3
64,85,5
64,86,5
64,88,6
64,89,6
64,90,6
64,91,7
64,92,6
64,93,5
64,95,5
64,96,7
64,98,5
64,100,0
64,109,0
64,112,4
64,116,2
64,117,1
64,118,3
64,125,2
64,126,4
65,4,2
65,5,2
65,6,3
65,7,2
65,8,2
65,9,2
65,10,5
65,11,2
65,12,3
65,13,2
65,15,2
65,16,2
65,17,4
65,18,2
65,19,3
65,20,3
65,23,3
65,24,2
65,26,3
65,27,3
65,28,2
65,29,2
65,30,3
65,32,3
65,33,2
65,34,3
65,35,1
65,37,1
65,38,3
65,39,2
65,40,0
65,43,2
65,44,2
65,45,2
65,46,2
65,47,2
65,48,2
65,49,1
65,50,1
65,53,1
65,54,3
65,55,2
65,56,2
65,57,2
65,58,2
65,59,3
65,60,6
65,61,6
65,62,6
65,63,5
65,65,2
65,66,6
65,67,4
65,68,6
65,70,5
65,71,5
65,72,3
65,76,5
65,78,5
65,79,4
65,80,5
65,82,6
65,83,5
65,84,7
65,85,7
65,86,6
65,88,6
65,89,6
65,90,6
65,91,6
65,92,7
65,95,6
65,96,6
65,124,3
65,126,5
65,127,3
66,1,3
66,2,1
66,3,2
66,4,0
66,6,2
66,7,2
66,8,2
66,9,2
66,10,3
66,11,1
66,12,1
66,13,2
66,14,2
66,15,2
66,16,1
66,17,2
66,18,2
66,19,5
66,20,2
66,21,2
66,22,3
66,24,1
66,25,2
66,28,2
66,29,3
66,30,3
66,31,3
66,32,2
66,33,3
66,34,2
66,35,2
66,36,2
66,37,3
66,38,3
66,42,1
66,43,3
66,44,1
66,45,2
66,46,2
66,47,3
66,54,2
66,55,2
66,56,2
66,57,2
66,58,4
66,59,7
66,60,6
66,62,4
66,65,5
66,66,6
66,67,4
66,68,5
66,74,4
66,75,2
66,76,5
66,77,6
66,78,6
66,79,6
66,80,6
66,81,4
66,82,5
66,83,6
66,84,5
66,86,5
66,87,5
66,88,6
66,89,6
66,90,5
66,92,2
66,97,1
66,98,2
66,119,1
66,120,2
66,123,3
66,124,4
67,0,2
67,2,3
67,4,3
67,5,3
67,6,4
67,7,2
67,8,1
67,9,2
67,10,3
67,15,2
67,16,2
67,17,3
67,18,3
67,21,2
67,22,2
67,23,0
67,24,1
67,25,2
67,26,3
67,28,2
67,29,2
67,31,2
67,32,3
67,33,3
67,34,3
67,35,2
67,36,2
67,37,3
67,38,3
67,43,2
67,45,1
67,46,1
67,47,2
67,54,2
67,55,3
67,56,3
67,57,4
67,58,4
67,59,5
67,60,5
67,61,3
67,62,6
67,63,5
67,64,5
67,66,6
67,67,6
67,68,4
67,72,5
67,73,5
67,74,1
67,77,5
67,78,5
67,79,6
67,80,6
67,81,5
67,82,4
67,83,3
67,84,5
67,86,4
67,88,5
67,89,4
67,90,4
67,91,2
67,94,3
67,109,1
67,120,1
67,124,4
67,125,3
67,127,3
68,0,4
68,2,4
68,3,3
68,4,3
68,6,3
68,7,2
68,8,1
68,9,2
68,10,5
68,11,1
68,12,2
68,13,3
68,16,1
68,18,3
68,19,3
68,20,2
68,21,2
68,22,2
68,23,1
68,24,1
68,25,2
68,26,5
68,27,3
68,29,3
68,30,0
68,31,3
68,32,2
68,33,2
68,34,2
68,35,2
68,36,3
68,37,1
68,42,1
68,43,3
68,44,2
68,50,3
68,51,2
68,52,2
68,54,3
68,55,3
68,57,4
68,58,7
68,59,4
68,60,4
68,61,4
68,62,6
68,63,4
68,64,4
68,66,6
68,67,6
68,68,3
68,74,1
68,78,6
68,79,5
68,80,4
68,83,5
68,84,4
68,87,6
68,88,6
68,90,4
68,91,3
68,92,3
68,93,3
68,94,3
68,95,2
68,98,4
68,118,0
68,121,2
69,0,3
69,1,3
69,2,2
69,3,3
69,4,2
69,5,3
69,6,3
69,7,2
69,9,4
69,11,1
69,12,3
69,18,1
69,19,2
69,20,3
69,21,3
69,22,3
69,23,2
69,24,1
69,25,3
69,26,4
69,28,1
69,29,2
69,30,2
69,31,3
69,35,3
69,37,0
69,42,1
69,43,3
69,45,2
69,46,1
69,51,2
69,53,2
69,54,2
69,55,2
69,56,2
69,58,6
69,59,4
69,60,6
69,61,6
69,62,6
69,63,6
69,64,6
69,66,7
69,67,6
69,68,4
69,72,4
69,74,5
69,75,2
69,78,5
69,79,4
69,80,5
69,81,5
69,83,3
69,84,5
69,86,5
69,87,3
69,88,6
69,89,6
69,91,5
69,92,4
69,93,4
69,94,4
69,95,4
69,97,4
69,106,1
69,107,4
69,119,1
69,122,2
70,0,3
70,1,3
70,2,3
70,3,4
70,4,3
70,5,3
70,6,3
70,7,2
70,8,1
70,9,3
70,10,5
70,11,3
70,12,3
70,19,4
70,20,3
70,21,2
70,22,2
70,23,3
70,25,3
70,28,2
70,29,3
70,30,1
70,31,2
70,34,3
70,35,2
70,36,2
70,38,3
70,42,3
70,43,3
70,45,2
70,46,2
70,50,5
70,51,3
70,52,3
70,53,2
70,54,1
70,55,3
70,56,4
70,59,6
70,60,6
70,61,5
70,68,6
70,72,5
70,73,6
70,74,6
70,77,4
70,78,4
70,79,4
70,80,3
70,81,1
70,83,4
70,84,5
70,85,7
70,86,5
70,88,5
70,89,6
70,90,6
70,91,6
70,93,6
70,94,7
70,95,7
70,97,3
70,99,2
70,105,1
70,127,5
71,0,3
71,1,3
71,2,4
71,5,3
71,6,3
71,7,2
71,8,1
71,9,3
71,10,4
71,11,4
71,12,2
71,18,2
71,19,3
71,20,5
71,21,3
71,22,2
71,24,3
71,25,3
71,26,3
71,27,2
71,28,1
71,31,3
71,33,2
71,34,3
71,35,2
71,36,3
71,38,3
71,39,3
71,41,3
71,42,3
71,43,2
71,45,1
71,46,3
71,47,2
71,50,2
71,51,3
71,52,2
71,53,1
71,55,2
71,56,4
71,72,5
71,73,7
71,74,6
71,75,5
71,77,2
71,80,2
71,81,3
71,82,5
71,84,5
71,85,6
71,86,5
71,87,6
71,89,6
71,90,6
71,91,6
71,92,6
71,93,6
71,94,6
71,95,6
71,97,4
71,98,4
71,99,4
71,114,2
71,120,2
71,124,2
71,125,4
71,126,5
71,127,2
72,0,3
72,1,4
72,2,3
72,3,4
72,6,3
72,7,2
72,8,2
72,9,2
72,10,2
72,11,3
72,19,2
72,21,3
72,22,1
72,23,2
72,24,2
72,25,3
72,26,3
72,27,2
72,28,2
72,30,2
72,31,2
72,32,2
72,33,2
72,34,3
72,35,3
72,36,5
72,37,3
72,38,3
72,39,3
72,40,3
72,41,3
72,43,2
72,45,2
72,47,3
72,48,2
72,49,2
72,51,2
72,52,2
72,54,2
72,55,2
72,56,4
72,58,3
72,72,7
72,73,6
72,74,3
72,75,6
72,76,5
72,77,5
72,79,3
72,80,6
72,81,5
72,82,6
72,83,5
72,84,5
72,85,6
72,86,6
72,87,5
72,88,6
72,90,6
72,91,6
72,92,6
72,93,6
72,95,5
72,96,5
72,97,4
72,100,3
72,103,4
72,105,2
72,107,2
72,113,3
72,120,7
72,127,4
73,0,3
73,2,3
73,3,4
73,6,3
73,7,3
73,8,2
73,9,2
73,11,3
73,12,3
73,13,2
73,14,1
73,18,3
73,19,2
73,21,2
73,22,2
73,23,3
73,24,3
73,25,3
73,26,2
73,30,2
73,31,2
73,32,2
73,33,2
73,35,2
73,37,3
73,38,3
73,39,3
73,40,4
73,41,2
73,43,2
73,44,2
73,45,3
73,46,3
73,47,3
73,48,1
73,49,3
73,50,2
73,51,3
73,52,2
73,53,2
73,56,3
73,57,4
73,72,6
73,73,5
73,74,5
73,76,5
73,77,6
73,78,5
73,79,6
73,80,5
73,81,5
73,82,5
73,83,5
73,85,6
73,86,4
73,87,5
73,88,5
73,92,6
73,93,5
73,95,6
73,96,5
73,97,3
73,98,5
73,99,5
73,100,6
73,101,5
73,102,6
73,103,7
73,104,3
73,115,1
73,116,1
73,120,4
73,122,3
74,0,3
74,1,4
74,3,2
74,5,4
74,7,3
74,8,2
74,9,2
74,11,2
74,12,4
74,13,3
74,16,3
74,17,3
74,18,2
74,19,2
74,20,4
74,21,3
74,22,2
74,23,2
74,24,3
74,25,3
74,26,3
74,27,2
74,28,1
74,29,2
74,31,2
74,32,3
74,33,2
74,35,0
74,37,2
74,38,2
74,39,3
74,41,2
74,42,2
74,44,2
74,45,3
74,46,3
74,48,2
74,49,2
74,52,3
74,53,2
74,55,1
74,56,3
74,57,4
74,71,7
74,72,6
74,73,4
74,74,4
74,75,4
74,76,6
74,77,7
74,78,5
74,79,6
74,80,7
74,81,7
74,82,7
74,83,6
74,84,6
74,87,5
74,89,5
74,90,6
74,91,6
74,92,6
74,94,6
74,95,6
74,96,6
74,97,5
74,98,6
74,99,5
74,100,4
74,104,3
74,115,4
74,120,5
74,121,4
74,125,4
74,127,3
75,0,3
75,1,1
75,4,4
75,8,2
75,9,2
75,10,3
75,12,5
75,13,2
75,14,3
75,15,2
75,18,2
75,19,1
75,20,4
75,21,3
75,22,2
75,23,3
75,24,2
75,25,0
75,26,3
75,27,2
75,28,3
75,29,3
75,32,3
75,34,2
75,35,2
75,37,2
75,38,3
75,39,3
75,40,2
75,41,3
75,42,2
75,43,2
75,44,2
75,45,3
75,46,3
75,47,3
75,48,3
75,49,2
75,52,2
75,53,3
75,54,3
75,55,2
75,57,3
75,67,4
75,71,6
75,72,6
75,73,7
75,74,6
75,75,6
75,77,5
75,78,6
75,79,6
75,80,6
75,81,7
75,82,7
75,83,6
75,84,6
75,85,6
75,86,5
75,87,6
75,88,7
75,89,6
75,90,6
75,92,6
75,94,5
75,97,5
75,98,6
75,102,4
75,103,7
75,104,4
75,105,4
75,110,0
75,113,1
75,121,3
75,122,1
75,127,2
76,0,4
76,8,2
76,9,2
76,10,2
76,13,2
76,14,2
76,15,2
76,16,2
76,17,2
76,20,5
76,21,3
76,23,2
76,24,2
76,26,3
76,27,3
76,28,3
76,29,1
76,32,3
76,33,3
76,34,2
76,35,2
76,36,2
76,37,0
76,38,3
76,39,3
76,40,3
76,41,2
76,42,2
76,44,3
76,45,2
76,49,3
76,51,5
76,52,6
76,53,6
76,54,5
76,55,6
76,56,4
76,66,4
76,67,3
76,70,7
76,72,4
76,73,6
76,75,7
76,76,7
76,77,6
76,78,6
76,79,6
76,80,5
76,81,6
76,83,6
76,85,7
76,86,6
76,88,7
76,89,7
76,90,6
76,91,6
76,92,7
76,93,6
76,95,7
76,96,6
76,97,6
76,98,7
76,100,6
76,101,6
76,102,6
76,103,5
76,105,4
76,106,1
76,112,4
76,113,3
76,119,2
76,120,3
76,121,4
76,122,5
77,0,5
77,8,2
77,9,2
77,10,3
77,11,3
77,12,2
77,13,4
77,15,2
77,16,3
77,20,3
77,21,3
77,22,3
77,23,2
77,24,3
77,25,3
77,28,2
77,32,3
77,33,3
77,34,2
77,35,3
77,36,3
77,37,2
77,38,2
77,39,2
77,40,2
77,41,2
77,42,2
77,44,2
77,45,2
77,48,3
77,49,3
77,50,2
77,51,5
77,52,3
77,53,4
77,54,6
77,55,5
77,56,4
77,58,3
77,70,5
77,71,6
77,72,6
77,73,4
77,74,6
77,77,5
77,80,5
77,81,5
77,82,5
77,84,6
77,85,6
77,86,6
77,87,5
77,88,7
77,89,7
77,90,5
77,91,7
77,92,7
77,93,6
77,95,8
77,96,7
77,97,7
77,98,6
77,99,7
77,100,6
77,101,6
77,103,3
77,104,5
77,105,5
77,115,3
77,122,5
77,125,1
77,126,1
78,0,3
78,1,4
78,2,3
78,3,4
78,5,5
78,7,3
78,9,2
78,10,2
78,11,2
78,12,2
78,13,5
78,14,2
78,15,3
78,16,2
78,19,1
78,20,2
78,21,3
78,22,2
78,23,2
78,24,3
78,26,3
78,27,3
78,28,1
78,32,2
78,34,2
78,35,2
78,36,2
78,37,3
78,38,2
78,39,2
78,40,2
78,41,2
78,42,2
78,43,2
78,44,2
78,45,2
78,47,3
78,48,3
78,49,2
78,50,3
78,52,3
78,53,4
78,55,5
78,56,3
78,58,5
78,59,5
78,60,4
78,66,3
78,67,4
78,68,6
78,69,6
78,70,6
78,71,7
78,72,6
78,73,6
78,74,7
78,76,5
78,77,5
78,78,5
78,80,6
78,83,5
78,84,6
78,85,6
78,86,6
78,87,7
78,88,7
78,89,7
78,90,7
78,91,7
78,92,6
78,95,8
78,96,8
78,97,8
78,99,7
78,100,7
78,101,4
78,102,5
78,103,6
78,104,4
78,121,4
78,123,0
78,124,3
78,126,1
79,0,3
79,1,3
79,2,2
79,5,2
79,8,2
79,9,2
79,10,2
79,11,2
79,12,2
79,13,3
79,14,3
79,15,2
79,16,3
79,17,2
79,20,2
79,21,2
79,22,3
79,23,2
79,24,3
79,25,3
79,26,3
79,27,2
79,28,3
79,29,3
79,30,1
79,31,2
79,32,2
79,33,3
79,34,1
79,35,3
79,36,2
79,39,2
79,40,3
79,41,2
79,43,2
79,44,2
79,45,2
79,46,2
79,47,2
79,48,3
79,49,3
79,50,3
79,51,3
79,52,5
79,53,6
79,54,4
79,58,3
79,59,7
79,60,7
79,61,5
79,65,4
79,66,3
79,67,5
79,68,7
79,69,7
79,70,7
79,71,7
79,72,6
79,73,6
79,74,6
79,75,6
79,76,7
79,79,6
79,81,6
79,82,7
79,83,6
79,84,6
79,85,6
79,86,6
79,88,7
79,89,7
79,90,7
79,91,7
79,92,6
79,93,6
79,94,5
79,95,6
79,96,8
79,97,7
79,98,7
79,99,6
79,100,7
79,101,5
79,102,7
79,103,6
79,104,3
79,105,4
79,122,1
79,123,2
79,124,3
79,125,4
79,126,3
80,0,3
80,1,3
80,2,4
80,3,3
80,6,3
80,7,4
80,8,2
80,9,2
80,11,2
80,12,2
80,13,2
80,14,2
80,21,3
80,22,3
80,23,2
80,25,2
80,26,2
80,27,2
80,28,3
80,29,3
80,32,1
80,33,2
80,34,2
80,35,2
80,36,2
80,38,2
80,39,2
80,40,1
80,41,2
80,42,2
80,44,2
80,45,3
80,46,2
80,48,3
80,49,3
80,50,3
80,51,2
80,52,4
80,53,4
80,55,4
80,56,3
80,57,5
80,58,6
80,59,7
80,60,6
80,61,6
80,62,4
80,63,2
80,65,4
80,66,6
80,69,7
80,70,7
80,71,7
80,72,6
80,73,6
80,75,7
80,76,7
80,77,6
80,78,5
80,81,5
80,82,6
80,83,2
80,85,6
80,86,7
80,87,8
80,88,8
80,89,8
80,90,8
80,91,8
80,92,7
80,93,7
80,94,7
80,95,7
80,96,8
80,97,8
80,98,7
80,99,5
80,100,7
80,101,5
80,102,4
80,103,6
80,104,5
80,105,5
80,106,4
80,119,0
80,122,4
80,124,5
80,125,5
80,126,4
80,127,1
81,0,3
81,1,3
81,2,2
81,3,3
81,4,2
81,6,1
81,7,3
81,8,2
81,9,2
81,12,2
81,13,1
81,14,2
81,15,3
81,20,2
81,21,2
81,22,2
81,23,2
81,24,2
81,25,2
81,26,1
81,27,2
81,28,2
81,29,3
81,30,2
81,31,2
81,32,3
81,33,3
81,34,2
81,35,3
81,36,3
81,37,3
81,38,2
81,39,1
81,40,1
81,41,2
81,42,2
81,43,3
81,44,2
81,45,2
81,46,2
81,47,2
81,48,2
81,49,3
81,50,5
81,51,3
81,52,4
81,55,4
81,56,3
81,59,6
81,60,6
81,61,5
81,64,3
81,65,5
81,67,6
81,69,6
81,70,7
81,71,7
81,72,4
81,73,6
81,74,7
81,75,6
81,76,6
81,82,6
81,83,6
81,84,7
81,85,7
81,86,8
81,88,7
81,89,7
81,90,8
81,91,8
81,93,7
81,94,7
81,95,7
81,96,7
81,98,8
81,99,8
81,100,8
81,101,5
81,102,7
81,103,6
81,104,5
81,119,3
81,120,4
81,121,4
81,124,1
81,125,5
81,126,3
82,0,5
82,2,3
82,3,3
82,6,2
82,7,3
82,8,5
82,10,1
82,11,2
82,12,2
82,13,2
82,14,2
82,15,3
82,20,2
82,21,3
82,22,2
82,23,2
82,24,2
82,25,2
82,26,1
82,27,3
82,28,2
82,29,2
82,30,3
82,31,3
82,32,3
82,33,3
82,34,3
82,35,3
82,37,3
82,38,3
82,39,0
82,40,1
82,41,2
82,42,2
82,43,2
82,44,3
82,45,2
82,46,2
82,47,2
82,48,3
82,49,2
82,50,4
82,51,7
82,52,5
82,55,2
82,56,2
82,57,3
82,59,6
82,60,3
82,64,5
82,65,4
82,66,4
82,67,7
82,69,6
82,70,7
82,71,7
82,74,7
82,75,6
82,76,3
82,81,6
82,82,7
82,83,6
82,84,5
82,85,7
82,86,4
82,87,7
82,88,5
82,89,8
82,90,6
82,91,8
82,93,7
82,94,7
82,95,7
82,96,8
82,97,5
82,100,8
82,101,5
82,102,7
82,104,7
82,105,4
82,106,4
82,107,2
82,120,5
82,126,4
83,0,3
83,1,3
83,2,2
83,5,3
83,7,3
83,8,3
83,11,2
83,12,2
83,13,2
83,15,3
83,21,2
83,22,3
83,23,0
83,24,3
83,25,3
83,26,2
83,27,2
83,28,2
83,29,2
83,30,2
83,31,2
83,33,3
83,34,3
83,35,2
83,37,2
83,38,2
83,39,0
83,40,1
83,41,2
83,42,2
83,43,2
83,44,3
83,45,3
83,46,2
83,47,2
83,48,2
83,50,3
83,52,6
83,53,4
83,59,2
83,65,6
83,66,6
83,68,6
83,69,6
83,70,6
83,75,7
83,76,7
83,77,6
83,78,4
83,83,7
83,84,7
83,85,5
83,86,4
83,87,6
83,88,7
83,89,7
83,90,6
83,91,5
83,92,7
83,93,8
83,94,8
83,95,5
83,96,6
83,97,6
83,98,7
83,99,8
83,100,8
83,101,7
83,104,7
83,106,4
83,107,4
83,124,2
83,125,4
83,127,5
84,1,3
84,2,3
84,6,2
84,7,3
84,8,6
84,9,2
84,10,2
84,11,2
84,12,2
84,13,5
84,14,3
84,15,3
84,17,2
84,22,3
84,23,2
84,24,3
84,25,2
84,27,3
84,28,2
84,29,2
84,30,1
84,32,0
84,33,1
84,34,2
84,35,2
84,36,2
84,37,2
84,38,1
84,39,1
84,40,2
84,41,3
84,42,2
84,43,3
84,44,3
84,45,2
84,46,2
84,47,2
84,48,2
84,49,2
84,50,5
84,52,6
84,59,2
84,65,5
84,66,5
84,68,7
84,70,6
84,73,5
84,76,2
84,78,5
84,79,4
84,83,6
84,85,6
84,86,7
84,87,5
84,89,6
84,90,7
84,91,6
84,92,7
84,93,7
84,94,7
84,95,6
84,96,7
84,98,7
84,99,7
84,100,8
84,101,6
84,102,7
84,103,7
84,104,6
84,105,7
84,106,8
84,107,4
84,108,2
84,124,3
84,125,1
84,126,2
85,1,3
85,6,3
85,7,3
85,8,3
85,11,3
85,12,3
85,13,3
85,14,3
85,15,3
85,16,4
85,17,3
85,20,3
85,21,2
85,22,3
85,23,2
85,24,2
85,26,2
85,27,2
85,28,2
85,29,3
85,30,3
85,31,2
85,32,2
85,33,2
85,34,2
85,35,2
85,36,2
85,37,2
85,39,1
85,40,2
85,42,2
85,44,3
85,45,3
85,46,2
85,47,3
85,48,3
85,49,3
85,50,4
85,51,5
85,52,3
85,57,1
85,60,1
85,64,5
85,65,5
85,66,6
85,67,7
85,68,7
85,69,7
85,70,7
85,71,6
85,72,8
85,73,4
85,74,4
85,78,5
85,79,6
85,81,5
85,84,5
85,85,6
85,87,6
85,88,5
85,89,2
85,91,6
85,92,7
85,93,7
85,94,7
85,95,7
85,96,7
85,97,7
85,98,7
85,102,6
85,103,6
85,104,6
85,106,6
85,107,4
85,108,3
85,113,2
85,117,3
86,0,3
86,1,3
86,2,3
86,6,2
86,7,3
86,8,3
86,9,3
86,11,3
86,12,3
86,13,3
86,14,3
86,15,3
86,16,4
86,17,4
86,21,3
86,22,2
86,23,2
86,24,3
86,25,3
86,26,2
86,27,2
86,28,2
86,29,3
86,30,2
86,31,2
86,32,1
86,33,2
86,34,2
86,35,2
86,36,2
86,37,2
86,38,2
86,39,2
86,42,2
86,43,3
86,44,2
86,45,3
86,46,2
86,47,2
86,48,2
86,49,2
86,51,2
86,57,2
86,58,4
86,59,2
86,63,6
86,64,5
86,65,6
86,66,7
86,67,7
86,68,7
86,69,7
86,70,7
86,71,7
86,72,6
86,74,7
86,75,4
86,79,6
86,80,7
86,81,6
86,82,3
86,83,6
86,84,4
86,85,7
86,90,3
86,92,7
86,93,5
86,94,7
86,95,6
86,96,7
86,97,8
86,98,6
86,101,7
86,102,6
86,103,7
86,104,6
86,105,7
86,107,7
86,108,8
86,109,4
86,110,3
86,113,2
86,116,4
86,119,2
87,1,3
87,6,3
87,7,3
87,8,3
87,9,3
87,10,3
87,11,2
87,13,3
87,14,3
87,15,3
87,17,4
87,20,2
87,21,2
87,22,2
87,23,3
87,24,2
87,25,2
87,26,2
87,27,2
87,28,2
87,29,2
87,30,3
87,31,2
87,33,2
87,34,2
87,35,2
87,36,2
87,38,2
87,40,2
87,41,1
87,42,3
87,46,1
87,48,2
87,49,3
87,50,5
87,51,2
87,56,3
87,58,4
87,62,4
87,65,5
87,66,7
87,67,7
87,68,7
87,69,7
87,70,7
87,71,7
87,72,6
87,74,5
87,77,5
87,79,6
87,80,7
87,81,6
87,82,7
87,83,5
87,84,4
87,86,7
87,87,3
87,92,3
87,94,7
87,95,7
87,97,7
87,98,6
87,100,5
87,101,8
87,102,7
87,103,6
87,104,8
87,105,5
87,106,6
87,108,8
87,109,5
87,110,4
87,114,2
87,119,4
87,120,2
88,0,3
88,1,3
88,6,3
88,7,3
88,8,3
88,9,3
88,10,3
88,11,3
88,12,3
88,13,3
88,14,3
88,16,4
88,17,4
88,20,3
88,21,2
88,22,2
88,23,2
88,24,3
88,25,3
88,26,2
88,27,2
88,28,2
88,29,3
88,30,3
88,32,2
88,33,2
88,34,2
88,35,3
88,36,2
88,37,2
88,38,2
88,39,2
88,40,2
88,41,1
88,42,2
88,47,2
88,48,2
88,49,3
88,50,5
88,51,2
88,52,1
88,55,4
88,58,2
88,62,5
88,63,4
88,64,6
88,65,6
88,66,7
88,67,7
88,68,6
88,69,8
88,70,6
88,71,6
88,72,7
88,73,7
88,74,7
88,76,2
88,77,6
88,79,6
88,81,4
88,82,7
88,83,5
88,84,6
88,86,5
88,88,3
88,92,2
88,94,4
88,97,6
88,98,6
88,99,5
88,100,8
88,101,6
88,102,5
88,103,5
88,104,6
88,105,7
88,106,5
88,108,8
88,109,5
88,110,4
88,114,2
88,118,4
88,119,3
89,0,3
89,5,3
89,6,3
89,7,3
89,8,3
89,9,3
89,10,3
89,11,3
89,12,3
89,13,3
89,14,3
89,15,3
89,16,4
89,17,4
89,19,4
89,20,2
89,21,2
89,24,2
89,25,3
89,26,3
89,27,3
89,28,3
89,29,3
89,30,3
89,31,3
89,32,3
89,33,4
89,34,4
89,35,3
89,36,3
89,37,2
89,38,2
89,39,2
89,40,3
89,48,2
89,50,5
89,51,2
89,60,3
89,61,4
89,62,5
89,63,5
89,64,7
89,65,8
89,68,7
89,69,7
89,70,8
89,71,7
89,72,7
89,73,6
89,74,4
89,77,5
89,78,6
89,80,8
89,81,4
89,82,6
89,83,8
89,84,8
89,85,6
89,86,5
89,87,1
89,88,2
89,95,5
89,96,6
89,97,7
89,98,7
89,99,6
89,100,8
89,101,4
89,102,6
89,104,6
89,105,7
89,106,8
89,107,8
89,108,8
89,109,6
89,110,5
89,111,5
89,112,5
89,113,5
89,119,1
89,121,0
89,122,0
90,0,3
90,1,3
90,2,3
90,5,3
90,6,3
90,7,3
90,8,3
90,9,3
90,10,3
90,11,3
90,13,3
90,15,3
90,16,2
90,17,2
90,19,2
90,20,2
90,21,2
90,22,2
90,23,1
90,24,3
90,25,1
90,26,2
90,27,2
90,28,3
90,29,4
90,30,3
90,31,3
90,32,3
90,33,3
90,34,3
90,36,3
90,37,2
90,38,2
90,39,2
90,40,2
90,48,2
90,59,4
90,61,4
90,62,4
90,63,5
90,64,7
90,65,6
90,69,7
90,70,7
90,71,8
90,72,7
90,73,7
90,76,7
90,77,7
90,78,7
90,79,7
90,80,7
90,81,8
90,82,5
90,83,7
90,84,8
90,85,5
90,86,6
90,88,3
90,97,6
90,98,6
90,100,5
90,101,5
90,102,6
90,103,5
90,104,3
90,106,8
90,107,7
90,108,8
90,109,7
90,110,7
90,111,7
90,112,7
90,113,4
90,115,3
90,116,5
90,117,5
90,118,3
91,0,3
91,1,3
91,2,2
91,5,3
91,8,3
91,9,2
91,25,2
91,26,2
91,27,3
91,28,4
91,29,3
91,30,3
91,31,4
91,32,3
91,33,3
91,35,3
91,36,2
91,37,2
91,38,2
91,39,2
91,40,2
91,58,1
91,60,4
91,61,4
91,62,5
91,64,7
91,65,6
91,66,6
91,67,7
91,69,7
91,70,8
91,71,7
91,72,6
91,77,7
91,78,7
91,79,7
91,80,7
91,81,4
91,82,8
91,83,7
91,84,8
91,85,6
91,86,7
91,87,5
91,88,3
91,98,5
91,99,7
91,101,5
91,102,6
91,103,4
91,104,6
91,105,6
91,106,4
91,107,7
91,108,7
91,109,8
91,111,7
91,112,6
91,113,6
91,114,7
91,115,5
92,0,3
92,1,3
92,4,3
92,17,1
92,28,4
92,29,3
92,30,3
92,31,3
92,33,3
92,34,3
92,35,3
92,36,3
92,37,2
92,38,2
92,39,1
