x,y,pressures
56,20,4
56,21,4
56,22,4
56,23,3
56,24,3
56,25,3
56,26,4
56,58,3
57,2,3
57,3,5
57,4,4
57,5,6
57,7,4
57,8,4
57,9,4
57,10,3
57,11,4
57,13,3
57,14,6
57,15,4
57,16,4
57,17,5
57,18,4
57,19,4
57,20,4
57,21,4
57,22,4
57,23,3
57,24,3
57,25,4
57,26,4
57,55,3
58,2,4
58,3,6
58,4,2
58,6,4
58,7,4
58,8,4
58,9,4
58,11,4
58,12,4
58,13,3
58,14,6
58,15,4
58,16,4
58,17,5
58,18,4
58,19,3
58,20,4
58,21,4
58,22,5
58,23,3
58,24,3
58,25,3
58,36,1
58,53,0
59,1,5
59,3,3
59,4,2
59,5,4
59,6,4
59,7,3
59,8,3
59,9,4
59,10,4
59,11,6
59,12,4
59,13,4
59,14,3
59,15,3
59,16,3
59,17,3
59,18,2
59,19,2
59,20,3
59,21,3
59,22,3
59,23,3
59,24,3
59,49,2
60,0,3
60,1,4
60,2,4
60,3,4
60,5,3
60,6,3
60,7,3
60,8,4
60,9,4
60,10,4
60,11,4
60,12,4
60,13,5
60,14,2
60,15,3
60,16,4
60,17,4
60,19,3
60,20,3
60,21,3
60,22,3
60,23,3
60,24,3
60,52,2
61,1,4
61,2,3
61,3,3
61,4,4
61,5,4
61,6,4
61,7,4
61,8,4
61,9,4
61,10,4
61,11,4
61,12,4
61,13,6
61,14,3
61,15,3
61,16,3
61,20,3
61,21,3
61,22,3
61,23,3
61,24,4
61,25,3
61,52,1
62,0,3
62,1,3
62,3,4
62,4,4
62,5,4
62,6,5
62,7,3
62,8,4
62,9,4
62,10,4
62,11,4
62,12,5
62,13,4
62,14,3
62,15,3
62,16,3
62,20,4
62,21,4
62,22,3
62,23,4
62,25,3
62,45,2
62,52,1
63,0,4
63,1,4
63,2,3
63,3,4
63,5,4
63,6,4
63,7,4
63,8,3
63,9,4
63,10,4
63,11,4
63,12,5
63,13,4
63,14,2
63,15,4
63,16,3
63,21,4
63,22,3
63,23,3
63,24,3
63,25,3
63,34,0
63,45,0
63,50,1
63,51,4
64,0,4
64,1,4
64,2,4
64,3,3
64,4,4
64,5,3
64,6,4
64,7,4
64,8,4
64,9,4
64,10,4
64,11,5
64,12,4
64,13,4
64,14,3
64,15,4
64,21,6
64,22,3
64,23,3
64,24,3
64,35,2
64,46,0
64,48,0
64,49,1
64,50,3
64,51,0
65,0,3
65,1,4
65,2,4
65,4,3
65,5,4
65,6,4
65,7,4
65,8,4
65,9,4
65,10,4
65,11,4
65,12,5
65,13,5
65,14,3
65,15,3
65,16,3
65,17,3
65,18,4
65,19,3
65,20,3
65,21,6
65,22,3
65,23,5
65,24,4
65,34,2
65,35,2
65,37,2
65,46,0
65,49,2
65,51,1
65,52,3
66,0,3
66,1,4
66,2,4
66,4,4
66,5,4
66,6,3
66,7,4
66,8,4
66,9,4
66,10,4
66,11,4
66,12,5
66,13,4
66,14,3
66,17,2
66,19,4
66,20,3
66,21,5
66,22,3
66,23,3
66,24,5
66,44,0
66,45,1
66,48,0
66,49,2
66,50,2
66,51,4
66,52,2
67,0,3
67,1,3
67,2,4
67,4,4
67,5,4
67,6,4
67,7,4
67,8,4
67,9,4
67,10,4
67,11,4
67,12,4
67,13,4
67,14,3
67,17,4
67,18,3
67,19,5
67,20,3
67,21,4
67,22,3
67,23,2
67,37,1
67,38,1
67,47,1
67,49,3
67,50,2
67,51,4
67,52,2
68,0,4
68,1,3
68,2,4
68,3,4
68,4,4
68,5,4
68,6,4
68,7,4
68,8,4
68,9,4
68,10,4
68,11,4
68,12,4
68,13,4
68,14,3
68,15,3
68,16,4
68,17,3
68,18,4
68,19,3
68,20,3
68,37,2
68,38,2
68,48,1
68,49,0
68,50,1
68,51,2
68,52,2
68,53,2
68,56,4
68,57,4
68,58,3
68,59,2
69,0,3
69,1,4
69,2,4
69,3,5
69,4,5
69,5,4
69,6,4
69,7,3
69,8,4
69,9,4
69,10,4
69,11,4
69,12,4
69,13,4
69,14,3
69,15,4
69,16,5
69,17,2
69,18,3
69,19,3
69,20,3
69,37,2
69,38,2
69,46,0
69,48,1
69,49,1
69,50,1
69,51,2
69,52,2
69,53,2
69,54,2
69,55,3
69,56,4
69,57,4
70,0,3
70,1,3
70,2,4
70,3,6
70,4,4
70,5,4
70,6,4
70,7,4
70,8,4
70,9,4
70,10,4
70,11,4
70,12,4
70,13,4
70,14,5
70,15,3
70,16,3
70,17,3
70,18,3
70,19,3
70,36,2
70,37,3
70,38,2
70,49,1
70,50,1
70,51,3
70,52,4
70,53,3
70,54,4
70,55,4
70,56,4
70,57,4
70,58,3
70,59,3
70,60,3
71,1,3
71,2,4
71,5,4
71,6,4
71,7,4
71,8,4
71,9,4
71,10,4
71,11,4
71,12,4
71,13,4
71,15,3
71,16,3
71,17,3
71,18,3
71,20,2
71,36,2
71,37,3
71,47,0
71,49,1
71,50,1
71,51,2
71,52,4
71,53,3
71,54,3
71,55,4
71,56,4
71,57,4
71,58,4
71,59,3
71,60,2
71,61,4
72,0,5
72,1,3
72,2,3
72,5,4
72,6,4
72,7,4
72,9,4
72,10,4
72,11,4
72,12,4
72,13,4
72,14,4
72,15,3
72,16,3
72,17,3
72,18,3
72,20,3
72,36,4
72,37,3
72,48,0
72,49,1
72,51,2
72,52,3
72,53,0
72,54,2
72,56,2
72,57,4
72,58,4
72,60,3
72,61,4
73,0,6
73,1,3
73,2,4
73,3,3
73,4,4
73,5,4
73,6,4
73,7,4
73,8,3
73,9,4
73,10,4
73,11,4
73,12,4
73,13,4
73,14,4
73,15,3
73,16,3
73,17,3
73,18,3
73,19,3
73,20,3
73,35,3
73,36,4
73,37,1
73,48,0
73,51,2
73,52,3
73,53,3
73,54,3
73,55,2
73,59,3
73,60,3
73,61,4
74,0,3
74,1,5
74,2,6
74,3,3
74,4,3
74,5,4
74,6,4
74,7,4
74,8,4
74,9,4
74,10,4
74,11,4
74,12,4
74,13,4
74,14,4
74,15,3
74,16,3
74,17,3
74,18,3
74,19,2
74,35,3
74,36,4
74,51,3
74,52,3
74,53,3
74,59,2
74,60,3
74,61,3
75,0,4
75,1,5
75,2,6
75,3,3
75,4,3
75,5,4
75,6,4
75,7,4
75,8,4
75,9,4
75,10,4
75,11,4
75,12,4
75,13,4
75,14,4
75,15,3
75,16,2
75,39,2
75,44,0
75,48,1
75,49,1
75,50,2
75,51,2
75,59,2
75,62,4
76,0,4
76,1,3
76,2,3
76,4,3
76,5,4
76,6,4
76,7,4
76,8,4
76,9,4
76,10,4
76,11,4
76,12,4
76,13,4
76,14,4
76,15,3
76,24,3
76,26,3
76,38,0
76,43,1
76,60,2
76,62,4
77,0,4
77,1,4
77,2,3
77,3,3
77,4,3
77,5,4
77,6,4
77,7,4
77,8,4
77,9,4
77,10,4
77,11,4
77,12,4
77,13,4
77,14,4
77,27,4
77,29,2
77,38,0
77,39,3
77,61,3
77,62,4
78,0,5
78,1,3
78,2,3
78,3,3
78,4,3
78,5,4
78,6,4
78,7,4
78,8,4
78,9,4
78,10,4
78,11,4
78,12,4
78,38,0
78,39,2
78,42,1
78,62,4
79,0,4
79,1,3
79,2,3
79,3,3
79,4,4
79,5,4
79,6,4
79,7,4
79,8,4
79,9,4
79,10,4
79,11,4
79,32,3
79,39,3
79,62,3
80,0,3
80,1,3
80,2,3
80,3,4
80,4,4
80,5,4
80,6,4
80,7,4
80,8,4
80,10,4
80,11,4
80,32,3
80,39,2
80,61,3
80,62,3
81,0,4
81,1,3
81,2,3
81,4,4
81,5,4
81,6,3
81,33,3
81,59,1
81,61,3
81,62,3
82,0,5
82,1,3
82,2,3
82,3,3
82,5,4
82,32,3
82,33,3
82,59,2
82,61,0
82,62,3
82,63,3
82,64,2
83,0,5
83,1,3
83,2,3
83,6,3
83,32,1
83,33,3
83,34,3
84,0,4
84,1,4
84,2,4
84,3,3
84,4,4
84,33,2
84,34,3
84,35,3
84,44,0
84,62,3
84,63,3
84,64,2
85,0,5
85,1,5
85,2,6
85,3,6
85,34,3
85,61,2
85,62,3
85,63,3
86,0,3
86,1,4
86,2,6
86,3,6
86,34,1
86,35,3
86,61,3
86,62,3
87,0,3
87,1,5
87,2,4
87,3,4
87,35,3
88,0,3
88,1,3
88,2,3
88,3,4
89,1,3
89,2,3
89,38,2
89,39,3
90,0,4
90,38,2
90,39,3
91,0,3
91,1,3
91,41,2
91,61,2
92,1,3
92,41,0
93,41,3
93,42,1
93,60,3
94,1,3
94,59,2
95,1,2
95,58,3
95,60,2
96,52,2
96,56,3
96,57,2
96,58,3
96,59,3
97,1,2
97,56,3
97,57,4
98,1,3
98,56,3
99,1,3
100,0,3
100,1,2
101,0,3
101,1,2
102,0,3
102,1,2
103,0,2
103,1,1
104,0,1
105,0,1
106,0,1
107,0,1
