x,y,pressures
68,46,1
68,47,3
68,52,2
68,53,3
68,56,3
68,57,2
68,62,3
68,63,3
68,64,3
68,65,3
68,66,3
68,67,3
68,68,3
68,70,2
68,71,3
68,73,3
68,74,3
68,76,4
68,79,3
68,80,3
68,81,3
68,84,2
68,86,0
68,88,2
68,89,3
68,99,0
68,101,2
68,107,2
68,109,1
68,111,1
68,113,1
68,116,1
68,117,3
68,118,3
68,119,3
68,120,3
68,121,3
68,122,1
69,0,3
69,2,2
69,3,3
69,4,4
69,5,5
69,6,6
69,7,6
69,8,5
69,9,5
69,10,3
69,11,3
69,12,3
69,13,3
69,14,3
69,15,4
69,16,5
69,17,3
69,18,2
69,19,1
69,20,1
69,21,2
69,22,4
69,24,0
69,26,2
69,28,2
69,29,2
69,30,3
69,32,1
69,33,2
69,35,3
69,36,3
69,37,3
69,38,3
69,39,3
69,40,3
69,41,2
69,42,1
69,46,2
69,49,2
69,50,3
69,52,1
69,55,1
69,56,3
69,58,1
69,59,1
69,61,3
69,62,3
69,63,3
69,64,3
69,65,3
69,66,3
69,67,3
69,68,3
69,69,3
69,70,3
69,71,3
69,72,3
69,73,2
69,74,3
69,75,3
69,76,4
69,78,3
69,79,3
69,80,3
69,81,3
69,82,2
69,83,1
69,84,3
69,85,3
69,86,1
69,87,1
69,88,2
69,89,2
69,97,2
69,104,1
69,108,2
69,111,2
69,119,3
69,120,3
69,121,3
70,0,3
70,2,2
70,3,3
70,4,3
70,5,4
70,6,5
70,7,5
70,8,5
70,9,5
70,10,4
70,11,4
70,13,3
70,14,3
70,15,3
70,16,4
70,17,3
70,18,3
70,22,2
70,24,0
70,25,3
70,26,3
70,27,3
70,28,3
70,29,3
70,30,3
70,31,2
70,33,3
70,34,3
70,35,3
70,36,3
70,37,3
70,38,3
70,39,3
70,40,3
70,41,2
70,48,1
70,49,3
70,50,3
70,54,1
70,57,1
70,58,3
70,59,3
70,60,3
70,61,3
70,62,3
70,63,3
70,64,3
70,65,2
70,66,3
70,68,3
70,69,4
70,70,3
70,71,3
70,72,3
70,73,3
70,74,3
70,75,3
70,76,3
70,78,3
70,79,3
70,80,3
70,81,3
70,82,2
70,84,3
70,85,2
70,87,3
70,88,3
70,89,2
70,96,1
70,102,1
70,103,2
70,108,1
70,109,1
70,111,2
70,113,3
70,114,3
70,115,2
70,117,3
70,118,2
70,119,3
70,120,2
70,121,2
71,0,3
71,1,1
71,2,2
71,3,3
71,6,3
71,7,6
71,8,6
71,9,4
71,10,6
71,11,6
71,12,6
71,13,4
71,14,3
71,15,3
71,17,3
71,18,3
71,19,3
71,22,3
71,25,1
71,27,3
71,28,3
71,29,3
71,30,3
71,31,3
71,33,2
71,34,3
71,35,3
71,36,3
71,37,3
71,38,2
71,39,2
71,40,2
71,46,2
71,48,3
71,50,2
71,53,1
71,56,2
71,57,3
71,58,3
71,59,3
71,61,3
71,62,3
71,63,3
71,64,2
71,65,3
71,66,2
71,67,3
71,68,3
71,70,3
71,71,3
71,72,3
71,73,3
71,74,5
71,75,3
71,76,4
71,79,3
71,80,3
71,81,3
71,82,3
71,83,2
71,84,3
71,87,3
71,88,2
71,92,2
71,98,1
71,102,0
71,111,2
71,113,2
71,114,3
71,115,3
71,117,2
71,118,3
71,119,3
71,120,3
71,121,2
71,122,2
72,0,2
72,1,3
72,2,1
72,4,3
72,5,3
72,6,3
72,7,3
72,8,5
72,9,6
72,10,6
72,11,6
72,12,4
72,14,6
72,15,4
72,16,3
72,17,2
72,18,3
72,20,3
72,21,2
72,23,1
72,24,2
72,25,1
72,26,2
72,27,4
72,28,3
72,29,3
72,30,2
72,31,4
72,32,1
72,33,3
72,34,3
72,35,2
72,36,3
72,37,3
72,38,2
72,40,3
72,41,3
72,42,3
72,47,3
72,48,2
72,49,3
72,53,1
72,54,3
72,55,3
72,56,3
72,57,3
72,58,3
72,59,3
72,60,3
72,61,3
72,62,3
72,63,3
72,64,2
72,65,3
72,67,3
72,68,3
72,69,3
72,70,3
72,72,2
72,73,3
72,74,3
72,75,6
72,76,2
72,77,2
72,79,3
72,80,3
72,81,3
72,82,3
72,83,3
72,84,1
72,87,3
72,88,2
72,91,2
72,92,3
72,93,2
72,94,2
72,95,2
72,99,3
72,100,3
72,101,1
72,102,3
72,103,2
72,105,1
72,106,3
72,111,2
72,112,2
72,113,3
72,115,3
72,116,4
72,117,1
72,118,3
72,119,3
72,120,3
72,121,2
72,122,2
72,123,3
72,124,2
72,125,3
72,126,1
72,127,3
73,0,3
73,1,4
73,3,1
73,4,2
73,5,3
73,6,2
73,7,3
73,11,4
73,12,4
73,13,6
73,14,6
73,15,6
73,16,4
73,17,4
73,18,3
73,19,3
73,20,3
73,21,3
73,22,3
73,24,1
73,25,1
73,27,1
73,31,2
73,32,2
73,33,3
73,35,4
73,37,6
73,38,6
73,40,3
73,41,2
73,42,2
73,43,2
73,49,2
73,52,2
73,53,3
73,54,3
73,55,3
73,56,3
73,57,3
73,58,3
73,59,3
73,60,3
73,61,3
73,62,3
73,64,3
73,65,3
73,66,3
73,67,3
73,68,3
73,69,5
73,70,3
73,71,3
73,72,3
73,74,3
73,75,2
73,76,3
73,78,5
73,79,3
73,80,3
73,81,3
73,82,3
73,83,3
73,85,1
73,87,2
73,88,3
73,92,2
73,94,3
73,95,3
73,97,2
73,98,2
73,99,3
73,100,2
73,101,3
73,102,3
73,103,2
73,104,3
73,106,3
73,110,0
73,112,2
73,113,3
73,114,2
73,115,2
73,116,3
73,118,3
73,119,2
73,120,3
73,121,2
73,122,2
73,123,3
73,124,3
73,125,3
73,126,2
74,0,3
74,1,5
74,3,2
74,4,2
74,5,2
74,6,3
74,7,3
74,8,3
74,9,3
74,15,6
74,16,4
74,17,5
74,18,5
74,19,3
74,20,3
74,21,2
74,22,2
74,23,2
74,25,1
74,26,4
74,27,1
74,28,1
74,29,2
74,31,2
74,33,4
74,34,5
74,35,3
74,36,4
74,38,6
74,39,3
74,40,2
74,47,0
74,48,1
74,52,2
74,53,3
74,54,3
74,55,3
74,56,3
74,57,3
74,58,3
74,59,3
74,60,3
74,61,3
74,63,3
74,64,3
74,65,3
74,66,3
74,67,3
74,68,3
74,69,3
74,70,3
74,71,3
74,72,3
74,73,3
74,74,3
74,75,3
74,76,5
74,77,5
74,79,3
74,80,3
74,81,3
74,82,3
74,88,2
74,90,1
74,91,3
74,92,2
74,94,3
74,95,3
74,98,2
74,99,4
74,100,5
74,101,3
74,102,3
74,103,3
74,104,3
74,105,2
74,109,1
74,110,2
74,111,3
74,112,3
74,113,2
74,114,2
74,115,3
74,116,3
74,118,3
74,119,2
74,120,2
74,122,3
74,123,1
74,124,1
74,125,3
75,1,3
75,2,3
75,3,3
75,4,3
75,5,3
75,6,3
75,7,2
75,8,3
75,9,3
75,10,3
75,15,1
75,16,1
75,18,5
75,19,6
75,20,3
75,21,3
75,24,3
75,26,2
75,27,3
75,28,3
75,29,3
75,36,2
75,38,5
75,39,3
75,41,0
75,42,1
75,44,4
75,49,1
75,51,1
75,52,3
75,53,3
75,54,3
75,56,3
75,57,3
75,58,3
75,59,3
75,60,3
75,62,3
75,63,3
75,64,3
75,65,3
75,66,3
75,67,3
75,68,3
75,69,3
75,70,3
75,71,3
75,72,3
75,73,2
75,74,3
75,75,5
75,76,3
75,79,3
75,81,3
75,82,3
75,83,2
75,87,2
75,88,2
75,89,2
75,90,3
75,91,3
75,92,2
75,94,3
75,95,3
75,96,3
75,97,4
75,98,4
75,100,3
75,101,4
75,102,1
75,103,2
75,105,2
75,108,4
75,110,2
75,111,3
75,112,3
75,113,2
75,114,3
75,115,3
75,116,3
75,120,0
76,0,6
76,3,2
76,4,3
76,5,3
76,6,6
76,9,2
76,10,5
76,11,3
76,14,3
76,15,4
76,16,3
76,17,5
76,18,5
76,19,6
76,20,3
76,21,4
76,22,3
76,23,2
76,25,2
76,27,3
76,33,0
76,34,2
76,38,4
76,40,5
76,41,3
76,42,3
76,43,2
76,51,1
76,52,3
76,53,3
76,54,3
76,55,3
76,56,3
76,57,3
76,58,3
76,59,3
76,60,3
76,61,3
76,62,3
76,63,3
76,64,3
76,65,3
76,66,3
76,68,3
76,69,3
76,70,2
76,71,3
76,72,3
76,73,5
76,74,3
76,75,3
76,76,3
76,79,3
76,81,3
76,82,2
76,83,2
76,84,2
76,87,1
76,88,2
76,89,2
76,90,3
76,91,3
76,92,3
76,93,3
76,94,2
76,95,3
76,96,3
76,97,3
76,98,5
76,100,2
76,101,4
76,102,3
76,103,2
76,105,2
76,106,3
76,107,3
76,108,3
76,109,3
76,110,3
76,111,3
76,112,3
76,113,3
76,114,3
76,115,2
76,116,2
76,118,1
76,119,1
76,123,2
76,124,5
76,125,3
76,126,3
77,0,5
77,1,3
77,3,1
77,4,4
77,5,2
77,6,5
77,7,5
77,8,3
77,10,5
77,11,3
77,14,4
77,15,6
77,16,5
77,17,5
77,19,6
77,20,4
77,21,2
77,22,4
77,23,3
77,24,3
77,25,3
77,26,3
77,29,2
77,30,1
77,31,2
77,32,2
77,34,1
77,37,2
77,39,4
77,42,3
77,43,2
77,44,4
77,47,1
77,49,1
77,51,3
77,52,3
77,53,3
77,54,3
77,55,3
77,56,3
77,57,4
77,61,3
77,62,3
77,63,3
77,64,3
77,65,3
77,66,3
77,67,3
77,68,4
77,69,2
77,70,3
77,71,3
77,72,3
77,73,3
77,74,3
77,75,3
77,76,3
77,77,3
77,79,3
77,80,3
77,82,2
77,85,0
77,86,2
77,88,2
77,89,3
77,90,3
77,91,3
77,92,3
77,93,3
77,94,3
77,95,3
77,97,3
77,98,5
77,99,3
77,102,2
77,103,3
77,104,5
77,105,3
77,106,3
77,107,3
77,108,3
77,110,3
77,111,3
77,112,3
77,113,3
77,114,3
77,115,3
77,116,3
77,117,1
77,121,1
77,122,3
77,123,2
77,124,1
77,125,3
77,126,3
77,127,5
78,0,3
78,2,3
78,3,2
78,4,6
78,5,5
78,6,6
78,7,6
78,8,5
78,9,5
78,10,3
78,16,6
78,17,5
78,18,4
78,19,6
78,20,6
78,21,6
78,22,6
78,23,5
78,24,3
78,25,3
78,26,3
78,27,3
78,28,4
78,30,0
78,31,5
78,38,5
78,39,2
78,41,4
78,42,3
78,48,1
78,51,3
78,52,3
78,53,3
78,54,3
78,55,3
78,56,4
78,57,6
78,58,3
78,60,3
78,62,3
78,63,3
78,67,3
78,68,3
78,69,2
78,71,3
78,72,3
78,74,3
78,75,3
78,76,3
78,77,3
78,78,3
78,79,2
78,81,3
78,82,3
78,85,3
78,86,2
78,90,2
78,91,3
78,92,3
78,93,3
78,94,3
78,95,3
78,96,3
78,97,3
78,98,3
78,99,2
78,102,3
78,103,3
78,104,3
78,105,3
78,106,3
78,107,3
78,108,3
78,110,3
78,111,3
78,112,3
78,114,3
78,115,3
78,116,2
78,117,0
78,121,3
78,122,3
78,123,2
78,124,3
78,125,3
78,126,3
79,0,3
79,1,3
79,2,3
79,3,2
79,4,4
79,5,6
79,6,6
79,7,6
79,8,6
79,9,6
79,10,3
79,11,3
79,12,3
79,15,4
79,16,5
79,17,6
79,18,6
79,19,6
79,20,6
79,21,6
79,22,3
79,23,3
79,24,4
79,25,3
79,26,3
79,27,3
79,28,3
79,31,3
79,32,2
79,36,6
79,37,5
79,38,6
79,39,5
79,40,3
79,41,3
79,42,3
79,43,0
79,44,2
79,47,2
79,48,0
79,50,1
79,51,2
79,52,3
79,53,3
79,54,3
79,55,5
79,56,3
79,57,3
79,58,3
79,61,3
79,62,3
79,65,3
79,67,3
79,68,3
79,69,3
79,73,2
79,74,3
79,75,3
79,76,3
79,77,4
79,78,3
79,80,1
79,81,3
79,82,2
79,85,1
79,86,2
79,91,3
79,92,3
79,93,3
79,94,3
79,95,3
79,96,3
79,97,3
79,98,3
79,99,4
79,102,3
79,103,3
79,105,3
79,106,3
79,107,3
79,108,2
79,109,3
79,110,3
79,111,3
79,112,3
79,113,3
79,114,2
79,115,2
79,116,2
79,120,1
79,121,3
79,122,3
79,124,3
79,125,3
79,126,3
79,127,5
80,2,2
80,3,3
80,4,2
80,5,4
80,6,4
80,7,6
80,8,6
80,9,6
80,10,5
80,13,4
80,14,3
80,15,5
80,16,6
80,17,6
80,18,6
80,19,6
80,20,6
80,21,6
80,22,4
80,24,6
80,25,4
80,26,3
80,28,2
80,31,1
80,32,4
80,33,4
80,34,2
80,36,6
80,37,4
80,39,3
80,40,2
80,42,3
80,43,3
80,44,2
80,45,3
80,46,5
80,48,2
80,51,3
80,52,3
80,53,3
80,54,2
80,55,5
80,56,3
80,57,3
80,61,3
80,62,3
80,63,3
80,64,3
80,65,3
80,66,3
80,67,3
80,72,1
80,73,3
80,74,3
80,75,2
80,76,3
80,80,1
80,82,2
80,86,1
80,87,3
80,88,2
80,89,3
80,90,3
80,91,3
80,92,3
80,93,3
80,94,3
80,95,3
80,96,3
80,97,3
80,98,2
80,99,4
80,102,3
80,103,3
80,105,3
80,106,2
80,107,3
80,108,3
80,109,3
80,110,2
80,113,2
80,114,3
80,115,3
80,116,3
80,117,1
80,118,2
80,120,0
80,121,3
80,122,2
80,123,3
80,124,3
80,126,3
80,127,4
81,0,2
81,3,3
81,4,5
81,5,3
81,6,3
81,7,4
81,8,6
81,9,6
81,10,6
81,11,5
81,12,5
81,13,5
81,14,5
81,16,5
81,17,6
81,18,5
81,19,6
81,20,5
81,22,3
81,23,2
81,24,6
81,26,6
81,27,3
81,31,2
81,32,4
81,33,4
81,34,4
81,35,4
81,36,6
81,37,6
81,38,6
81,39,6
81,40,2
81,41,2
81,43,2
81,44,3
81,45,3
81,46,4
81,47,2
81,48,3
81,49,1
81,51,4
81,52,2
81,53,2
81,54,3
81,55,3
81,56,5
81,57,4
81,61,3
81,62,3
81,63,3
81,64,3
81,65,5
81,66,3
81,67,3
81,68,3
81,69,4
81,70,3
81,71,6
81,73,2
81,74,2
81,76,3
81,79,2
81,80,2
81,81,2
81,82,2
81,85,1
81,86,2
81,87,2
81,88,3
81,89,3
81,90,3
81,91,3
81,92,3
81,93,3
81,94,3
81,95,3
81,96,2
81,97,3
81,98,2
81,99,3
81,100,2
81,101,2
81,102,3
81,103,3
81,104,3
81,105,3
81,106,3
81,107,2
81,108,3
81,109,2
81,113,2
81,114,3
81,115,3
81,116,3
81,117,2
81,120,3
81,121,2
81,122,3
81,123,3
81,124,3
81,125,3
81,126,2
81,127,6
82,0,2
82,1,2
82,2,1
82,3,3
82,5,1
82,6,3
82,7,5
82,8,6
82,9,6
82,10,6
82,11,6
82,12,6
82,15,2
82,16,2
82,18,3
82,19,4
82,22,3
82,23,6
82,25,1
82,26,4
82,29,2
82,30,3
82,32,4
82,33,4
82,34,3
82,36,5
82,37,6
82,38,6
82,40,4
82,41,3
82,43,1
82,45,3
82,46,3
82,47,2
82,48,3
82,49,2
82,52,3
82,53,2
82,54,3
82,55,3
82,56,5
82,58,2
82,61,3
82,63,3
82,64,3
82,65,4
82,66,3
82,67,3
82,68,3
82,69,5
82,70,3
82,71,3
82,72,3
82,73,4
82,74,2
82,75,3
82,76,4
82,77,3
82,81,2
82,85,2
82,86,3
82,87,2
82,88,2
82,90,3
82,91,3
82,92,3
82,93,3
82,94,3
82,95,3
82,96,3
82,97,3
82,98,3
82,99,3
82,101,1
82,103,3
82,104,3
82,105,3
82,106,3
82,107,3
82,108,3
82,109,2
82,110,1
82,113,3
82,114,3
82,115,3
82,116,3
82,117,1
82,118,1
82,120,3
82,121,3
82,122,2
82,123,3
82,124,3
82,125,3
82,127,5
83,0,1
83,1,1
83,3,0
83,4,3
83,5,2
83,7,3
83,8,5
83,9,6
83,10,6
83,11,6
83,13,5
83,14,3
83,15,3
83,16,2
83,18,1
83,20,3
83,21,6
83,22,3
83,23,6
83,24,3
83,25,4
83,26,4
83,28,3
83,29,3
83,30,3
83,32,4
83,33,2
83,34,1
83,35,6
83,36,5
83,37,5
83,38,4
83,39,6
83,40,3
83,43,1
83,45,2
83,46,3
83,51,0
83,53,4
83,54,3
83,55,3
83,56,3
83,57,4
83,58,3
83,59,3
83,60,4
83,61,4
83,62,3
83,63,3
83,64,3
83,65,5
83,66,2
83,68,3
83,69,5
83,70,3
83,71,2
83,72,3
83,73,4
83,74,3
83,78,3
83,86,2
83,87,3
83,88,3
83,89,3
83,90,2
83,92,3
83,93,3
83,94,3
83,95,3
83,96,3
83,97,3
83,98,2
83,101,1
83,104,3
83,105,2
83,106,3
83,107,3
83,108,3
83,109,3
83,112,2
83,113,3
83,114,3
83,115,3
83,116,3
83,118,0
83,121,2
83,122,3
83,123,2
84,1,1
84,2,2
84,3,2
84,4,2
84,5,2
84,6,2
84,7,3
84,8,6
84,9,6
84,10,6
84,11,6
84,12,6
84,13,6
84,14,3
84,15,2
84,18,4
84,19,6
84,21,5
84,22,5
84,23,5
84,24,3
84,25,3
84,26,5
84,27,5
84,29,3
84,30,3
84,31,4
84,32,4
84,33,1
84,34,3
84,35,6
84,37,6
84,38,6
84,39,2
84,41,4
84,42,1
84,45,2
84,46,3
84,48,6
84,49,4
84,50,2
84,51,0
84,53,3
84,54,3
84,55,3
84,56,3
84,57,2
84,58,3
84,59,3
84,60,3
84,61,5
84,62,3
84,63,3
84,64,6
84,65,3
84,66,6
84,67,3
84,68,3
84,69,4
84,70,3
84,71,2
84,72,2
84,73,3
84,74,0
84,76,3
84,77,3
84,79,2
84,85,1
84,87,1
84,89,2
84,90,3
84,91,3
84,95,3
84,97,3
84,101,1
84,102,1
84,103,3
84,104,2
84,105,4
84,106,3
84,107,3
84,108,3
84,109,3
84,110,3
84,111,3
84,112,3
84,113,3
84,119,1
84,120,1
84,121,3
84,122,3
84,123,3
84,124,3
84,125,5
84,126,6
84,127,4
85,1,0
85,2,1
85,3,1
85,4,2
85,5,2
85,6,2
85,7,2
85,8,3
85,9,4
85,10,4
85,11,5
85,12,5
85,13,4
85,14,3
85,18,2
85,21,4
85,22,6
85,23,6
85,24,4
85,25,4
85,26,6
85,27,6
85,28,3
85,29,3
85,30,3
85,31,3
85,32,5
85,33,2
85,34,3
85,35,5
85,36,6
85,37,6
85,38,6
85,39,5
85,40,6
85,41,5
85,42,3
85,46,1
85,49,1
85,52,5
85,53,2
85,54,3
85,55,3
85,56,4
85,57,1
85,58,3
85,59,3
85,60,3
85,61,3
85,62,3
85,63,3
85,64,1
85,65,3
85,66,3
85,68,3
85,70,3
85,72,3
85,73,3
85,76,2
85,78,1
85,85,1
85,86,2
85,87,3
85,89,1
85,90,3
85,91,3
85,92,3
85,93,2
85,94,3
85,95,3
85,96,3
85,97,3
85,101,4
85,102,3
85,104,3
85,105,5
85,106,3
85,107,3
85,108,4
85,109,3
85,110,3
85,111,3
85,112,3
85,113,3
85,114,2
85,118,0
85,121,3
85,122,3
85,123,3
85,124,4
85,125,4
85,126,5
85,127,5
86,0,2
86,2,1
86,3,1
86,5,2
86,6,2
86,7,2
86,8,1
86,9,3
86,10,5
86,11,4
86,12,4
86,13,4
86,14,3
86,15,4
86,19,3
86,20,2
86,22,6
86,23,6
86,24,6
86,25,6
86,26,6
86,27,5
86,28,1
86,29,3
86,32,3
86,33,3
86,34,4
86,35,4
86,36,6
86,37,6
86,38,6
86,39,4
86,41,5
86,42,3
86,46,2
86,47,2
86,50,4
86,52,3
86,56,5
86,57,2
86,58,3
86,59,3
86,60,3
86,61,3
86,62,3
86,63,3
86,65,3
86,66,3
86,68,3
86,70,3
86,71,3
86,72,3
86,73,3
86,74,3
86,75,3
86,76,2
86,77,2
86,85,1
86,86,2
86,87,3
86,89,2
86,90,2
86,91,3
86,92,3
86,93,3
86,94,3
86,95,3
86,96,2
86,97,3
86,98,2
86,99,2
86,100,3
86,101,4
86,102,3
86,103,3
86,104,3
86,106,4
86,107,4
86,108,5
86,109,4
86,110,2
86,111,4
86,112,3
86,113,3
86,114,3
86,120,1
86,121,3
86,122,4
86,123,3
86,124,6
86,125,6
86,126,3
86,127,4
87,0,3
87,2,3
87,3,0
87,4,1
87,5,2
87,6,4
87,7,4
87,8,5
87,9,4
87,10,5
87,11,3
87,12,3
87,13,3
87,14,5
87,15,2
87,16,3
87,17,3
87,18,3
87,19,3
87,20,4
87,21,6
87,22,6
87,23,6
87,24,6
87,25,5
87,26,6
87,27,5
87,28,3
87,29,3
87,30,3
87,32,1
87,36,6
87,37,6
87,38,6
87,40,3
87,41,3
87,42,2
87,46,2
87,47,2
87,51,3
87,56,5
87,57,1
87,58,2
87,59,3
87,60,3
87,61,3
87,62,3
87,63,3
87,64,3
87,65,3
87,66,3
87,67,3
87,68,3
87,69,4
87,70,4
87,71,5
87,72,2
87,73,3
87,74,3
87,75,2
87,87,2
87,88,2
87,89,3
87,90,3
87,91,3
87,93,3
87,94,3
87,95,3
87,96,3
87,97,3
87,98,3
87,99,3
87,100,3
87,101,3
87,102,3
87,103,3
87,104,3
87,106,6
87,107,6
87,108,5
87,109,5
87,110,5
87,111,4
87,112,3
87,113,3
87,114,3
87,115,3
87,119,4
87,120,4
87,121,4
87,122,4
87,123,6
87,124,6
87,126,3
87,127,3
88,0,3
88,1,2
88,4,1
88,5,1
88,6,4
88,7,5
88,8,6
88,9,6
88,10,6
88,11,5
88,12,5
88,13,5
88,14,6
88,15,3
88,16,3
88,17,3
88,18,5
88,19,5
88,20,6
88,21,6
88,22,4
88,24,5
88,25,3
88,26,6
88,27,6
88,28,2
88,29,3
88,30,2
88,32,1
88,34,4
88,35,6
88,36,6
88,37,4
88,38,6
88,39,6
88,40,6
88,43,1
88,46,2
88,47,3
88,48,3
88,51,1
88,52,4
88,53,4
88,56,4
88,57,2
88,58,3
88,59,3
88,60,3
88,62,2
88,63,3
88,64,3
88,65,3
88,66,4
88,67,3
88,68,2
88,69,2
88,70,2
88,71,3
88,72,3
88,74,2
88,83,2
88,86,0
88,88,1
88,89,2
88,90,3
88,91,3
88,92,3
88,93,3
88,94,3
88,95,3
88,96,3
88,97,4
88,98,3
88,99,3
88,100,3
88,101,3
88,102,3
88,104,3
88,105,4
88,106,2
88,108,4
88,109,6
88,110,3
88,111,3
88,112,3
88,113,3
88,114,3
88,115,3
88,118,2
88,119,0
88,120,4
88,121,3
88,122,6
88,123,3
88,124,4
88,125,5
88,126,4
88,127,6
89,1,2
89,2,2
89,3,1
89,4,2
89,6,3
89,8,2
89,9,3
89,10,4
89,11,6
89,13,4
89,14,6
89,15,5
89,16,4
89,17,3
89,18,5
89,20,6
89,21,6
89,22,4
89,23,5
89,24,1
89,26,2
89,27,5
89,29,2
89,36,4
89,38,4
89,39,5
89,40,5
89,41,4
89,42,4
89,43,3
89,48,3
89,54,1
89,56,2
89,57,2
89,58,3
89,60,3
89,61,3
89,62,3
89,63,3
89,64,3
89,65,2
89,68,3
89,71,2
89,72,3
89,73,3
89,75,1
89,76,2
89,84,2
89,88,2
89,91,3
89,93,3
89,94,3
89,96,2
89,97,5
89,98,4
89,99,4
89,100,4
89,101,5
89,102,6
89,103,6
89,104,6
89,105,3
89,111,4
89,112,2
89,113,2
89,114,1
89,116,3
89,117,2
89,118,3
89,122,5
89,123,4
89,124,5
89,126,6
89,127,6
90,1,2
90,2,2
90,3,2
90,4,2
90,5,3
90,6,2
90,7,2
90,8,2
90,9,2
90,10,5
90,11,5
90,12,5
90,14,6
90,15,6
90,17,5
90,18,5
90,19,6
90,20,6
90,22,6
90,23,6
90,24,4
90,25,4
90,27,2
90,28,1
90,29,2
90,30,1
90,32,5
90,33,2
90,34,4
90,35,4
90,36,6
90,37,4
90,40,6
90,42,6
90,43,6
90,45,1
90,49,3
90,53,1
90,56,3
90,57,3
90,58,3
90,59,3
90,61,3
90,62,5
90,63,3
90,64,3
90,65,3
90,66,2
90,68,2
90,69,2
90,70,3
90,71,3
90,72,3
90,73,3
90,74,2
90,75,2
90,76,3
90,77,2
90,81,1
90,84,2
90,88,2
90,89,2
90,90,2
90,91,2
90,92,3
90,93,3
90,94,3
90,95,3
90,96,3
90,97,5
90,98,6
90,99,3
90,100,6
90,101,6
90,102,6
90,103,5
90,104,6
90,105,2
90,106,3
90,107,3
90,108,3
90,109,3
90,111,5
90,114,3
90,115,3
90,116,3
90,117,3
90,118,5
90,119,3
90,120,4
90,121,4
90,122,3
90,123,5
90,124,4
90,125,5
90,126,6
90,127,6
91,1,3
91,2,3
91,3,5
91,4,5
91,6,2
91,7,3
91,8,2
91,9,2
91,10,3
91,11,5
91,12,5
91,13,5
91,14,6
91,15,6
91,16,6
91,17,4
91,18,6
91,19,4
91,20,4
91,22,6
91,23,6
91,24,6
91,25,6
91,26,5
91,27,3
91,28,4
91,29,4
91,30,3
91,31,4
91,32,4
91,33,3
91,34,4
91,35,2
91,36,6
91,37,1
91,38,4
91,39,6
91,40,6
91,41,6
91,42,4
91,43,4
91,44,1
91,49,3
91,56,3
91,57,6
91,58,3
91,60,3
91,61,1
91,62,2
91,63,3
91,64,3
91,65,3
91,66,3
91,68,3
91,70,3
91,71,3
91,72,3
91,73,3
91,74,2
91,76,2
91,77,2
91,79,0
91,81,1
91,88,2
91,89,3
91,90,2
91,91,2
91,92,3
91,93,3
91,94,2
91,95,2
91,96,2
91,97,5
91,98,3
91,99,3
91,100,6
91,103,4
91,104,4
91,105,3
91,106,3
91,107,3
91,109,2
91,110,1
91,111,5
91,112,3
91,113,4
91,114,3
91,115,3
91,116,5
91,117,4
91,118,4
91,119,5
91,120,3
91,121,1
91,122,3
91,123,2
91,124,3
91,125,6
91,126,3
91,127,3
92,2,5
92,3,5
92,4,6
92,5,6
92,6,5
92,7,5
92,8,5
92,9,4
92,10,2
92,11,3
92,12,5
92,13,5
92,14,6
92,15,6
92,16,6
92,17,5
92,18,6
92,19,3
92,20,4
92,21,2
92,23,6
92,24,5
92,25,6
92,26,4
92,27,6
92,28,6
92,29,6
92,32,5
92,33,3
92,34,5
92,35,2
92,37,6
92,38,6
92,39,6
92,41,4
92,42,3
92,43,3
92,44,2
92,49,2
92,53,1
92,56,4
92,58,2
92,59,3
92,60,3
92,61,3
92,62,2
92,63,3
92,64,3
92,65,3
92,66,3
92,67,3
92,68,3
92,69,3
92,70,3
92,71,3
92,72,3
92,73,2
92,74,2
92,75,2
92,84,3
92,85,3
92,86,3
92,87,2
92,89,2
92,90,2
92,91,3
92,92,3
92,93,3
92,94,3
92,95,3
92,96,2
92,97,5
92,98,5
92,99,3
92,100,5
92,101,4
92,102,6
92,103,6
92,104,3
92,105,3
92,106,5
92,109,3
92,110,6
92,112,3
92,113,4
92,114,3
92,115,3
92,116,5
92,118,3
92,119,6
92,120,5
92,121,4
92,122,3
92,123,3
92,124,2
92,126,3
92,127,3
93,3,6
93,4,6
93,5,6
93,6,6
93,7,4
93,8,6
93,9,6
93,10,3
93,11,3
93,12,4
93,13,5
93,14,5
93,16,6
93,18,6
93,23,5
93,24,6
93,25,6
93,26,6
93,27,6
93,28,4
93,30,3
93,31,3
93,33,3
93,34,3
93,35,2
93,37,2
93,38,4
93,39,3
93,40,2
93,41,5
93,42,6
93,43,2
93,49,3
93,55,1
93,56,3
93,59,3
93,60,3
93,61,3
93,62,6
93,63,2
93,64,3
93,65,3
93,66,3
93,67,3
93,68,3
93,69,3
93,70,2
93,71,3
93,72,1
93,74,2
93,75,3
93,79,2
93,80,3
93,81,3
93,82,3
93,85,3
93,86,2
93,87,1
93,89,2
93,90,2
93,91,3
93,92,2
93,93,3
93,94,3
93,95,3
93,96,3
93,97,4
93,98,3
93,99,3
93,100,4
93,101,6
93,102,3
93,103,6
93,105,3
93,106,3
93,108,3
93,109,3
93,110,3
93,111,3
93,112,3
93,113,3
93,114,4
93,115,4
93,116,5
93,117,5
93,118,3
93,119,5
93,120,5
93,121,3
93,122,2
93,123,3
93,124,3
93,125,3
93,126,3
93,127,3
94,2,2
94,3,3
94,4,6
94,5,6
94,6,6
