x,y,pressures
48,73,1
48,89,4
48,90,4
48,91,4
48,92,4
48,93,4
48,94,4
48,95,3
48,96,2
48,97,4
48,98,4
48,99,4
48,100,4
48,101,7
48,102,5
48,103,6
48,104,2
48,105,3
48,106,4
48,107,4
48,108,3
48,109,3
48,110,4
48,111,4
48,112,4
48,113,3
48,114,4
48,115,4
48,116,4
48,117,4
48,118,4
48,119,4
48,120,3
48,121,3
48,123,4
48,124,5
48,125,6
48,126,5
48,127,4
49,34,2
49,35,5
49,36,3
49,46,1
49,47,2
49,52,2
49,53,1
49,54,1
49,61,1
49,62,3
49,63,2
49,64,2
49,67,3
49,68,3
49,69,3
49,70,3
49,72,3
49,73,4
49,88,2
49,89,3
49,90,4
49,91,4
49,93,4
49,95,4
49,96,4
49,97,4
49,98,4
49,99,4
49,101,6
49,102,3
49,103,5
49,104,3
49,105,4
49,106,3
49,107,3
49,108,3
49,109,4
49,110,4
49,111,4
49,112,4
49,113,3
49,114,4
49,115,3
49,116,4
49,117,4
49,118,4
49,119,4
49,120,3
49,121,4
49,122,4
49,123,5
49,124,4
49,125,5
49,126,5
50,34,1
50,35,3
50,41,2
50,46,1
50,51,1
50,54,1
50,59,3
50,60,3
50,61,0
50,62,0
50,64,2
50,65,2
50,66,2
50,67,3
50,72,2
50,84,1
50,87,4
50,88,4
50,89,4
50,90,4
50,91,3
50,96,5
50,97,4
50,98,5
50,99,4
50,100,5
50,101,5
50,103,5
50,104,4
50,105,4
50,106,3
50,107,4
50,108,3
50,110,3
50,111,4
50,112,4
50,113,3
50,114,4
50,115,3
50,116,4
50,117,3
50,118,4
50,119,4
50,120,3
50,121,3
50,122,3
50,123,5
50,125,5
50,126,4
50,127,5
51,23,2
51,35,3
51,41,2
51,42,2
51,44,1
51,46,1
51,50,1
51,52,1
51,53,1
51,54,2
51,55,4
51,56,3
51,60,2
51,61,1
51,62,1
51,65,4
51,67,2
51,68,2
51,71,2
51,86,3
51,87,4
51,88,4
51,90,2
51,91,3
51,92,3
51,96,7
51,97,4
51,98,5
51,99,6
51,100,7
51,101,7
51,102,5
51,103,4
51,104,4
51,105,7
51,106,4
51,107,4
51,108,4
51,109,5
51,110,3
51,112,3
51,113,3
51,114,3
51,115,4
51,116,4
51,117,4
51,118,4
51,119,4
51,120,3
51,121,4
51,122,4
51,123,4
51,125,4
51,126,4
51,127,4
52,23,3
52,26,3
52,28,3
52,29,4
52,30,5
52,32,3
52,42,3
52,43,2
52,44,2
52,45,1
52,46,2
52,47,1
52,51,0
52,53,2
52,55,3
52,56,3
52,60,1
52,62,0
52,69,2
52,70,2
52,83,1
52,86,1
52,87,4
52,89,4
52,90,4
52,95,5
52,96,7
52,97,4
52,98,6
52,99,5
52,100,7
52,101,3
52,102,7
52,103,7
52,104,4
52,105,7
52,106,4
52,107,4
52,109,4
52,110,4
52,111,4
52,112,3
52,113,4
52,114,3
52,115,3
52,116,3
52,117,4
52,118,4
52,119,4
52,120,4
52,123,4
52,124,4
52,126,4
52,127,4
53,20,5
53,21,5
53,22,4
53,23,4
53,25,3
53,26,4
53,27,3
53,28,4
53,29,5
53,30,4
53,31,4
53,40,2
53,42,2
53,43,1
53,44,2
53,45,1
53,47,2
53,48,1
53,53,1
53,54,3
53,55,4
53,56,2
53,57,2
53,58,2
53,59,2
53,66,2
53,70,4
53,71,4
53,87,1
53,89,4
53,96,4
53,97,4
53,98,5
53,99,5
53,100,6
53,101,5
53,102,7
53,103,6
53,104,5
53,105,6
53,106,4
53,107,3
53,109,2
53,110,4
53,111,4
53,112,4
53,113,3
53,114,4
53,115,3
53,116,3
53,117,3
53,120,4
53,122,3
53,123,5
53,124,4
53,125,4
53,127,3
54,19,6
54,20,6
54,21,5
54,22,4
54,23,4
54,24,4
54,25,3
54,26,3
54,27,4
54,28,4
54,30,3
54,32,3
54,43,3
54,44,3
54,45,1
54,48,4
54,49,4
54,51,2
54,52,0
54,53,1
54,54,4
54,56,2
54,57,2
54,67,2
54,70,4
54,80,4
54,83,2
54,84,3
54,93,4
54,94,4
54,95,5
54,97,4
54,98,5
54,99,7
54,100,5
54,101,7
54,102,5
54,103,5
54,104,5
54,105,5
54,106,4
54,107,4
54,108,5
54,109,4
54,110,3
54,112,3
54,113,4
54,114,5
54,115,5
54,116,5
54,117,4
54,119,4
54,120,4
54,121,5
54,122,4
54,123,4
54,124,4
54,125,4
54,126,4
55,20,4
55,21,3
55,22,4
55,23,4
55,24,4
55,25,4
55,26,4
55,27,4
55,30,2
55,31,3
55,43,3
55,45,1
55,47,2
55,48,4
55,49,3
55,50,4
55,51,3
55,53,3
55,54,4
55,56,3
55,57,3
55,63,0
55,68,2
55,69,2
55,74,3
55,75,3
55,77,1
55,78,3
55,79,3
55,83,3
55,87,4
55,89,2
55,93,4
55,95,4
55,96,2
55,98,4
55,99,7
55,100,7
55,101,4
55,102,5
55,103,7
55,104,7
55,105,7
55,106,5
55,107,4
55,108,4
55,110,3
55,111,3
55,112,4
55,113,4
55,114,4
55,115,5
55,116,4
55,117,5
55,118,5
55,119,4
55,120,4
55,121,7
55,122,7
55,123,5
55,124,3
55,125,4
55,126,4
55,127,4
56,20,3
56,21,4
56,22,4
56,23,4
56,25,6
56,32,1
56,33,1
56,34,1
56,41,2
56,48,4
56,49,3
56,50,2
56,53,4
56,54,4
56,55,4
56,56,4
56,57,4
56,58,3
56,62,0
56,64,2
56,65,2
56,67,3
56,68,3
56,75,2
56,77,2
56,78,3
56,79,5
56,80,3
56,81,3
56,83,4
56,85,2
56,86,4
56,93,4
56,94,4
56,95,4
56,98,5
56,99,5
56,100,6
56,101,6
56,102,7
56,103,7
56,105,6
56,106,4
56,107,4
56,108,4
56,109,4
56,111,3
56,112,4
56,113,4
56,114,5
56,115,3
56,116,5
56,117,4
56,118,4
56,120,4
56,121,4
56,122,4
56,123,4
56,124,3
56,125,3
56,126,3
56,127,4
57,18,3
57,19,4
57,20,5
57,21,4
57,23,6
57,25,5
57,32,2
57,33,0
57,35,2
57,39,2
57,41,1
57,44,3
57,45,3
57,46,2
57,47,2
57,48,2
57,49,4
57,53,4
57,54,4
57,55,4
57,56,4
57,57,4
57,58,4
57,63,2
57,64,2
57,65,4
57,66,4
57,76,1
57,77,3
57,78,2
57,79,2
57,82,3
57,85,2
57,86,4
57,92,4
57,93,4
57,94,4
57,96,5
57,98,4
57,99,4
57,100,7
57,101,7
57,102,5
57,103,4
57,104,6
57,105,4
57,106,4
57,107,4
57,108,4
57,109,4
57,110,4
57,111,4
57,112,3
57,113,3
57,114,5
57,115,5
57,116,5
57,117,5
57,118,5
57,119,4
57,120,3
57,121,4
57,122,3
57,123,3
57,124,3
57,125,3
57,126,3
57,127,4
58,16,2
58,19,4
58,20,4
58,21,4
58,22,6
58,24,5
58,40,3
58,41,1
58,43,1
58,44,4
58,46,1
58,47,2
58,49,2
58,50,1
58,52,3
58,53,3
58,54,4
58,55,4
58,56,4
58,58,3
58,63,4
58,65,2
58,66,3
58,74,3
58,75,3
58,76,2
58,82,1
58,84,3
58,85,2
58,87,3
58,90,4
58,91,4
58,93,4
58,94,4
58,95,6
58,96,5
58,98,4
58,99,4
58,100,5
58,101,7
58,102,5
58,103,4
58,104,5
58,105,4
58,106,4
58,107,5
58,108,4
58,109,4
58,110,3
58,111,3
58,112,4
58,113,4
58,114,5
58,115,4
58,116,4
58,117,5
58,118,3
58,119,3
58,120,3
58,121,5
58,122,3
58,123,3
58,124,3
58,125,4
58,126,4
58,127,4
59,13,2
59,16,4
59,17,3
59,18,4
59,19,3
59,20,4
59,21,6
59,27,2
59,28,2
59,30,2
59,41,1
59,42,2
59,45,3
59,46,2
59,47,2
59,48,2
59,49,3
59,52,3
59,53,2
59,55,4
59,56,4
59,57,3
59,58,4
59,63,3
59,65,3
59,66,3
59,71,2
59,83,4
59,84,3
59,85,3
59,88,2
59,90,4
59,91,4
59,92,4
59,93,4
59,94,5
59,95,7
59,96,4
59,98,2
59,99,4
59,100,4
59,101,4
59,102,6
59,103,7
59,104,5
59,105,4
59,106,4
59,107,4
59,108,4
59,109,4
59,110,4
59,111,4
59,112,4
59,113,4
59,114,5
59,115,5
59,116,4
59,117,4
59,118,4
59,119,4
59,120,3
59,121,3
59,122,5
59,123,3
59,124,3
59,125,4
59,126,3
59,127,4
60,13,3
60,15,2
60,16,4
60,17,4
60,18,3
60,19,4
60,28,0
60,29,1
60,32,2
60,40,3
60,42,2
60,43,4
60,44,3
60,45,4
60,46,3
60,47,1
60,48,1
60,49,1
60,52,2
60,53,4
60,54,4
60,55,4
60,56,3
60,57,4
60,58,3
60,61,1
60,64,4
60,66,4
60,67,2
60,68,3
60,69,2
60,70,4
60,71,3
60,74,4
60,76,2
60,83,1
60,84,3
60,85,4
60,86,3
60,87,3
60,89,4
60,90,4
60,91,4
60,92,4
60,93,4
60,94,5
60,95,5
60,98,4
60,99,3
60,100,4
60,101,4
60,102,6
60,103,6
60,104,5
60,105,2
60,106,4
60,107,3
60,108,3
60,109,3
60,110,4
60,111,4
60,112,4
60,113,4
60,114,5
60,115,4
60,116,4
60,117,6
60,119,4
60,120,3
60,121,3
60,122,4
60,123,4
60,124,3
60,125,3
60,126,3
60,127,3
61,12,2
61,13,3
61,14,4
61,16,3
61,17,3
61,25,0
61,26,2
61,27,2
61,28,1
61,29,1
61,35,2
61,41,1
61,43,3
61,44,3
61,46,3
61,47,3
61,48,2
61,50,2
61,52,3
61,54,4
61,55,3
61,56,3
61,61,1
61,63,4
61,64,4
61,65,4
61,66,4
61,67,4
61,68,4
61,69,4
61,71,4
61,72,2
61,74,3
61,75,3
61,76,4
61,77,4
61,83,1
61,84,4
61,89,4
61,90,4
61,91,4
61,92,4
61,93,4
61,94,3
61,95,5
61,98,3
61,99,4
61,100,4
61,101,4
61,102,4
61,103,4
61,104,3
61,105,4
61,106,3
61,107,2
61,108,3
61,109,3
61,110,3
61,111,2
61,112,4
61,113,3
61,114,4
61,115,5
61,116,5
61,117,5
61,118,5
61,120,4
61,121,5
61,122,4
61,123,4
61,124,3
61,125,3
61,126,3
61,127,3
62,9,2
62,13,4
62,14,4
62,15,3
62,26,2
62,29,0
62,34,2
62,35,0
62,36,2
62,37,2
62,38,1
62,39,2
62,40,3
62,41,4
62,42,3
62,44,2
62,45,2
62,47,2
62,48,2
62,49,2
62,50,2
62,54,1
62,65,0
62,66,3
62,67,3
62,69,2
62,71,3
62,72,4
62,74,4
62,75,4
62,76,4
62,77,4
62,78,3
62,82,0
62,83,2
62,84,2
62,87,4
62,89,4
62,90,4
62,91,4
62,92,4
62,93,4
62,94,4
62,95,6
62,96,2
62,98,4
62,99,4
62,100,4
62,101,4
62,102,4
62,103,4
62,104,3
62,105,3
62,107,4
62,108,3
62,109,3
62,110,6
62,111,6
62,112,4
62,113,5
62,114,4
62,115,4
62,116,4
62,117,5
62,118,5
62,119,4
62,121,4
62,122,6
62,123,3
62,124,4
62,125,3
62,126,3
62,127,3
63,11,2
63,13,4
63,14,4
63,17,3
63,18,3
63,34,1
63,35,1
63,37,3
63,38,2
63,39,3
63,40,4
63,41,4
63,42,2
63,45,1
63,47,2
63,48,2
63,49,0
63,53,2
63,55,2
63,62,3
63,63,3
63,64,3
63,65,3
63,66,4
63,67,4
63,68,4
63,69,4
63,70,3
63,71,4
63,72,2
63,75,4
63,76,3
63,77,3
63,81,0
63,82,2
63,86,3
63,87,4
63,88,4
63,89,4
63,90,4
63,91,4
63,92,4
63,93,3
63,94,4
63,95,4
63,98,3
63,99,4
63,100,4
63,101,4
63,102,4
63,103,3
63,104,2
63,105,3
63,106,3
63,107,4
63,109,5
63,110,5
63,111,6
63,112,5
63,113,4
63,114,4
63,115,3
63,116,3
63,117,4
63,118,4
63,119,3
63,120,3
63,124,3
63,126,3
63,127,3
64,7,1
64,14,6
64,18,3
64,30,2
64,33,0
64,34,2
64,35,3
64,37,2
64,38,1
64,39,2
64,40,4
64,43,2
64,45,2
64,48,2
64,49,2
64,56,2
64,64,4
64,65,3
64,66,3
64,67,4
64,68,4
64,69,4
64,70,4
64,71,4
64,73,3
64,75,3
64,81,3
64,82,1
64,84,3
64,85,4
64,86,4
64,87,2
64,88,3
64,89,4
64,90,4
64,91,4
64,92,4
64,93,4
64,94,3
64,98,2
64,99,4
64,100,3
64,101,3
64,102,2
64,103,2
64,104,3
64,105,4
64,106,4
64,107,3
64,108,4
64,109,5
64,110,3
64,111,4
64,112,4
64,113,4
64,114,5
64,115,4
64,116,4
64,117,5
64,118,5
64,119,3
64,121,4
64,124,3
64,125,4
64,126,3
64,127,3
65,4,3
65,7,2
65,8,4
65,9,2
65,10,2
65,11,2
65,12,4
65,13,5
65,27,2
65,29,2
65,35,2
65,36,3
65,37,1
65,38,3
65,39,1
65,40,2
65,42,4
65,44,4
65,45,4
65,47,2
65,48,3
65,55,2
65,62,2
65,63,4
65,64,3
65,65,4
65,66,4
65,67,4
65,68,4
65,69,3
65,70,3
65,71,4
65,72,4
65,74,4
65,76,3
65,78,3
65,81,4
65,82,4
65,83,3
65,84,2
65,85,4
65,86,2
65,87,4
65,88,4
65,89,4
65,90,4
65,91,4
65,92,4
65,93,4
65,95,5
65,98,3
65,99,3
65,100,3
65,101,2
65,102,2
65,103,2
65,104,3
65,105,5
65,106,3
65,107,5
65,108,5
65,109,4
65,110,4
65,111,5
65,112,5
65,113,4
65,114,4
65,115,4
65,116,4
65,117,3
65,118,3
65,119,4
65,120,5
65,121,5
65,124,4
65,125,3
65,126,3
65,127,3
66,4,3
66,5,3
66,6,4
66,7,3
66,8,4
66,13,5
66,25,3
66,30,3
66,34,4
66,37,3
66,38,0
66,39,1
66,41,1
66,42,3
66,43,2
66,44,4
66,46,3
66,50,2
66,51,2
66,52,1
66,53,2
66,54,2
66,58,1
66,59,2
66,62,4
66,63,3
66,65,2
66,66,4
66,67,2
66,68,4
66,69,4
66,70,4
66,71,4
66,72,4
66,73,3
66,74,4
66,75,4
66,76,3
66,78,3
66,79,3
66,81,4
66,82,3
66,85,3
66,86,3
66,87,4
66,88,4
66,89,4
66,90,4
66,91,4
66,92,4
66,93,4
66,95,5
66,98,3
66,99,3
66,100,2
66,101,3
66,102,2
66,103,2
66,104,4
66,105,5
66,106,5
66,107,4
66,108,4
66,109,4
66,110,4
66,111,5
66,112,5
66,113,4
66,114,3
66,115,4
66,116,3
66,117,3
66,119,4
66,123,3
66,124,5
66,126,4
66,127,3
67,5,4
67,6,4
67,8,4
67,9,4
67,10,6
67,22,2
67,27,2
67,29,2
67,36,2
67,39,4
67,43,4
67,44,3
67,45,3
67,48,1
67,52,2
67,54,3
67,55,3
67,56,3
67,58,2
67,59,2
67,60,3
67,62,3
67,63,2
67,64,2
67,65,4
67,67,3
67,68,3
67,69,4
67,70,4
67,71,4
67,72,4
67,73,4
67,74,2
67,75,3
67,76,1
67,77,3
67,78,3
67,80,1
67,81,3
67,82,3
67,83,4
67,84,4
67,85,4
67,86,4
67,87,4
67,88,4
67,89,4
67,90,4
67,91,4
67,92,4
67,93,3
67,95,5
67,96,3
67,98,4
67,100,2
67,101,3
67,102,3
67,103,3
67,104,4
67,105,5
67,106,5
67,107,4
67,108,3
67,109,3
67,111,5
67,112,4
67,113,3
67,114,4
67,115,3
67,116,5
67,118,4
67,119,4
67,120,5
67,122,4
67,123,4
67,124,3
67,125,3
67,126,3
67,127,4
68,5,4
68,6,4
68,7,4
68,8,4
68,9,7
68,10,5
68,13,2
68,20,1
68,29,2
68,37,3
68,44,4
68,45,4
68,51,3
68,52,2
68,53,5
68,54,4
68,55,3
68,56,3
68,57,1
68,58,3
68,60,2
68,62,2
68,63,4
68,64,3
68,65,2
68,66,4
68,67,3
68,68,4
68,69,2
68,70,3
68,72,3
68,73,4
68,74,2
68,78,2
68,80,2
68,81,4
68,82,4
68,83,3
68,84,4
68,85,3
68,86,4
68,88,4
68,89,3
68,91,4
68,92,3
68,93,3
68,94,6
68,96,6
68,97,4
68,98,4
68,100,3
68,102,3
68,103,4
68,104,4
68,105,4
68,106,4
68,107,3
68,108,4
68,109,3
68,110,4
68,111,4
68,112,3
68,113,3
68,114,3
68,115,3
68,116,3
68,117,4
68,118,3
68,119,3
68,120,5
68,123,4
68,125,3
68,126,3
69,5,3
69,7,4
69,9,4
69,20,1
69,23,2
69,32,1
69,39,0
69,42,6
69,45,4
69,46,3
69,53,3
69,54,2
69,55,2
69,56,2
69,57,0
69,58,1
69,59,3
69,60,2
69,61,1
69,64,1
69,66,2
69,67,2
69,72,4
69,73,1
69,74,2
69,75,4
69,78,2
69,80,3
69,81,4
69,82,3
69,83,4
69,84,4
69,85,4
69,86,4
69,87,4
69,92,1
69,93,5
69,94,7
69,95,4
69,96,6
69,97,4
69,98,4
69,100,4
69,102,5
69,103,5
69,105,4
69,106,4
69,107,3
69,108,4
69,109,3
69,110,4
69,111,4
69,112,4
69,113,4
69,114,5
69,115,3
69,116,3
69,117,4
69,120,6
69,122,4
69,123,3
69,125,4
70,19,1
70,20,1
70,21,1
70,23,1
70,24,0
70,31,1
70,32,1
70,39,1
70,45,4
70,46,0
70,49,2
70,54,3
70,55,2
70,58,1
70,62,3
70,63,3
70,64,3
70,66,2
70,67,2
70,72,2
70,77,3
70,80,4
70,81,4
70,82,4
70,83,4
70,84,4
70,85,4
70,86,4
70,87,5
70,89,6
70,91,4
70,92,4
70,93,4
70,94,5
70,95,5
70,96,5
70,98,4
70,99,5
70,100,5
70,101,5
70,102,5
70,103,5
70,106,3
70,107,5
70,108,3
70,109,3
70,110,4
70,111,3
70,112,4
70,113,3
70,114,3
70,115,4
70,116,4
70,117,3
70,118,4
70,119,4
70,120,5
70,121,5
70,122,4
70,123,3
70,127,3
71,22,1
71,26,1
71,28,1
71,31,0
71,45,3
71,46,4
71,48,2
71,49,3
71,50,4
71,52,1
71,54,4
71,55,2
71,57,1
71,58,2
71,60,1
71,61,1
71,62,3
71,63,3
71,64,3
71,65,3
71,66,2
71,67,2
71,68,3
71,71,2
71,72,3
71,76,2
71,77,4
71,78,2
71,79,2
71,80,4
71,81,4
71,82,4
71,83,4
71,85,4
71,86,4
71,87,4
71,88,6
71,89,6
71,91,4
71,92,4
71,93,5
71,94,4
71,95,5
71,98,5
71,99,5
71,100,5
71,101,4
71,102,5
71,103,4
71,104,5
71,106,3
71,107,4
71,108,4
71,109,3
71,110,4
71,111,3
71,112,3
71,113,4
71,114,4
71,115,4
71,116,3
71,117,3
71,118,3
71,119,3
71,120,4
71,121,4
71,122,4
71,123,4
71,125,3
71,127,3
72,30,0
72,42,4
72,44,3
72,45,4
72,46,0
72,48,1
72,49,2
72,50,2
72,51,4
72,52,4
72,53,4
72,54,6
72,56,4
72,57,4
72,58,3
72,59,3
72,60,1
72,61,2
72,62,2
72,63,3
72,64,3
72,65,4
72,67,4
72,68,3
72,78,3
72,79,4
72,80,4
72,82,4
72,83,4
72,84,4
72,85,4
72,86,4
72,89,5
72,90,5
72,93,4
72,94,3
72,95,6
72,96,6
72,98,5
72,99,5
72,100,5
72,101,5
72,102,4
72,103,5
72,104,5
72,106,4
72,107,3
72,108,3
72,109,4
72,110,3
72,111,3
72,112,5
72,113,4
72,114,5
72,115,3
72,116,4
72,117,4
72,118,4
72,119,3
72,120,3
72,121,4
72,122,4
72,123,4
72,124,3
72,125,3
72,126,3
72,127,3
73,19,1
73,20,2
73,21,3
73,22,2
73,26,3
73,27,2
73,36,2
73,39,2
73,42,4
73,43,4
73,44,5
73,46,5
73,47,2
73,50,2
73,51,3
73,52,4
73,54,6
73,55,3
73,56,4
73,57,3
73,58,4
73,59,5
73,60,5
73,61,1
73,62,2
73,64,4
73,66,4
73,67,4
73,68,1
73,76,3
73,77,3
73,78,4
73,79,4
73,82,3
73,83,2
73,84,4
73,85,4
73,86,4
73,87,6
73,89,5
73,90,4
73,94,6
73,95,7
73,96,6
73,100,5
73,101,5
73,102,4
73,106,4
73,107,4
73,108,3
73,109,4
73,110,4
73,111,3
73,112,5
73,113,3
73,114,3
73,115,4
73,116,3
73,117,4
73,118,4
73,119,3
73,120,3
73,121,6
73,122,4
73,123,3
73,124,4
73,125,3
73,126,4
73,127,3
74,7,1
74,18,3
74,19,3
74,38,2
74,39,4
74,40,4
74,41,3
74,46,6
74,47,4
74,48,2
74,50,4
74,52,2
74,53,4
74,54,4
74,55,4
74,56,3
74,57,4
74,58,6
74,59,4
74,65,4
74,66,0
74,76,4
74,77,4
74,78,4
74,79,4
74,81,3
74,82,2
74,83,4
74,84,4
74,86,5
74,87,6
74,88,5
74,90,5
74,91,6
74,93,3
74,94,6
74,95,5
74,96,7
74,97,7
74,98,8
74,99,5
74,101,5
74,102,4
74,103,5
74,106,4
74,107,4
74,108,5
74,109,4
74,110,3
74,111,3
74,112,3
74,113,3
74,114,3
74,115,3
74,116,3
74,117,3
74,118,4
74,119,4
74,120,3
74,121,5
74,122,5
74,123,3
74,124,3
74,125,5
74,126,4
74,127,5
75,5,1
75,6,3
75,14,3
75,15,3
75,16,3
75,17,3
75,18,5
75,37,1
75,38,2
75,41,3
75,42,5
75,43,4
75,44,5
75,45,4
75,46,5
75,50,4
75,51,4
75,53,2
75,54,4
75,55,4
75,56,3
75,57,3
75,58,4
75,59,3
75,61,3
75,63,2
75,64,0
75,75,3
75,76,4
75,77,4
75,78,4
75,79,4
75,80,3
75,81,3
75,82,3
75,83,3
75,84,2
75,85,3
75,86,4
75,87,6
75,88,5
75,89,4
75,90,4
75,91,4
75,92,5
75,93,5
75,94,5
75,95,5
75,96,5
75,97,6
75,98,9
75,99,5
75,100,4
75,102,5
75,103,4
75,104,5
75,106,4
75,107,4
75,108,5
75,109,4
75,110,5
75,111,5
75,112,5
75,113,3
75,114,4
75,115,3
75,116,3
75,117,3
75,118,3
75,119,4
75,120,5
75,121,3
75,122,5
75,123,3
75,124,4
75,125,5
75,126,5
75,127,7
76,5,1
76,10,1
76,15,4
76,16,4
76,17,4
76,18,5
76,19,2
76,37,0
76,39,2
76,42,3
76,43,4
76,48,3
76,49,3
76,51,3
76,52,4
76,53,4
76,55,3
76,56,3
76,57,4
76,59,4
76,60,3
76,62,3
76,63,3
76,73,2
76,74,4
76,75,4
76,76,4
76,77,4
76,78,4
76,79,4
76,80,4
76,81,3
76,84,3
76,87,5
76,89,5
76,90,5
76,91,4
76,92,4
76,93,5
76,94,6
76,95,8
76,96,7
76,97,5
76,98,6
76,100,5
76,101,5
76,102,3
76,103,5
76,104,5
76,105,5
76,106,5
76,107,4
76,108,3
76,109,4
76,110,5
76,111,3
76,112,5
76,113,5
76,114,3
76,115,3
76,116,3
76,117,3
76,118,4
76,119,4
76,120,5
76,121,3
76,122,3
76,123,3
76,124,4
76,125,4
76,126,5
76,127,4
77,1,3
77,4,2
77,8,2
77,9,2
77,14,3
77,15,5
77,16,4
77,17,3
77,18,5
77,19,2
77,34,0
77,40,0
77,51,4
77,52,4
77,53,4
77,54,4
77,55,4
77,56,4
77,57,3
77,60,3
77,61,3
77,62,3
77,71,2
77,73,2
77,74,4
77,75,4
77,76,4
77,78,4
77,79,4
77,80,4
77,81,4
77,82,4
77,83,1
77,84,4
77,85,5
77,86,4
77,88,5
77,89,3
77,90,4
77,91,2
77,92,4
77,93,5
77,94,5
77,95,8
77,96,7
77,97,8
77,98,5
77,99,6
77,100,7
77,103,3
77,104,5
77,105,4
77,106,5
77,107,5
77,108,5
77,109,4
77,110,5
77,111,3
77,112,4
77,113,4
77,114,5
77,115,4
77,116,5
77,117,5
77,119,4
77,120,3
77,121,3
77,122,4
77,123,3
77,125,3
77,126,3
77,127,4
78,1,3
78,2,4
78,4,2
78,7,2
78,13,3
78,14,4
78,15,3
78,16,6
78,17,5
78,18,4
78,20,2
78,32,2
78,35,0
78,42,3
78,43,3
78,49,2
78,50,7
78,51,4
78,52,3
78,54,3
78,55,3
78,56,4
78,57,3
78,59,5
78,60,2
78,61,3
78,66,3
78,72,2
78,73,4
78,74,4
78,75,4
78,76,4
78,77,4
78,78,3
78,79,4
78,80,3
78,82,4
78,83,3
78,86,5
78,87,5
78,88,4
78,89,4
78,90,4
78,91,3
78,92,3
78,93,4
78,94,4
78,95,6
78,96,5
78,97,8
78,98,7
78,99,5
78,100,6
78,101,5
78,103,4
78,104,5
78,106,5
78,107,5
78,108,4
78,109,5
78,110,4
78,111,4
78,112,3
78,113,3
78,114,3
78,115,4
78,116,3
78,117,4
78,118,5
78,119,3
78,120,4
78,121,3
78,122,5
78,123,4
78,124,3
78,125,3
78,126,4
78,127,3
79,0,1
79,2,2
79,6,1
79,9,2
79,11,1
79,14,4
79,15,6
79,31,2
79,32,5
79,33,2
79,35,0
79,41,2
79,42,4
79,43,5
79,44,4
79,45,4
79,46,2
79,48,5
79,49,4
79,50,7
79,51,4
79,52,4
79,53,4
79,55,4
79,56,4
79,57,3
79,60,2
79,61,1
79,62,2
79,65,3
79,68,3
79,69,3
79,72,4
79,73,4
79,74,4
79,75,4
79,76,4
79,77,4
79,82,3
79,83,5
79,84,4
79,85,4
79,87,5
79,88,4
79,89,4
79,90,4
79,91,4
79,92,3
79,93,5
79,94,5
79,95,6
79,96,4
79,97,7
79,98,8
79,99,5
79,100,5
79,101,8
79,102,6
79,104,5
79,105,7
79,106,5
79,107,6
79,108,5
79,109,5
79,110,5
79,111,3
79,112,3
79,113,3
79,114,4
79,115,5
79,118,3
79,119,4
79,120,5
79,121,3
79,122,4
79,123,5
79,124,4
79,125,3
79,126,4
79,127,3
80,2,3
80,14,3
80,15,4
80,16,3
80,18,2
80,20,2
80,33,2
80,34,0
80,35,1
80,41,1
80,43,3
80,44,3
80,45,6
80,46,4
80,48,5
80,49,7
80,50,6
80,51,5
80,52,4
80,54,3
80,55,3
80,56,4
80,57,4
80,58,2
80,61,3
80,64,2
80,67,3
80,68,2
80,71,4
80,72,2
80,73,4
80,74,4
80,76,3
80,77,3
80,79,3
80,82,5
80,83,5
80,85,5
80,86,5
80,87,5
80,88,3
80,89,4
80,90,4
80,91,4
80,93,5
80,94,5
80,95,5
80,96,5
80,98,8
80,99,7
80,100,7
80,101,8
80,102,5
80,105,4
80,106,5
80,107,4
80,108,3
80,109,4
80,111,3
80,112,5
80,113,3
80,114,4
80,118,3
80,126,4
80,127,4
81,0,1
81,12,2
81,13,2
81,14,5
81,17,2
81,30,2
81,31,2
81,33,2
81,34,2
81,44,5
81,45,4
81,47,5
81,49,6
81,50,5
81,51,5
81,53,4
81,54,3
81,55,4
81,56,4
81,57,4
81,58,4
81,59,4
81,60,2
81,63,2
81,69,3
81,70,4
81,71,4
81,72,4
81,73,4
81,74,4
81,75,3
81,77,3
81,78,4
81,79,3
81,82,5
81,83,5
81,84,5
81,86,5
81,87,4
81,88,4
81,89,4
81,90,4
81,91,3
81,92,4
81,93,4
81,94,5
81,95,5
81,96,5
81,97,6
81,99,6
81,100,8
81,101,7
81,102,6
81,103,5
81,107,4
81,108,4
81,109,4
81,110,4
81,111,4
81,112,4
81,113,3
81,114,5
81,115,4
81,116,4
81,118,5
81,119,3
81,120,3
81,121,3
81,122,4
81,123,4
81,124,3
81,125,4
81,126,4
81,127,4
82,3,4
82,11,2
82,12,2
82,13,5
82,14,5
82,17,1
82,26,2
82,28,2
82,30,3
82,32,0
82,33,2
82,42,2
82,45,1
82,46,4
82,47,4
82,48,2
82,49,6
82,50,4
82,51,3
82,52,4
82,53,4
82,54,4
82,55,5
82,56,3
82,57,4
82,58,4
82,61,2
82,62,3
82,63,4
82,69,4
82,70,3
82,71,4
82,72,4
82,73,4
82,74,4
82,75,4
82,76,3
82,80,5
82,81,4
82,82,5
82,83,5
82,84,5
82,85,4
82,86,4
82,87,4
82,88,3
82,89,4
82,90,3
82,91,3
82,92,5
82,93,4
82,94,3
82,95,4
82,96,5
82,97,6
82,98,7
