x,y,pressures
123,110,0
123,111,0
123,112,2
123,116,1
123,118,2
123,119,1
123,122,2
123,124,2
123,125,2
123,126,1
124,0,1
124,1,1
124,2,1
124,8,0
124,33,0
124,58,4
124,59,2
124,60,2
124,61,2
124,62,2
124,63,2
124,64,2
124,65,2
124,77,2
124,78,2
124,82,0
124,84,1
124,88,2
124,94,2
124,95,2
124,96,2
124,101,2
124,105,2
124,106,1
124,107,1
124,108,2
124,110,1
124,111,0
124,114,0
124,117,1
124,122,2
124,123,2
124,125,1
124,126,1
125,2,1
125,9,1
125,33,1
125,57,0
125,58,3
125,59,2
125,60,2
125,61,2
125,63,1
125,64,2
125,65,2
125,66,2
125,88,2
125,89,2
125,90,1
125,94,1
125,101,5
125,102,2
125,103,2
125,104,2
125,105,4
125,107,1
125,109,2
125,116,3
125,117,2
125,120,1
125,121,2
125,125,1
126,33,1
126,58,4
126,59,3
126,60,2
126,63,2
126,64,2
126,65,2
126,66,2
126,67,2
126,83,2
126,101,2
126,102,1
126,103,1
126,104,1
126,107,2
126,109,1
126,113,0
126,114,0
126,117,1
126,124,0
127,6,0
127,7,1
127,30,0
127,59,5
127,60,2
127,62,2
127,65,2
127,66,2
127,67,2
127,97,1
127,98,1
127,100,1
127,104,3
127,105,2
127,106,2
127,108,2
127,109,1
127,116,0
127,123,1
127,126,1
127,127,1
