x,y,pressures
92,19,1
92,53,1
92,54,1
92,55,1
92,56,1
92,57,1
92,58,1
92,65,0
92,71,1
92,74,0
92,76,0
92,79,0
92,80,0
92,81,0
92,84,0
92,85,0
92,86,0
92,89,0
92,90,1
92,91,1
92,92,0
92,93,1
92,95,0
92,96,0
92,97,0
92,98,1
92,99,0
92,100,0
92,103,0
92,104,0
92,105,0
92,106,0
92,107,0
92,108,0
92,109,0
92,110,0
92,111,0
92,112,0
92,113,0
92,114,0
92,115,0
92,116,0
92,117,1
92,118,1
92,119,1
92,126,0
92,127,0
93,5,0
93,7,1
93,8,0
93,9,0
93,12,1
93,18,1
93,49,0
93,51,0
93,53,1
93,54,1
93,63,1
93,67,0
93,68,0
93,72,0
93,74,1
93,81,0
93,82,0
93,89,0
93,93,0
93,97,0
93,98,1
93,99,0
93,102,0
93,103,0
93,104,0
93,106,0
93,107,0
93,108,0
93,109,0
93,110,1
93,111,1
93,112,1
93,113,1
93,115,1
93,116,1
93,117,1
93,118,1
93,120,1
93,121,1
93,126,0
93,127,0
94,5,1
94,6,1
94,7,1
94,8,1
94,9,0
94,11,1
94,15,1
94,16,1
94,19,1
94,42,1
94,43,1
94,46,1
94,48,1
94,52,1
94,53,1
94,55,1
94,58,1
94,61,1
94,63,0
94,64,1
94,67,0
94,76,1
94,87,0
94,88,0
94,89,0
94,90,0
94,91,0
94,92,1
94,93,0
94,96,0
94,97,0
94,98,0
94,101,0
94,102,0
94,103,0
94,104,0
94,105,0
94,107,0
94,108,0
94,109,1
94,110,1
94,112,0
94,113,1
94,116,1
94,118,0
94,120,1
94,121,1
94,122,1
94,127,0
95,8,0
95,9,1
95,10,1
95,11,1
95,12,1
95,18,1
95,19,1
95,40,1
95,41,1
95,43,1
95,44,0
95,45,1
95,46,1
95,47,1
95,51,1
95,52,1
95,53,1
95,54,1
95,55,1
95,56,1
95,59,1
95,61,1
95,62,1
95,64,1
95,65,0
95,67,0
95,73,0
95,74,0
95,75,0
95,77,0
95,78,0
95,85,1
95,86,0
95,87,0
95,89,0
95,90,0
95,95,0
95,96,0
95,98,0
95,101,0
95,102,0
95,103,0
95,104,0
95,105,0
95,106,0
95,107,0
95,110,1
95,112,1
95,113,1
95,114,0
95,116,0
95,118,1
95,119,1
95,120,1
95,121,1
95,122,1
95,123,1
95,124,1
95,127,0
96,5,1
96,9,1
96,10,1
96,12,0
96,15,0
96,16,1
96,18,1
96,19,1
96,20,1
96,40,1
96,44,1
96,47,1
96,51,1
96,52,1
96,53,1
96,54,1
96,55,1
96,56,1
96,62,0
96,67,0
96,69,0
96,74,0
96,75,0
96,76,0
96,77,0
96,82,0
96,86,0
96,87,0
96,88,0
96,89,0
96,90,1
96,94,1
96,95,0
96,97,0
96,98,1
96,100,0
96,101,0
96,102,0
96,103,0
96,104,0
96,107,1
96,112,1
96,113,1
96,114,1
96,116,0
96,120,1
96,121,1
96,122,1
96,124,0
97,4,1
97,6,0
97,7,1
97,10,1
97,14,1
97,15,1
97,16,1
97,21,1
97,22,1
97,34,0
97,37,1
97,40,1
97,42,1
97,44,1
97,45,1
97,52,1
97,56,1
97,59,0
97,66,0
97,73,0
97,74,0
97,75,0
97,77,0
97,83,0
97,84,0
97,86,0
97,91,0
97,92,1
97,93,1
97,94,0
97,95,0
97,98,0
97,101,0
97,104,1
97,105,1
97,106,1
97,107,1
97,108,1
97,109,1
97,110,0
97,112,1
97,114,1
97,118,1
97,120,1
97,121,1
97,122,1
97,123,1
97,125,1
98,0,1
98,1,0
98,4,1
98,5,1
98,9,0
98,13,1
98,14,1
98,16,1
98,17,1
98,22,1
98,33,1
98,39,1
98,40,1
98,41,1
98,42,1
98,43,1
98,44,1
98,46,1
98,47,1
98,52,0
98,53,1
98,63,1
98,72,1
98,76,0
98,77,0
98,79,0
98,82,0
98,86,0
98,87,0
98,95,0
98,96,0
98,97,0
98,98,0
98,99,0
98,100,0
98,101,0
98,103,0
98,104,1
98,105,1
98,106,1
98,107,1
98,108,1
98,110,1
98,111,1
98,115,1
98,117,1
98,118,1
98,119,1
98,120,1
98,121,1
98,123,1
98,124,1
98,126,1
99,5,0
99,13,0
99,16,1
99,20,1
99,21,1
99,22,1
99,34,1
99,35,0
99,38,1
99,39,1
99,40,1
99,41,1
99,43,1
99,46,1
99,48,1
99,49,1
99,51,1
99,52,1
99,59,1
99,61,1
99,68,0
99,74,0
99,75,0
99,78,0
99,80,0
99,82,0
99,85,0
99,86,0
99,88,0
99,89,0
99,91,0
99,92,1
99,95,0
99,97,0
99,99,0
99,101,0
99,106,1
99,107,1
99,108,1
99,109,1
99,110,1
99,111,1
99,112,1
99,113,1
99,114,1
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
99,124,1
99,125,1
100,1,1
100,12,0
100,14,1
100,20,1
100,21,1
100,34,1
100,36,1
100,38,1
100,39,1
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,46,1
100,48,1
100,49,1
100,56,1
100,58,1
100,61,0
100,72,0
100,73,0
100,78,0
100,79,0
100,80,0
100,82,0
100,87,0
100,89,0
100,94,0
100,95,0
100,101,0
100,102,0
100,103,0
100,107,1
100,108,1
100,112,1
100,113,1
100,116,0
100,119,1
100,124,1
100,125,1
100,126,1
101,1,1
101,4,0
101,5,1
101,10,1
101,14,1
101,22,1
101,37,1
101,38,1
101,42,1
101,43,1
101,44,1
101,46,1
101,47,0
101,48,1
101,49,1
101,53,1
101,59,0
101,79,0
101,82,0
101,83,0
101,90,0
101,92,0
101,94,0
101,95,0
101,96,0
101,97,0
101,98,0
101,99,0
101,102,0
101,103,0
101,111,0
101,124,1
101,125,0
101,126,1
102,2,1
102,5,0
102,9,1
102,10,1
102,13,1
102,14,1
102,21,1
102,35,1
102,37,1
102,39,1
102,40,1
102,42,1
102,43,1
102,53,1
102,68,0
102,74,0
102,79,0
102,80,0
102,81,0
102,84,0
102,88,0
102,91,1
102,94,0
102,95,0
102,96,0
102,97,0
102,99,0
102,100,0
102,102,0
102,105,0
102,108,0
102,113,1
102,117,1
102,118,1
102,120,0
102,123,1
102,124,1
102,125,1
103,1,0
103,2,1
103,3,1
103,5,0
103,10,0
103,11,0
103,14,0
103,17,1
103,34,1
103,37,1
103,39,1
103,50,0
103,53,1
103,70,1
103,78,0
103,84,0
103,88,1
103,89,0
103,94,0
103,96,0
103,98,0
103,100,0
103,101,0
103,103,0
103,104,0
103,105,0
103,106,0
103,107,0
103,112,0
103,113,1
103,117,1
103,120,1
103,121,1
103,122,1
103,125,1
103,126,0
104,1,1
104,2,1
104,4,0
104,8,0
104,15,1
104,32,0
104,38,1
104,39,0
104,48,0
104,52,0
104,60,1
104,61,0
104,62,1
104,67,0
104,73,0
104,81,0
104,83,0
104,92,0
104,95,0
104,97,0
104,98,0
104,102,0
104,103,0
104,104,0
104,105,0
104,108,1
104,109,1
104,111,1
104,113,1
104,119,1
104,124,0
104,126,1
105,2,1
105,5,1
105,7,1
105,29,0
105,32,0
105,34,1
105,35,1
105,37,1
105,38,1
105,60,0
105,71,0
105,73,0
105,77,0
105,88,0
105,90,0
105,92,0
105,95,0
105,96,0
105,98,0
105,99,0
105,106,0
105,107,0
105,108,1
105,109,1
105,111,1
105,112,1
105,114,1
105,119,0
105,127,1
106,5,1
106,7,0
106,30,0
106,31,1
106,32,0
106,35,1
106,36,1
106,37,1
106,38,0
106,47,0
106,48,1
106,50,0
106,65,0
106,66,0
106,68,0
106,69,0
106,75,0
106,87,0
106,90,0
106,98,0
106,101,0
106,103,0
106,109,1
106,110,1
106,119,0
106,120,0
106,124,1
107,24,0
107,32,1
107,33,1
107,34,1
107,35,0
107,36,1
107,38,1
107,45,1
107,59,0
107,66,0
107,78,0
107,79,0
107,88,0
107,90,0
107,91,0
107,92,0
107,95,0
107,97,0
107,98,0
107,104,0
107,107,1
107,108,1
107,112,1
108,2,1
108,4,1
108,5,1
108,27,0
108,29,0
108,31,0
108,33,1
108,34,1
108,43,0
108,68,0
108,71,0
108,76,0
108,78,0
108,91,0
108,93,1
108,97,0
108,98,0
108,103,0
108,121,0
109,21,0
109,22,0
109,23,1
109,25,0
109,30,0
109,32,1
109,33,1
109,34,1
109,35,0
109,60,0
109,70,0
109,80,0
109,83,0
109,84,0
109,85,1
109,87,0
109,88,0
109,89,0
109,90,0
109,93,0
109,96,0
109,97,0
109,100,0
109,101,0
109,104,0
109,105,0
109,109,1
109,118,0
109,119,1
109,121,1
109,123,0
110,20,0
110,25,1
110,26,1
110,27,0
110,28,1
110,31,1
110,33,1
110,34,1
110,35,0
110,36,0
110,37,1
110,40,0
110,45,1
110,50,1
110,52,0
110,62,1
110,67,0
110,68,1
110,70,1
110,74,0
110,81,0
110,85,0
110,86,1
110,91,0
110,93,0
110,94,1
110,100,0
110,101,0
110,102,0
110,104,0
110,105,0
110,113,1
110,115,0
110,120,0
110,124,0
110,127,0
111,20,1
111,25,1
111,27,1
111,31,0
111,34,1
111,35,1
111,43,0
111,44,1
111,51,1
111,60,0
111,79,1
111,84,0
111,86,0
111,87,0
111,88,0
111,89,0
111,91,0
111,93,0
111,105,0
111,110,0
111,120,0
111,121,1
112,25,1
112,27,1
112,28,0
112,30,1
112,46,1
112,54,1
112,55,1
112,59,0
112,60,0
112,71,1
112,72,0
112,83,1
112,85,0
112,86,0
112,89,0
112,90,1
112,92,1
112,97,0
112,99,0
112,104,0
112,110,0
112,111,0
112,115,1
112,116,0
112,119,0
113,12,1
113,13,1
113,15,0
113,18,0
113,19,0
113,25,1
113,26,1
113,30,0
113,35,1
113,36,0
113,44,0
113,46,1
113,56,1
113,72,1
113,82,0
113,89,0
113,91,1
113,94,0
113,98,0
113,104,1
113,106,0
113,107,0
113,111,0
113,114,0
113,116,1
113,121,1
114,10,0
114,15,1
114,23,0
114,24,1
114,25,1
114,26,1
114,29,0
114,32,0
114,33,0
114,34,1
114,37,1
114,43,1
114,47,0
114,53,0
114,58,1
114,61,0
114,65,0
114,68,1
114,73,0
114,75,0
114,81,0
114,95,0
114,96,1
114,98,0
114,99,0
114,106,0
114,115,0
114,120,0
114,122,0
115,7,0
115,11,1
115,14,0
115,15,0
115,18,1
115,24,1
115,26,1
115,29,1
115,30,1
115,32,1
115,33,0
115,35,1
115,36,1
115,38,1
115,40,1
115,41,1
115,43,1
115,50,0
115,57,1
115,58,0
115,68,0
115,81,0
115,93,1
115,94,0
115,115,0
115,119,0
115,121,0
116,3,0
116,4,0
116,7,1
116,8,1
116,9,1
116,10,0
116,11,0
116,19,1
116,20,0
116,22,1
116,23,1
116,26,1
116,31,1
116,32,1
116,34,1
116,36,1
116,43,1
116,44,1
116,47,0
116,63,1
116,64,1
116,78,0
116,81,0
116,85,1
116,87,0
116,88,1
116,89,1
116,93,0
116,94,0
116,109,1
116,114,0
116,116,0
116,118,0
116,120,0
116,121,0
117,2,0
117,3,0
117,4,1
117,6,1
117,7,1
117,8,1
117,17,1
117,19,1
117,20,1
117,22,1
117,23,1
117,26,1
117,27,1
117,30,1
117,32,1
117,34,1
117,37,1
117,39,1
117,43,1
117,46,1
117,56,0
117,63,0
117,65,0
117,67,1
117,68,0
117,69,0
117,70,0
117,83,1
117,84,0
117,86,0
117,87,0
117,88,0
117,89,0
117,90,0
117,91,0
117,94,0
117,99,0
117,108,0
117,112,0
117,113,0
118,0,1
118,2,1
118,3,1
118,6,1
118,7,1
118,8,1
118,11,0
118,16,1
118,17,1
118,19,1
118,22,1
118,23,1
118,25,1
118,27,1
118,28,1
118,35,1
118,37,1
118,38,1
118,64,0
118,66,0
118,68,0
118,69,0
118,74,0
118,76,1
118,77,1
118,78,1
118,79,1
118,83,1
118,91,1
118,94,0
118,99,0
118,108,1
118,114,0
118,118,0
118,119,1
119,0,1
119,2,1
119,4,1
119,5,1
119,6,1
119,14,0
119,15,1
119,16,1
119,23,1
119,24,1
119,25,1
119,27,1
119,30,1
119,33,1
119,36,1
119,39,1
119,41,0
119,63,0
119,65,0
119,67,0
119,73,1
119,74,1
119,75,1
119,77,1
119,79,0
119,82,0
119,83,0
119,93,0
119,106,1
119,114,0
119,119,0
119,120,1
120,0,1
120,3,1
120,4,1
120,7,1
120,9,1
120,11,1
120,12,1
120,13,1
120,14,1
120,15,1
120,17,1
120,19,1
120,20,1
120,21,1
120,22,1
120,25,1
120,32,1
120,36,1
120,38,1
120,39,1
120,60,0
120,61,0
120,62,0
120,65,1
120,66,1
120,67,1
120,68,1
120,71,1
120,72,1
120,74,1
120,77,1
120,78,1
120,79,1
120,85,1
120,86,1
120,88,0
120,89,0
120,90,1
120,91,1
120,95,0
120,97,0
120,101,0
120,111,1
121,0,1
121,3,1
121,4,1
121,5,1
121,7,1
121,8,1
121,10,1
121,13,1
121,14,1
121,15,1
121,16,1
121,17,1
121,18,1
121,20,1
121,21,1
121,22,1
121,23,1
121,24,1
121,33,1
121,34,1
121,35,0
121,38,1
121,40,0
121,48,0
121,53,1
121,57,1
121,71,0
121,73,1
121,78,0
121,79,1
121,82,1
121,84,1
121,85,1
121,86,1
121,87,1
121,89,0
121,104,0
121,109,0
121,111,1
121,118,0
122,0,1
122,2,1
122,3,1
122,4,1
122,5,1
122,9,1
122,10,1
122,12,1
122,13,1
122,14,1
122,15,1
122,18,1
122,21,1
122,22,1
122,24,1
122,25,1
122,27,1
122,29,1
122,31,1
122,32,1
122,33,1
122,35,0
122,36,1
122,37,1
122,39,1
122,41,0
122,47,1
122,49,1
122,56,0
122,58,1
122,82,0
122,94,0
122,104,1
122,108,0
122,109,1
122,110,1
122,111,0
122,113,0
122,114,0
123,2,1
123,10,1
123,11,1
123,13,1
123,20,1
123,21,1
123,22,1
123,25,1
123,27,1
123,30,1
123,33,1
123,34,1
123,35,1
123,36,1
123,37,1
123,39,1
123,45,1
123,46,0
123,47,1
123,50,1
123,51,0
123,54,0
123,55,1
123,57,1
123,61,1
123,65,0
123,73,0
123,102,0
123,103,0
123,108,1
123,110,0
123,111,0
123,112,0
123,113,0
123,127,0
124,2,1
124,3,0
124,7,1
124,8,0
124,10,1
124,13,0
124,14,1
124,15,1
124,16,0
124,19,1
124,20,1
124,23,1
124,24,1
124,25,1
124,27,1
124,28,0
124,29,1
124,30,1
124,31,1
124,32,1
124,36,0
124,53,1
124,56,1
124,60,1
124,71,0
124,75,0
124,96,0
124,108,0
124,109,1
124,114,0
124,115,0
124,125,0
124,126,0
124,127,0
125,1,1
125,5,0
125,6,1
125,14,1
125,20,1
125,21,1
125,26,1
125,28,1
125,30,0
125,31,0
125,34,1
125,57,1
125,58,1
125,63,1
125,64,0
125,71,0
125,72,0
125,74,0
125,75,0
125,78,0
125,85,0
125,107,0
125,113,0
125,120,0
125,126,1
125,127,0
126,3,1
126,4,1
126,14,1
126,21,1
126,27,1
126,32,1
126,33,1
126,34,1
126,51,0
126,52,1
126,55,1
126,63,0
126,84,0
126,106,0
126,109,1
126,110,1
126,112,0
126,114,1
126,115,0
126,120,0
126,125,1
126,127,0
127,20,0
127,22,1
127,28,1
127,49,1
127,55,1
127,56,0
127,57,1
127,62,1
127,77,0
127,95,0
127,101,1
127,108,1
127,113,1
127,114,1
127,115,0
127,120,1
127,122,0
127,124,1
