x,y,pressures
31,30,0
31,31,0
31,32,0
31,35,0
31,36,0
31,37,0
31,38,0
31,40,0
31,43,0
31,44,0
31,45,0
31,50,0
31,51,0
31,52,0
31,60,0
31,61,0
31,62,0
31,63,0
31,89,0
31,98,0
31,100,0
31,101,0
31,102,1
31,103,1
31,104,1
31,105,1
31,106,1
31,108,1
31,109,0
31,110,1
31,111,1
31,112,1
31,114,0
31,115,1
31,116,1
31,117,1
31,118,1
31,119,1
31,120,1
31,121,1
31,124,1
31,125,1
31,127,1
32,0,1
32,1,1
32,2,1
32,3,1
32,4,1
32,5,1
32,6,1
32,7,0
32,8,0
32,9,0
32,10,0
32,11,0
32,12,0
32,13,0
32,14,0
32,16,0
32,17,0
32,18,0
32,19,0
32,20,0
32,21,0
32,22,0
32,23,0
32,24,0
32,25,0
32,26,0
32,27,0
32,28,0
32,36,0
32,37,0
32,38,0
32,39,0
32,41,0
32,42,0
32,44,0
32,45,0
32,46,0
32,50,0
32,52,0
32,53,0
32,54,0
32,59,0
32,61,0
32,62,0
32,89,0
32,99,0
32,100,0
32,101,0
32,102,1
32,103,1
32,104,1
32,105,1
32,106,1
32,108,0
32,109,1
32,110,1
32,111,1
32,114,1
32,115,1
32,116,1
32,117,1
32,118,1
32,119,1
32,121,1
32,122,1
32,123,1
32,124,1
32,126,1
32,127,1
33,0,1
33,1,1
33,2,1
33,3,1
33,4,1
33,6,1
33,7,0
33,8,0
33,9,0
33,10,0
33,11,0
33,12,0
33,14,0
33,15,0
33,16,0
33,17,0
33,18,0
33,20,0
33,21,0
33,22,0
33,23,0
33,24,0
33,25,0
33,26,0
33,28,0
33,29,0
33,30,0
33,36,0
33,37,0
33,42,0
33,50,0
33,51,0
33,53,0
33,59,0
33,60,0
33,61,0
33,62,0
33,83,0
33,90,0
33,92,0
33,100,0
33,101,1
33,102,1
33,103,1
33,104,1
33,105,1
33,106,0
33,107,0
33,108,1
33,109,1
33,110,1
33,111,1
33,112,1
33,113,1
33,114,1
33,115,1
33,116,1
33,117,0
33,118,1
33,119,1
33,121,1
33,122,1
33,123,1
33,125,1
34,0,1
34,1,1
34,2,1
34,3,1
34,4,1
34,5,1
34,6,1
34,7,0
34,8,0
34,9,0
34,10,0
34,11,0
34,12,0
34,13,0
34,14,0
34,15,0
34,16,0
34,17,0
34,18,0
34,19,0
34,20,0
34,21,0
34,22,0
34,24,0
34,25,0
34,27,0
34,28,0
34,29,0
34,30,0
34,31,0
34,33,0
34,35,0
34,37,0
34,41,0
34,42,0
34,44,0
34,51,0
34,53,0
34,58,0
34,59,0
34,81,0
34,82,0
34,89,0
34,90,0
34,91,0
34,93,0
34,98,0
34,99,0
34,100,0
34,101,1
34,102,1
34,103,1
34,104,1
34,105,1
34,109,1
34,110,1
34,112,1
34,114,1
34,115,1
34,116,1
34,120,1
34,121,1
34,122,1
34,123,1
34,125,1
34,127,1
35,1,1
35,2,1
35,3,1
35,4,1
35,5,1
35,6,1
35,7,0
35,8,0
35,9,0
35,10,0
35,11,0
35,12,0
35,13,0
35,14,0
35,15,0
35,16,0
35,17,0
35,18,0
35,19,0
35,20,0
35,21,0
35,22,0
35,24,0
35,25,0
35,26,0
35,27,0
35,28,0
35,29,0
35,30,0
35,31,0
35,33,0
35,35,0
35,37,0
35,38,0
35,39,0
35,41,0
35,42,0
35,44,0
35,45,0
35,51,0
35,52,0
35,60,0
35,62,0
35,65,0
35,81,0
35,94,0
35,99,0
35,100,0
35,101,1
35,102,1
35,103,1
35,104,1
35,107,0
35,108,0
35,110,0
35,111,0
35,113,0
35,114,1
35,115,1
35,116,1
35,117,1
35,118,1
35,120,1
35,123,1
35,124,1
35,126,1
36,0,1
36,2,1
36,4,1
36,5,1
36,6,1
36,7,0
36,8,0
36,9,0
36,10,0
36,11,0
36,12,0
36,13,0
36,14,0
36,15,0
36,16,0
36,17,0
36,18,0
36,19,0
36,20,0
36,21,0
36,23,0
36,24,0
36,27,0
36,28,0
36,29,0
36,30,0
36,31,0
36,34,0
36,37,0
36,38,0
36,40,0
36,41,0
36,42,0
36,46,0
36,53,0
36,54,0
36,59,0
36,61,0
36,62,0
36,63,0
36,88,0
36,91,0
36,93,0
36,94,0
36,99,0
36,100,0
36,101,0
36,102,1
36,103,1
36,104,1
36,106,0
36,107,0
36,108,1
36,109,0
36,110,1
36,111,0
36,113,0
36,114,1
36,118,1
36,119,1
36,120,1
36,121,1
36,122,1
36,123,1
36,124,0
36,125,1
36,126,1
36,127,0
37,0,1
37,1,1
37,3,1
37,4,1
37,5,1
37,6,1
37,7,0
37,8,0
37,9,0
37,10,0
37,11,0
37,12,0
37,13,0
37,14,0
37,15,0
37,16,0
37,17,0
37,18,0
37,19,0
37,20,0
37,21,0
37,22,0
37,23,0
37,24,0
37,26,0
37,28,0
37,29,0
37,30,0
37,31,0
37,33,0
37,34,0
37,37,0
37,38,0
37,40,0
37,42,0
37,45,0
37,48,0
37,51,0
37,52,0
37,53,0
37,54,0
37,55,0
37,58,0
37,59,0
37,80,0
37,85,0
37,93,0
37,94,0
37,95,0
37,99,0
37,100,0
37,101,0
37,102,1
37,103,1
37,104,1
37,105,0
37,107,0
37,109,1
37,110,1
37,112,1
37,115,0
37,118,0
37,121,1
37,122,1
37,123,1
37,124,1
37,125,1
37,126,1
37,127,1
38,0,1
38,1,1
38,2,1
38,4,1
38,5,1
38,7,0
38,8,0
38,9,0
38,10,0
38,11,0
38,12,0
38,13,0
38,14,0
38,15,0
38,16,0
38,18,0
38,19,0
38,20,0
38,21,0
38,22,0
38,25,0
38,26,0
38,29,0
38,40,0
38,41,0
38,42,0
38,49,0
38,51,0
38,95,0
38,99,0
38,100,0
38,101,0
38,102,0
38,103,0
38,106,0
38,107,0
38,108,1
38,110,0
38,111,0
38,113,1
38,114,1
38,115,1
38,116,1
38,117,0
38,118,1
38,119,1
38,122,1
38,123,1
38,125,1
38,126,1
38,127,1
39,0,1
39,1,1
39,2,1
39,3,1
39,5,1
39,6,0
39,7,0
39,8,0
39,9,0
39,10,0
39,11,0
39,12,0
39,13,0
39,14,0
39,15,0
39,16,0
39,18,0
39,19,0
39,21,0
39,22,0
39,23,0
39,24,0
39,26,0
39,29,0
39,32,0
39,33,0
39,34,0
39,36,0
39,40,0
39,41,0
39,42,0
39,43,0
39,46,0
39,49,0
39,53,0
39,55,0
39,56,0
39,93,0
39,94,0
39,99,0
39,100,0
39,102,0
39,104,0
39,105,0
39,107,1
39,108,1
39,112,1
39,115,1
39,116,1
39,117,1
39,118,1
39,121,1
39,122,1
39,126,1
39,127,1
40,0,1
40,1,1
40,2,1
40,3,1
40,4,1
40,6,0
40,7,0
40,8,0
40,9,0
40,10,0
40,11,0
40,12,0
40,13,0
40,14,0
40,15,0
40,16,0
40,17,0
40,20,0
40,28,0
40,29,0
40,31,0
40,33,0
40,35,0
40,38,0
40,39,0
40,41,0
40,42,0
40,43,0
40,47,0
40,48,0
40,54,0
40,57,0
40,85,0
40,96,0
40,102,0
40,103,0
40,104,0
40,111,1
40,114,1
40,115,1
40,116,1
40,117,1
40,118,1
40,119,1
40,120,0
40,121,1
40,122,1
40,123,1
40,127,1
41,0,1
41,1,1
41,2,1
41,3,1
41,4,1
41,5,1
41,6,0
41,7,0
41,8,0
41,9,0
41,10,0
41,11,0
41,12,0
41,13,0
41,14,0
41,15,0
41,16,0
41,17,0
41,18,0
41,19,0
41,21,0
41,22,0
41,23,0
41,24,0
41,25,0
41,29,0
41,32,0
41,35,0
41,36,0
41,37,0
41,38,0
41,39,0
41,42,0
41,46,0
41,52,0
41,54,0
41,56,0
41,95,0
41,97,0
41,99,0
41,111,1
41,112,0
41,113,1
41,115,1
41,116,0
41,117,1
41,118,1
41,119,1
41,120,1
41,123,1
41,125,0
41,126,1
41,127,1
42,0,1
42,1,1
42,2,1
42,3,1
42,4,1
42,6,0
42,7,0
42,8,0
42,9,0
42,10,0
42,11,0
42,12,0
42,13,0
42,14,0
42,15,0
42,16,0
42,17,0
42,18,0
42,19,0
42,20,0
42,21,0
42,22,0
42,23,0
42,24,0
42,30,0
42,32,0
42,35,0
42,37,0
42,39,0
42,40,0
42,41,0
42,43,0
42,44,0
42,52,0
42,57,0
42,58,0
42,95,0
42,96,0
42,101,0
42,106,1
42,108,0
42,110,1
42,113,0
42,116,1
42,117,1
42,120,1
42,121,0
42,125,0
42,127,1
43,0,1
43,1,1
43,2,1
43,3,1
43,5,1
43,7,0
43,8,0
43,9,0
43,10,0
43,11,0
43,12,0
43,13,0
43,14,0
43,15,0
43,16,0
43,17,0
43,18,0
43,19,0
43,20,0
43,21,0
43,22,0
43,23,0
43,24,0
43,30,0
43,39,0
43,40,0
43,42,0
43,43,0
43,53,0
43,54,0
43,55,0
43,97,0
43,106,0
43,107,1
43,108,1
43,110,1
43,111,1
43,112,1
43,113,1
43,114,1
43,116,1
43,117,1
43,119,0
43,122,1
43,123,0
43,127,0
44,2,1
44,3,1
44,4,1
44,5,1
44,6,0
44,7,0
44,9,0
44,11,0
44,12,0
44,14,0
44,16,0
44,17,0
44,18,0
44,19,0
44,21,0
44,22,0
44,23,0
44,29,0
44,30,0
44,34,0
44,35,0
44,39,0
44,40,0
44,41,0
44,42,0
44,46,0
44,54,0
44,57,0
44,96,0
44,97,0
44,105,0
44,109,0
44,110,1
44,111,1
44,112,1
44,114,1
44,115,1
44,116,1
44,118,0
44,120,0
44,121,1
44,124,1
44,125,1
44,126,0
45,1,1
45,2,1
45,3,1
45,4,1
45,5,1
45,6,0
45,7,0
45,8,0
45,9,0
45,11,0
45,13,0
45,23,0
45,25,0
45,26,0
45,28,0
45,30,0
45,32,0
45,35,0
45,37,0
45,39,0
45,40,0
45,42,0
45,43,0
45,46,0
45,57,0
45,95,0
45,96,0
45,101,0
45,109,1
45,110,1
45,111,1
45,112,1
45,114,1
45,116,1
45,117,1
45,118,0
45,119,1
45,121,1
45,122,1
45,124,1
45,125,1
45,126,0
46,0,0
46,1,0
46,2,0
46,3,0
46,4,1
46,5,1
46,6,0
46,7,0
46,8,0
46,17,0
46,24,0
46,25,0
46,28,0
46,29,0
46,31,1
46,34,0
46,35,0
46,40,0
46,41,0
46,42,0
46,43,0
46,97,0
46,100,0
46,103,0
46,108,1
46,109,1
46,110,1
46,111,1
46,112,1
46,113,1
46,114,1
46,115,1
46,116,1
46,117,1
46,119,1
46,120,1
46,121,1
46,125,1
46,127,0
47,0,0
47,4,0
47,5,0
47,13,0
47,14,1
47,17,0
47,18,0
47,19,0
47,20,0
47,25,0
47,26,0
47,27,1
47,28,1
47,29,1
47,30,1
47,32,1
47,33,0
47,35,0
47,37,0
47,38,0
47,40,0
47,41,0
47,42,0
47,49,0
47,95,0
47,96,0
47,98,0
47,100,0
47,104,0
47,108,1
47,111,1
47,112,1
47,114,0
47,115,1
47,117,1
47,120,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,1
48,0,0
48,1,0
48,2,0
48,3,0
48,4,0
48,7,1
48,9,1
48,13,0
48,14,1
48,17,0
48,18,0
48,19,0
48,20,0
48,25,0
48,26,0
48,27,0
48,28,0
48,29,0
48,30,0
48,36,0
48,37,0
48,38,0
48,41,0
48,42,0
48,44,0
48,85,0
48,93,0
48,95,0
48,96,0
48,97,0
48,99,0
48,108,1
48,109,1
48,110,1
48,112,1
48,113,1
48,115,1
48,116,1
48,117,1
48,119,0
48,121,1
48,122,1
48,123,1
48,124,1
49,1,0
49,2,0
49,3,0
49,4,0
49,7,1
49,9,0
49,11,1
49,14,1
49,15,1
49,16,1
49,17,1
49,18,0
49,19,0
49,20,0
49,21,0
49,25,0
49,26,0
49,27,0
49,28,0
49,29,0
49,30,0
49,31,1
49,33,1
49,34,1
49,36,0
49,37,0
49,38,0
49,42,0
49,88,0
49,89,0
49,90,0
49,98,0
49,100,0
49,105,0
49,106,0
49,108,0
49,109,1
49,110,1
49,111,1
49,112,1
49,113,1
49,114,1
49,116,1
49,117,1
49,119,1
49,120,0
49,121,1
49,122,1
49,123,1
49,124,1
50,1,0
50,2,0
50,3,0
50,4,0
50,7,1
50,10,1
50,11,1
50,13,1
50,14,1
50,15,1
50,16,1
50,17,1
50,18,1
50,19,0
50,20,0
50,24,0
50,27,0
50,28,0
50,29,1
50,30,0
50,31,0
50,32,0
50,33,0
50,35,0
50,36,0
50,37,0
50,42,0
50,43,0
50,44,0
50,64,0
50,92,0
50,94,0
50,96,1
50,98,0
50,100,0
50,105,0
50,106,0
50,107,0
50,108,0
50,109,1
50,110,1
50,111,1
50,112,1
50,114,1
50,115,1
50,116,1
50,117,1
50,118,1
50,119,0
50,120,1
50,121,1
50,122,1
50,124,1
51,0,0
51,1,0
51,2,0
51,3,0
51,4,0
51,5,1
51,6,1
51,7,1
51,8,1
51,9,0
51,10,1
51,12,1
51,13,1
51,14,1
51,15,1
51,16,1
51,17,1
51,19,1
51,20,0
51,26,0
51,28,0
51,32,0
51,33,0
51,35,1
51,37,0
51,39,0
51,42,0
51,49,0
51,89,0
51,90,0
51,93,0
51,94,1
51,95,1
51,96,1
51,99,0
51,100,0
51,104,0
51,108,0
51,109,1
51,110,1
51,111,1
51,112,1
51,113,1
51,114,1
51,116,0
51,118,0
51,119,1
51,122,1
51,126,0
52,0,1
52,1,1
52,3,0
52,4,1
52,6,1
52,7,1
52,8,1
52,10,1
52,11,1
52,14,1
52,15,1
52,16,1
52,17,1
52,18,0
52,23,0
52,25,0
52,27,1
52,28,1
52,30,0
52,32,0
52,34,0
52,35,0
52,36,0
52,38,0
52,39,0
52,57,0
52,92,0
52,93,1
52,94,1
52,95,1
52,96,1
52,97,1
52,98,1
52,99,1
52,100,1
52,101,1
52,106,0
52,108,0
52,109,1
52,110,1
52,111,1
52,112,1
52,113,1
52,114,0
52,118,1
52,119,1
52,121,0
52,122,0
52,127,1
53,0,1
53,1,1
53,2,2
53,3,2
53,4,2
53,6,1
53,7,1
53,8,1
53,10,1
53,11,1
53,15,1
53,16,1
53,17,1
53,19,0
53,21,0
53,25,0
53,26,0
53,28,1
53,29,0
53,30,1
53,31,1
53,32,0
53,34,0
53,38,0
53,39,0
53,43,0
53,87,0
53,88,1
53,91,1
53,93,0
53,94,1
53,95,1
53,97,1
53,98,1
53,99,1
53,100,1
53,101,1
53,107,0
53,109,1
53,111,0
53,112,1
53,117,0
53,118,1
53,119,0
53,120,1
53,126,1
53,127,1
54,0,2
54,1,2
54,2,2
54,3,2
54,4,2
54,5,1
54,6,1
54,7,1
54,8,1
54,9,1
54,17,0
54,21,0
54,27,0
54,29,0
54,30,0
54,34,0
54,35,0
54,36,0
54,38,0
54,39,0
54,47,0
54,50,0
54,86,0
54,89,0
54,90,1
54,91,1
54,92,1
54,95,1
54,96,1
54,97,1
54,98,1
54,99,1
54,100,0
54,103,0
54,113,0
54,116,0
54,117,0
54,122,0
54,123,1
54,124,1
54,125,0
55,0,2
55,1,2
55,2,2
55,3,2
55,4,2
55,5,1
55,6,1
55,7,1
55,8,1
55,9,1
55,10,1
55,11,1
55,27,0
55,28,0
55,30,0
55,34,0
55,35,0
55,36,0
55,37,0
55,38,0
55,41,0
55,89,1
55,90,1
55,91,1
55,92,1
55,93,1
55,94,1
55,95,1
55,102,0
55,106,0
55,112,0
55,113,1
55,114,1
55,116,1
55,117,0
55,121,0
55,122,1
55,123,1
55,124,1
55,126,1
55,127,0
56,0,2
56,1,2
56,2,2
56,3,2
56,4,2
56,5,1
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,11,1
56,12,1
56,13,1
56,14,1
56,25,0
56,27,0
56,30,1
56,34,1
56,35,1
56,36,1
56,37,0
56,39,1
56,88,1
56,89,1
56,90,1
56,91,1
56,93,1
56,94,1
56,95,1
56,97,1
56,98,0
56,102,0
56,110,0
56,113,0
56,114,1
56,115,1
56,116,1
56,122,1
56,123,1
56,124,1
56,126,1
56,127,1
57,0,2
57,1,2
57,2,2
57,3,2
57,4,2
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,14,1
57,26,0
57,27,1
57,30,1
57,31,1
57,32,1
57,33,1
57,34,1
57,37,0
57,38,1
57,43,0
57,49,1
57,61,0
57,83,0
57,88,1
57,89,1
57,91,1
57,92,1
57,93,1
57,95,1
57,96,1
57,99,0
57,100,0
57,101,1
57,103,0
57,111,0
57,114,0
57,115,1
57,118,0
57,119,0
57,120,1
57,121,0
57,122,1
57,124,1
57,126,1
57,127,1
58,0,2
58,1,2
58,2,2
58,3,2
58,4,1
58,5,1
58,6,1
58,7,1
58,8,1
58,9,1
58,10,1
58,11,1
58,13,1
58,14,1
58,15,1
58,25,0
58,28,0
58,29,1
58,30,1
58,31,1
58,34,1
58,43,1
58,44,1
58,46,0
58,48,1
58,84,0
58,85,1
58,87,1
58,88,1
58,95,1
58,96,0
58,98,1
58,100,1
58,101,0
58,110,0
58,111,1
58,112,0
58,114,0
58,115,0
58,118,0
58,119,1
58,120,1
58,122,1
59,0,2
59,1,2
59,2,2
59,3,2
59,4,1
59,5,1
59,6,1
59,7,1
59,8,1
59,10,0
59,11,1
59,13,1
59,14,1
59,15,1
59,16,0
59,24,1
59,26,1
59,27,1
59,28,1
59,30,0
59,31,1
59,32,1
59,44,1
59,45,1
59,46,1
59,47,1
59,85,1
59,86,1
59,88,1
59,94,1
59,95,1
59,96,1
59,97,1
59,98,0
59,99,0
59,100,1
59,110,0
59,114,0
59,118,0
59,119,1
59,121,0
59,124,0
59,126,1
60,1,2
60,2,2
60,3,2
60,4,1
60,5,1
60,6,0
60,8,0
60,11,1
60,12,1
60,13,1
60,23,1
60,24,1
60,25,1
60,26,1
60,27,1
60,28,1
60,29,1
60,31,1
60,32,1
60,33,1
60,40,1
60,44,1
60,55,0
60,56,0
60,86,1
60,87,1
60,90,1
60,91,1
60,92,0
60,93,1
60,94,1
60,96,1
60,97,1
60,99,0
60,100,0
60,113,0
60,115,0
60,118,0
60,119,0
61,0,2
61,1,2
61,2,2
61,3,2
61,4,1
61,5,1
61,6,0
61,12,1
61,13,1
61,23,1
61,24,0
61,27,1
61,28,1
61,29,1
61,31,1
61,33,1
61,39,1
61,40,1
61,44,1
61,54,0
61,55,0
61,56,0
61,87,0
61,92,1
61,95,1
61,96,1
61,97,1
61,98,0
61,99,1
61,100,0
61,123,0
61,124,0
61,126,0
61,127,0
62,0,2
62,1,2
62,2,2
62,3,2
62,4,1
62,5,1
62,11,1
62,12,1
62,13,1
62,14,1
62,26,1
62,27,1
62,28,1
62,30,1
62,31,1
62,32,1
62,34,0
62,38,0
62,39,1
62,47,1
62,51,0
62,53,0
62,54,0
62,55,0
62,56,0
62,57,0
62,62,0
62,63,0
62,91,1
62,94,1
62,95,1
62,96,1
62,97,0
62,112,0
62,126,0
63,0,2
63,1,2
63,2,2
63,3,2
63,4,1
63,5,1
63,12,0
63,13,1
63,14,1
63,26,0
63,27,1
63,28,0
63,29,0
63,30,1
63,31,0
63,37,0
63,40,1
63,48,1
63,49,0
63,51,1
63,52,1
63,53,1
63,54,1
63,62,0
63,63,0
63,64,0
63,84,0
63,91,1
63,92,1
63,93,1
63,94,1
63,95,1
63,99,0
63,100,0
63,103,0
63,104,0
63,115,0
63,121,1
63,125,1
64,0,2
64,2,2
64,5,1
64,13,1
64,27,0
64,29,1
64,40,1
64,41,1
64,45,1
64,47,1
64,49,1
64,50,1
64,52,1
64,53,0
64,54,1
64,62,0
64,65,0
64,74,0
64,84,0
64,86,0
64,92,1
64,93,1
64,94,1
64,95,1
64,96,0
64,97,0
64,98,0
64,99,0
64,100,0
64,104,0
64,109,0
64,110,0
64,112,0
64,117,0
64,121,1
64,122,0
65,0,1
65,2,1
65,40,1
65,41,1
65,42,1
65,43,1
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,49,1
65,50,1
65,55,1
65,56,0
65,75,0
65,79,0
65,84,0
65,85,0
65,91,0
65,92,1
65,96,0
65,97,0
65,99,0
65,102,0
65,104,0
65,109,0
65,110,0
65,120,0
65,122,0
66,0,1
66,3,1
66,40,1
66,45,1
66,47,1
66,48,1
66,49,0
66,50,1
66,51,1
66,55,1
66,56,1
66,57,0
66,59,0
66,78,0
66,79,0
66,83,0
66,85,0
66,86,0
66,91,0
66,92,1
66,94,1
66,96,0
66,99,0
66,100,0
66,103,0
66,109,0
66,110,0
67,0,1
67,12,0
67,38,0
67,40,1
67,42,1
67,43,1
67,44,1
67,45,1
67,46,1
67,47,1
67,48,1
67,50,1
67,51,1
67,52,1
67,53,1
67,54,1
67,55,1
67,56,1
67,58,0
67,62,0
67,78,0
67,83,0
67,84,1
67,85,1
67,89,0
67,90,0
67,91,1
67,92,1
67,93,1
67,94,1
67,96,1
67,99,0
67,100,0
67,109,0
67,110,0
67,111,1
67,123,0
67,126,0
67,127,0
68,8,0
68,11,1
68,12,0
68,37,0
68,38,1
68,40,1
68,41,0
68,44,1
68,45,1
68,46,1
68,47,1
68,48,1
68,49,1
68,50,1
68,53,1
68,54,1
68,55,1
68,56,1
68,57,1
68,62,0
68,63,1
68,77,1
68,84,1
68,85,1
68,90,1
68,91,1
68,93,1
68,95,1
68,96,1
68,99,0
68,100,0
68,103,0
68,111,1
68,121,1
68,126,0
68,127,0
69,0,1
69,5,1
69,6,1
69,9,1
69,12,1
69,29,0
69,30,0
69,36,0
69,39,1
69,40,1
69,41,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,51,0
69,52,1
69,53,1
69,54,1
69,55,1
69,57,1
69,58,1
69,59,0
69,61,0
69,63,1
69,75,0
69,76,0
69,78,1
69,82,1
69,83,1
69,84,1
69,88,1
69,89,1
69,90,1
69,91,1
69,92,1
69,93,1
69,95,1
69,96,0
69,97,1
69,98,1
69,108,0
69,111,0
69,112,0
69,116,0
69,121,0
69,122,1
69,126,0
69,127,1
70,6,1
70,7,1
70,8,1
70,9,1
70,12,0
70,33,1
70,35,1
70,38,1
70,39,1
70,40,1
70,41,1
70,43,1
70,44,1
70,45,1
70,46,1
70,47,1
70,48,1
70,49,1
70,51,0
70,52,1
70,53,1
70,54,1
70,59,1
70,62,0
70,66,0
70,81,1
70,82,1
70,83,1
70,86,0
70,88,1
70,89,1
70,90,1
70,91,1
70,93,1
70,94,1
70,95,1
70,98,1
70,99,0
70,108,1
70,112,0
70,126,1
70,127,1
71,0,1
71,3,0
71,6,0
71,7,1
71,8,1
71,9,1
71,10,1
71,30,0
71,33,0
71,34,1
71,35,1
71,39,1
71,41,1
71,42,1
71,43,1
71,44,1
71,45,1
71,46,1
71,47,1
71,49,1
71,50,1
71,52,1
71,53,1
71,54,0
71,55,1
71,56,1
71,66,0
71,67,0
71,72,0
71,73,0
71,76,0
71,78,1
71,80,0
71,83,0
71,88,1
71,89,1
71,90,0
71,91,1
71,92,1
71,93,0
71,94,1
71,95,1
71,99,1
71,108,1
71,109,0
71,115,1
71,116,1
71,122,0
71,126,1
71,127,1
72,0,1
72,3,1
72,4,1
72,6,1
72,7,1
72,8,1
72,9,1
72,10,1
72,11,1
72,33,1
72,34,1
72,35,1
72,39,0
72,41,1
72,42,1
72,43,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,0
72,49,1
72,50,1
72,53,1
72,67,1
72,69,0
72,71,0
72,75,0
72,82,1
72,83,1
72,87,1
72,88,1
72,90,1
72,91,1
72,92,1
72,94,1
72,95,1
72,96,1
72,98,1
72,108,1
72,109,0
72,111,1
72,121,0
72,125,1
72,126,1
72,127,1
73,0,1
73,6,1
73,12,0
73,30,1
73,34,1
73,35,1
73,36,1
73,37,1
73,38,0
73,39,1
73,40,1
73,41,1
73,42,1
73,43,1
73,45,1
73,46,1
73,49,1
73,50,1
73,55,1
73,68,1
73,69,0
73,70,0
73,79,0
73,82,1
73,84,1
73,85,1
73,86,1
73,88,1
73,90,1
73,91,1
73,95,1
73,96,0
73,97,1
73,98,1
73,107,1
73,108,1
73,109,0
73,110,1
73,114,0
73,121,0
73,125,1
73,126,1
73,127,1
74,0,1
74,4,0
74,5,1
74,6,0
74,7,0
74,11,0
74,32,0
74,33,1
74,34,1
74,35,1
74,37,0
74,38,1
74,40,1
74,42,1
74,44,1
74,45,1
74,48,1
74,49,1
74,50,1
74,54,1
74,55,1
74,64,0
74,71,0
74,78,1
74,79,1
74,81,0
74,82,1
74,83,1
74,84,1
74,85,1
74,86,1
74,87,1
74,88,1
74,89,1
74,91,1
74,92,1
74,96,1
74,97,1
74,98,1
74,107,1
74,108,1
74,109,1
74,110,1
74,111,1
74,114,1
74,115,0
74,119,0
74,125,0
74,126,1
74,127,1
75,0,1
75,4,1
75,5,1
75,7,1
75,8,1
75,9,1
75,11,1
75,22,1
75,23,1
75,24,0
75,25,0
75,29,1
75,30,1
75,31,1
75,33,1
75,34,1
75,36,1
75,38,1
75,39,1
75,40,1
75,41,1
75,42,1
75,43,1
75,44,1
75,45,1
75,47,1
75,48,1
75,49,1
75,51,1
75,53,1
75,66,0
75,77,0
75,78,1
75,79,1
75,81,1
75,82,1
75,83,1
75,84,1
75,85,1
75,86,1
75,87,1
75,88,1
75,89,1
75,91,0
75,94,1
75,95,0
75,96,1
75,97,1
75,107,1
75,108,1
75,109,1
75,110,1
75,111,1
75,112,1
75,113,1
75,114,1
75,119,0
75,121,0
75,125,1
75,126,1
76,0,1
76,5,1
76,8,1
76,11,1
76,13,1
76,22,1
76,23,1
76,24,1
76,28,1
76,29,1
76,35,1
76,36,1
76,37,1
76,38,1
76,39,1
76,40,1
76,41,1
76,42,1
76,43,1
76,45,1
76,47,1
76,48,1
76,49,1
76,50,1
76,51,1
76,52,1
76,53,1
76,55,1
76,56,1
76,66,0
76,68,1
76,70,0
76,74,0
76,79,1
76,81,1
76,82,1
76,83,1
76,84,1
76,85,1
76,86,1
76,87,1
76,88,0
76,89,1
76,90,1
76,94,1
76,95,1
76,97,1
76,98,1
76,99,1
76,103,0
76,104,1
76,105,0
76,106,1
76,107,1
76,108,1
76,109,1
76,110,1
76,111,1
76,112,1
76,113,1
76,114,1
76,115,1
76,118,1
76,119,1
76,120,1
76,125,1
76,126,1
77,0,1
77,1,1
77,3,0
77,4,0
77,5,1
77,7,1
77,9,1
77,12,0
77,13,1
77,24,1
77,25,0
77,26,0
77,27,1
77,28,1
77,29,1
77,31,0
77,32,0
77,33,0
77,36,1
77,39,1
77,40,1
77,41,1
77,43,1
77,44,1
77,45,1
77,46,1
77,49,1
77,50,1
77,55,1
77,58,1
77,59,1
77,60,0
77,63,0
77,64,0
77,68,1
77,74,1
77,78,1
77,79,1
77,82,1
77,83,1
77,84,1
77,85,1
77,86,1
77,87,1
77,88,1
77,89,1
77,90,0
77,91,1
77,92,1
77,94,1
77,95,1
77,96,1
77,97,1
77,98,1
77,99,1
77,100,1
77,104,1
77,105,1
77,106,1
77,107,1
77,108,1
77,109,1
77,110,1
77,111,1
77,112,1
77,113,1
77,114,1
77,116,1
77,117,0
77,123,0
77,125,0
77,126,1
77,127,1
78,0,0
78,1,1
78,3,1
78,4,1
78,5,1
78,6,1
78,7,1
78,8,1
78,9,1
78,10,1
78,12,0
78,16,0
78,24,0
78,25,1
78,28,0
78,29,1
78,30,1
78,31,1
78,33,1
78,34,1
78,35,1
78,37,1
78,39,1
78,40,1
78,41,1
78,42,1
78,43,1
78,44,1
78,48,0
78,50,1
78,51,1
78,52,1
78,56,0
78,58,1
78,61,0
78,63,1
78,68,0
78,69,1
78,74,1
78,75,0
78,78,0
78,79,1
78,80,1
78,82,1
78,83,1
78,84,1
78,85,1
78,86,1
78,87,1
78,88,1
78,89,0
78,91,1
78,92,1
78,93,1
78,94,1
78,95,1
78,96,1
78,97,1
78,98,1
78,100,1
78,104,1
78,105,1
78,106,1
78,107,1
78,108,1
78,109,1
78,110,1
78,111,1
78,112,1
