x,y,pressures
49,34,0
49,35,0
49,36,0
49,40,0
49,42,0
49,43,0
49,44,0
49,45,0
49,46,0
49,47,0
49,48,0
49,49,0
49,50,0
49,51,0
49,54,0
49,61,0
49,62,0
49,63,0
49,67,0
49,68,0
49,69,1
49,70,0
49,73,0
49,77,0
49,78,0
49,91,1
49,94,1
49,95,1
49,96,1
49,100,0
49,101,0
49,102,0
49,104,0
49,105,0
49,106,0
49,107,0
49,108,0
49,109,0
49,110,0
49,111,0
49,113,0
49,114,0
49,115,1
49,116,1
49,119,1
49,120,2
49,121,2
49,122,1
49,123,1
49,124,0
49,125,0
49,126,0
49,127,0
50,0,0
50,1,0
50,3,0
50,4,0
50,6,0
50,7,0
50,8,0
50,9,0
50,10,0
50,11,0
50,12,0
50,13,0
50,14,0
50,15,0
50,16,0
50,18,0
50,19,0
50,20,0
50,21,0
50,23,0
50,29,0
50,30,0
50,31,0
50,32,0
50,33,0
50,34,0
50,42,0
50,43,0
50,45,0
50,46,0
50,47,0
50,49,0
50,51,0
50,52,0
50,53,0
50,54,0
50,57,0
50,58,0
50,59,0
50,60,0
50,61,0
50,62,0
50,63,0
50,66,0
50,67,0
50,69,0
50,76,0
50,79,0
50,80,0
50,91,1
50,92,1
50,93,1
50,94,1
50,95,1
50,96,1
50,98,1
50,99,1
50,100,1
50,101,1
50,102,1
50,103,1
50,104,1
50,105,1
50,107,1
50,109,1
50,110,0
50,111,0
50,112,0
50,113,0
50,114,0
50,115,1
50,116,1
50,117,1
50,118,1
50,119,1
50,120,2
50,121,2
50,122,2
50,123,1
50,125,0
50,126,0
50,127,0
51,2,0
51,3,0
51,4,0
51,6,0
51,7,0
51,8,0
51,10,0
51,11,0
51,12,0
51,14,0
51,15,0
51,16,0
51,17,0
51,19,0
51,20,0
51,21,0
51,23,0
51,29,0
51,30,0
51,32,0
51,36,0
51,39,0
51,40,0
51,42,0
51,43,0
51,44,0
51,45,0
51,46,0
51,47,0
51,48,0
51,49,0
51,50,0
51,51,0
51,52,0
51,53,0
51,54,0
51,56,0
51,57,0
51,58,0
51,59,0
51,60,0
51,61,0
51,62,0
51,64,0
51,67,0
51,68,0
51,69,0
51,70,0
51,71,0
51,73,0
51,79,0
51,86,0
51,87,1
51,89,1
51,92,1
51,93,1
51,94,1
51,95,1
51,96,1
51,98,1
51,99,1
51,100,1
51,103,1
51,104,1
51,107,1
51,108,1
51,109,1
51,111,1
51,112,1
51,113,1
51,114,1
51,115,1
51,116,1
51,117,1
51,118,1
51,119,1
51,120,2
51,121,2
51,122,2
51,123,1
51,125,0
51,126,0
51,127,0
52,0,0
52,2,0
52,3,0
52,4,0
52,5,0
52,6,0
52,7,0
52,8,0
52,9,0
52,10,0
52,11,0
52,12,0
52,13,0
52,15,0
52,16,0
52,17,0
52,18,0
52,20,0
52,21,0
52,22,0
52,24,0
52,26,0
52,27,0
52,29,0
52,30,0
52,35,0
52,36,0
52,37,0
52,39,0
52,40,0
52,41,0
52,42,0
52,43,0
52,44,0
52,45,0
52,46,0
52,48,0
52,50,0
52,51,0
52,52,0
52,56,0
52,57,0
52,58,0
52,59,0
52,60,0
52,61,0
52,63,0
52,64,0
52,65,0
52,68,0
52,69,0
52,70,0
52,72,0
52,74,0
52,84,0
52,86,0
52,87,1
52,88,1
52,89,1
52,90,1
52,92,1
52,94,1
52,96,1
52,97,1
52,98,1
52,99,1
52,101,1
52,102,1
52,103,1
52,104,1
52,107,1
52,108,1
52,109,1
52,110,1
52,111,1
52,112,1
52,113,1
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,119,1
52,120,2
52,121,2
52,122,2
52,123,1
52,124,1
52,125,1
52,126,1
52,127,1
53,1,0
53,2,0
53,3,0
53,4,0
53,5,0
53,6,0
53,9,0
53,10,0
53,11,0
53,12,0
53,13,0
53,14,0
53,15,0
53,16,0
53,17,0
53,19,0
53,20,0
53,21,0
53,22,0
53,23,0
53,24,0
53,25,0
53,26,0
53,27,0
53,28,1
53,35,0
53,36,0
53,37,0
53,38,0
53,39,0
53,40,0
53,42,0
53,43,0
53,44,0
53,46,0
53,47,0
53,48,0
53,52,0
53,54,0
53,56,0
53,58,0
53,59,0
53,60,0
53,61,0
53,62,0
53,63,0
53,65,0
53,66,1
53,67,1
53,69,0
53,70,0
53,71,0
53,76,0
53,85,0
53,88,1
53,91,1
53,92,1
53,94,1
53,95,1
53,96,1
53,102,1
53,103,1
53,106,1
53,107,1
53,108,1
53,109,1
53,110,1
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,118,1
53,119,1
53,120,2
53,121,2
53,122,2
53,123,2
53,124,2
53,125,1
53,126,1
53,127,1
54,0,0
54,1,0
54,2,0
54,3,0
54,4,0
54,5,0
54,6,0
54,7,0
54,12,0
54,13,0
54,14,0
54,15,0
54,16,0
54,17,0
54,18,0
54,19,0
54,20,0
54,21,0
54,22,0
54,23,0
54,24,0
54,25,0
54,26,0
54,27,0
54,32,0
54,33,0
54,34,0
54,35,0
54,36,0
54,38,0
54,39,0
54,40,0
54,41,0
54,43,0
54,44,0
54,45,0
54,46,0
54,47,0
54,48,0
54,51,0
54,53,0
54,55,0
54,56,0
54,57,0
54,58,0
54,59,0
54,60,0
54,61,0
54,62,0
54,63,0
54,65,0
54,66,0
54,67,1
54,68,0
54,69,0
54,72,0
54,83,0
54,86,1
54,87,1
54,89,1
54,91,1
54,92,1
54,93,1
54,94,1
54,95,1
54,96,1
54,97,1
54,100,1
54,101,1
54,102,1
54,103,1
54,104,1
54,105,1
54,106,1
54,107,1
54,108,1
54,109,1
54,110,1
54,113,1
54,114,1
54,115,1
54,117,1
54,118,1
54,119,1
54,120,2
54,121,2
54,122,2
54,123,2
54,124,2
54,125,2
54,126,2
54,127,2
55,1,0
55,2,0
55,3,0
55,4,0
55,5,0
55,8,0
55,9,0
55,11,0
55,12,0
55,13,0
55,14,0
55,15,0
55,16,0
55,17,0
55,18,0
55,19,0
55,20,0
55,21,0
55,22,0
55,23,0
55,24,0
55,25,0
55,27,0
55,30,0
55,31,0
55,33,0
55,34,0
55,36,0
55,37,0
55,38,0
55,39,0
55,41,0
55,43,0
55,45,0
55,46,0
55,47,0
55,48,0
55,54,0
55,55,0
55,56,0
55,57,0
55,59,0
55,61,0
55,62,0
55,63,0
55,65,0
55,66,0
55,68,0
55,72,0
55,73,0
55,85,0
55,88,1
55,89,1
55,91,1
55,92,1
55,93,1
55,94,1
55,95,1
55,97,1
55,98,1
55,100,1
55,102,1
55,103,1
55,104,1
55,105,1
55,106,1
55,107,1
55,108,1
55,109,1
55,110,1
55,111,1
55,112,1
55,114,1
55,116,1
55,118,1
55,119,1
55,120,2
55,121,2
55,122,2
55,123,2
55,124,2
55,125,2
55,126,2
55,127,2
56,0,0
56,1,0
56,2,0
56,3,0
56,4,0
56,5,0
56,6,0
56,8,0
56,9,0
56,10,0
56,11,0
56,12,0
56,13,0
56,14,0
56,15,0
56,16,0
56,18,0
56,19,0
56,20,0
56,21,0
56,23,0
56,24,0
56,25,0
56,26,0
56,27,0
56,28,0
56,29,0
56,30,0
56,31,0
56,33,0
56,34,0
56,35,0
56,36,0
56,37,0
56,38,0
56,39,0
56,40,0
56,41,0
56,43,0
56,45,0
56,46,0
56,47,0
56,48,0
56,49,0
56,51,0
56,52,0
56,53,0
56,54,0
56,55,0
56,57,0
56,58,0
56,61,0
56,62,0
56,63,0
56,64,0
56,65,0
56,66,0
56,67,0
56,73,0
56,86,1
56,87,1
56,88,1
56,91,1
56,92,1
56,93,1
56,94,1
56,95,1
56,96,1
56,99,1
56,100,1
56,101,1
56,103,1
56,105,1
56,106,1
56,107,1
56,108,1
56,109,1
56,110,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,1
56,116,1
56,118,1
56,119,1
56,120,1
56,121,2
56,123,2
56,124,2
56,125,2
56,126,2
56,127,2
57,0,0
57,4,0
57,5,0
57,6,0
57,9,0
57,10,0
57,11,0
57,12,0
57,13,0
57,14,0
57,15,0
57,16,0
57,17,0
57,18,0
57,19,0
57,20,0
57,21,0
57,22,0
57,23,0
57,24,0
57,25,0
57,26,0
57,27,0
57,28,0
57,29,0
57,30,0
57,31,0
57,32,0
57,33,0
57,34,0
57,35,0
57,36,0
57,37,0
57,38,0
57,39,0
57,40,0
57,42,0
57,43,0
57,45,0
57,46,0
57,47,0
57,48,1
57,49,0
57,50,0
57,51,0
57,52,0
57,53,0
57,54,0
57,55,0
57,56,0
57,63,0
57,64,0
57,65,0
57,66,0
57,67,0
57,71,0
57,72,0
57,74,0
57,75,0
57,80,0
57,87,1
57,90,1
57,91,1
57,92,1
57,93,1
57,94,1
57,95,1
57,100,1
57,102,1
57,104,1
57,105,1
57,106,1
57,107,1
57,108,1
57,109,1
57,110,1
57,111,1
57,112,1
57,113,1
57,114,1
57,115,1
57,117,1
57,118,1
57,119,1
57,120,2
57,121,2
57,122,2
57,123,2
57,124,2
57,125,2
57,126,2
57,127,2
58,0,0
58,1,0
58,2,0
58,3,0
58,4,0
58,5,0
58,6,0
58,8,0
58,9,0
58,10,0
58,11,0
58,12,0
58,13,0
58,14,0
58,15,0
58,16,0
58,17,0
58,18,0
58,20,0
58,21,0
58,23,0
58,24,0
58,25,0
58,26,0
58,27,0
58,28,0
58,30,0
58,31,0
58,32,0
58,34,0
58,35,0
58,36,0
58,37,0
58,38,0
58,39,0
58,40,0
58,41,0
58,42,0
58,43,0
58,44,0
58,46,0
58,47,0
58,49,0
58,50,0
58,51,0
58,52,0
58,53,0
58,58,0
58,62,0
58,63,0
58,66,0
58,68,0
58,70,0
58,71,0
58,72,0
58,80,0
58,86,1
58,87,1
58,91,1
58,92,1
58,93,1
58,94,1
58,95,1
58,97,1
58,98,1
58,100,1
58,102,1
58,103,1
58,104,1
58,105,1
58,106,1
58,107,1
58,108,1
58,109,1
58,111,1
58,112,1
58,113,1
58,114,1
58,115,1
58,117,1
58,118,1
58,119,1
58,120,2
58,121,2
58,122,2
58,123,2
58,125,2
58,126,2
58,127,2
59,0,0
59,1,0
59,2,0
59,4,0
59,6,0
59,7,0
59,9,0
59,10,0
59,11,0
59,12,0
59,13,0
59,14,0
59,15,0
59,16,0
59,17,0
59,18,0
59,21,0
59,22,0
59,23,0
59,25,0
59,26,0
59,27,0
59,28,0
59,29,0
59,30,0
59,31,0
59,32,0
59,33,0
59,35,0
59,36,0
59,37,0
59,38,0
59,39,0
59,40,0
59,41,0
59,43,0
59,45,0
59,46,0
59,47,0
59,48,0
59,49,0
59,50,0
59,51,1
59,52,0
59,59,0
59,60,0
59,62,0
59,63,0
59,66,0
59,67,0
59,68,0
59,69,0
59,77,0
59,80,0
59,83,0
59,85,0
59,87,1
59,88,1
59,91,1
59,92,1
59,93,1
59,94,1
59,99,1
59,100,1
59,101,1
59,102,1
59,103,1
59,104,1
59,105,1
59,107,1
59,108,1
59,110,1
59,111,1
59,112,1
59,113,1
59,114,1
59,117,1
59,118,1
59,119,1
59,120,2
59,121,2
59,122,2
59,123,2
59,125,2
59,126,2
59,127,2
60,0,0
60,1,0
60,2,0
60,3,0
60,4,0
60,5,0
60,9,0
60,10,0
60,12,0
60,13,0
60,14,0
60,15,0
60,16,0
60,17,0
60,18,0
60,19,0
60,21,0
60,23,0
60,24,0
60,27,0
60,28,0
60,29,0
60,30,0
60,31,0
60,32,0
60,33,0
60,34,0
60,35,0
60,41,0
60,42,0
60,43,0
60,44,0
60,45,0
60,47,0
60,48,0
60,49,0
60,50,1
60,51,1
60,53,0
60,54,0
60,57,0
60,58,0
60,59,0
60,62,0
60,63,0
60,64,0
60,65,0
60,68,0
60,69,0
60,70,0
60,71,0
60,79,0
60,85,0
60,86,1
60,90,1
60,91,1
60,92,1
60,93,1
60,95,1
60,97,1
60,98,1
60,100,1
60,102,1
60,103,1
60,105,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,1
60,111,1
60,112,1
60,113,1
60,114,1
60,115,1
60,117,1
60,118,1
60,119,1
60,120,2
60,121,2
60,122,2
60,123,2
60,124,2
60,125,2
60,126,2
60,127,2
61,0,0
61,1,0
61,2,0
61,3,0
61,4,0
61,5,0
61,7,0
61,8,0
61,9,0
61,10,0
61,11,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,0
61,17,0
61,18,0
61,19,0
61,20,0
61,25,0
61,26,0
61,27,0
61,28,0
61,29,0
61,30,0
61,31,0
61,32,0
61,33,0
61,34,0
61,35,0
61,36,0
61,37,0
61,39,0
61,40,0
61,41,0
61,42,0
61,43,0
61,45,0
61,46,0
61,47,0
61,48,0
61,49,0
61,50,0
61,51,0
61,52,1
61,53,0
61,54,0
61,56,0
61,57,0
61,58,0
61,59,0
61,60,0
61,61,0
61,62,0
61,63,0
61,64,0
61,66,0
61,68,0
61,69,0
61,71,0
61,73,0
61,76,0
61,79,0
61,80,0
61,84,0
61,85,0
61,86,1
61,89,1
61,90,1
61,91,1
61,92,1
61,94,1
61,95,1
61,97,1
61,98,1
61,99,1
61,100,1
61,103,1
61,104,1
61,106,1
61,107,1
61,109,1
61,110,1
61,111,1
61,112,1
61,113,1
61,114,1
61,115,1
61,117,1
61,118,1
61,119,1
61,120,2
61,122,2
61,123,2
61,124,2
61,125,2
61,126,2
61,127,2
62,1,0
62,2,0
62,3,0
62,4,0
62,5,0
62,6,0
62,7,0
62,8,0
62,9,0
62,10,0
62,11,0
62,12,0
62,13,0
62,14,0
62,15,0
62,17,0
62,18,0
62,19,0
62,21,0
62,22,0
62,23,0
62,24,0
62,25,0
62,28,0
62,29,0
62,30,0
62,31,0
62,32,0
62,33,0
62,36,0
62,37,0
62,38,0
62,39,0
62,40,0
62,43,0
62,44,0
62,45,0
62,46,0
62,47,0
62,48,0
62,49,0
62,50,0
62,54,0
62,55,0
62,56,0
62,58,0
62,59,0
62,61,0
62,62,0
62,63,0
62,65,0
62,66,0
62,68,0
62,69,0
62,72,0
62,86,1
62,89,1
62,90,1
62,91,1
62,92,1
62,93,1
62,95,1
62,96,1
62,97,1
62,98,1
62,99,1
62,101,1
62,102,1
62,103,1
62,104,1
62,106,1
62,107,1
62,109,1
62,110,1
62,112,1
62,113,1
62,114,1
62,115,1
62,117,1
62,118,1
62,120,2
62,121,2
62,122,2
62,123,2
62,124,2
62,125,2
62,126,2
63,0,0
63,1,0
63,2,0
63,3,0
63,4,0
63,5,0
63,6,0
63,7,0
63,8,0
63,9,0
63,10,0
63,12,0
63,13,0
63,14,0
63,15,0
63,16,0
63,17,0
63,18,0
63,19,0
63,20,0
63,21,0
63,23,0
63,25,0
63,26,0
63,27,0
63,28,0
63,29,0
63,30,0
63,31,0
63,32,0
63,33,0
63,34,0
63,36,0
63,37,0
63,38,0
63,40,0
63,42,0
63,44,0
63,45,0
63,50,0
63,54,0
63,55,0
63,56,0
63,57,0
63,58,0
63,59,0
63,60,0
63,61,0
63,66,0
63,69,0
63,70,0
63,71,0
63,80,0
63,82,0
63,87,1
63,88,1
63,89,1
63,90,1
63,91,1
63,92,1
63,93,1
63,95,1
63,96,1
63,97,1
63,100,1
63,104,1
63,105,1
63,107,1
63,108,1
63,110,1
63,111,1
63,112,1
63,113,1
63,114,1
63,115,1
63,116,1
63,118,2
63,119,2
63,120,2
63,121,2
63,122,2
63,123,2
63,124,2
63,125,2
63,126,2
63,127,2
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,8,0
64,9,0
64,10,0
64,11,0
64,12,0
64,13,0
64,14,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,23,0
64,24,0
64,25,0
64,28,0
64,30,0
64,31,0
64,32,0
64,33,0
64,34,0
64,35,0
64,36,0
64,37,0
64,38,0
64,39,0
64,40,0
64,41,0
64,42,0
64,43,0
64,45,0
64,46,0
64,48,0
64,50,1
64,52,0
64,55,0
64,56,0
64,57,0
64,70,0
64,71,0
64,72,0
64,73,0
64,75,0
64,86,1
64,87,1
64,92,1
64,93,1
64,94,1
64,95,1
64,96,1
64,97,1
64,98,1
64,99,1
64,100,1
64,104,1
64,106,1
64,108,1
64,112,1
64,113,1
64,114,1
64,115,1
64,116,1
64,117,1
64,118,2
64,119,2
64,120,2
64,122,2
64,124,1
64,125,1
64,126,2
64,127,2
65,2,0
65,3,0
65,4,0
65,5,0
65,6,0
65,7,0
65,8,0
65,9,0
65,10,0
65,11,0
65,12,0
65,13,0
65,14,0
65,15,0
65,18,0
65,19,0
65,20,0
65,21,0
65,22,0
65,23,0
65,24,0
65,25,0
65,27,0
65,29,0
65,30,0
65,31,0
65,33,0
65,35,0
65,36,0
65,38,0
65,44,0
65,45,0
65,48,1
65,49,1
65,50,0
65,51,0
65,52,0
65,53,0
65,54,0
65,55,0
65,56,0
65,59,0
65,60,0
65,61,0
65,67,0
65,68,0
65,69,0
65,70,0
65,74,0
65,77,0
65,85,1
65,86,1
65,87,1
65,89,1
65,90,1
65,91,1
65,92,1
65,93,1
65,94,1
65,95,1
65,96,1
65,97,1
65,98,1
65,99,1
65,100,1
65,106,1
65,107,1
65,109,1
65,110,1
65,111,1
65,112,1
65,113,1
65,114,1
65,115,1
65,116,1
65,119,2
65,120,2
65,121,2
65,122,1
65,123,1
65,124,1
65,125,1
65,126,1
65,127,1
66,0,0
66,1,0
66,2,0
66,3,0
66,4,0
66,5,0
66,6,0
66,7,0
66,10,0
66,11,0
66,12,0
66,14,0
66,15,0
66,18,0
66,19,0
66,20,0
66,22,0
66,24,0
66,25,0
66,26,0
66,27,0
66,28,0
66,29,0
66,30,0
66,32,0
66,33,0
66,34,0
66,35,0
66,36,0
66,37,0
66,38,0
66,39,0
66,40,0
66,41,0
66,42,0
66,44,0
66,45,0
66,47,1
66,49,0
66,50,0
66,51,0
66,52,0
66,53,0
66,54,0
66,55,0
66,56,0
66,60,0
66,61,0
66,62,0
66,63,0
66,64,0
66,66,0
66,67,0
66,68,0
66,69,0
66,71,0
66,76,0
66,79,0
66,80,0
66,82,0
66,89,1
66,90,1
66,91,1
66,93,1
66,94,1
66,95,1
66,96,1
66,97,1
66,98,1
66,99,1
66,108,1
66,109,1
66,112,1
66,113,1
66,114,1
66,115,1
66,116,1
66,117,1
66,118,2
66,121,2
66,122,1
66,123,1
66,125,1
66,126,1
66,127,1
67,0,0
67,1,0
67,2,0
67,3,0
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,0
67,12,0
67,13,0
67,14,0
67,15,0
67,16,0
67,17,0
67,21,0
67,22,0
67,23,0
67,27,0
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
67,40,0
67,41,0
67,42,1
67,45,1
67,47,0
67,50,0
67,51,0
67,52,0
67,53,0
67,54,0
67,55,0
67,59,0
67,61,0
67,62,0
67,64,0
67,65,0
67,66,0
67,67,0
67,69,0
67,71,0
67,80,0
67,81,0
67,82,0
67,84,0
67,87,0
67,88,0
67,89,0
67,91,0
67,92,1
67,93,1
67,94,1
67,96,1
67,98,1
67,99,1
67,108,1
67,109,1
67,110,1
67,111,1
67,112,1
67,113,1
67,114,1
67,115,1
67,116,1
67,117,1
67,118,2
67,119,2
67,121,2
67,122,1
67,124,1
67,125,0
67,126,1
67,127,1
68,1,0
68,2,0
68,3,0
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,9,0
68,10,0
68,11,0
68,12,0
68,13,0
68,14,0
68,15,0
68,16,0
68,18,0
68,20,0
68,22,0
68,23,0
68,27,0
68,28,0
68,33,1
68,35,0
68,36,1
68,39,1
68,40,1
68,41,1
68,42,1
68,43,0
68,45,1
68,46,1
68,47,1
68,48,0
68,49,0
68,50,0
68,51,0
68,54,0
68,63,0
68,65,0
68,66,0
68,69,0
68,73,0
68,76,0
68,77,0
68,81,0
68,82,0
68,83,0
68,84,0
68,85,0
68,86,0
68,89,0
68,91,0
68,92,0
68,93,0
68,94,1
68,95,1
68,96,1
68,97,1
68,98,1
68,99,1
68,110,1
68,111,1
68,112,1
68,113,1
68,114,1
68,115,1
68,117,1
68,118,1
68,121,2
68,122,1
69,0,0
69,2,0
69,3,0
69,4,0
69,5,0
69,7,0
69,8,0
69,11,0
69,12,0
69,13,0
69,14,0
69,15,0
69,16,0
69,17,0
69,18,0
69,19,0
69,22,0
69,25,0
69,26,0
69,28,0
69,30,1
69,36,1
69,37,1
69,39,0
69,41,0
69,44,1
69,45,1
69,46,1
69,48,1
69,49,0
69,50,0
69,52,0
69,56,0
69,57,0
69,58,0
69,59,0
69,61,0
69,64,0
69,65,0
69,67,0
69,71,0
69,72,0
69,73,0
69,75,0
69,77,0
69,78,0
69,79,0
69,80,0
69,81,0
69,82,0
69,83,0
69,84,0
69,85,0
69,86,0
69,87,0
69,88,0
69,89,0
69,90,0
69,91,0
69,92,0
69,93,0
69,96,1
69,97,1
69,98,1
69,99,1
69,101,1
69,112,0
69,113,1
69,114,1
69,116,1
69,118,1
69,119,1
69,126,1
69,127,0
70,0,0
70,1,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,0
70,7,0
70,8,0
70,10,0
70,11,0
70,12,0
70,13,0
70,14,0
70,15,0
70,16,0
70,17,0
70,18,0
70,19,0
70,21,0
70,22,0
70,24,0
70,25,0
70,26,0
70,31,0
70,36,1
70,37,1
70,39,1
70,43,1
70,44,1
70,46,1
70,47,1
70,50,0
70,55,0
70,58,0
70,60,0
70,61,0
70,62,0
70,63,0
70,65,0
70,66,0
70,68,0
70,69,0
70,70,0
70,72,0
70,76,0
70,77,0
70,78,0
70,79,0
70,80,0
70,81,0
70,82,0
70,83,0
70,84,0
70,87,0
70,88,0
70,92,0
70,93,0
70,94,1
70,95,1
70,98,1
70,102,1
70,124,0
70,126,1
70,127,1
71,0,0
71,1,0
71,2,0
71,4,0
71,5,0
71,6,0
71,7,0
71,8,0
71,9,0
71,12,0
71,13,0
71,14,0
71,15,0
71,16,0
71,17,0
71,18,0
71,19,0
71,20,0
71,22,0
71,24,0
71,25,0
71,33,0
71,34,0
71,35,1
71,37,1
71,40,1
71,43,1
71,44,1
71,45,0
71,46,1
71,48,0
71,49,0
71,50,0
71,54,0
71,55,0
71,57,0
71,58,0
71,61,0
71,66,0
71,67,0
71,68,0
71,70,0
71,71,0
71,72,0
71,74,0
71,75,0
71,76,0
71,78,0
71,79,0
71,81,0
71,84,0
71,85,0
71,86,0
71,87,0
71,88,0
71,89,0
71,91,0
71,92,0
71,93,0
71,94,1
71,95,1
71,97,1
71,99,1
71,100,1
71,101,1
71,102,1
71,110,0
71,111,0
71,112,0
71,117,1
71,123,1
71,124,1
71,125,1
71,126,1
71,127,1
72,0,0
72,1,0
72,3,0
72,4,0
72,6,0
72,8,0
72,9,0
72,10,0
72,11,0
72,12,0
72,13,0
72,14,0
72,15,0
72,16,0
72,17,0
72,22,0
72,23,0
72,24,0
72,25,0
72,28,0
72,35,1
72,43,0
72,45,0
72,46,0
72,47,0
72,51,0
72,52,0
72,53,0
72,54,0
72,55,0
72,56,0
72,58,0
72,61,0
72,62,0
72,64,0
72,65,0
72,71,0
72,72,0
72,75,0
72,78,0
72,80,0
72,81,0
72,82,0
72,83,0
72,84,0
72,85,0
72,86,0
72,88,0
72,93,0
72,94,1
72,95,1
72,96,1
72,98,1
72,99,1
72,100,1
72,106,0
72,111,0
72,112,1
72,116,1
72,117,1
72,120,1
72,121,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,0,0
73,1,0
73,2,0
73,3,1
73,4,1
73,5,1
73,6,1
73,7,1
73,8,1
73,9,1
73,11,1
73,12,1
73,13,1
73,14,1
73,16,1
73,17,1
73,18,1
73,22,0
73,23,0
73,24,0
73,27,0
73,28,0
73,29,0
73,31,0
73,36,0
73,37,0
73,38,0
73,40,1
73,41,0
73,42,0
73,43,0
73,44,0
73,45,0
73,46,0
73,51,0
73,52,0
73,53,0
73,54,0
73,55,0
73,56,0
73,57,0
73,58,0
73,61,0
73,62,0
73,63,0
73,64,0
73,74,0
73,77,0
73,80,0
73,85,0
73,86,0
73,87,0
73,88,0
73,89,0
73,90,0
73,91,0
73,92,0
73,93,0
73,95,1
73,96,1
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,114,1
73,115,1
73,116,1
73,117,1
73,118,1
73,125,1
73,126,1
73,127,1
74,1,1
74,2,0
74,3,1
74,4,1
74,6,1
74,8,1
74,9,0
74,10,1
74,11,1
74,14,1
74,15,1
74,16,1
74,17,1
74,18,1
74,19,1
74,20,0
74,21,0
74,22,0
74,23,0
74,26,0
74,27,0
74,29,0
74,30,0
74,34,0
74,38,0
74,39,0
74,40,0
74,41,0
74,42,0
74,43,0
74,49,0
74,50,0
74,51,0
74,52,0
74,54,0
74,55,0
74,56,0
74,57,0
74,58,0
74,59,0
74,60,0
74,61,0
74,63,0
74,66,0
74,71,0
74,72,0
74,75,0
74,77,0
74,78,0
74,79,0
74,80,0
74,81,0
74,82,0
74,84,0
74,87,0
74,88,0
74,89,0
74,90,0
74,92,0
74,93,0
74,95,0
74,96,1
74,98,0
74,99,0
74,100,1
74,101,1
74,102,1
74,110,0
74,111,0
74,112,1
74,113,1
74,115,1
74,116,1
74,117,1
74,118,2
74,121,1
74,122,1
74,123,1
74,124,1
74,126,1
74,127,1
75,9,0
75,10,1
75,11,1
75,13,1
75,16,1
75,17,1
75,18,0
75,19,0
75,20,0
75,21,0
75,24,0
75,26,0
75,27,0
75,28,0
75,30,0
75,31,0
75,33,0
75,34,0
75,47,0
75,48,0
75,49,0
75,50,0
75,52,0
75,53,0
75,56,0
75,58,0
75,59,0
75,60,0
75,62,0
75,65,0
75,67,0
75,70,0
75,72,0
75,75,0
75,76,0
75,78,0
75,79,0
75,80,0
75,82,0
75,83,0
75,84,0
75,85,0
75,86,0
75,87,0
75,88,0
75,89,0
75,90,0
75,91,0
75,92,0
75,94,0
75,95,0
75,96,1
75,98,0
75,100,0
75,103,0
75,112,1
75,114,1
75,115,1
75,116,1
75,118,1
75,119,2
75,123,1
75,124,1
75,125,1
75,126,1
75,127,1
76,13,1
76,14,0
76,15,0
76,16,0
76,17,0
76,19,0
76,20,0
76,21,0
76,24,0
76,26,0
76,27,0
76,28,0
76,29,0
76,30,0
76,31,0
76,34,0
76,48,0
76,49,0
76,53,0
76,54,0
76,55,0
76,56,0
76,57,0
76,60,0
76,67,0
76,69,0
76,70,0
76,71,0
76,72,0
76,74,0
76,75,0
76,76,0
76,77,0
76,78,0
76,79,0
76,80,0
76,81,0
76,82,0
76,83,0
76,84,0
76,85,0
76,86,0
76,87,0
76,88,0
76,89,0
76,90,0
76,91,0
76,92,0
76,93,0
76,94,0
76,95,0
76,98,0
76,99,0
76,100,0
76,102,0
76,106,0
76,107,0
76,111,0
76,112,1
76,113,1
76,115,1
76,117,1
76,120,2
76,122,1
76,124,1
76,125,1
76,127,1
77,1,1
77,5,1
77,7,1
77,8,0
77,9,1
77,10,1
77,12,0
77,13,0
77,14,0
77,18,0
77,19,0
77,22,0
77,23,0
77,24,0
77,26,0
77,27,0
77,29,0
77,30,0
77,31,0
77,33,0
77,34,0
77,36,0
77,37,0
77,40,0
77,41,0
77,42,0
77,44,0
77,45,0
77,46,0
77,48,0
77,49,0
77,50,0
77,51,0
77,52,0
77,53,0
77,54,0
77,55,0
77,57,0
77,65,0
77,66,0
77,70,0
77,72,0
77,73,0
77,74,0
77,75,0
77,77,0
77,78,0
77,79,0
77,80,0
77,81,0
77,82,0
77,85,0
77,86,0
77,87,0
77,88,0
77,89,0
77,90,0
77,91,0
77,92,0
77,93,0
77,94,0
77,96,0
77,97,0
77,98,0
77,99,0
77,100,0
77,102,0
77,107,0
77,108,0
77,109,0
77,111,0
77,112,1
77,113,1
77,114,1
