x,y,pressures
71,51,1
71,52,1
71,53,1
72,0,1
72,1,1
72,2,1
72,4,1
72,8,1
72,9,1
72,11,1
72,15,0
72,16,1
72,17,1
72,18,1
72,19,1
72,20,1
72,21,1
72,22,1
72,25,1
72,26,1
72,28,1
72,29,1
72,30,1
72,31,1
72,32,1
72,33,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,40,1
72,42,1
72,43,1
72,44,1
72,45,1
72,46,1
72,48,1
72,49,1
72,51,1
72,52,1
72,53,1
72,54,1
73,0,1
73,1,1
73,2,1
73,3,1
73,4,1
73,7,1
73,8,1
73,9,1
73,11,1
73,15,1
73,16,1
73,19,1
73,20,1
73,21,1
73,22,1
73,23,1
73,24,1
73,25,1
73,28,1
73,29,1
73,30,1
73,31,1
73,32,1
73,33,1
73,34,1
73,35,1
73,36,1
73,38,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,55,0
74,2,1
74,3,1
74,4,1
74,5,1
74,7,1
74,8,1
74,11,1
74,12,1
74,13,1
74,14,1
74,15,1
74,16,1
74,19,1
74,20,1
74,21,1
74,23,1
74,24,1
74,25,1
74,26,1
74,27,1
74,28,1
74,29,1
74,30,1
74,31,1
74,32,1
74,33,1
74,34,1
74,35,1
74,36,1
74,37,1
74,38,1
74,39,1
74,40,1
74,41,1
74,42,1
74,43,1
74,44,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,53,1
74,54,0
75,1,1
75,3,1
75,4,1
75,5,0
75,6,1
75,7,1
75,8,1
75,10,0
75,11,1
75,12,1
75,14,1
75,15,1
75,17,1
75,18,1
75,19,1
75,20,1
75,21,1
75,23,1
75,24,1
75,25,1
75,26,1
75,27,1
75,28,1
75,29,1
75,30,1
75,31,1
75,32,1
75,33,1
75,34,1
75,36,1
75,37,1
75,38,1
75,39,1
75,40,1
75,41,1
75,42,1
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,50,1
75,51,1
75,52,1
75,53,1
76,1,1
76,2,0
76,6,1
76,7,1
76,9,1
76,10,0
76,13,1
76,14,1
76,15,1
76,16,1
76,17,1
76,18,1
76,19,1
76,20,1
76,21,1
76,22,1
76,23,1
76,24,1
76,25,1
76,28,1
76,29,1
76,30,1
76,31,1
76,32,1
76,33,1
76,34,1
76,35,1
76,36,1
76,37,1
76,38,1
76,39,1
76,40,1
76,41,1
76,42,1
76,43,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,0
76,50,1
76,51,1
76,52,1
76,54,1
76,55,1
77,0,0
77,1,1
77,2,1
77,3,1
77,6,0
77,8,1
77,9,1
77,13,1
77,16,1
77,17,1
77,18,1
77,19,1
77,20,1
77,21,1
77,22,1
77,23,1
77,24,1
77,25,1
77,26,1
77,27,1
77,28,1
77,29,1
77,30,1
77,31,1
77,32,1
77,33,1
77,34,1
77,35,1
77,36,1
77,37,1
77,38,1
77,39,1
77,40,1
77,42,1
77,43,1
77,44,1
77,47,1
77,48,1
77,50,1
77,51,1
77,54,1
77,55,1
77,57,0
78,0,1
78,2,1
78,3,1
78,4,1
78,6,1
78,7,1
78,8,1
78,9,1
78,11,1
78,12,1
78,13,1
78,14,1
78,16,1
78,18,1
78,19,1
78,20,1
78,21,1
78,22,1
78,24,1
78,25,1
78,26,1
78,27,1
78,28,1
78,29,1
78,31,1
78,33,1
78,34,1
78,35,1
78,37,1
78,38,1
78,39,1
78,40,1
78,41,1
78,42,1
78,44,1
78,45,1
78,46,1
78,47,1
78,51,0
78,52,1
78,53,1
78,54,1
78,55,1
78,56,1
79,0,1
79,1,1
79,2,0
79,3,1
79,5,0
79,6,1
79,7,1
79,8,1
79,11,1
79,12,1
79,13,1
79,16,1
79,17,1
79,18,1
79,19,1
79,20,1
79,22,1
79,23,1
79,24,1
79,25,1
79,26,1
79,27,1
79,28,1
79,29,1
79,31,1
79,32,1
79,33,1
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,41,0
79,43,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,52,1
79,53,1
79,54,1
79,58,0
80,2,1
80,3,1
80,6,1
80,7,1
80,10,1
80,12,1
80,13,1
80,16,0
80,17,1
80,18,1
80,19,1
80,20,1
80,21,1
80,22,1
80,23,1
80,25,1
80,26,1
80,27,1
80,28,1
80,32,1
80,33,1
80,34,1
80,35,1
80,36,1
80,37,1
80,39,1
80,41,1
80,42,1
80,43,1
80,44,1
80,45,1
80,47,1
80,48,1
80,49,1
80,50,1
80,51,1
80,53,1
80,54,1
80,55,1
80,56,1
80,57,1
80,59,1
81,0,0
81,2,1
81,3,1
81,4,1
81,5,1
81,6,1
81,7,1
81,8,1
81,9,1
81,11,1
81,12,1
81,17,1
81,18,1
81,19,1
81,20,1
81,22,1
81,23,1
81,24,1
81,25,1
81,26,1
81,27,1
81,28,1
81,30,1
81,32,1
81,33,1
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,39,1
81,41,1
81,42,1
81,43,1
81,44,1
81,45,1
81,46,1
81,47,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,55,1
81,56,1
81,58,1
82,0,0
82,1,0
82,2,0
82,3,0
82,4,1
82,5,1
82,6,1
82,7,1
82,8,1
82,9,1
82,10,1
82,12,1
82,13,1
82,14,1
82,16,1
82,17,1
82,18,1
82,19,1
82,20,1
82,25,1
82,27,1
82,28,1
82,30,1
82,31,1
82,32,1
82,33,1
82,34,1
82,36,1
82,37,1
82,38,1
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,1
82,45,1
82,46,1
82,47,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,59,0
83,0,0
83,3,0
83,5,1
83,6,1
83,7,1
83,9,1
83,10,1
83,12,1
83,13,1
83,16,1
83,18,1
83,19,1
83,20,1
83,25,1
83,26,1
83,27,1
83,28,1
83,29,1
83,30,1
83,31,1
83,32,1
83,34,1
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,40,1
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,54,1
83,55,1
83,56,1
83,57,1
83,59,1
84,0,0
84,1,0
84,2,0
84,5,1
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,1
84,12,1
84,13,0
84,17,0
84,19,1
84,20,1
84,21,1
84,24,1
84,25,1
84,26,1
84,27,1
84,28,1
84,29,1
84,30,1
84,31,1
84,32,1
84,33,1
84,34,1
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,41,1
84,42,1
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,48,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
84,58,1
84,59,1
84,60,1
85,1,0
85,3,1
85,4,1
85,5,1
85,6,1
85,7,1
85,8,1
85,9,1
85,10,1
85,11,1
85,12,1
85,13,1
85,16,0
85,20,1
85,21,1
85,22,1
85,24,1
85,25,1
85,26,1
85,27,1
85,29,1
85,30,1
85,31,1
85,34,1
85,35,1
85,36,1
85,37,1
85,38,1
85,39,1
85,40,1
85,41,1
85,43,1
85,44,1
85,45,1
85,47,1
85,48,1
85,50,1
85,51,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,58,1
85,60,1
86,2,0
86,3,1
86,5,1
86,6,1
86,7,1
86,8,1
86,9,1
86,10,1
86,11,1
86,12,1
86,13,1
86,16,0
86,19,1
86,20,1
86,21,1
86,22,1
86,23,1
86,24,1
86,26,1
86,27,1
86,28,1
86,29,1
86,30,1
86,31,1
86,32,1
86,33,1
86,34,1
86,36,1
86,37,1
86,39,1
86,40,1
86,41,1
86,42,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,50,1
86,52,1
86,53,1
86,54,1
86,55,1
86,56,1
86,57,1
86,60,1
87,2,0
87,3,1
87,5,1
87,8,1
87,9,1
87,10,1
87,11,0
87,14,1
87,15,1
87,16,1
87,19,1
87,21,1
87,22,1
87,23,1
87,24,1
87,25,1
87,27,1
87,28,1
87,29,1
87,30,1
87,32,0
87,34,1
87,35,1
87,36,1
87,37,1
87,38,1
87,39,1
87,40,1
87,41,1
87,42,1
87,43,1
87,44,1
87,45,1
87,46,1
87,47,1
87,49,1
87,50,1
87,51,1
87,52,1
87,53,1
87,54,1
87,55,1
87,56,1
87,57,1
87,58,1
88,4,0
88,5,1
88,6,1
88,7,1
88,10,1
88,11,1
88,14,1
88,15,1
88,16,1
88,17,1
88,18,0
88,19,1
88,20,1
88,21,1
88,22,1
88,23,1
88,24,1
88,26,0
88,27,1
88,28,1
88,29,1
88,30,1
88,31,1
88,32,1
88,33,1
88,34,1
88,35,1
88,36,1
88,37,1
88,38,1
88,39,1
88,40,1
88,41,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,1
88,50,1
88,51,1
88,52,1
88,53,1
88,54,1
88,55,0
88,56,0
88,57,1
88,58,1
88,59,1
88,60,0
89,0,0
89,3,1
89,4,1
89,5,1
89,6,1
89,8,1
89,9,1
89,11,1
89,14,1
89,15,1
89,16,1
89,17,1
89,18,1
89,19,1
89,21,1
89,23,1
89,24,1
89,25,1
89,26,1
89,27,1
89,28,1
89,30,1
89,31,1
89,33,1
89,34,1
89,35,1
89,36,1
89,37,1
89,38,1
89,39,1
89,40,1
89,41,1
89,42,1
89,43,1
89,45,1
89,46,1
89,47,1
89,48,1
89,49,1
89,51,1
89,52,1
89,54,1
89,56,1
89,58,1
89,59,1
90,0,1
90,1,1
90,5,1
90,6,1
90,7,1
90,8,1
90,9,1
90,11,0
90,13,1
90,14,1
90,15,1
90,16,1
90,17,1
90,18,1
90,19,1
90,20,1
90,21,1
90,22,1
90,23,1
90,24,1
90,25,1
90,26,1
90,27,1
90,28,1
90,29,1
90,30,1
90,31,1
90,32,1
90,33,1
90,34,1
90,35,1
90,36,1
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,0
90,46,1
90,47,1
90,49,1
90,50,1
90,51,1
90,52,1
90,53,1
90,54,1
90,55,1
90,56,1
90,57,1
90,58,1
90,59,1
90,61,1
91,1,1
91,3,1
91,5,1
91,6,1
91,7,1
91,9,1
91,10,1
91,11,1
91,12,1
91,13,1
91,14,1
91,15,1
91,16,1
91,17,1
91,18,1
91,20,1
91,21,1
91,22,1
91,23,1
91,24,1
91,25,1
91,26,1
91,27,1
91,29,1
91,30,1
91,31,1
91,33,1
91,34,1
91,35,1
91,38,1
91,40,1
91,41,1
91,42,1
91,44,1
91,45,1
91,47,1
91,49,1
91,50,1
91,51,1
91,52,1
91,53,1
91,54,1
91,56,1
91,57,1
91,58,1
91,59,1
92,1,0
92,2,1
92,3,1
92,4,1
92,5,1
92,6,1
92,7,1
92,8,1
92,11,1
92,13,1
92,14,1
92,15,1
92,17,1
92,18,1
92,19,1
92,20,1
92,21,1
92,22,1
92,23,1
92,24,1
92,25,1
92,26,1
92,29,0
92,30,1
92,31,1
92,35,1
92,36,1
92,37,1
92,38,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,47,1
92,48,1
92,51,1
92,52,1
92,53,1
92,55,1
92,56,1
92,57,1
92,58,1
92,60,1
92,61,1
92,62,0
93,1,1
93,2,1
93,4,1
93,5,1
93,6,1
93,8,1
93,10,1
93,14,1
93,15,1
93,16,1
93,17,1
93,18,1
93,19,1
93,20,1
93,21,1
93,22,1
93,24,1
93,25,1
93,26,1
93,27,1
93,28,1
93,30,1
93,31,1
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,40,1
93,41,1
93,42,1
93,43,1
93,44,1
93,45,1
93,46,1
93,47,1
93,50,1
93,51,1
93,52,1
93,54,1
93,56,1
93,58,1
93,59,1
93,60,1
93,61,1
93,62,1
94,1,0
94,2,1
94,3,1
94,4,1
94,5,1
94,6,1
94,8,1
94,9,1
94,10,1
94,14,1
94,15,1
94,17,1
94,18,1
94,19,1
94,20,1
94,21,1
94,24,1
94,25,1
94,26,1
94,27,1
94,30,1
94,31,1
94,32,1
94,33,1
94,34,1
94,35,1
94,36,1
94,41,1
94,43,1
94,44,1
94,46,1
94,48,1
94,53,1
94,55,1
94,58,1
94,59,1
94,60,1
95,0,1
95,1,1
95,2,1
95,4,1
95,5,1
95,8,1
95,9,1
95,11,1
95,14,1
95,15,1
95,17,1
95,18,1
95,19,1
95,20,1
95,21,1
95,22,1
95,24,1
95,27,1
95,28,1
95,29,1
95,30,1
95,31,1
95,34,1
95,35,1
95,36,1
95,37,1
95,38,1
95,39,1
95,41,1
95,43,1
95,44,1
95,45,1
95,46,1
95,47,1
95,48,1
95,50,1
95,51,1
95,52,1
95,53,1
95,54,1
95,55,1
95,56,1
95,57,1
95,58,1
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,5,1
96,6,1
96,7,1
96,8,1
96,10,1
96,12,1
96,13,1
96,15,1
96,16,1
96,17,1
96,18,1
96,19,1
96,20,1
96,23,0
96,24,1
96,26,1
96,27,1
96,28,1
96,29,1
96,30,1
96,31,1
96,33,1
96,37,1
96,38,1
96,43,1
96,44,1
96,46,1
96,47,1
96,48,1
96,49,1
96,50,1
96,53,1
96,54,1
96,55,1
96,56,1
96,57,1
96,58,1
96,61,1
96,63,1
97,0,1
97,1,1
97,2,1
97,3,1
97,4,1
97,5,1
97,6,1
97,7,1
97,8,1
97,9,1
97,10,1
97,11,1
97,12,1
97,13,1
97,14,1
97,15,1
97,16,1
97,17,1
97,18,1
97,19,1
97,24,1
97,25,1
97,26,1
97,28,1
97,29,1
97,31,1
97,32,1
97,33,1
97,34,1
97,38,1
97,39,1
97,40,1
97,41,1
97,42,1
97,43,1
97,44,1
97,45,1
97,46,1
97,47,1
97,48,1
97,49,1
97,51,1
97,52,1
97,54,1
97,56,1
97,61,1
97,62,1
97,63,1
97,64,1
98,6,1
98,7,1
98,8,1
98,12,1
98,14,1
98,15,1
98,16,1
98,17,1
98,18,1
98,19,1
98,20,1
98,23,1
98,24,1
98,25,1
98,26,1
98,29,1
98,30,1
98,31,1
98,32,1
98,37,1
98,38,1
98,39,1
98,40,1
98,42,1
98,44,1
98,47,1
98,48,1
98,50,1
98,51,1
98,52,1
98,54,1
98,55,1
98,56,1
98,59,1
98,60,1
98,61,1
98,62,1
99,2,1
99,3,1
99,6,1
99,7,1
99,8,1
99,9,1
99,11,1
99,12,1
99,13,1
99,14,1
99,15,1
99,16,1
99,17,1
99,19,1
99,23,1
99,24,1
99,25,1
99,26,1
99,30,1
99,31,1
99,32,1
99,34,0
99,37,1
99,38,1
99,39,1
99,40,1
99,41,1
99,42,1
99,47,1
99,52,1
99,53,1
99,54,1
99,55,1
99,56,1
99,58,1
99,59,1
99,61,1
99,63,1
99,64,1
99,65,0
100,1,1
100,2,1
100,3,1
100,4,1
100,5,1
100,7,1
100,8,1
100,9,1
100,11,1
100,12,1
100,13,1
100,14,1
100,15,1
100,16,1
100,17,1
100,18,1
100,19,1
100,20,1
100,22,1
100,23,1
100,24,1
100,25,1
100,26,1
100,28,1
100,31,1
100,32,1
100,33,1
100,34,1
100,36,1
100,38,1
100,41,1
100,42,1
100,43,1
100,47,1
100,50,1
100,52,1
100,53,1
100,54,1
100,55,1
100,56,1
100,58,1
100,60,1
100,62,1
100,63,1
100,64,1
101,0,1
101,2,1
101,3,1
101,4,1
101,5,1
101,6,1
101,7,1
101,8,1
101,9,1
101,10,1
101,11,1
101,12,1
101,13,1
101,15,1
101,16,1
101,17,1
101,18,1
101,19,1
101,21,1
101,22,1
101,23,1
101,24,1
101,27,1
101,28,1
101,29,1
101,30,1
101,32,1
101,33,1
101,34,1
101,36,1
101,37,0
101,38,1
101,39,1
101,42,1
101,44,1
101,47,1
101,48,1
101,49,1
101,50,1
101,51,1
101,52,1
101,53,1
101,54,1
101,55,1
101,56,1
101,57,1
101,58,1
101,59,1
101,60,1
101,62,1
101,63,1
101,66,0
102,0,1
102,1,1
102,4,1
102,6,1
102,8,1
102,9,1
102,10,1
102,12,1
102,14,1
102,15,1
102,16,1
102,17,1
102,18,1
102,19,1
102,21,1
102,22,1
102,23,1
102,24,1
102,25,1
102,27,1
102,31,1
102,32,1
102,33,1
102,35,1
102,36,1
102,41,1
102,42,1
102,43,1
102,47,1
102,48,1
102,49,1
102,50,1
102,51,1
102,52,1
102,53,1
102,54,1
102,57,1
102,58,1
102,59,1
102,60,1
102,61,1
102,62,1
102,63,1
102,64,1
102,68,0
103,0,1
103,1,1
103,2,1
103,5,1
103,6,1
103,7,1
103,8,1
103,9,1
103,10,1
103,11,1
103,12,0
103,17,1
103,19,1
103,20,1
103,21,1
103,24,1
103,25,1
103,28,1
103,30,1
103,31,1
103,32,1
103,33,1
103,35,1
103,36,1
103,38,1
103,41,1
103,43,1
103,44,1
103,45,1
103,47,1
103,48,1
103,49,1
103,50,1
103,51,1
103,52,1
103,53,1
103,54,1
103,56,1
103,57,1
103,60,1
103,61,1
103,62,1
103,67,1
104,1,0
104,5,1
104,6,1
104,8,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,17,1
104,24,1
104,25,1
104,26,1
104,27,0
104,28,1
104,32,1
104,33,1
104,37,1
104,40,1
104,41,1
104,42,1
104,43,1
104,44,1
104,49,1
104,52,1
104,53,1
104,54,1
104,55,1
104,56,1
104,57,1
104,58,1
104,61,1
104,62,1
104,63,1
104,64,1
104,65,1
104,68,1
104,69,0
105,0,1
105,1,1
105,2,1
105,3,1
105,4,1
105,5,1
105,6,1
105,7,1
105,8,1
105,9,1
105,10,1
105,11,1
105,12,1
105,13,1
105,14,1
105,15,0
105,18,1
105,19,1
105,22,1
105,23,1
105,26,1
105,27,1
105,32,1
105,33,1
105,34,0
105,35,0
105,36,1
105,38,1
105,39,1
105,40,1
105,42,1
105,43,1
105,44,1
105,45,1
105,51,1
105,52,1
105,53,1
105,56,1
105,58,1
105,59,1
105,60,1
105,61,1
105,62,1
105,63,1
105,64,1
105,65,1
105,67,1
105,69,1
106,0,0
106,3,1
106,5,1
106,6,1
106,7,1
106,8,1
106,11,1
106,13,1
106,14,1
106,19,1
106,20,1
106,22,1
106,23,1
106,24,1
106,25,1
106,26,1
106,27,1
106,28,1
106,29,1
106,30,1
106,31,1
106,34,1
106,37,1
106,38,1
106,40,1
106,43,1
106,44,1
106,48,1
106,51,1
106,53,1
106,54,1
106,57,1
106,58,1
106,59,1
106,62,1
106,63,1
106,65,1
106,66,1
106,67,1
106,68,1
106,69,1
106,70,1
107,2,1
107,3,1
107,4,1
107,5,1
107,6,1
107,7,1
107,8,1
107,10,1
107,11,1
107,13,1
107,19,1
107,20,0
107,22,1
107,23,1
107,24,1
107,25,1
107,26,1
107,28,1
107,29,1
107,30,1
107,31,1
107,35,1
107,36,1
107,37,1
107,38,1
107,41,1
107,42,1
107,43,1
107,45,0
107,47,1
107,52,1
107,53,1
107,54,1
107,58,1
107,61,1
107,62,1
107,63,1
107,64,1
107,65,1
107,66,1
107,67,1
107,68,1
107,69,1
107,70,1
108,1,0
108,3,1
108,4,1
108,5,1
108,7,1
108,8,1
108,9,1
108,10,1
108,11,1
108,13,1
108,15,1
108,17,1
108,20,1
108,22,0
108,23,1
108,25,0
108,26,1
108,28,1
108,29,1
108,30,1
108,40,1
108,43,1
108,44,1
108,54,0
108,56,1
108,59,1
108,62,1
108,64,1
108,65,1
108,67,1
108,68,1
108,70,1
108,71,0
109,0,1
109,4,1
109,5,1
109,9,1
109,10,1
109,13,1
109,14,1
109,15,1
109,19,1
109,21,1
109,22,0
109,23,1
109,24,1
109,27,1
109,30,1
109,31,1
109,32,1
109,37,1
109,41,1
109,42,1
109,43,1
109,45,1
109,46,1
109,47,1
109,51,1
109,52,1
109,55,0
109,59,1
109,60,1
109,61,1
109,62,1
109,63,1
109,64,1
109,65,1
109,66,1
109,67,1
109,68,1
109,69,1
109,70,1
109,71,1
110,0,1
110,2,1
110,3,0
110,4,1
110,5,1
110,6,1
110,7,1
110,8,1
110,9,1
110,13,1
110,14,1
110,15,1
110,16,1
110,17,1
110,21,1
110,23,1
110,24,1
110,26,1
110,27,1
110,33,1
110,38,1
110,39,1
110,41,1
110,42,1
110,45,1
110,50,1
110,60,1
110,61,1
110,62,1
110,63,1
110,64,1
110,65,1
110,67,1
110,68,1
110,69,1
110,71,1
110,72,1
111,0,1
111,3,0
111,4,0
111,9,0
111,10,1
111,11,1
111,13,1
111,14,1
111,15,1
111,16,1
111,17,1
111,18,1
111,19,1
111,21,1
111,23,0
111,24,1
111,27,1
111,29,1
111,32,1
111,33,1
111,37,1
111,38,1
111,39,1
111,42,1
111,44,1
111,46,1
111,48,1
111,49,1
111,51,1
111,52,1
111,58,1
111,62,1
111,63,1
111,65,1
111,66,1
111,67,1
111,68,1
111,71,1
111,72,1
112,2,1
112,5,0
112,6,1
112,8,1
112,11,1
112,12,1
112,14,1
112,15,1
112,16,1
112,17,1
112,18,1
112,19,1
112,20,1
112,23,1
112,24,1
112,25,1
112,26,1
112,27,1
112,28,1
112,30,1
112,32,1
112,34,1
112,36,1
112,37,1
112,39,1
112,42,1
112,43,0
112,44,1
112,45,1
112,47,1
112,52,1
112,53,1
112,57,1
112,58,1
112,62,1
112,63,1
112,64,1
112,65,1
112,66,1
112,67,1
112,68,1
112,69,1
112,70,1
112,71,1
112,72,1
113,0,1
113,1,1
113,2,1
113,3,1
113,5,0
113,7,0
113,12,0
113,14,1
113,17,1
113,18,1
113,19,1
113,20,1
113,21,1
113,23,1
113,24,1
113,25,1
113,28,1
113,30,1
113,34,1
113,36,1
113,38,1
113,39,1
113,49,1
113,50,1
113,52,1
113,56,1
113,57,1
113,58,1
113,61,1
113,63,1
113,64,1
113,65,1
113,66,1
113,67,1
113,68,1
113,69,1
113,71,1
114,2,1
114,3,1
114,4,0
114,5,0
114,6,0
114,12,1
114,15,1
114,16,1
114,17,0
114,19,1
114,20,1
114,21,1
114,22,1
114,23,1
114,24,1
114,26,1
114,27,1
114,28,1
114,35,1
114,37,1
114,38,1
114,39,1
114,44,1
114,50,1
114,52,1
114,55,1
114,57,1
114,60,1
114,63,1
114,64,1
114,65,1
114,66,1
114,68,1
114,69,1
114,70,1
114,71,1
114,72,1
115,0,0
115,1,1
115,2,0
115,3,1
115,4,1
115,12,0
115,15,0
115,19,0
115,20,1
115,29,1
115,37,1
115,38,1
115,39,1
115,40,1
115,42,1
115,43,1
115,48,1
115,49,0
115,50,1
115,56,1
115,57,1
115,60,1
115,63,1
115,64,1
115,65,1
115,66,1
115,67,1
115,69,1
115,70,1
115,71,1
115,72,1
116,4,0
116,13,1
116,14,1
116,15,1
116,16,1
116,17,1
116,19,1
116,20,1
116,24,0
116,27,1
116,34,1
116,39,1
116,40,1
116,41,1
116,43,1
116,44,1
116,45,1
116,47,1
116,48,1
116,49,1
116,51,1
116,55,1
116,61,1
116,62,1
116,63,1
116,64,1
116,65,1
116,66,1
116,69,1
116,70,0
116,71,1
116,72,1
117,13,0
117,14,1
117,16,1
117,17,1
117,18,1
117,20,1
117,21,1
117,22,1
117,23,0
117,26,1
117,27,1
117,28,1
117,29,1
117,33,1
117,35,0
117,38,1
117,40,1
117,44,1
117,46,1
117,48,1
117,51,1
117,53,1
117,55,1
117,56,1
117,57,1
117,63,1
117,65,1
117,66,1
117,69,1
117,70,1
117,71,1
117,72,1
117,74,0
118,0,1
118,3,1
118,16,1
118,17,1
118,18,1
118,19,1
118,20,1
118,21,1
118,23,1
118,27,1
118,28,1
118,29,1
118,30,1
118,31,1
118,34,1
118,37,1
118,45,1
118,51,1
118,53,0
118,56,1
118,62,1
118,64,1
118,65,1
118,66,1
118,69,1
118,70,1
118,71,1
119,0,1
119,1,0
119,3,0
119,15,0
119,16,1
119,17,1
119,18,1
119,19,1
119,22,1
119,27,1
119,28,1
119,29,1
119,31,1
119,32,1
119,33,1
119,34,1
119,35,1
119,36,1
119,37,1
119,39,1
119,42,1
119,43,1
119,44,1
119,48,1
119,49,1
119,53,1
119,54,1
119,57,1
119,62,1
119,64,1
119,65,1
119,66,1
119,67,1
119,68,1
119,69,1
119,70,1
119,71,1
119,74,1
119,75,1
119,76,1
120,0,1
120,2,0
120,14,0
120,18,0
120,19,1
120,20,0
120,21,1
120,22,1
120,23,1
120,28,1
120,29,1
120,31,1
120,32,1
120,33,1
120,34,1
120,35,1
120,36,1
120,37,1
120,38,1
120,39,1
120,41,1
120,43,1
120,44,1
120,46,1
120,47,1
120,48,1
120,53,0
120,55,1
120,57,1
120,58,1
120,66,1
120,67,1
120,68,0
120,69,1
120,71,0
120,74,1
120,75,1
120,76,1
121,0,1
121,2,1
121,4,0
121,18,1
121,19,1
121,21,1
121,22,1
121,23,1
121,26,1
121,29,1
121,30,1
121,31,1
121,32,1
121,34,1
121,35,1
121,36,1
121,38,1
121,43,1
121,44,1
121,46,1
121,48,1
121,49,1
121,54,1
121,55,1
121,60,1
121,62,1
121,68,1
121,71,1
121,72,1
121,73,1
121,74,1
121,75,1
121,77,0
122,4,1
122,15,1
122,16,0
122,17,1
122,20,1
122,21,1
122,22,1
122,23,1
122,24,1
122,28,0
122,29,1
122,30,1
122,31,1
122,33,1
122,34,1
122,41,1
122,47,1
122,48,1
122,49,1
122,50,1
122,51,0
122,70,1
122,71,1
122,72,1
122,73,1
122,74,1
122,75,1
122,76,1
122,77,1
123,0,0
123,1,1
123,4,1
123,15,0
123,19,0
123,20,0
123,21,1
123,23,1
123,24,1
123,28,1
123,29,1
123,30,1
123,31,1
123,34,1
123,35,1
123,36,1
123,38,1
123,39,1
123,41,1
123,44,1
123,48,1
123,49,1
123,50,1
123,51,1
123,52,1
123,53,1
123,55,1
123,56,1
123,61,1
123,66,1
123,68,1
123,69,0
123,71,1
123,72,1
123,74,1
123,78,1
124,0,0
124,3,0
124,4,1
124,10,0
124,20,0
124,30,1
124,34,0
124,35,1
124,36,1
124,37,1
124,40,1
124,47,1
124,48,1
124,49,1
124,52,1
124,53,1
124,54,1
124,55,1
124,56,1
124,61,1
124,62,1
124,63,1
124,64,1
124,67,1
124,69,1
124,70,1
124,72,1
124,73,1
124,74,1
125,1,1
125,2,1
125,4,1
125,22,0
125,23,1
125,29,1
125,30,1
125,31,1
125,35,1
125,49,0
125,50,1
125,51,1
125,59,1
125,60,1
125,61,1
125,63,0
125,64,1
125,65,0
125,66,1
125,67,1
125,68,1
125,69,0
125,70,1
125,71,1
125,72,1
125,74,1
125,75,1
125,76,1
125,78,1
125,79,1
125,80,1
126,0,0
126,1,1
126,2,1
126,7,0
126,23,1
126,26,1
126,27,0
126,29,1
126,30,1
126,31,1
126,32,1
126,33,1
126,36,1
126,37,1
126,54,1
126,59,0
126,60,0
126,61,1
126,62,1
126,63,1
126,64,1
126,66,1
126,67,1
126,68,1
126,70,0
126,71,1
126,72,1
126,73,1
126,74,1
126,75,1
126,76,1
126,77,1
126,78,1
126,79,1
126,80,1
126,81,1
127,0,0
127,1,1
127,3,0
127,4,0
127,5,0
127,6,1
127,7,0
127,8,1
127,9,1
127,11,0
127,26,1
127,28,1
127,29,1
127,30,1
127,31,1
127,32,0
127,33,1
127,35,1
127,47,1
127,49,1
127,50,1
127,59,1
127,60,1
127,61,1
127,63,1
127,64,1
127,68,1
127,69,0
127,70,0
127,72,1
127,73,1
127,74,1
127,75,1
127,76,1
127,77,1
127,78,1
127,79,1
127,80,1
