x,y,pressures
56,102,0
56,103,0
56,104,0
56,105,0
56,106,0
56,107,0
56,110,0
56,112,0
56,113,0
56,114,0
56,115,0
56,116,0
56,119,0
56,120,0
56,124,0
56,125,0
56,126,0
57,59,0
57,60,0
57,61,1
57,62,1
57,68,1
57,70,1
57,71,0
57,72,0
57,73,0
57,74,0
57,75,0
57,76,0
57,77,0
57,79,0
57,80,0
57,81,0
57,82,0
57,83,1
57,84,0
57,85,0
57,90,0
57,91,0
57,92,0
57,93,0
57,94,0
57,95,0
57,96,0
57,97,0
57,100,0
57,101,0
57,102,0
57,103,0
57,104,0
57,105,0
57,106,0
57,107,0
57,110,0
57,111,0
57,112,0
57,118,0
57,119,0
57,121,0
58,58,0
58,59,0
58,60,0
58,61,1
58,62,1
58,64,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,1
58,71,0
58,72,0
58,73,0
58,74,0
58,77,0
58,78,0
58,79,0
58,80,0
58,82,0
58,83,0
58,84,0
58,90,0
58,91,0
58,92,0
58,93,0
58,94,0
58,97,0
58,98,0
58,99,0
58,100,0
58,104,0
58,106,0
58,107,0
59,58,0
59,59,0
59,60,0
59,61,1
59,62,1
59,63,1
59,64,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,1
59,70,0
59,71,0
59,72,0
59,73,0
59,74,0
59,75,0
59,76,0
59,77,0
59,78,0
59,79,0
59,80,0
59,81,0
59,82,0
59,83,0
59,84,0
59,90,0
59,91,0
59,92,0
59,93,0
59,94,0
59,95,0
59,96,0
59,97,0
59,98,0
59,99,0
59,101,0
59,102,0
59,104,0
59,105,0
59,106,0
59,110,0
59,119,0
60,0,0
60,58,0
60,59,0
60,60,0
60,61,0
60,62,0
60,64,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,1
60,70,0
60,72,0
60,73,0
60,74,0
60,76,0
60,77,0
60,78,0
60,79,0
60,80,0
60,81,0
60,82,0
60,83,0
60,91,0
60,92,0
60,93,0
60,95,0
60,96,0
60,97,0
60,98,0
60,99,0
60,100,0
60,102,0
60,104,0
60,105,0
60,106,0
60,108,0
60,126,0
61,56,0
61,57,0
61,58,0
61,60,0
61,61,0
61,62,0
61,63,0
61,64,0
61,65,0
61,67,0
61,68,0
61,69,1
61,70,0
61,71,0
61,73,0
61,74,0
61,75,0
61,77,0
61,78,0
61,79,0
61,80,0
61,82,0
61,90,0
61,91,0
61,93,0
61,95,0
61,96,0
61,97,0
61,98,0
61,99,0
61,101,0
61,102,0
61,104,0
61,108,0
61,123,0
61,125,0
61,127,0
62,51,0
62,52,0
62,54,0
62,55,0
62,56,0
62,57,0
62,61,0
62,62,0
62,63,0
62,64,0
62,65,0
62,66,0
62,67,0
62,68,0
62,69,0
62,70,1
62,71,1
62,72,1
62,74,1
62,75,0
62,76,0
62,78,0
62,79,0
62,80,0
62,92,0
62,93,0
62,94,0
62,95,0
62,96,0
62,97,0
62,98,0
62,99,0
62,100,0
62,102,0
62,103,0
62,104,0
62,105,0
62,108,0
62,113,0
62,123,0
62,124,0
62,126,1
63,4,0
63,9,0
63,50,0
63,51,0
63,52,0
63,53,0
63,54,0
63,55,0
63,56,0
63,57,0
63,58,0
63,59,0
63,61,0
63,62,0
63,63,0
63,64,0
63,65,0
63,66,0
63,68,0
63,69,0
63,70,1
63,71,1
63,72,1
63,73,1
63,74,1
63,76,1
63,78,1
63,79,0
63,80,0
63,81,0
63,92,0
63,93,0
63,94,0
63,95,0
63,96,0
63,97,0
63,104,0
63,122,0
63,123,0
63,124,0
63,125,1
63,126,1
64,5,0
64,49,0
64,50,0
64,51,0
64,52,0
64,53,0
64,54,0
64,55,0
64,56,0
64,57,0
64,59,0
64,60,0
64,61,0
64,62,0
64,63,0
64,64,0
64,65,0
64,66,0
64,67,0
64,68,0
64,69,1
64,70,1
64,71,1
64,72,1
64,73,1
64,74,1
64,75,1
64,76,1
64,77,1
64,79,0
64,80,0
64,81,0
64,94,0
64,95,0
64,96,0
64,97,0
64,102,0
64,112,0
64,113,0
64,122,0
64,123,0
64,124,0
64,125,1
64,126,0
65,48,0
65,49,0
65,50,0
65,51,0
65,52,0
65,53,0
65,54,0
65,55,0
65,56,0
65,57,0
65,58,0
65,59,0
65,60,0
65,61,0
65,63,0
65,64,0
65,65,0
65,66,0
65,68,0
65,69,1
65,70,1
65,71,1
65,72,1
65,73,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,79,0
65,80,0
65,89,0
65,93,0
65,94,0
65,95,0
65,96,0
65,98,0
65,100,0
65,103,0
65,106,0
65,112,0
65,114,0
65,123,0
66,48,0
66,50,0
66,51,0
66,52,0
66,53,0
66,54,0
66,55,0
66,56,0
66,57,0
66,58,0
66,59,0
66,60,0
66,61,0
66,63,0
66,64,0
66,65,0
66,66,0
66,67,0
66,68,0
66,69,1
66,70,1
66,71,1
66,72,1
66,73,1
66,74,1
66,76,1
66,77,1
66,78,1
66,79,0
66,80,0
66,86,0
66,87,0
66,88,0
66,89,0
66,90,0
66,91,0
66,93,0
66,95,0
66,101,0
66,102,0
66,104,0
66,105,0
66,106,0
66,111,0
66,112,0
66,126,0
66,127,0
67,47,0
67,49,0
67,50,0
67,51,0
67,52,0
67,54,0
67,55,0
67,56,0
67,57,0
67,59,0
67,60,1
67,61,1
67,62,1
67,63,0
67,64,0
67,65,0
67,66,0
67,67,0
67,68,0
67,69,1
67,70,1
67,71,1
67,72,1
67,73,1
67,74,1
67,75,1
67,76,1
67,77,1
67,78,0
67,79,0
67,80,0
67,85,0
67,86,0
67,87,0
67,90,0
67,91,0
67,92,0
67,93,0
67,94,0
67,95,0
67,96,0
67,101,0
67,102,0
67,103,0
67,105,0
67,112,0
67,122,0
67,123,0
67,124,0
67,125,0
67,127,0
68,45,0
68,46,0
68,47,0
68,52,0
68,53,0
68,54,0
68,55,0
68,56,0
68,57,0
68,58,0
68,59,1
68,60,1
68,61,1
68,62,1
68,63,1
68,64,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,1
68,70,1
68,71,1
68,72,1
68,74,1
68,75,1
68,80,0
68,85,0
68,86,0
68,87,0
68,88,0
68,89,0
68,90,0
68,93,0
68,94,0
68,95,0
68,98,0
68,100,0
68,101,0
68,102,0
68,104,0
68,105,0
68,110,0
68,121,0
68,122,0
68,123,0
68,124,0
68,126,0
69,45,0
69,46,0
69,47,0
69,50,0
69,51,0
69,52,0
69,53,0
69,54,0
69,55,0
69,56,0
69,57,0
69,58,0
69,59,1
69,60,1
69,61,1
69,62,1
69,63,1
69,64,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,1
69,70,1
69,71,1
69,74,1
69,76,1
69,77,1
69,78,0
69,83,0
69,87,0
69,88,0
69,89,0
69,90,0
69,91,0
69,92,0
69,95,0
69,96,0
69,97,0
69,98,0
69,100,0
69,101,0
69,104,0
69,105,0
69,108,0
69,109,0
69,111,0
69,112,0
69,113,0
69,116,0
69,122,0
69,124,0
69,126,0
70,43,0
70,46,0
70,47,0
70,49,0
70,50,0
70,51,0
70,52,0
70,53,0
70,54,0
70,55,0
70,56,0
70,57,0
70,58,0
70,59,1
70,60,1
70,61,1
70,62,1
70,63,1
70,64,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,1
70,71,1
70,72,1
70,73,1
70,75,1
70,76,1
70,77,1
70,78,0
70,79,0
70,80,0
70,88,0
70,89,0
70,90,0
70,91,0
70,92,0
70,93,0
70,94,0
70,95,0
70,96,0
70,97,0
70,98,0
70,99,0
70,100,0
70,101,0
70,104,0
70,110,0
70,114,0
70,115,0
70,118,0
70,122,0
70,123,0
71,45,0
71,50,0
71,51,0
71,52,0
71,53,0
71,55,0
71,56,0
71,57,0
71,58,0
71,59,1
71,60,1
71,61,1
71,62,1
71,63,1
71,64,1
71,65,1
71,66,1
71,67,1
71,68,1
71,69,1
71,70,1
71,71,1
71,73,1
71,74,1
71,75,1
71,76,1
71,77,1
71,78,0
71,79,0
71,80,0
71,85,0
71,88,0
71,89,0
71,90,0
71,91,0
71,92,0
71,95,0
71,96,0
71,97,0
71,98,0
71,99,0
71,100,0
71,103,0
71,104,0
71,110,0
71,111,0
71,114,0
71,115,0
71,116,0
71,118,0
72,52,0
72,53,0
72,55,0
72,56,0
72,57,0
72,58,0
72,59,1
72,61,1
72,62,1
72,63,1
72,64,1
72,65,1
72,66,1
72,67,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,1
72,73,1
72,74,1
72,75,1
72,76,1
72,77,0
72,78,0
72,80,0
72,85,0
72,88,0
72,89,0
72,90,0
72,91,0
72,92,0
72,95,0
72,96,0
72,97,0
72,98,0
72,99,0
72,101,0
72,102,0
72,103,0
72,104,0
72,106,0
72,108,0
72,109,0
72,110,0
72,111,0
72,119,0
73,46,0
73,54,0
73,55,0
73,56,0
73,57,0
73,58,0
73,59,1
73,60,1
73,61,1
73,62,1
73,63,1
73,64,1
73,65,1
73,66,1
73,67,1
73,68,1
73,69,1
73,71,1
73,73,1
73,75,1
73,76,1
73,77,0
73,79,0
73,85,0
73,88,0
73,89,0
73,90,0
73,91,0
73,92,0
73,94,0
73,95,0
73,96,0
73,99,0
73,102,0
73,103,0
73,105,0
73,108,0
73,110,0
73,112,0
73,119,0
74,32,0
74,33,0
74,45,0
74,51,0
74,52,0
74,53,0
74,54,0
74,56,0
74,57,0
74,58,1
74,60,1
74,61,1
74,62,1
74,63,1
74,64,1
74,65,1
74,66,1
74,67,1
74,68,1
74,69,1
74,70,1
74,71,1
74,73,1
74,75,1
74,76,1
74,77,0
74,78,0
74,84,0
74,87,0
74,88,0
74,89,0
74,91,0
74,92,0
74,94,0
74,95,0
74,96,0
74,97,0
74,98,0
74,101,0
74,102,0
74,104,0
74,108,0
74,114,0
74,116,0
75,32,0
75,33,0
75,55,0
75,56,0
75,61,1
75,62,1
75,63,1
75,64,1
75,65,1
75,66,1
75,67,1
75,68,0
75,69,0
75,70,1
75,71,1
75,73,1
75,78,0
75,87,0
75,88,0
75,89,0
75,91,0
75,92,0
75,93,0
75,94,0
75,95,0
75,96,0
75,97,0
75,98,0
75,101,0
75,104,0
75,107,0
75,112,0
75,115,0
75,117,0
75,118,0
76,33,0
76,52,0
76,53,0
76,54,0
76,55,0
76,56,0
76,57,0
76,59,1
76,60,1
76,61,2
76,63,1
76,64,1
76,65,1
76,66,1
76,67,0
76,68,0
76,69,0
76,70,0
76,71,0
76,73,0
76,74,0
76,75,0
76,76,1
76,77,0
76,87,0
76,88,0
76,89,0
76,91,0
76,92,0
76,93,0
76,94,0
76,95,0
76,96,0
76,97,0
76,98,0
76,101,0
76,103,0
76,105,0
76,106,0
76,108,0
76,115,0
76,117,0
76,120,0
77,39,0
77,40,0
77,41,0
77,55,0
77,56,0
77,57,0
77,58,1
77,59,1
77,60,1
77,61,1
77,62,1
77,65,1
77,66,1
77,67,0
77,68,0
77,70,0
77,71,0
77,72,0
77,73,0
77,74,0
77,75,0
77,77,0
77,88,0
77,89,0
77,92,0
77,93,0
77,94,0
77,95,0
77,96,0
77,97,0
77,102,0
77,103,0
77,105,0
77,108,0
77,109,0
77,110,0
77,111,0
77,113,0
77,115,0
77,117,0
77,119,0
77,120,0
78,36,0
78,41,0
78,42,0
78,52,0
78,53,0
78,55,0
78,56,0
78,57,0
78,58,1
78,59,1
78,60,1
78,61,1
78,62,1
78,63,1
78,64,1
78,66,1
78,67,0
78,68,0
78,69,0
78,71,0
78,72,0
78,73,0
78,74,0
78,88,0
78,89,0
78,90,0
78,92,0
78,94,0
78,95,0
78,96,0
78,97,0
78,101,0
78,102,0
78,105,0
78,106,0
78,107,0
78,108,0
78,109,0
78,110,0
78,111,0
78,112,0
78,115,0
78,116,0
78,118,0
79,37,0
79,39,0
79,42,0
79,43,0
79,47,0
79,48,0
79,52,0
79,54,0
79,55,0
79,57,0
79,59,1
79,60,1
79,61,1
79,62,1
79,63,1
79,64,1
79,65,1
79,68,0
79,69,0
79,72,0
79,73,0
79,74,0
79,75,0
79,81,0
79,82,0
79,83,0
79,84,0
79,88,0
79,89,0
79,90,0
79,92,0
79,93,0
79,96,0
79,97,0
79,98,0
79,101,0
79,102,0
79,104,0
79,105,0
79,106,0
79,107,0
79,108,0
79,109,0
79,110,0
79,112,0
79,114,0
79,115,0
79,116,0
79,117,0
79,118,0
80,38,0
80,40,0
80,41,0
80,42,0
80,43,0
80,44,0
80,52,0
80,54,0
80,55,0
80,56,0
80,57,1
80,58,1
80,59,1
80,60,1
80,61,1
80,62,1
80,63,1
80,64,1
80,65,1
80,67,0
80,69,0
80,70,0
80,72,0
80,73,0
80,75,0
80,82,0
80,83,0
80,84,0
80,86,0
80,88,0
80,89,0
80,90,0
80,91,0
80,93,0
80,94,0
80,95,0
80,96,0
80,97,0
80,101,0
80,102,0
80,104,0
80,106,0
80,107,0
80,108,0
80,109,0
80,110,0
80,114,0
80,115,0
80,116,0
80,118,0
81,40,0
81,41,0
81,43,0
81,52,0
81,53,0
81,56,0
81,57,0
81,58,0
81,59,0
81,60,0
81,61,0
81,62,0
81,63,0
81,64,1
81,65,1
81,66,1
81,68,0
81,71,0
81,72,0
81,73,0
81,82,0
81,85,0
81,86,0
81,87,0
81,88,0
81,92,0
81,93,0
81,94,0
81,95,0
81,96,0
81,99,0
81,101,0
81,102,0
81,106,0
81,107,0
81,108,0
81,109,0
81,110,0
81,113,0
81,115,0
81,117,0
82,1,0
82,41,0
82,53,0
82,54,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
82,61,0
82,62,0
82,63,0
82,64,0
82,65,0
82,66,0
82,68,0
82,69,0
82,70,0
82,71,0
82,72,0
82,73,0
82,74,0
82,82,0
82,85,0
82,90,0
82,91,0
82,92,0
82,93,0
82,95,0
82,106,0
82,107,0
82,108,0
82,109,0
82,110,0
82,111,0
82,113,0
82,114,0
82,115,0
82,116,0
83,54,0
83,57,0
83,58,0
83,59,0
83,60,0
83,61,0
83,62,0
83,63,0
83,64,0
83,66,0
83,67,0
83,68,0
83,69,0
83,70,0
83,71,0
83,72,0
83,73,0
83,74,0
83,82,0
83,85,0
83,87,0
83,90,0
83,91,0
83,93,0
83,94,0
83,95,0
83,101,0
83,105,0
83,106,0
83,108,0
83,110,0
83,111,0
83,112,0
83,114,0
83,116,0
83,117,0
83,118,0
84,50,0
84,54,0
84,55,0
84,56,0
84,60,0
84,61,0
84,62,0
84,63,0
84,65,0
84,66,0
84,67,0
84,68,0
84,69,0
84,70,0
84,71,0
84,73,0
84,83,0
84,84,0
84,87,0
84,89,0
84,90,0
84,91,0
84,92,0
84,93,0
84,94,0
84,101,0
84,102,0
84,107,0
84,109,0
84,110,0
84,111,0
84,112,0
84,113,0
84,115,0
84,118,0
85,55,0
85,56,0
85,57,0
85,60,0
85,61,0
85,62,0
85,63,0
85,64,0
85,66,0
85,68,0
85,69,0
85,70,0
85,71,0
85,72,0
85,73,0
85,86,0
85,88,0
85,89,0
85,90,0
85,91,0
85,92,0
85,93,0
85,94,0
85,100,0
85,102,0
85,108,0
85,109,0
85,110,0
85,118,0
86,0,0
86,1,0
86,2,0
86,51,0
86,52,0
86,53,0
86,54,0
86,55,0
86,56,0
86,57,0
86,58,0
86,59,0
86,60,0
86,62,1
86,63,0
86,64,0
86,65,0
86,66,0
86,67,0
86,68,0
86,69,0
86,70,0
86,71,0
86,73,0
86,78,0
86,84,0
86,85,0
86,86,0
86,87,0
86,88,0
86,89,0
86,90,0
86,92,0
86,93,0
86,94,0
86,97,0
86,98,0
86,101,0
86,102,0
86,103,0
86,109,0
86,110,0
86,111,0
86,112,0
86,113,0
86,114,0
86,118,0
86,119,0
86,120,0
87,1,0
87,32,0
87,35,0
87,54,0
87,55,0
87,56,0
87,58,0
87,59,0
87,61,0
87,64,0
87,65,0
87,66,0
87,67,0
87,68,0
87,69,0
87,70,0
87,71,0
87,72,0
87,73,0
87,85,0
87,86,0
87,87,0
87,88,0
87,89,0
87,90,0
87,91,0
87,92,0
87,97,0
87,98,0
87,100,0
87,101,0
87,102,0
87,113,0
87,118,0
88,0,0
88,4,0
88,35,0
88,51,0
88,52,0
88,56,0
88,59,0
88,60,0
88,64,0
88,65,0
88,66,0
88,67,0
88,68,0
88,69,0
88,70,0
88,71,0
88,72,0
88,73,0
88,83,0
88,86,0
88,87,0
88,88,0
88,89,0
88,90,0
88,93,0
88,94,0
88,98,0
88,99,0
88,100,0
88,108,0
88,111,0
88,113,0
88,114,0
88,117,0
88,118,0
88,121,0
89,0,0
89,1,0
89,2,0
89,3,0
89,4,0
89,34,0
89,46,0
89,52,0
89,53,0
89,54,0
89,55,0
89,56,0
89,58,0
89,59,0
89,60,0
89,62,1
89,63,0
89,65,0
89,66,0
89,67,0
89,68,0
89,69,0
89,70,0
89,72,0
89,73,0
89,87,0
89,88,0
89,89,0
89,91,0
89,94,0
89,97,0
89,98,0
89,100,0
89,102,0
89,111,0
89,113,0
89,114,0
89,116,0
89,121,0
90,0,0
90,1,0
90,2,0
90,3,0
90,4,0
90,32,0
90,34,0
90,38,0
90,46,0
90,48,0
90,49,0
90,50,0
90,52,0
90,53,0
90,54,0
90,55,0
90,56,0
90,57,0
90,59,0
90,60,0
90,62,0
90,64,0
90,65,0
90,68,0
90,69,0
90,71,0
90,72,0
90,73,0
90,78,0
90,90,0
90,99,0
90,101,0
90,102,0
90,108,0
90,109,0
90,110,0
90,111,0
90,112,0
90,113,0
90,120,0
91,0,0
91,1,0
91,2,0
91,3,0
91,4,0
91,5,0
91,13,0
91,14,0
91,15,0
91,29,0
91,32,0
91,34,0
91,35,0
91,36,0
91,38,0
91,45,0
91,46,0
91,47,0
91,48,0
91,49,0
91,51,0
91,54,0
91,55,0
91,56,0
91,57,0
91,58,0
91,59,0
91,60,0
91,61,0
91,62,0
91,63,0
91,64,0
91,65,0
91,66,0
91,68,0
91,69,0
91,70,0
91,71,0
91,72,0
91,73,0
91,74,0
91,78,0
91,87,0
91,91,0
91,92,0
91,98,0
91,99,0
91,100,0
91,101,0
91,102,0
91,103,0
91,106,0
91,107,0
91,108,0
91,109,0
91,110,0
91,111,0
91,112,0
91,113,0
91,114,0
91,116,0
91,119,0
91,121,0
92,0,0
92,1,0
92,2,0
92,3,0
92,4,0
92,5,0
92,9,0
92,12,0
92,13,0
92,14,0
92,15,0
92,33,0
92,34,0
92,35,0
92,47,0
92,48,0
92,50,0
92,51,0
92,52,0
92,56,0
92,57,0
92,58,0
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,64,0
92,65,0
92,66,0
92,67,0
92,68,0
92,69,0
92,70,0
92,71,0
92,72,0
92,73,0
92,74,0
92,78,0
92,82,0
92,88,0
92,89,0
92,98,0
92,100,0
92,101,0
92,102,0
92,103,0
92,104,0
92,107,0
92,108,0
92,109,0
92,110,0
92,111,0
92,112,0
92,114,0
92,118,0
92,119,0
93,0,0
93,1,0
93,2,0
93,3,0
93,10,0
93,11,0
93,12,0
93,13,0
93,14,0
93,15,0
93,16,0
93,33,0
93,46,1
93,47,1
93,49,1
93,50,1
93,51,1
93,52,0
93,54,0
93,55,0
93,56,0
93,57,0
93,58,0
93,60,0
93,61,0
93,63,0
93,64,0
93,65,0
93,66,0
93,67,0
93,69,0
93,70,0
93,71,0
93,73,0
93,74,0
93,75,0
93,78,0
93,79,0
93,81,0
93,87,0
93,93,1
93,94,1
93,95,1
93,100,0
93,102,0
93,104,0
93,106,0
93,107,0
93,108,0
93,109,0
93,111,0
93,114,0
93,116,0
93,117,0
94,0,0
94,1,0
94,2,0
94,10,0
94,12,0
94,15,0
94,16,0
94,30,0
94,34,0
94,47,1
94,48,1
94,49,1
94,51,1
94,53,1
94,59,0
94,60,0
94,61,0
94,62,0
94,63,0
94,64,0
94,65,0
94,66,0
94,67,0
94,69,0
94,70,0
94,71,0
94,74,0
94,78,0
94,81,0
94,87,0
94,88,0
94,95,1
94,101,1
94,103,0
94,104,0
94,105,0
94,106,0
94,107,0
94,108,0
94,111,0
94,116,0
94,123,0
94,124,0
94,126,0
95,0,0
95,1,0
95,2,0
95,9,0
95,10,0
95,11,0
95,12,0
95,13,0
95,14,0
95,15,0
95,20,0
95,27,0
95,31,0
95,33,0
95,41,0
95,45,1
95,46,1
95,47,1
95,49,1
95,50,1
95,51,1
95,52,1
95,53,1
95,54,1
95,57,1
95,58,1
95,60,1
95,61,1
95,63,1
95,64,0
95,66,0
95,67,0
95,68,0
95,69,0
95,72,0
95,73,0
95,74,0
95,78,0
95,79,0
95,80,0
95,81,0
95,82,0
95,88,0
95,95,1
95,101,1
95,104,1
95,105,1
95,106,1
95,107,1
95,109,0
95,110,0
95,111,0
96,0,0
96,1,0
96,2,0
96,8,0
96,10,0
96,11,0
96,12,0
96,13,0
96,14,0
96,15,0
96,17,0
96,27,0
96,31,0
96,32,0
96,40,0
96,41,0
96,47,1
96,50,1
96,51,1
96,52,1
96,55,1
96,56,1
96,60,1
96,61,1
96,62,1
96,63,1
96,64,0
96,65,0
96,66,0
96,68,0
96,71,0
96,72,0
96,73,0
96,74,0
96,75,0
96,78,0
96,89,0
96,98,1
96,99,1
96,100,1
96,101,1
96,102,1
96,104,1
96,105,1
96,106,1
96,107,1
96,108,1
96,110,1
96,111,0
96,114,0
96,115,0
97,0,0
97,1,0
97,2,0
97,7,0
97,8,0
97,9,0
97,10,0
97,11,0
97,14,0
97,15,0
97,17,0
97,30,0
97,31,0
97,32,0
97,36,0
97,47,1
97,48,1
97,49,1
97,50,1
97,53,1
97,57,1
97,61,1
97,63,1
97,64,0
97,65,0
97,66,0
97,67,0
97,68,0
97,69,0
97,70,0
97,71,0
97,72,0
97,75,0
97,78,0
97,81,0
97,98,1
97,99,1
97,101,1
97,102,1
97,103,1
97,104,1
97,105,1
97,106,1
97,107,1
97,108,1
98,0,0
98,1,0
98,6,0
98,7,0
98,8,0
98,9,0
98,10,0
98,11,0
98,12,0
98,13,0
98,14,0
98,15,0
98,16,0
98,17,0
98,18,0
98,19,0
98,30,0
98,31,0
98,32,0
98,33,0
98,34,0
98,36,0
98,46,1
98,47,1
98,48,1
98,49,1
98,50,1
98,51,2
98,52,1
98,54,1
98,55,1
98,62,1
98,63,1
98,64,0
98,65,0
98,67,0
98,68,0
98,69,0
98,70,0
98,71,0
98,72,0
98,73,0
98,74,0
98,78,0
98,79,0
98,80,0
98,93,1
98,98,1
98,99,1
98,100,1
98,101,1
98,102,1
98,103,1
98,104,1
98,105,1
98,110,1
98,119,0
98,124,0
98,126,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,30,0
99,31,0
99,32,0
99,49,1
99,51,1
99,52,1
99,53,1
99,55,1
99,56,1
99,57,1
99,61,1
99,62,1
99,63,1
99,64,0
99,65,0
99,66,0
99,67,0
99,68,0
99,70,0
99,71,0
99,72,0
99,73,0
99,74,0
99,78,0
99,92,1
99,94,1
99,98,1
99,99,1
99,100,1
99,101,1
99,103,1
99,105,1
99,106,1
99,109,1
99,120,1
99,121,0
99,123,0
99,124,0
99,126,0
100,4,0
100,5,0
100,7,0
100,8,0
100,9,0
100,10,0
100,11,0
100,12,0
100,13,0
100,14,0
100,15,0
100,16,0
100,17,0
100,19,0
100,20,0
100,28,0
100,29,0
100,34,0
100,44,0
100,48,0
100,50,0
100,51,0
100,52,1
100,53,1
100,55,1
100,57,1
100,61,1
100,62,1
100,64,0
100,65,0
100,66,0
100,67,0
100,69,0
100,70,0
100,71,0
100,72,0
100,73,0
100,74,0
100,78,0
100,79,0
100,81,0
100,92,0
100,94,0
100,95,0
100,98,1
100,99,1
100,100,1
100,101,1
100,105,1
100,106,1
100,107,1
100,108,1
100,110,0
100,111,0
101,4,0
101,5,0
101,8,0
101,9,0
101,10,0
101,11,0
101,16,0
101,17,0
101,19,0
101,20,0
101,45,0
101,47,0
101,48,0
101,49,0
101,50,0
101,51,0
101,52,0
101,53,0
101,55,0
101,60,1
101,62,1
101,63,0
101,64,0
101,65,0
101,66,0
101,67,0
101,68,0
101,69,0
101,70,0
101,71,0
101,72,0
101,73,0
101,74,0
101,81,0
101,88,0
101,89,0
101,90,0
101,91,0
101,99,0
101,100,0
101,101,1
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,107,1
101,109,1
101,124,0
101,127,0
102,5,0
102,6,0
102,7,0
102,9,0
102,10,0
102,11,0
102,14,0
102,16,0
102,17,0
102,19,0
102,34,0
102,47,0
102,48,0
102,49,0
102,50,0
102,51,0
102,52,0
102,53,0
102,54,0
102,55,0
102,57,0
102,62,0
102,63,0
102,64,0
102,65,0
102,66,0
102,67,0
102,68,0
102,69,0
102,70,0
102,71,0
102,72,0
102,73,0
102,76,0
102,81,0
102,88,0
102,89,0
102,90,0
102,91,0
102,92,0
102,98,0
102,99,0
102,100,0
102,101,1
102,102,1
102,103,1
102,104,1
102,106,1
102,114,0
102,119,0
102,120,1
102,122,0
102,123,0
102,124,0
103,4,0
103,6,0
103,9,0
103,10,0
103,11,0
103,16,0
103,22,0
103,47,0
103,48,0
103,49,0
103,50,0
103,51,0
103,52,0
103,53,0
103,54,0
103,55,0
103,56,0
103,57,0
103,58,0
103,59,0
103,62,0
103,63,0
103,64,0
103,65,0
103,66,0
103,67,0
103,68,0
103,69,0
103,70,0
103,71,0
103,72,0
103,73,0
103,77,0
103,80,0
103,81,0
103,87,0
103,90,0
103,91,0
103,97,0
103,98,0
103,99,0
103,100,1
103,103,1
103,105,1
103,106,1
103,109,1
103,111,0
103,114,0
103,123,0
104,5,0
104,6,0
104,9,0
104,10,0
104,11,0
104,14,0
104,22,0
104,45,0
104,46,0
104,48,0
104,49,0
104,50,0
104,51,0
104,52,0
104,53,0
104,54,0
104,55,0
104,56,0
104,58,0
104,59,0
104,60,0
104,61,0
104,62,0
104,63,0
104,64,0
104,65,0
104,66,0
104,67,0
104,68,0
104,70,0
104,71,0
104,75,0
104,77,0
104,78,0
104,91,0
104,97,0
104,98,0
104,99,0
104,100,1
104,102,1
104,104,1
104,105,1
104,109,1
104,110,0
104,121,1
104,126,1
105,4,0
105,6,0
105,7,0
105,8,0
105,9,0
105,10,0
105,11,0
105,19,0
105,26,0
105,43,0
105,45,0
105,46,0
105,47,0
105,48,0
105,49,0
105,50,0
105,51,0
105,52,0
105,53,0
105,54,0
105,55,0
105,56,0
105,57,0
105,59,0
105,60,0
105,61,0
105,62,0
105,63,0
105,65,0
105,66,0
105,67,0
105,68,0
105,69,0
105,70,0
105,75,0
105,77,0
105,78,0
105,79,0
105,87,0
105,93,0
105,97,0
105,98,0
105,99,0
105,100,1
105,101,1
105,102,1
105,103,1
105,104,1
105,108,1
105,109,0
105,112,0
105,113,0
105,114,0
105,119,0
105,120,1
105,121,1
105,122,1
106,1,0
106,3,0
106,4,0
106,5,0
106,6,0
106,7,0
106,8,0
106,9,0
106,10,0
106,18,0
106,21,0
106,26,0
106,32,0
106,43,0
106,45,0
106,46,0
106,47,0
106,48,0
106,49,0
106,50,0
106,51,0
106,52,0
106,53,0
106,54,0
106,55,0
106,60,0
106,61,0
106,62,0
106,64,0
106,65,0
106,66,0
106,67,0
106,75,0
106,76,0
106,78,0
106,79,0
106,80,0
106,92,0
106,93,0
106,97,0
106,98,0
106,99,0
106,100,1
106,101,1
106,103,1
106,104,1
106,105,1
106,106,1
106,109,0
106,111,0
106,123,1
107,7,0
107,8,0
107,9,0
107,10,0
107,25,0
107,26,0
107,46,0
107,47,0
107,48,0
107,49,0
107,50,0
107,51,0
107,52,0
107,53,0
107,54,0
107,57,0
107,58,0
107,61,0
107,62,0
107,63,0
107,64,0
107,65,0
107,66,0
107,71,0
107,75,0
107,79,0
107,80,0
107,81,0
107,87,0
107,92,0
107,97,0
107,98,0
