x,y,pressures
23,51,0
23,52,0
23,53,0
23,54,0
23,56,0
23,57,0
23,58,0
23,59,0
23,60,0
23,61,0
23,62,0
23,63,0
23,65,0
23,66,0
23,67,0
23,68,0
23,69,0
23,70,0
23,71,0
23,72,0
23,73,0
23,74,0
23,75,0
23,76,0
23,77,0
23,78,0
23,79,0
23,80,0
23,81,0
23,82,0
23,83,0
23,84,0
23,85,0
23,87,0
23,88,0
23,89,0
23,90,0
23,91,0
23,92,1
23,93,1
23,94,0
23,95,0
23,96,1
23,100,0
23,101,1
23,102,1
23,106,0
23,107,1
23,110,1
23,111,1
23,112,1
23,113,1
23,114,1
23,115,1
23,116,1
23,117,1
23,118,1
23,119,1
23,120,1
23,121,1
23,122,1
23,123,1
23,124,1
23,125,0
23,126,1
23,127,0
24,0,0
24,1,0
24,7,0
24,8,0
24,9,1
24,10,1
24,11,1
24,12,1
24,15,1
24,16,1
24,19,0
24,20,0
24,21,0
24,22,0
24,24,0
24,25,0
24,26,0
24,27,0
24,28,0
24,29,0
24,30,0
24,31,0
24,32,0
24,33,0
24,34,0
24,35,0
24,36,0
24,37,0
24,38,0
24,40,0
24,41,0
24,43,0
24,44,0
24,45,1
24,46,1
24,47,1
24,48,1
24,49,1
24,50,0
24,51,0
24,52,0
24,53,0
24,54,0
24,55,0
24,56,0
24,57,0
24,59,0
24,60,0
24,61,0
24,62,0
24,63,0
24,64,0
24,66,0
24,67,0
24,68,0
24,70,0
24,71,0
24,72,0
24,73,0
24,74,0
24,75,0
24,76,0
24,77,0
24,78,0
24,79,0
24,80,0
24,81,0
24,82,0
24,83,0
24,84,0
24,87,0
24,88,0
24,89,0
24,90,0
24,91,0
24,92,1
24,93,1
24,94,1
24,95,0
24,96,0
24,97,1
24,98,1
24,99,1
24,100,1
24,101,1
24,102,1
24,105,0
24,106,1
24,107,1
24,111,1
24,113,1
24,114,1
24,115,1
24,116,1
24,117,1
24,118,1
24,119,1
24,120,1
24,121,1
24,122,1
24,123,1
24,124,1
24,125,1
24,126,1
24,127,1
25,2,0
25,5,0
25,6,0
25,10,1
25,12,1
25,13,1
25,14,1
25,15,1
25,16,0
25,17,0
25,18,1
25,20,0
25,21,0
25,22,0
25,23,0
25,24,0
25,25,0
25,27,0
25,28,0
25,29,0
25,30,0
25,31,0
25,33,0
25,34,0
25,35,0
25,36,0
25,37,0
25,38,0
25,39,0
25,40,0
25,41,0
25,42,0
25,43,0
25,44,0
25,45,0
25,46,1
25,47,1
25,48,1
25,49,1
25,50,1
25,51,0
25,52,0
25,53,0
25,54,0
25,55,0
25,56,0
25,58,0
25,59,0
25,60,0
25,61,0
25,62,0
25,63,0
25,64,0
25,65,0
25,66,0
25,67,0
25,68,0
25,69,0
25,70,0
25,71,0
25,72,0
25,74,0
25,75,0
25,77,0
25,78,0
25,79,0
25,80,0
25,81,0
25,82,0
25,83,0
25,84,0
25,85,0
25,86,0
25,87,0
25,88,0
25,89,0
25,90,0
25,91,0
25,92,1
25,93,1
25,94,1
25,95,1
25,96,1
25,97,1
25,98,1
25,99,1
25,100,1
25,101,1
25,102,1
25,103,1
25,104,1
25,105,1
25,110,1
25,111,1
25,112,1
25,113,1
25,115,1
25,116,1
25,117,1
25,118,1
25,119,1
25,120,1
25,121,1
25,122,1
25,123,1
25,124,1
25,125,1
25,126,1
25,127,1
26,13,1
26,14,1
26,15,1
26,16,1
26,17,1
26,18,1
26,19,1
26,20,1
26,21,0
26,23,0
26,24,0
26,25,0
26,26,0
26,27,0
26,28,0
26,29,0
26,30,0
26,31,0
26,32,0
26,33,0
26,34,0
26,35,0
26,36,0
26,37,0
26,38,0
26,39,0
26,40,0
26,41,0
26,42,0
26,43,0
26,44,0
26,45,1
26,47,1
26,48,1
26,49,1
26,50,1
26,51,0
26,52,0
26,54,0
26,56,0
26,57,0
26,59,0
26,60,0
26,62,0
26,63,0
26,64,0
26,66,0
26,67,0
26,68,0
26,69,0
26,71,0
26,72,0
26,73,0
26,74,0
26,75,0
26,76,0
26,77,0
26,78,0
26,79,0
26,80,0
26,81,0
26,82,0
26,83,0
26,84,0
26,85,0
26,86,0
26,87,0
26,88,0
26,89,0
26,90,0
26,91,0
26,92,0
26,93,1
26,94,1
26,95,1
26,96,0
26,97,1
26,98,1
26,99,1
26,100,1
26,101,1
26,102,1
26,103,1
26,104,1
26,105,1
26,110,1
26,111,1
26,115,1
26,116,1
26,117,1
26,118,1
26,119,1
26,120,1
26,121,1
26,122,1
26,123,1
26,124,1
26,125,1
26,126,1
26,127,1
27,2,0
27,6,0
27,7,0
27,8,0
27,10,0
27,11,1
27,12,1
27,13,1
27,14,1
27,15,1
27,16,1
27,17,1
27,18,1
27,20,0
27,21,1
27,22,0
27,23,0
27,24,0
27,25,0
27,26,0
27,27,0
27,28,0
27,30,0
27,31,0
27,35,0
27,36,0
27,37,0
27,39,0
27,40,0
27,41,0
27,42,0
27,43,0
27,44,0
27,45,1
27,46,1
27,47,1
27,48,1
27,49,1
27,50,1
27,51,0
27,52,0
27,53,0
27,54,0
27,55,0
27,56,0
27,57,0
27,58,0
27,59,0
27,61,0
27,62,0
27,64,0
27,65,0
27,66,0
27,67,0
27,69,0
27,70,0
27,71,0
27,72,0
27,73,0
27,74,0
27,75,0
27,76,0
27,77,0
27,78,0
27,79,0
27,80,0
27,81,0
27,82,1
27,85,0
27,86,0
27,87,0
27,88,0
27,89,0
27,90,0
27,91,0
27,92,0
27,94,0
27,96,1
27,97,1
27,98,1
27,99,1
27,100,1
27,101,1
27,102,1
27,103,1
27,104,1
27,105,1
27,106,1
27,107,1
27,108,1
27,109,1
27,110,1
27,111,1
27,112,1
27,115,1
27,117,1
27,120,1
27,121,1
27,122,1
27,123,1
27,124,1
27,125,1
27,126,1
27,127,1
28,7,0
28,10,0
28,11,0
28,12,1
28,14,1
28,15,1
28,17,1
28,18,0
28,19,1
28,21,1
28,22,1
28,23,0
28,24,0
28,25,0
28,26,0
28,27,0
28,28,0
28,29,0
28,30,0
28,31,0
28,34,0
28,35,0
28,36,0
28,37,0
28,38,0
28,39,0
28,40,0
28,41,0
28,42,0
28,43,0
28,44,0
28,45,0
28,46,0
28,47,0
28,48,1
28,49,1
28,51,0
28,53,0
28,54,0
28,55,0
28,57,0
28,58,0
28,59,0
28,61,0
28,62,0
28,66,0
28,67,0
28,70,0
28,71,0
28,72,0
28,73,0
28,74,0
28,75,0
28,76,0
28,77,0
28,78,0
28,79,0
28,80,0
28,81,1
28,82,1
28,84,1
28,85,1
28,86,0
28,87,0
28,88,0
28,89,0
28,90,0
28,94,0
28,95,0
28,96,0
28,97,1
28,98,1
28,99,1
28,100,1
28,101,1
28,102,1
28,103,1
28,104,1
28,105,1
28,106,1
28,107,1
28,108,1
28,109,1
28,110,1
28,112,1
28,114,1
28,115,1
28,116,1
28,117,1
28,118,1
28,119,1
28,120,1
28,121,1
28,122,1
28,123,1
28,124,1
28,125,1
28,126,1
28,127,1
29,7,0
29,8,0
29,10,0
29,11,0
29,12,0
29,14,1
29,15,1
29,16,1
29,17,1
29,18,1
29,19,1
29,20,0
29,21,0
29,22,0
29,24,0
29,25,0
29,26,0
29,30,0
29,31,0
29,32,1
29,34,1
29,35,1
29,36,1
29,37,0
29,38,0
29,39,0
29,40,0
29,41,0
29,42,0
29,43,0
29,44,0
29,45,0
29,46,0
29,47,0
29,48,1
29,49,1
29,50,0
29,51,0
29,52,0
29,54,0
29,55,0
29,56,0
29,58,0
29,60,0
29,68,0
29,69,0
29,70,0
29,71,0
29,72,0
29,73,0
29,74,0
29,75,0
29,76,0
29,77,0
29,79,0
29,80,0
29,81,1
29,82,1
29,83,1
29,84,1
29,85,1
29,86,0
29,87,0
29,88,0
29,89,0
29,90,0
29,91,0
29,92,0
29,93,0
29,94,0
29,96,0
29,97,1
29,98,1
29,99,1
29,100,1
29,101,1
29,102,1
29,103,1
29,104,1
29,106,1
29,107,1
29,108,1
29,109,1
29,110,1
29,112,1
29,113,1
29,114,1
29,115,1
29,116,1
29,117,1
29,118,1
29,119,1
29,120,1
29,121,0
29,123,1
29,124,1
29,125,1
29,127,1
30,8,0
30,9,0
30,10,0
30,12,0
30,13,1
30,14,1
30,16,1
30,17,0
30,19,1
30,21,0
30,22,0
30,23,0
30,24,0
30,25,0
30,26,0
30,31,1
30,34,1
30,35,1
30,36,1
30,38,0
30,40,0
30,41,0
30,42,0
30,44,0
30,45,0
30,46,0
30,47,1
30,48,1
30,49,1
30,50,1
30,52,1
30,53,1
30,54,1
30,55,1
30,56,1
30,57,0
30,58,0
30,61,0
30,64,0
30,65,0
30,66,0
30,67,0
30,68,0
30,69,0
30,70,0
30,71,0
30,72,0
30,73,0
30,74,0
30,75,0
30,76,0
30,77,0
30,79,0
30,80,0
30,81,1
30,82,1
30,83,1
30,84,1
30,85,1
30,86,0
30,87,0
30,88,0
30,89,0
30,90,0
30,92,0
30,93,0
30,94,1
30,95,1
30,96,1
30,97,1
30,98,1
30,99,1
30,100,1
30,101,1
30,102,1
30,103,1
30,104,1
30,105,1
30,106,1
30,107,1
30,109,1
30,110,1
30,112,1
30,113,1
30,114,1
30,116,1
30,117,1
30,118,1
30,119,1
30,120,1
30,121,1
30,122,1
30,123,1
30,124,1
30,125,1
30,126,1
30,127,1
31,10,0
31,11,0
31,12,0
31,13,0
31,14,1
31,15,1
31,16,1
31,17,0
31,18,0
31,19,0
31,21,0
31,22,0
31,23,0
31,24,0
31,27,0
31,28,1
31,29,1
31,30,1
31,31,1
31,33,0
31,34,1
31,35,1
31,36,1
31,37,0
31,39,0
31,40,0
31,41,0
31,42,0
31,43,0
31,44,0
31,45,0
31,46,0
31,47,1
31,48,1
31,51,1
31,52,1
31,54,1
31,55,1
31,56,1
31,57,1
31,59,0
31,60,0
31,61,0
31,62,0
31,63,0
31,64,0
31,65,0
31,66,0
31,67,0
31,68,0
31,69,0
31,70,0
31,71,0
31,73,0
31,74,0
31,75,0
31,76,0
31,77,0
31,78,0
31,79,0
31,80,0
31,81,1
31,82,1
31,83,1
31,84,1
31,85,1
31,86,0
31,87,0
31,88,0
31,89,0
31,90,0
31,91,0
31,92,0
31,93,0
31,95,1
31,96,0
31,97,1
31,98,1
31,99,1
31,100,1
31,101,1
31,102,1
31,103,1
31,104,1
31,105,1
31,106,1
31,107,1
31,108,1
31,110,1
31,111,0
31,112,1
31,113,1
31,114,1
31,115,1
31,116,1
31,118,1
31,119,1
31,120,1
31,121,1
31,122,1
31,123,1
31,124,1
31,125,1
31,126,1
31,127,1
32,8,0
32,11,0
32,12,0
32,14,0
32,15,1
32,16,0
32,19,0
32,21,0
32,22,0
32,23,1
32,24,0
32,25,0
32,26,0
32,27,1
32,28,1
32,32,1
32,33,1
32,35,1
32,36,1
32,37,0
32,38,0
32,39,0
32,40,0
32,41,0
32,42,0
32,43,0
32,44,0
32,45,0
32,46,0
32,47,1
32,48,1
32,51,1
32,52,1
32,53,1
32,54,1
32,55,1
32,56,1
32,57,1
32,58,1
32,59,1
32,60,1
32,61,1
32,62,0
32,63,0
32,64,0
32,65,0
32,66,0
32,67,0
32,68,0
32,69,0
32,70,0
32,71,0
32,72,0
32,73,0
32,74,0
32,75,0
32,76,0
32,77,0
32,78,0
32,79,0
32,80,0
32,81,1
32,82,1
32,83,1
32,84,1
32,85,1
32,86,0
32,87,0
32,88,0
32,89,0
32,90,0
32,91,0
32,92,0
32,93,0
32,95,1
32,96,1
32,97,1
32,99,1
32,100,1
32,101,1
32,102,1
32,103,1
32,104,1
32,105,1
32,106,1
32,107,1
32,108,1
32,109,1
32,111,1
32,112,1
32,113,1
32,114,1
32,115,1
32,116,1
32,117,1
32,118,1
32,119,1
32,121,1
32,122,1
32,124,1
32,125,1
32,126,1
32,127,1
33,6,0
33,7,0
33,8,0
33,10,0
33,16,0
33,17,0
33,19,0
33,21,1
33,24,0
33,25,0
33,26,0
33,27,1
33,28,1
33,29,0
33,31,1
33,32,1
33,33,1
33,35,1
33,36,1
33,37,0
33,39,0
33,40,0
33,41,0
33,42,0
33,43,0
33,44,0
33,45,0
33,46,0
33,47,1
33,48,1
33,49,1
33,52,1
33,53,1
33,54,1
33,55,1
33,56,1
33,57,1
33,59,1
33,60,1
33,61,1
33,62,1
33,63,0
33,64,0
33,65,0
33,66,0
33,67,0
33,68,0
33,69,0
33,70,0
33,71,0
33,72,0
33,73,0
33,74,0
33,75,0
33,76,0
33,77,0
33,78,0
33,79,0
33,81,1
33,82,1
33,83,1
33,84,1
33,85,0
33,86,0
33,87,0
33,88,0
33,89,0
33,90,0
33,92,0
33,94,1
33,95,1
33,96,1
33,97,1
33,98,1
33,99,1
33,100,1
33,101,1
33,102,1
33,103,1
33,104,1
33,105,1
33,106,1
33,110,1
33,111,1
33,112,1
33,113,1
33,114,1
33,115,1
33,116,1
33,117,1
33,118,1
33,119,1
33,120,1
33,121,1
33,122,1
33,123,1
33,126,1
33,127,1
34,6,0
34,8,0
34,12,0
34,14,0
34,15,0
34,16,0
34,17,0
34,18,0
34,19,0
34,21,0
34,23,0
34,24,0
34,25,0
34,26,0
34,31,1
34,32,1
34,33,1
34,34,1
34,36,1
34,38,0
34,39,0
34,40,0
34,41,0
34,42,0
34,43,0
34,44,0
34,45,0
34,48,1
34,49,1
34,51,1
34,52,1
34,53,1
34,54,1
34,55,1
34,56,1
34,57,1
34,58,1
34,59,1
34,60,1
34,61,1
34,62,1
34,63,1
34,64,1
34,65,1
34,68,0
34,69,0
34,70,0
34,71,0
34,72,0
34,73,0
34,74,0
34,76,0
34,77,0
34,78,0
34,79,0
34,80,0
34,81,1
34,82,1
34,83,1
34,84,1
34,85,1
34,86,0
34,87,0
34,88,0
34,89,0
34,90,0
34,91,0
34,92,1
34,93,1
34,94,1
34,95,1
34,96,1
34,97,1
34,98,0
34,99,0
34,100,0
34,101,1
34,102,1
34,103,1
34,104,1
34,105,1
34,106,1
34,107,1
34,108,1
34,110,1
34,111,1
34,112,1
34,113,1
34,114,1
34,115,1
34,116,1
34,117,1
34,118,1
34,119,1
34,120,1
34,121,1
34,123,1
34,125,1
34,126,1
34,127,1
35,7,0
35,13,0
35,14,0
35,17,0
35,18,0
35,19,0
35,24,0
35,31,1
35,32,1
35,33,1
35,34,1
35,35,1
35,36,1
35,37,1
35,38,0
35,39,0
35,40,0
35,41,0
35,42,0
35,43,0
35,44,0
35,45,0
35,46,0
35,47,0
35,49,1
35,50,1
35,52,1
35,53,1
35,54,1
35,55,1
35,57,1
35,58,1
35,59,1
35,60,1
35,61,0
35,62,0
35,63,1
35,64,1
35,66,0
35,67,0
35,68,0
35,69,0
35,70,0
35,71,0
35,72,0
35,73,0
35,74,0
35,75,0
35,76,0
35,78,0
35,79,0
35,80,0
35,81,1
35,82,1
35,83,1
35,85,1
35,86,1
35,87,1
35,89,1
35,90,1
35,91,1
35,92,1
35,93,1
35,94,1
35,95,1
35,96,1
35,97,1
35,101,1
35,102,1
35,103,1
35,104,1
35,105,1
35,106,1
35,107,1
35,108,1
35,109,1
35,110,1
35,111,1
35,115,1
35,116,1
35,117,1
35,119,1
35,120,1
35,121,1
35,122,1
35,126,1
35,127,1
36,15,0
36,17,0
36,18,0
36,25,0
36,30,0
36,31,1
36,32,1
36,33,1
36,34,1
36,37,1
36,38,0
36,39,0
36,40,0
36,41,0
36,42,0
36,44,0
36,45,0
36,46,0
36,47,1
36,48,1
36,49,1
36,50,1
36,51,1
36,52,0
36,53,1
36,54,1
36,55,1
36,56,1
36,57,1
36,58,1
36,60,1
36,61,0
36,62,0
36,63,1
36,64,1
36,65,1
36,66,0
36,69,0
36,70,0
36,71,0
36,72,0
36,73,0
36,74,0
36,75,0
36,78,0
36,79,0
36,80,0
36,81,0
36,82,1
36,83,1
36,84,1
36,85,1
36,86,1
36,87,1
36,88,1
36,89,1
36,90,1
36,91,1
36,92,1
36,93,1
36,94,1
36,95,1
36,96,1
36,97,1
36,99,1
36,100,1
36,101,1
36,102,1
36,103,1
36,104,1
36,105,1
36,106,1
36,107,1
36,108,1
36,109,1
36,110,1
36,111,1
36,112,1
36,113,1
36,114,1
36,116,1
36,117,1
36,118,1
36,119,1
36,120,1
36,121,1
36,122,1
36,123,1
36,126,0
36,127,0
37,14,0
37,16,0
37,18,0
37,25,0
37,29,0
37,31,0
37,33,1
37,34,1
37,35,1
37,36,1
37,37,1
37,39,1
37,40,0
37,41,0
37,43,0
37,44,0
37,45,0
37,46,0
37,47,1
37,48,1
37,49,0
37,50,1
37,51,0
37,52,0
37,53,1
37,54,1
37,55,1
37,56,1
37,57,1
37,58,1
37,59,1
37,60,1
37,61,1
37,62,0
37,63,1
37,64,1
37,65,1
37,66,1
37,68,0
37,69,0
37,71,0
37,72,0
37,73,0
37,74,0
37,75,0
37,76,0
37,78,0
37,79,0
37,80,0
37,81,0
37,82,0
37,83,1
37,84,1
37,85,1
37,86,1
37,87,1
37,88,1
37,89,1
37,91,1
37,92,1
37,93,1
37,94,1
37,95,1
37,96,1
37,97,1
37,98,1
37,99,1
37,100,1
37,101,1
37,102,1
37,103,1
37,104,1
37,105,1
37,106,1
37,107,1
37,108,1
37,109,1
37,110,1
37,111,1
37,112,1
37,113,1
37,114,0
37,115,0
37,118,1
37,119,1
37,120,1
37,121,1
37,122,1
37,123,1
37,125,1
37,126,1
37,127,1
38,15,0
38,16,0
38,17,0
38,18,0
38,24,0
38,25,0
38,31,0
38,35,1
38,36,1
38,37,1
38,38,1
38,39,1
38,40,0
38,41,0
38,44,0
38,45,0
38,46,0
38,47,0
38,48,0
38,49,0
38,50,0
38,51,0
38,52,0
38,53,0
38,54,0
38,55,1
38,56,1
38,57,1
38,58,1
38,60,1
38,62,0
38,63,1
38,64,1
38,65,1
38,66,1
38,67,0
38,70,0
38,71,0
38,72,0
38,73,0
38,74,0
38,75,0
38,76,0
38,77,0
38,78,0
38,79,0
38,80,0
38,81,0
38,82,0
38,83,0
38,84,1
38,85,1
38,86,1
38,87,0
38,88,1
38,89,1
38,90,1
38,91,1
38,92,1
38,94,1
38,95,1
38,96,1
38,97,1
38,98,1
38,99,1
38,100,1
38,101,1
38,102,1
38,103,1
38,104,1
38,105,1
38,106,1
38,107,1
38,108,1
38,112,1
38,116,1
38,118,1
38,119,1
38,120,1
38,121,1
38,122,1
38,123,0
38,124,0
38,126,0
38,127,0
39,16,0
39,22,0
39,30,0
39,36,1
39,37,1
39,38,1
39,39,1
39,40,1
39,41,0
39,42,0
39,43,0
39,46,0
39,47,0
39,48,0
39,49,0
39,50,0
39,51,0
39,52,0
39,54,0
39,55,0
39,56,0
39,58,1
39,59,1
39,60,0
39,61,0
39,62,0
39,64,1
39,65,1
39,66,1
39,69,0
39,70,0
39,71,0
39,72,0
39,73,0
39,74,0
39,75,0
39,76,0
39,77,0
39,78,0
39,79,0
39,80,0
39,81,0
39,82,0
39,83,1
39,84,1
39,85,1
39,88,1
39,89,1
39,90,1
39,91,1
39,92,1
39,93,1
39,94,1
39,95,1
39,96,1
39,97,1
39,98,1
39,99,1
39,100,1
39,101,1
39,102,1
39,103,1
39,104,1
39,106,0
39,107,0
39,108,0
39,109,1
39,110,1
39,111,1
39,112,0
39,113,0
39,116,0
39,117,1
39,118,1
39,119,1
39,120,1
39,121,1
39,122,1
39,123,1
39,124,1
39,125,1
39,126,1
39,127,1
40,12,0
40,13,0
40,17,0
40,35,0
40,36,1
40,37,1
40,38,1
40,39,1
40,40,1
40,41,1
40,42,0
40,43,0
40,44,0
40,45,0
40,46,0
40,47,0
40,48,0
40,50,0
40,51,0
40,52,0
40,53,0
40,54,0
40,55,0
40,56,0
40,57,1
40,58,1
40,59,1
40,60,0
40,61,0
40,62,0
40,63,0
40,64,1
40,66,1
40,67,1
40,68,0
40,69,0
40,70,0
40,71,0
40,72,0
40,73,0
40,74,0
40,75,0
40,76,0
40,77,0
40,78,0
40,80,0
40,81,0
40,82,0
40,83,1
40,84,1
40,85,1
40,86,1
40,87,1
40,89,1
40,90,1
40,92,1
40,94,1
40,95,1
40,96,1
40,97,1
40,98,1
40,99,1
40,100,1
40,101,1
40,102,1
40,103,1
40,106,0
40,107,0
40,108,0
40,109,0
40,110,1
40,111,0
40,112,0
40,116,1
40,117,1
40,118,1
40,119,1
40,120,1
40,121,1
40,122,1
40,123,1
40,124,1
40,126,1
40,127,1
41,16,0
41,28,0
41,33,0
41,35,0
41,36,1
41,37,1
41,38,1
41,39,1
41,40,1
41,41,0
41,42,0
41,43,0
41,44,0
41,45,0
41,46,0
41,47,0
41,49,0
41,50,0
41,51,0
41,52,0
41,53,0
41,55,0
41,56,0
41,57,1
41,58,1
41,59,1
41,60,0
41,61,0
41,62,0
41,63,0
41,64,0
41,66,1
41,67,1
41,68,0
41,69,0
41,70,0
41,71,0
41,72,0
41,73,0
41,74,0
41,75,0
41,76,0
41,77,0
41,78,0
41,79,0
41,80,0
41,81,0
41,82,0
41,83,1
41,84,1
41,85,1
41,86,1
41,87,1
41,88,0
41,89,0
41,90,0
41,91,0
41,92,0
41,93,1
41,94,1
41,95,1
41,96,1
41,97,1
41,99,1
41,100,1
41,101,1
41,102,1
41,106,0
41,107,0
41,108,0
41,109,0
41,110,0
41,111,0
41,112,0
41,113,0
41,115,0
41,116,0
41,117,0
41,118,0
41,119,1
41,120,1
41,121,1
41,122,1
41,123,1
41,124,0
41,126,1
41,127,1
42,14,0
42,15,0
42,16,0
42,36,0
42,37,0
42,39,0
42,40,0
42,41,0
42,42,0
42,45,0
42,46,0
42,47,0
42,50,0
42,51,0
42,53,0
42,54,0
42,55,0
42,56,0
42,57,1
42,58,1
42,59,0
42,60,0
42,63,0
42,64,0
42,65,1
42,66,1
42,67,1
42,68,0
42,69,0
42,70,0
42,71,0
42,72,0
42,73,0
42,74,0
42,75,0
42,76,0
42,77,0
42,78,0
42,79,0
42,80,0
42,81,0
42,82,1
42,83,1
42,85,0
42,86,1
42,87,0
42,88,0
42,89,0
42,90,0
42,91,0
42,92,0
42,94,1
42,95,1
42,96,1
42,97,1
42,98,1
42,99,1
42,100,1
42,101,1
42,103,1
42,106,1
42,107,1
42,108,1
42,109,1
42,111,1
42,112,0
42,113,0
42,115,0
42,116,0
42,117,1
42,118,1
42,119,1
42,120,1
42,121,1
42,122,1
42,123,1
42,124,0
42,125,0
42,126,1
42,127,1
43,7,0
43,14,0
43,29,0
43,30,0
43,33,0
43,36,0
43,37,0
43,38,0
43,39,0
43,40,0
43,41,0
43,42,0
43,43,0
43,46,0
43,47,0
43,48,0
43,49,0
43,50,0
43,51,0
43,52,0
43,53,0
43,54,0
43,55,0
43,56,0
43,57,1
43,58,1
43,59,0
43,60,0
43,61,0
43,62,0
43,63,0
43,64,0
43,65,1
43,66,1
43,67,1
43,69,0
43,70,0
43,71,0
43,73,0
43,74,0
43,75,0
43,76,0
43,77,0
43,78,0
43,79,0
43,80,0
43,81,1
43,82,1
43,83,1
43,86,1
43,87,0
43,88,0
43,89,0
43,90,0
43,91,0
43,92,0
43,93,0
43,94,1
43,96,1
43,97,1
43,98,1
43,99,1
43,100,1
43,101,1
43,102,1
43,103,1
43,104,1
43,106,1
43,108,1
43,109,1
43,110,1
43,112,1
43,113,1
43,114,0
43,115,0
43,116,1
43,117,1
43,118,1
43,119,1
43,121,1
43,122,0
43,123,0
43,125,1
43,126,1
43,127,0
44,14,0
44,15,0
44,30,0
44,34,0
44,35,0
44,36,0
44,37,0
44,39,0
44,40,0
44,41,0
44,42,1
44,44,0
44,45,0
44,46,0
44,47,0
44,48,0
44,49,0
44,50,0
44,51,0
44,52,0
44,53,0
44,54,0
44,55,0
44,56,1
44,57,1
44,58,0
44,59,0
44,60,0
44,61,0
44,62,0
44,63,0
44,65,1
44,67,1
44,68,1
44,69,0
44,70,0
44,71,0
44,72,0
44,73,0
44,76,0
44,77,0
44,78,0
44,80,0
44,81,1
44,82,1
44,83,1
44,84,1
44,85,1
44,86,1
44,87,0
44,88,0
44,89,0
44,90,0
44,91,0
44,92,0
44,93,0
44,94,0
44,95,1
44,96,0
44,97,0
44,100,1
44,101,1
44,102,1
44,103,1
44,104,1
44,106,1
44,107,1
44,108,1
44,110,1
44,111,1
44,112,0
44,113,1
44,114,1
44,115,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,0
44,121,0
44,122,0
44,126,0
44,127,0
45,11,0
45,13,0
45,31,0
45,34,0
45,35,0
45,36,0
45,39,0
45,40,0
45,42,1
45,43,1
45,44,1
45,45,0
45,46,0
45,47,0
45,48,0
45,49,0
45,50,0
45,51,0
45,52,0
45,53,0
45,54,0
45,55,1
45,56,1
45,57,1
45,58,0
45,59,0
45,60,0
45,61,0
45,63,0
45,64,0
45,65,1
45,66,1
45,67,1
45,68,1
45,69,0
45,70,0
45,71,0
45,76,0
45,77,0
45,78,0
45,81,1
45,82,1
45,83,1
45,84,1
45,85,1
45,86,0
45,87,0
45,89,0
45,90,0
45,91,0
45,92,0
45,93,0
45,94,0
45,96,0
45,97,0
45,98,0
45,99,0
45,100,0
45,102,1
45,103,1
45,104,1
45,105,0
45,107,1
45,108,1
45,110,1
45,111,1
45,113,0
45,114,1
45,115,1
45,116,1
45,117,1
45,118,1
45,119,1
45,120,0
45,121,0
45,122,0
45,123,0
45,124,0
45,125,0
45,126,0
45,127,0
46,6,0
46,7,0
46,14,0
46,32,0
46,34,0
46,35,0
46,37,0
46,38,0
46,40,0
46,41,1
46,42,1
46,43,0
46,45,0
46,46,0
46,47,0
46,48,0
46,49,0
46,51,0
46,52,0
46,54,1
46,55,1
46,57,1
46,58,0
46,59,0
46,60,0
46,61,1
46,62,1
46,63,0
46,64,0
46,66,1
46,67,1
46,70,0
46,71,0
46,72,0
46,73,0
46,77,0
46,78,0
46,80,1
46,81,1
46,82,1
46,83,1
46,84,1
46,86,0
46,88,0
46,89,0
46,90,0
46,91,0
46,92,0
46,93,0
46,94,0
46,95,0
46,96,0
46,97,0
46,98,0
46,99,0
46,100,0
46,101,1
46,102,1
46,104,1
46,106,1
46,107,1
46,108,1
46,109,1
46,110,1
46,111,1
46,112,0
46,114,0
46,115,1
46,116,1
46,117,1
46,118,1
46,119,1
46,120,1
46,121,1
46,122,0
46,123,0
46,125,0
46,126,0
46,127,0
47,3,0
47,4,0
47,5,0
47,15,0
47,32,0
47,34,0
47,35,0
47,36,0
47,37,0
47,39,0
47,40,0
47,41,1
47,42,0
47,43,0
47,44,0
47,45,0
47,47,0
47,48,0
47,49,0
47,50,0
47,51,0
47,52,1
47,54,1
47,55,1
47,56,1
47,57,1
47,58,1
47,59,0
47,60,0
47,62,1
47,63,1
47,64,0
47,65,1
47,66,1
47,67,1
47,69,0
47,70,0
47,72,0
47,73,0
47,74,0
47,76,0
47,77,0
47,78,0
47,79,0
47,80,0
47,81,1
47,82,1
47,83,1
47,84,1
47,85,1
47,86,0
47,87,0
47,88,0
47,89,0
47,90,0
47,91,0
47,92,0
47,93,0
47,95,0
47,96,0
47,98,0
47,99,0
47,100,0
47,101,1
47,102,1
47,103,1
47,104,1
47,105,0
47,106,1
47,107,1
47,108,1
47,109,1
47,110,1
47,111,1
47,113,0
47,114,0
47,115,0
47,116,1
47,117,1
47,118,1
47,119,1
47,120,1
47,121,0
47,126,0
47,127,0
48,0,0
48,1,0
48,2,0
48,3,0
48,4,0
48,5,0
48,8,0
48,9,0
48,10,0
48,11,0
48,14,0
48,32,0
48,34,0
48,35,0
48,37,0
48,38,0
48,39,0
48,40,0
48,41,0
48,42,0
48,43,0
48,44,0
48,45,0
48,46,0
48,47,0
48,48,0
48,50,0
48,51,0
48,52,1
48,53,1
48,54,1
48,55,1
48,56,1
48,57,1
48,58,1
48,59,1
48,60,1
48,61,1
48,62,1
48,64,0
48,65,1
48,66,1
48,68,1
48,71,0
48,72,0
48,75,0
48,76,0
