x,y,pressures
55,6,0
55,10,0
55,11,0
55,12,0
55,15,0
55,16,0
55,17,0
55,21,0
55,24,0
55,25,0
55,26,0
55,27,0
55,28,0
55,29,0
55,33,0
55,34,0
55,35,0
55,36,0
55,39,0
55,40,0
55,41,0
55,42,1
55,43,1
55,44,0
55,67,0
55,68,0
55,69,0
55,70,0
55,71,0
55,72,0
55,73,0
55,74,0
55,75,0
55,76,0
55,77,0
55,78,0
55,79,0
55,88,0
55,89,0
55,99,0
55,100,0
55,101,0
55,102,0
55,125,0
55,126,0
55,127,0
56,1,0
56,2,0
56,8,0
56,12,0
56,15,0
56,17,0
56,20,0
56,24,0
56,25,0
56,26,0
56,27,0
56,28,0
56,29,0
56,32,0
56,33,0
56,34,0
56,35,0
56,36,0
56,37,0
56,38,0
56,39,0
56,40,0
56,41,1
56,42,1
56,67,0
56,68,0
56,69,0
56,70,0
56,71,0
56,72,0
56,73,0
56,74,0
56,75,0
56,76,0
56,77,0
56,78,0
56,79,0
56,82,0
56,90,0
56,97,0
56,98,0
56,100,0
56,101,0
56,102,0
56,111,0
56,125,0
56,126,0
56,127,0
57,1,0
57,10,0
57,11,0
57,12,0
57,16,0
57,18,0
57,19,0
57,20,0
57,21,0
57,23,0
57,25,0
57,29,0
57,32,0
57,33,0
57,35,0
57,36,0
57,37,0
57,39,0
57,40,0
57,41,0
57,42,1
57,43,0
57,56,0
57,57,0
57,58,0
57,60,0
57,67,0
57,69,0
57,70,0
57,71,0
57,72,0
57,73,0
57,74,0
57,75,0
57,76,0
57,77,0
57,78,0
57,82,0
57,83,0
57,85,0
57,87,0
57,96,0
57,97,0
57,98,0
57,99,0
57,100,0
57,101,0
57,102,0
57,103,0
57,111,0
57,125,0
57,126,0
57,127,0
58,0,0
58,11,0
58,12,0
58,14,0
58,15,0
58,16,0
58,17,0
58,18,0
58,19,0
58,20,0
58,21,0
58,23,0
58,27,0
58,29,0
58,32,0
58,33,0
58,34,0
58,35,0
58,36,0
58,40,0
58,41,1
58,42,1
58,43,0
58,44,0
58,45,0
58,57,0
58,58,0
58,66,0
58,68,0
58,69,0
58,70,0
58,71,0
58,72,0
58,73,0
58,74,0
58,75,0
58,76,0
58,77,0
58,78,0
58,83,0
58,84,0
58,87,0
58,92,0
58,95,0
58,96,0
58,97,0
58,98,0
58,99,0
58,100,0
58,101,0
58,102,0
58,103,0
58,111,0
58,125,0
59,4,0
59,10,0
59,12,0
59,15,0
59,16,0
59,17,0
59,18,0
59,19,0
59,20,0
59,24,0
59,25,0
59,26,0
59,27,0
59,28,0
59,30,0
59,31,0
59,32,0
59,33,0
59,34,0
59,35,0
59,36,0
59,37,0
59,39,0
59,40,1
59,41,0
59,42,1
59,43,0
59,44,0
59,57,0
59,58,0
59,59,0
59,63,1
59,66,0
59,67,0
59,68,0
59,69,0
59,70,0
59,71,0
59,72,0
59,74,0
59,75,0
59,76,0
59,77,0
59,78,0
59,82,0
59,83,0
59,84,0
59,87,0
59,88,0
59,89,0
59,90,0
59,91,0
59,92,0
59,96,0
59,97,0
59,98,0
59,99,0
59,100,0
59,101,0
59,102,0
59,103,0
59,111,0
59,112,0
59,113,0
59,127,0
60,3,0
60,4,0
60,7,0
60,8,0
60,11,0
60,13,0
60,14,0
60,15,0
60,16,0
60,17,0
60,18,0
60,20,0
60,22,0
60,23,0
60,26,0
60,27,0
60,30,0
60,32,0
60,34,0
60,35,1
60,36,0
60,37,0
60,39,0
60,40,0
60,41,1
60,42,1
60,43,0
60,54,0
60,57,0
60,69,0
60,70,0
60,71,0
60,74,0
60,75,0
60,77,0
60,78,0
60,79,0
60,82,0
60,83,0
60,84,0
60,86,0
60,87,0
60,89,0
60,90,0
60,91,0
60,92,0
60,93,0
60,96,0
60,97,0
60,98,0
60,101,0
60,113,0
60,119,0
60,125,0
60,127,0
61,10,0
61,13,0
61,14,0
61,18,0
61,19,0
61,20,0
61,21,0
61,22,0
61,23,0
61,24,0
61,25,0
61,26,0
61,27,0
61,28,0
61,30,0
61,34,1
61,35,1
61,36,0
61,37,0
61,38,0
61,39,0
61,41,1
61,42,1
61,43,0
61,57,0
61,58,0
61,64,0
61,68,0
61,69,0
61,70,0
61,71,0
61,72,0
61,73,0
61,74,0
61,79,0
61,82,0
61,83,0
61,85,0
61,86,0
61,87,0
61,89,0
61,90,0
61,91,0
61,92,0
61,96,0
61,97,0
61,125,0
61,126,0
61,127,0
62,5,0
62,10,0
62,11,0
62,15,0
62,16,0
62,17,0
62,20,0
62,21,0
62,22,0
62,23,0
62,25,0
62,26,0
62,28,0
62,29,0
62,30,1
62,31,1
62,32,1
62,33,1
62,35,1
62,36,1
62,38,0
62,41,0
62,42,0
62,43,0
62,44,0
62,45,0
62,46,0
62,66,0
62,68,0
62,69,0
62,70,0
62,71,0
62,73,0
62,76,0
62,79,0
62,80,0
62,82,0
62,83,0
62,86,0
62,89,0
62,126,0
63,9,0
63,10,0
63,11,0
63,12,0
63,14,0
63,15,0
63,17,0
63,18,0
63,21,0
63,25,0
63,26,0
63,27,0
63,28,1
63,29,1
63,30,1
63,31,1
63,32,1
63,33,1
63,35,1
63,36,1
63,37,0
63,39,0
63,41,0
63,42,0
63,43,1
63,44,0
63,45,0
63,66,0
63,68,0
63,69,0
63,70,0
63,71,0
63,72,0
63,73,0
63,74,0
63,76,0
63,77,0
63,80,0
63,81,0
63,82,0
63,83,0
63,84,0
63,88,0
63,89,0
63,95,0
63,96,0
63,107,0
63,108,0
63,124,0
63,125,0
63,126,0
63,127,0
64,0,0
64,6,0
64,8,0
64,9,0
64,10,0
64,11,0
64,12,0
64,13,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,23,0
64,26,0
64,27,1
64,28,1
64,29,1
64,30,1
64,31,1
64,32,1
64,33,1
64,35,1
64,36,1
64,37,0
64,39,1
64,41,0
64,43,1
64,44,0
64,45,0
64,46,0
64,63,0
64,67,0
64,68,0
64,69,0
64,71,0
64,72,0
64,73,0
64,74,0
64,75,0
64,76,0
64,77,1
64,80,0
64,81,0
64,82,0
64,83,0
64,84,0
64,85,0
64,86,0
64,87,0
64,88,0
64,90,0
64,95,0
64,107,0
64,108,0
64,125,0
64,126,0
64,127,0
65,0,0
65,7,0
65,8,0
65,9,0
65,11,0
65,12,0
65,13,0
65,16,0
65,20,0
65,26,0
65,27,1
65,28,0
65,30,1
65,34,1
65,38,0
65,40,0
65,43,0
65,44,1
65,45,1
65,67,0
65,69,0
65,70,0
65,71,0
65,72,0
65,73,0
65,75,0
65,76,0
65,77,1
65,78,1
65,80,1
65,81,1
65,84,1
65,85,1
65,86,0
65,87,0
65,95,0
65,107,0
65,108,0
65,126,0
65,127,0
66,0,0
66,7,0
66,8,0
66,9,0
66,10,0
66,12,0
66,13,0
66,14,0
66,16,0
66,17,0
66,18,0
66,19,0
66,20,0
66,21,0
66,24,0
66,27,1
66,28,0
66,29,0
66,30,1
66,38,0
66,39,1
66,40,1
66,44,1
66,45,1
66,46,1
66,47,1
66,67,0
66,69,0
66,70,0
66,71,0
66,72,0
66,75,0
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,86,0
66,95,0
66,107,0
66,110,0
66,126,0
67,0,0
67,8,0
67,9,0
67,13,0
67,14,0
67,15,0
67,16,0
67,17,0
67,18,0
67,20,0
67,24,0
67,29,0
67,34,0
67,35,0
67,38,0
67,41,1
67,42,1
67,43,1
67,44,0
67,45,1
67,46,1
67,47,1
67,48,1
67,49,1
67,67,0
67,69,0
67,74,0
67,75,0
67,77,1
67,78,1
67,79,1
67,83,1
67,84,1
67,86,0
67,94,0
67,95,0
67,106,0
67,107,0
67,109,0
67,110,0
68,12,0
68,13,0
68,14,0
68,17,0
68,18,0
68,19,0
68,20,0
68,25,0
68,26,0
68,27,0
68,28,0
68,29,0
68,30,0
68,38,1
68,41,1
68,42,1
68,43,1
68,45,1
68,46,1
68,47,1
68,48,1
68,49,1
68,50,0
68,58,0
68,65,0
68,72,0
68,73,0
68,74,0
68,75,0
68,76,1
68,77,1
68,78,1
68,79,1
68,83,1
68,84,1
68,95,0
68,106,0
68,110,0
68,111,0
68,114,0
68,115,0
68,116,0
68,125,0
69,11,0
69,13,0
69,14,0
69,15,0
69,16,0
69,17,0
69,18,1
69,20,0
69,21,0
69,25,0
69,27,0
69,28,1
69,31,0
69,42,1
69,43,0
69,44,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,57,0
69,58,0
69,63,0
69,64,0
69,65,0
69,70,0
69,72,0
69,73,0
69,74,0
69,77,1
69,79,1
69,80,1
69,81,1
69,83,1
69,84,2
69,106,0
69,112,0
69,114,0
69,115,0
69,116,0
70,0,0
70,10,0
70,11,0
70,12,0
70,14,1
70,20,0
70,21,0
70,26,0
70,27,0
70,28,0
70,39,0
70,42,1
70,43,1
70,45,1
70,46,0
70,47,0
70,48,0
70,49,0
70,52,1
70,53,1
70,54,1
70,55,1
70,56,1
70,57,0
70,58,0
70,59,0
70,64,0
70,65,0
70,70,0
70,71,0
70,73,0
70,74,0
70,75,0
70,77,1
70,78,1
70,80,1
70,83,1
70,90,0
70,106,0
70,113,0
70,114,0
70,115,0
70,116,0
70,126,0
71,3,0
71,5,0
71,7,0
71,8,0
71,9,0
71,10,0
71,11,0
71,14,0
71,19,0
71,20,1
71,21,0
71,22,0
71,23,0
71,24,0
71,27,0
71,28,1
71,41,0
71,42,1
71,43,1
71,44,0
71,45,1
71,46,0
71,53,1
71,54,1
71,55,1
71,56,1
71,57,1
71,58,0
71,59,0
71,60,0
71,64,0
71,65,0
71,66,0
71,70,0
71,71,0
71,76,1
71,77,1
71,78,1
71,80,1
71,81,1
71,113,0
71,114,0
71,115,0
71,116,0
71,124,0
71,125,0
71,126,0
71,127,0
72,2,0
72,3,0
72,4,0
72,5,0
72,6,0
72,7,0
72,8,0
72,9,0
72,10,0
72,11,0
72,12,0
72,13,0
72,14,0
72,15,0
72,20,1
72,21,1
72,22,1
72,23,0
72,24,0
72,27,1
72,30,0
72,36,0
72,43,1
72,45,1
72,46,1
72,53,0
72,54,0
72,55,0
72,56,1
72,57,1
72,58,0
72,59,0
72,60,0
72,61,0
72,62,0
72,63,0
72,64,0
72,65,0
72,66,0
72,68,0
72,69,0
72,70,0
72,71,0
72,72,0
72,76,0
72,78,0
72,79,0
72,80,0
72,81,0
72,82,0
72,84,1
72,85,0
72,107,0
72,110,0
72,111,0
72,116,0
72,123,0
72,124,0
72,125,0
72,127,0
73,4,0
73,5,0
73,6,0
73,7,0
73,8,0
73,9,0
73,10,0
73,11,0
73,12,0
73,13,0
73,14,1
73,15,0
73,20,0
73,21,1
73,22,1
73,23,1
73,38,0
73,42,0
73,43,1
73,44,0
73,45,0
73,46,0
73,53,1
73,54,0
73,55,0
73,56,0
73,57,0
73,58,0
73,59,0
73,60,0
73,61,0
73,62,0
73,63,0
73,64,0
73,65,0
73,66,0
73,67,0
73,68,0
73,69,0
73,71,0
73,73,0
73,74,0
73,75,0
73,76,0
73,79,0
73,82,0
73,86,0
73,109,0
73,112,0
73,115,0
73,123,0
73,124,0
73,125,0
73,127,0
74,1,0
74,3,0
74,4,0
74,5,0
74,6,0
74,7,0
74,9,0
74,10,0
74,12,0
74,13,0
74,14,1
74,15,0
74,16,0
74,17,0
74,21,0
74,22,1
74,23,1
74,24,1
74,25,1
74,43,1
74,44,0
74,52,1
74,53,0
74,54,1
74,55,0
74,56,0
74,57,0
74,58,0
74,59,0
74,60,0
74,61,0
74,62,0
74,63,0
74,64,0
74,65,0
74,66,0
74,67,0
74,68,0
74,70,0
74,72,0
74,77,0
74,78,0
74,79,0
74,81,0
74,86,0
74,108,0
74,109,0
74,115,0
74,123,0
74,124,0
74,125,0
75,0,0
75,1,0
75,2,0
75,4,0
75,6,0
75,7,0
75,8,0
75,9,0
75,10,0
75,12,0
75,13,1
75,14,1
75,15,0
75,17,0
75,18,0
75,19,0
75,22,0
75,23,0
75,24,0
75,25,0
75,26,1
75,27,1
75,28,0
75,47,1
75,48,0
75,49,0
75,53,1
75,54,1
75,55,0
75,56,0
75,57,0
75,58,0
75,59,0
75,60,0
75,61,0
75,62,1
75,63,0
75,64,0
75,65,0
75,66,0
75,67,1
75,68,0
75,69,0
75,70,0
75,71,0
75,72,0
75,77,0
75,79,0
75,80,0
75,81,0
75,82,1
75,83,1
75,86,0
75,94,0
75,95,0
75,108,0
75,113,0
75,122,0
75,123,0
75,124,0
75,126,0
75,127,0
76,1,0
76,2,0
76,3,0
76,4,0
76,9,0
76,10,0
76,11,0
76,13,1
76,14,0
76,15,0
76,16,0
76,17,1
76,18,0
76,19,0
76,20,0
76,22,0
76,23,0
76,24,0
76,25,1
76,27,1
76,28,0
76,45,1
76,53,1
76,54,1
76,55,0
76,56,0
76,57,0
76,58,0
76,59,0
76,61,0
76,62,1
76,63,0
76,64,0
76,65,0
76,66,0
76,67,1
76,68,1
76,69,0
76,70,0
76,71,0
76,77,0
76,81,0
76,82,0
76,96,1
76,97,1
76,98,1
76,99,1
76,108,0
76,113,0
76,114,0
76,115,0
76,123,0
76,124,0
76,126,0
76,127,0
77,5,0
77,6,0
77,7,0
77,10,1
77,11,1
77,13,0
77,14,0
77,15,0
77,16,1
77,17,1
77,18,1
77,19,0
77,20,0
77,21,0
77,22,0
77,23,0
77,24,1
77,25,0
77,26,0
77,27,1
77,45,1
77,46,0
77,47,0
77,48,0
77,49,0
77,53,0
77,54,1
77,55,1
77,56,1
77,57,1
77,58,0
77,59,0
77,60,0
77,61,1
77,62,1
77,63,0
77,65,0
77,66,0
77,67,0
77,68,0
77,69,0
77,70,0
77,71,0
77,72,0
77,75,0
77,81,0
77,82,0
77,83,1
77,95,1
77,96,1
77,97,1
77,98,1
77,99,1
77,109,0
77,110,0
77,113,0
77,122,0
77,124,0
78,7,0
78,8,0
78,9,1
78,10,1
78,12,1
78,13,2
78,14,2
78,15,1
78,16,1
78,17,1
78,18,2
78,19,1
78,20,1
78,21,0
78,22,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,29,1
78,30,0
78,41,0
78,44,0
78,45,1
78,46,0
78,47,1
78,48,1
78,49,1
78,52,0
78,53,0
78,54,1
78,55,0
78,56,1
78,57,1
78,58,0
78,59,0
78,60,1
78,61,1
78,62,0
78,65,0
78,66,0
78,67,0
78,68,0
78,69,0
78,70,0
78,71,0
78,72,0
78,79,0
78,80,0
78,81,1
78,82,1
78,83,0
78,84,1
78,94,1
78,96,1
78,97,1
78,99,0
78,108,0
78,109,0
78,110,0
78,111,0
78,122,0
78,123,0
78,124,0
78,125,0
79,7,0
79,8,0
79,9,1
79,10,1
79,11,1
79,12,1
79,13,2
79,14,2
79,15,2
79,16,1
79,17,1
79,18,1
79,19,1
79,20,2
79,21,2
79,22,1
79,23,2
79,24,2
79,25,1
79,26,0
79,27,0
79,28,0
79,29,1
79,41,0
79,42,0
79,43,0
79,46,0
79,47,0
79,48,0
79,50,0
79,52,1
79,54,0
79,55,0
79,56,0
79,57,0
79,58,0
79,59,0
79,60,1
79,61,0
79,62,0
79,63,0
79,64,0
79,65,0
79,66,0
79,67,0
79,68,0
79,69,0
79,70,0
79,71,0
79,76,0
79,77,0
79,82,1
79,83,1
79,85,0
79,87,0
79,91,1
79,92,1
79,93,1
79,96,1
79,97,1
79,98,1
79,99,1
79,109,0
79,110,0
79,111,0
79,122,0
79,124,0
80,1,0
80,2,0
80,10,1
80,11,1
80,12,1
80,13,2
80,14,2
80,15,2
80,16,2
80,17,1
80,18,1
80,19,1
80,20,1
80,21,1
80,22,1
80,23,1
80,24,2
80,25,1
80,26,1
80,27,1
80,28,1
80,29,1
80,30,2
80,32,1
80,40,1
80,41,0
80,42,0
80,43,0
80,44,1
80,45,1
80,46,1
80,47,0
80,48,0
80,49,1
80,51,0
80,52,1
80,53,1
80,54,1
80,55,0
80,56,1
80,57,1
80,58,0
80,59,0
80,62,0
80,64,0
80,65,0
80,66,0
80,67,0
80,68,0
80,69,0
80,72,0
80,76,0
80,78,0
80,79,0
80,80,0
80,82,0
80,83,1
80,84,1
80,89,1
80,90,1
80,93,1
80,98,1
80,100,0
80,110,0
80,111,0
80,113,0
80,122,0
80,124,0
80,125,0
81,3,0
81,8,0
81,12,1
81,13,1
81,14,2
81,15,2
81,16,2
81,17,2
81,18,1
81,19,1
81,20,1
81,21,1
81,22,1
81,23,2
81,24,2
81,25,1
81,26,1
81,27,1
81,28,1
81,29,1
81,30,1
81,32,1
81,39,1
81,40,1
81,41,0
81,42,0
81,43,0
81,44,0
81,45,0
81,46,1
81,47,0
81,52,0
81,53,0
81,54,1
81,55,0
81,56,0
81,57,1
81,58,0
81,63,0
81,64,0
81,66,0
81,67,0
81,68,0
81,80,1
81,82,0
81,83,2
81,86,1
81,87,1
81,98,1
81,99,0
81,110,0
81,122,0
81,123,0
81,124,0
81,127,0
82,1,0
82,3,0
82,7,0
82,8,0
82,16,2
82,17,2
82,18,2
82,19,1
82,20,1
82,21,1
82,22,1
82,23,1
82,25,1
82,26,1
82,28,1
82,29,1
82,30,1
82,31,1
82,32,1
82,33,1
82,34,1
82,39,1
82,40,0
82,41,0
82,42,0
82,43,0
82,44,0
82,45,1
82,46,1
82,47,0
82,50,0
82,51,0
82,52,0
82,54,0
82,55,0
82,56,0
82,63,0
82,64,0
82,65,0
82,66,0
82,67,0
82,68,0
82,79,0
82,80,0
82,81,0
82,82,1
82,83,1
82,85,1
82,86,1
82,93,1
82,94,1
82,95,1
82,96,1
82,97,1
82,99,1
82,100,1
82,102,1
82,122,0
82,124,0
82,126,0
83,2,0
83,4,0
83,6,0
83,7,1
83,8,0
83,17,2
83,18,2
83,19,1
83,20,1
83,21,1
83,23,1
83,24,1
83,25,1
83,26,1
83,27,1
83,28,1
83,30,1
83,31,1
83,32,1
83,40,0
83,41,0
83,42,0
83,43,0
83,44,0
83,46,1
83,47,1
83,49,0
83,50,0
83,51,0
83,52,1
83,53,1
83,54,1
83,55,1
83,63,0
83,64,0
83,65,0
83,66,0
83,67,0
83,78,0
83,79,0
83,81,1
83,82,0
83,85,2
83,86,1
83,92,1
83,93,1
83,94,1
83,95,1
83,96,1
83,97,1
83,98,1
83,99,1
83,104,0
83,113,0
83,121,0
83,122,0
83,123,0
83,124,0
83,126,0
84,5,0
84,6,0
84,7,0
84,8,1
84,9,1
84,10,1
84,11,1
84,12,1
84,13,1
84,17,1
84,19,1
84,20,1
84,22,1
84,23,1
84,24,1
84,25,1
84,26,1
84,27,1
84,28,1
84,29,1
84,30,1
84,31,1
84,32,1
84,34,1
84,39,0
84,40,0
84,41,0
84,42,0
84,43,0
84,44,0
84,45,0
84,46,1
84,47,1
84,48,1
84,49,1
84,50,1
84,51,0
84,52,1
84,55,1
84,56,1
84,57,1
84,58,0
84,61,0
84,63,0
84,64,0
84,65,0
84,66,0
84,67,0
84,78,1
84,79,0
84,80,0
84,84,1
84,85,1
84,86,1
84,87,1
84,88,2
84,89,2
84,91,2
84,92,1
84,93,1
84,96,1
84,99,1
84,100,0
84,110,0
84,111,0
84,121,0
84,122,0
84,123,0
84,124,0
84,126,0
84,127,0
85,4,0
85,5,1
85,6,0
85,7,0
85,8,1
85,9,1
85,10,1
85,12,1
85,20,1
85,21,1
85,22,2
85,24,1
85,25,1
85,26,1
85,27,1
85,28,1
85,29,1
85,30,1
85,31,1
85,32,1
85,35,1
85,40,0
85,41,0
85,42,0
85,43,0
85,44,0
85,45,0
85,46,1
85,47,0
85,48,0
85,49,0
85,50,1
85,51,0
85,52,0
85,53,1
85,54,1
85,55,1
85,56,0
85,57,0
85,58,0
85,65,0
85,66,0
85,79,1
85,84,1
85,85,1
85,86,1
85,87,1
85,88,1
85,89,2
85,91,2
85,92,1
85,93,1
85,94,1
85,99,0
85,100,0
85,101,0
85,109,0
85,110,0
85,111,0
85,120,0
85,122,0
85,124,0
86,3,0
86,4,0
86,5,0
86,6,0
86,7,0
86,8,1
86,9,1
86,10,1
86,11,1
86,12,1
86,13,1
86,21,0
86,23,2
86,24,1
86,26,1
86,27,1
86,28,1
86,29,1
86,31,1
86,38,0
86,39,0
86,40,0
86,41,0
86,42,0
86,43,0
86,44,0
86,46,0
86,47,0
86,48,0
86,49,0
86,50,0
86,51,1
86,52,0
86,53,0
86,54,1
86,55,1
86,56,0
86,58,0
86,66,0
86,83,1
86,85,1
86,86,1
86,87,1
86,89,2
86,90,2
86,91,1
86,92,1
86,95,1
86,99,0
86,104,0
86,105,0
86,109,0
86,110,0
86,111,0
86,112,0
86,120,0
87,6,0
87,7,0
87,8,1
87,9,1
87,10,1
87,11,1
87,12,1
87,13,1
87,14,1
87,15,1
87,23,0
87,24,0
87,25,0
87,26,0
87,27,1
87,28,1
87,29,1
87,30,1
87,31,1
87,32,1
87,33,1
87,34,1
87,35,1
87,36,0
87,37,0
87,39,0
87,41,0
87,42,0
87,43,0
87,44,0
87,45,1
87,46,0
87,47,0
87,48,0
87,49,0
87,50,0
87,51,0
87,52,0
87,53,0
87,54,0
87,55,1
87,56,0
87,58,1
87,59,0
87,84,1
87,86,1
87,88,1
87,89,1
87,90,2
87,91,2
87,92,1
87,93,0
87,96,1
87,97,0
87,99,0
87,101,0
87,102,0
87,105,0
87,107,1
87,108,0
87,109,1
87,110,1
87,111,0
87,121,0
88,5,0
88,6,0
88,7,0
88,8,1
88,10,1
88,11,1
88,12,1
88,13,1
88,15,1
88,21,0
88,22,0
88,23,0
88,24,0
88,25,0
88,26,1
88,29,1
88,31,1
88,33,1
88,34,1
88,36,1
88,37,0
88,43,0
88,44,0
88,45,0
88,46,1
88,47,0
88,48,0
88,49,0
88,50,0
88,51,0
88,52,0
88,53,0
88,54,1
88,55,1
88,56,0
88,57,0
88,59,0
88,60,0
88,83,1
88,86,0
88,88,0
88,89,0
88,90,0
88,91,1
88,95,1
88,96,1
88,97,0
88,98,0
88,99,0
88,100,0
88,101,0
88,103,0
88,104,0
88,105,0
88,106,0
88,108,0
88,109,0
88,110,1
88,112,0
88,127,0
89,5,0
89,6,0
89,7,0
89,9,1
89,10,1
89,11,1
89,12,1
89,13,1
89,14,1
89,16,1
89,21,0
89,22,0
89,23,0
89,24,0
89,25,0
89,26,1
89,28,1
89,29,1
89,31,1
89,32,1
89,34,1
89,36,1
89,39,1
89,42,1
89,44,1
89,45,0
89,46,1
89,47,0
89,48,0
89,49,0
89,51,0
89,52,0
89,53,0
89,54,1
89,55,1
89,56,1
89,57,0
89,58,0
89,60,0
89,61,0
89,74,1
89,78,0
89,83,0
89,84,1
89,85,0
89,88,0
89,89,0
89,92,0
89,93,1
89,95,1
89,96,1
89,97,1
89,98,0
89,101,0
89,102,0
89,103,0
89,104,0
89,105,0
89,107,0
89,108,0
89,109,0
89,110,0
89,111,0
89,112,0
90,6,0
90,7,0
90,8,1
90,9,1
90,11,1
90,12,1
90,14,1
90,22,0
90,23,0
90,24,0
90,26,1
90,27,1
90,28,1
90,29,1
90,30,1
90,31,1
90,32,1
90,33,1
90,34,1
90,35,1
90,36,1
90,38,1
90,39,1
90,46,1
90,47,0
90,48,0
90,53,0
90,54,0
90,55,1
90,56,1
90,57,1
90,58,0
90,61,0
90,77,0
90,78,1
90,80,1
90,83,0
90,84,1
90,85,1
90,92,0
90,93,1
90,95,1
90,99,0
90,100,0
90,101,0
90,102,0
90,103,0
90,105,0
90,106,0
90,107,0
90,108,0
90,110,0
90,125,0
91,9,1
91,10,1
91,11,1
91,12,1
91,13,1
91,24,0
91,25,0
91,27,1
91,28,1
91,29,1
91,30,1
91,31,1
91,32,1
91,33,1
91,34,1
91,35,1
91,36,1
91,37,1
91,38,1
91,40,1
91,46,1
91,47,1
91,49,0
91,74,0
91,75,1
91,76,1
91,78,1
91,79,1
91,80,0
91,81,1
91,84,0
91,85,0
91,91,0
91,95,1
91,98,0
91,103,0
91,104,0
91,105,0
91,106,0
91,107,0
91,108,0
92,7,0
92,8,0
92,9,0
92,10,0
92,11,0
92,12,1
92,13,1
92,25,0
92,26,1
92,27,1
92,28,1
92,30,1
92,31,1
92,32,1
92,33,1
92,34,1
92,35,1
92,36,1
92,37,1
92,38,1
92,40,1
92,46,1
92,47,1
92,52,0
92,53,0
92,58,0
92,75,0
92,76,1
92,77,1
92,78,1
92,79,1
92,80,1
92,81,1
92,84,1
92,91,1
92,95,0
92,96,1
92,102,0
92,104,0
92,105,0
92,106,0
92,107,0
92,125,0
92,127,0
93,7,0
93,8,0
93,9,0
93,10,0
93,25,0
93,26,1
93,27,1
93,28,1
93,30,1
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,1
93,40,1
93,47,1
93,52,0
93,58,1
93,72,0
93,75,1
93,78,1
93,79,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,1
93,94,1
93,95,1
93,98,1
93,102,0
93,104,0
93,105,0
93,106,0
93,107,0
93,123,1
93,124,1
94,6,0
94,7,0
94,8,0
94,9,0
94,10,0
94,11,0
94,25,0
94,26,0
94,28,1
94,29,1
94,30,1
94,31,1
94,32,1
94,33,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,1
94,39,1
94,40,1
94,41,1
94,67,0
94,71,0
94,72,0
94,73,0
94,74,1
94,75,1
94,76,1
94,78,1
94,79,1
94,80,1
94,81,1
94,83,0
94,84,0
94,93,1
94,98,1
94,100,0
94,102,0
94,103,0
94,105,0
94,106,0
94,120,1
94,122,1
94,123,1
94,124,1
94,126,1
95,7,0
95,8,0
95,9,0
95,10,0
95,11,0
95,12,0
95,26,0
95,28,0
95,29,0
95,30,1
95,32,0
95,33,0
95,34,1
95,35,1
95,36,1
95,37,1
95,40,1
95,46,0
95,47,1
95,60,1
95,64,1
95,67,0
95,70,0
95,71,0
95,72,0
95,73,0
95,74,1
95,76,1
95,77,1
95,79,1
95,80,1
95,84,1
95,98,0
95,100,1
95,102,0
95,105,0
95,106,0
95,119,1
95,121,1
95,122,1
95,125,1
95,126,1
96,7,0
96,8,0
96,9,0
96,10,0
96,11,0
96,12,0
96,16,0
96,28,0
96,29,0
96,30,0
96,31,0
96,33,0
96,34,0
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,47,0
96,48,1
96,49,1
96,50,0
96,51,0
96,60,0
96,62,1
96,63,1
96,64,1
96,65,0
96,69,0
96,70,0
96,71,0
96,72,0
96,73,0
96,74,0
96,75,1
96,76,1
96,77,1
96,78,1
96,79,1
96,80,1
96,81,1
96,84,1
96,86,0
96,100,1
96,101,1
96,105,0
96,106,0
96,108,0
96,109,0
96,119,1
96,121,1
96,124,1
96,125,1
97,8,0
97,9,0
97,10,0
97,11,0
97,12,0
97,13,0
97,14,0
97,29,0
97,30,0
97,31,0
97,32,0
97,33,0
97,34,1
97,35,1
97,36,1
97,37,1
97,38,1
97,39,1
97,41,1
97,45,2
97,46,2
97,47,1
97,49,1
97,50,0
97,51,0
97,61,0
97,62,0
97,63,1
97,64,1
97,65,0
97,66,0
97,67,0
97,68,0
97,69,0
97,70,0
97,71,0
97,75,0
97,76,1
97,77,1
97,79,1
97,84,0
97,85,1
97,99,0
97,100,1
97,106,0
97,111,0
97,118,1
97,119,1
97,125,1
98,8,0
98,9,0
98,10,0
98,11,0
98,12,0
98,13,0
98,14,0
98,15,0
98,29,0
98,30,0
98,31,0
98,32,0
98,33,0
98,34,2
98,35,1
98,36,1
98,37,1
98,38,1
98,39,1
98,40,1
98,41,1
98,47,1
98,49,2
98,50,2
98,62,1
98,63,1
98,64,1
98,65,0
98,66,0
98,67,0
98,68,0
98,69,0
98,70,0
98,71,0
98,72,0
98,73,0
98,74,0
98,75,0
98,76,1
98,77,1
98,78,1
98,79,1
98,80,1
98,100,1
98,105,0
98,106,0
98,119,1
98,121,1
98,122,1
98,123,1
