x,y,pressures
89,49,0
89,50,0
89,53,0
89,54,0
89,55,0
89,56,0
89,57,0
89,58,0
89,59,0
89,63,0
89,64,0
89,69,0
89,70,0
89,71,0
89,72,0
89,73,0
89,74,0
89,75,0
89,76,0
89,77,0
89,78,0
89,79,0
89,80,0
89,81,0
89,83,0
89,84,0
89,85,0
89,86,0
89,87,0
89,88,0
89,89,0
89,91,0
89,92,0
89,93,0
89,94,0
89,95,0
89,96,0
89,98,0
89,99,0
89,100,0
89,101,0
89,103,0
89,104,0
89,106,0
89,107,0
89,112,0
89,113,0
89,115,0
89,116,0
89,117,0
89,118,0
89,119,0
89,120,0
89,121,0
89,125,0
89,126,0
89,127,0
90,21,0
90,22,0
90,48,0
90,50,0
90,54,0
90,55,0
90,56,0
90,57,0
90,58,0
90,59,0
90,62,0
90,64,0
90,65,0
90,69,0
90,70,0
90,71,0
90,72,0
90,73,0
90,74,0
90,75,0
90,76,0
90,77,0
90,78,0
90,79,0
90,80,0
90,81,0
90,83,0
90,84,0
90,85,0
90,87,0
90,88,0
90,89,0
90,92,0
90,93,0
90,94,0
90,95,0
90,96,0
90,97,0
90,98,0
90,99,0
90,101,0
90,102,0
90,104,0
90,105,0
90,106,0
90,107,0
90,108,0
90,109,0
90,110,0
90,112,0
90,113,0
90,114,0
90,115,0
90,116,0
90,117,0
90,118,0
90,119,0
90,120,0
90,121,0
90,124,0
90,126,0
91,22,0
91,46,0
91,50,0
91,51,0
91,53,0
91,54,0
91,55,0
91,56,0
91,57,0
91,58,0
91,59,0
91,69,0
91,70,0
91,71,0
91,72,0
91,73,0
91,74,0
91,75,0
91,77,0
91,78,0
91,79,0
91,80,0
91,81,0
91,82,0
91,83,0
91,84,0
91,85,0
91,86,0
91,87,0
91,89,0
91,94,0
91,95,0
91,96,0
91,97,0
91,98,0
91,100,0
91,101,0
91,103,0
91,104,0
91,105,0
91,106,0
91,107,0
91,108,0
91,110,0
91,112,0
91,113,0
91,114,0
91,116,0
91,117,0
91,118,0
91,119,0
91,120,0
91,127,0
92,20,0
92,49,0
92,51,0
92,53,0
92,54,0
92,55,0
92,56,0
92,58,0
92,59,0
92,60,0
92,61,0
92,63,0
92,69,0
92,71,0
92,72,0
92,73,0
92,75,0
92,76,0
92,77,0
92,78,0
92,80,0
92,82,0
92,83,0
92,84,0
92,85,0
92,86,0
92,87,0
92,88,0
92,89,0
92,90,0
92,91,0
92,92,0
92,93,0
92,94,0
92,95,0
92,97,0
92,98,0
92,99,0
92,100,0
92,103,0
92,104,0
92,105,0
92,106,0
92,107,0
92,108,0
92,109,0
92,110,0
92,113,0
92,114,0
92,115,0
92,116,0
92,117,0
92,118,0
92,119,0
92,120,0
92,123,0
92,124,0
92,126,0
92,127,0
93,17,0
93,48,0
93,53,0
93,54,0
93,55,0
93,61,0
93,62,0
93,73,0
93,75,0
93,76,0
93,77,0
93,78,0
93,79,0
93,80,0
93,81,0
93,82,0
93,83,0
93,84,0
93,86,0
93,87,0
93,88,0
93,89,0
93,90,0
93,91,0
93,92,0
93,93,0
93,94,0
93,95,0
93,96,0
93,97,0
93,98,0
93,99,0
93,100,0
93,101,0
93,102,0
93,103,0
93,104,0
93,105,0
93,106,0
93,107,0
93,108,0
93,109,0
93,110,0
93,113,0
93,114,0
93,115,0
93,116,0
93,117,0
93,118,0
93,119,0
93,120,0
93,121,0
93,125,0
93,126,0
93,127,0
94,43,0
94,44,0
94,47,0
94,48,0
94,55,0
94,56,0
94,61,0
94,64,0
94,65,0
94,72,0
94,79,0
94,80,0
94,81,0
94,82,0
94,83,0
94,84,0
94,85,0
94,87,0
94,89,0
94,90,0
94,91,0
94,92,0
94,93,0
94,94,0
94,95,0
94,96,0
94,97,0
94,98,0
94,99,0
94,100,0
94,101,0
94,102,0
94,103,0
94,104,0
94,105,0
94,106,0
94,109,0
94,110,0
94,113,0
94,114,0
94,115,0
94,116,0
94,117,0
94,118,0
94,119,0
94,120,0
94,121,0
94,122,0
94,123,0
94,124,0
94,125,0
94,126,0
94,127,0
95,43,0
95,44,0
95,45,0
95,46,0
95,48,0
95,49,0
95,63,0
95,64,0
95,65,0
95,78,0
95,79,0
95,80,0
95,81,0
95,82,0
95,83,0
95,84,0
95,85,0
95,86,0
95,87,0
95,89,0
95,90,0
95,91,0
95,92,0
95,93,0
95,94,0
95,95,0
95,96,0
95,97,0
95,98,0
95,99,0
95,100,0
95,101,0
95,102,0
95,103,0
95,104,0
95,105,0
95,106,0
95,107,0
95,108,0
95,109,0
95,110,0
95,114,0
95,115,0
95,117,0
95,118,0
95,119,0
95,120,0
95,121,0
95,122,0
95,123,0
95,126,0
95,127,0
96,16,0
96,21,0
96,45,0
96,47,0
96,48,0
96,49,0
96,63,0
96,64,0
96,65,0
96,74,0
96,79,0
96,80,0
96,81,0
96,82,0
96,83,0
96,85,0
96,87,0
96,89,0
96,90,0
96,91,0
96,92,0
96,93,0
96,94,0
96,95,0
96,96,0
96,97,0
96,98,0
96,99,0
96,100,0
96,101,0
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,107,0
96,108,0
96,109,0
96,110,0
96,113,0
96,117,0
96,118,0
96,119,0
96,120,0
96,121,0
96,122,0
96,123,0
96,124,0
96,125,0
96,126,0
96,127,0
97,15,0
97,16,0
97,19,0
97,20,0
97,21,0
97,22,0
97,46,0
97,47,0
97,49,0
97,50,0
97,63,0
97,65,0
97,68,0
97,70,0
97,72,0
97,73,0
97,78,0
97,79,0
97,80,0
97,81,0
97,82,0
97,84,0
97,85,0
97,86,0
97,87,0
97,89,0
97,90,0
97,91,0
97,92,0
97,93,0
97,94,0
97,95,0
97,96,0
97,97,0
97,98,0
97,99,0
97,100,0
97,101,0
97,102,0
97,103,0
97,104,0
97,105,0
97,106,0
97,107,0
97,108,0
97,109,0
97,110,0
97,113,0
97,114,0
97,115,0
97,116,0
97,117,0
97,118,0
97,119,0
97,120,0
97,121,0
97,122,0
97,123,0
97,125,0
97,127,0
98,15,0
98,16,0
98,18,0
98,19,0
98,20,0
98,21,0
98,22,0
98,45,0
98,46,0
98,47,0
98,48,0
98,49,0
98,50,0
98,68,0
98,70,0
98,71,0
98,73,0
98,79,0
98,80,0
98,82,0
98,83,0
98,86,0
98,87,0
98,88,0
98,89,0
98,90,0
98,91,0
98,92,0
98,93,0
98,94,0
98,95,0
98,96,0
98,97,0
98,98,0
98,99,0
98,100,0
98,101,0
98,102,0
98,103,0
98,104,0
98,105,0
98,107,0
98,108,0
98,109,0
98,112,0
98,113,0
98,114,0
98,115,0
98,116,0
98,117,0
98,118,0
98,119,0
98,120,0
98,121,0
98,122,0
98,123,0
98,124,0
98,125,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,45,0
99,46,0
99,47,0
99,48,0
99,49,0
99,50,0
99,51,0
99,68,0
99,69,0
99,70,0
99,71,0
99,72,0
99,73,0
99,74,0
99,75,0
99,79,0
99,83,0
99,87,0
99,88,0
99,89,0
99,90,0
99,91,0
99,92,0
99,93,0
99,94,0
99,95,0
99,96,0
99,97,0
99,98,0
99,99,0
99,100,0
99,101,0
99,102,0
99,103,0
99,104,0
99,106,0
99,108,0
99,109,0
99,111,0
99,113,0
99,114,0
99,119,0
99,120,0
99,121,0
99,122,0
99,123,0
99,124,0
99,125,0
99,126,0
100,15,0
100,16,0
100,17,0
100,45,0
100,48,0
100,51,0
100,70,0
100,71,0
100,72,0
100,73,0
100,74,0
100,75,0
100,76,0
100,77,0
100,78,0
100,79,0
100,80,0
100,87,0
100,88,0
100,89,0
100,90,0
100,91,0
100,92,0
100,94,0
100,95,0
100,96,0
100,97,0
100,98,0
100,99,0
100,100,0
100,101,0
100,102,0
100,103,0
100,105,0
100,107,0
100,108,0
100,110,0
100,112,0
100,113,0
100,118,0
100,120,0
100,121,0
100,122,0
100,123,0
100,124,0
100,125,0
100,126,0
101,16,0
101,18,0
101,43,0
101,44,0
101,52,0
101,71,0
101,72,0
101,73,0
101,74,0
101,75,0
101,76,0
101,77,0
101,78,0
101,79,0
101,85,0
101,86,0
101,87,0
101,88,0
101,89,0
101,90,0
101,91,0
101,92,0
101,93,0
101,94,0
101,95,0
101,96,0
101,97,0
101,98,0
101,99,0
101,100,0
101,101,0
101,103,0
101,105,0
101,106,0
101,107,0
101,108,0
101,109,0
101,110,0
101,111,0
101,113,0
101,118,0
101,119,0
101,122,0
101,123,0
101,124,0
101,125,0
101,126,0
102,15,0
102,16,0
102,17,0
102,45,0
102,47,0
102,55,0
102,71,0
102,72,0
102,74,0
102,75,0
102,76,0
102,78,0
102,79,0
102,84,0
102,85,0
102,86,0
102,87,0
102,88,0
102,89,0
102,90,0
102,91,0
102,92,0
102,94,0
102,95,0
102,96,0
102,97,0
102,98,0
102,99,0
102,100,0
102,102,0
102,103,0
102,104,0
102,105,0
102,107,0
102,112,0
102,113,0
102,120,0
102,122,0
102,123,0
102,124,0
102,125,0
102,126,0
103,43,0
103,44,0
103,45,0
103,48,0
103,49,0
103,51,0
103,52,0
103,53,0
103,55,0
103,64,0
103,66,0
103,72,0
103,73,0
103,75,0
103,76,0
103,77,0
103,78,0
103,83,0
103,84,0
103,85,0
103,86,0
103,87,0
103,88,0
103,89,0
103,90,0
103,91,0
103,93,0
103,94,0
103,96,0
103,97,0
103,98,0
103,99,0
103,100,0
103,101,0
103,102,0
103,103,0
103,104,0
103,107,0
103,110,0
103,113,0
103,119,0
103,121,0
103,122,0
103,123,0
103,124,0
103,126,0
104,22,0
104,43,0
104,45,0
104,46,0
104,48,0
104,49,0
104,50,0
104,51,0
104,54,0
104,55,0
104,60,0
104,64,0
104,65,0
104,66,0
104,67,0
104,71,0
104,72,0
104,74,0
104,75,0
104,76,0
104,77,0
104,78,0
104,83,0
104,84,0
104,85,0
104,87,0
104,88,0
104,89,0
104,90,0
104,91,0
104,93,0
104,94,0
104,95,0
104,96,0
104,97,0
104,98,0
104,99,0
104,100,0
104,101,0
104,102,0
104,103,0
104,104,0
104,106,0
104,107,0
104,109,0
104,110,0
104,111,0
104,121,0
104,122,0
104,124,0
105,42,0
105,43,0
105,44,0
105,45,0
105,46,0
105,47,0
105,48,0
105,51,0
105,52,0
105,53,0
105,57,0
105,58,0
105,59,0
105,60,0
105,61,0
105,66,0
105,67,0
105,72,0
105,73,0
105,74,0
105,77,0
105,78,0
105,83,0
105,84,0
105,85,0
105,86,0
105,88,0
105,89,0
105,93,0
105,94,0
105,95,0
105,96,0
105,97,0
105,98,0
105,99,0
105,100,0
105,101,0
105,102,0
105,103,0
105,104,0
105,107,0
105,110,0
105,111,0
105,113,0
106,14,0
106,22,0
106,43,0
106,44,0
106,45,0
106,46,0
106,47,0
106,48,0
106,49,0
106,50,0
106,53,0
106,55,0
106,57,0
106,58,0
106,59,0
106,70,0
106,71,0
106,72,0
106,73,0
106,75,0
106,81,0
106,82,0
106,83,0
106,84,0
106,85,0
106,86,0
106,88,0
106,89,0
106,94,0
106,95,0
106,96,0
106,97,0
106,98,0
106,99,0
106,100,0
106,101,0
106,102,0
106,103,0
106,104,0
106,107,0
106,110,0
106,111,0
106,117,0
107,13,0
107,14,0
107,43,0
107,44,0
107,45,0
107,46,0
107,47,0
107,48,0
107,49,0
107,50,0
107,51,0
107,56,0
107,57,0
107,58,0
107,59,0
107,70,0
107,71,0
107,72,0
107,73,0
107,79,0
107,82,0
107,84,0
107,85,0
107,86,0
107,87,0
107,95,0
107,96,0
107,97,0
107,98,0
107,99,0
107,100,0
107,101,0
107,102,0
107,103,0
107,110,0
107,115,0
107,116,0
107,117,0
108,13,0
108,14,0
108,22,0
108,33,0
108,44,0
108,45,0
108,46,0
108,47,0
108,48,0
108,49,0
108,50,0
108,51,0
108,56,0
108,57,0
108,58,0
108,59,0
108,70,0
108,71,0
108,72,0
108,73,0
108,80,0
108,81,0
108,82,0
108,84,0
108,85,0
108,86,0
108,95,0
108,96,0
108,97,0
108,98,0
108,99,0
108,100,0
108,101,0
108,102,0
108,103,0
108,109,0
108,112,0
108,118,0
109,21,0
109,22,0
109,42,0
109,43,0
109,45,0
109,46,0
109,47,0
109,48,0
109,49,0
109,50,0
109,51,0
109,53,0
109,55,0
109,56,0
109,58,0
109,60,0
109,61,0
109,62,0
109,65,0
109,71,0
109,72,0
109,73,0
109,79,0
109,80,0
109,81,0
109,82,0
109,83,0
109,84,0
109,96,0
109,97,0
109,98,0
109,99,0
109,102,0
109,108,0
109,109,0
109,110,0
109,114,0
109,115,0
109,116,0
109,126,0
109,127,0
110,11,0
110,12,0
110,32,0
110,40,0
110,42,0
110,43,0
110,44,0
110,45,0
110,46,0
110,47,0
110,49,0
110,50,0
110,51,0
110,54,0
110,55,0
110,56,0
110,58,0
110,64,0
110,65,0
110,66,0
110,67,0
110,68,0
110,69,0
110,71,0
110,72,0
110,78,0
110,79,0
110,81,0
110,82,0
110,83,0
110,84,0
110,85,0
110,96,0
110,97,0
110,98,0
110,108,0
110,109,0
110,110,0
110,111,0
110,116,0
110,125,0
110,126,0
110,127,0
111,3,0
111,4,0
111,5,0
111,10,0
111,11,0
111,13,0
111,33,0
111,37,0
111,39,0
111,40,0
111,42,0
111,43,0
111,44,0
111,45,0
111,46,0
111,47,0
111,48,0
111,55,0
111,58,0
111,64,0
111,65,0
111,66,0
111,67,0
111,70,0
111,71,0
111,72,0
111,74,0
111,80,0
111,81,0
111,83,0
111,84,0
111,97,0
111,101,0
111,103,0
111,104,0
111,105,0
111,106,0
111,107,0
111,108,0
111,109,0
111,110,0
111,111,0
111,112,0
111,113,0
111,118,0
111,120,0
111,124,0
111,125,0
111,126,0
111,127,0
112,2,0
112,3,0
112,5,0
112,7,0
112,8,0
112,13,0
112,14,0
112,15,0
112,32,0
112,35,0
112,43,0
112,44,0
112,46,0
112,47,0
112,48,0
112,49,0
112,51,0
112,55,0
112,57,0
112,58,0
112,59,0
112,63,0
112,64,0
112,65,0
112,67,0
112,68,0
112,69,0
112,70,0
112,71,0
112,72,0
112,73,0
112,77,0
112,78,0
112,79,0
112,80,0
112,83,0
112,84,0
112,98,0
112,99,0
112,100,0
112,101,0
112,102,0
112,103,0
112,104,0
112,105,0
112,106,0
112,107,0
112,108,0
112,109,0
112,110,0
112,111,0
112,123,0
112,125,0
112,126,0
113,1,0
113,2,0
113,3,0
113,4,0
113,5,0
113,7,0
113,8,0
113,9,0
113,13,0
113,14,0
113,38,0
113,39,0
113,41,0
113,42,0
113,43,0
113,44,0
113,46,0
113,47,0
113,48,0
113,49,0
113,52,0
113,53,0
113,54,0
113,56,0
113,57,0
113,58,0
113,59,0
113,66,0
113,68,0
113,69,0
113,70,0
113,71,0
113,73,0
113,77,0
113,78,0
113,80,0
113,82,0
113,83,0
113,98,0
113,99,0
113,100,0
113,102,0
113,103,0
113,104,0
113,105,0
113,106,0
113,107,0
113,108,0
113,109,0
113,120,0
113,122,0
113,123,0
113,124,0
113,125,0
113,126,0
113,127,0
114,0,0
114,1,0
114,2,0
114,3,0
114,4,0
114,5,0
114,6,0
114,7,0
114,13,0
114,15,0
114,16,0
114,17,0
114,21,0
114,23,0
114,34,0
114,38,0
114,39,0
114,40,0
114,41,0
114,43,0
114,45,0
114,46,0
114,48,0
114,51,0
114,52,0
114,53,0
114,54,0
114,55,0
114,57,0
114,58,0
114,60,0
114,66,0
114,71,0
114,74,0
114,78,0
114,79,0
114,80,0
114,81,0
114,82,0
114,100,0
114,101,0
114,103,0
114,104,0
114,105,0
114,106,0
114,107,0
114,109,0
114,118,0
114,119,0
114,122,0
114,123,0
114,124,0
114,126,0
114,127,0
115,0,0
115,1,0
115,2,0
115,3,0
115,4,0
115,5,0
115,6,0
115,15,0
115,16,0
115,17,0
115,18,0
115,19,0
115,21,0
115,22,0
115,39,0
115,40,0
115,44,0
115,46,0
115,47,0
115,48,0
115,49,0
115,50,0
115,54,0
115,55,0
115,56,0
115,57,0
115,59,0
115,60,0
115,61,0
115,62,0
115,63,0
115,66,0
115,67,0
115,70,0
115,71,0
115,72,0
115,73,0
115,74,0
115,79,0
115,80,0
115,81,0
115,98,0
115,99,0
115,100,0
115,101,0
115,102,0
115,103,0
115,104,0
115,105,0
115,106,0
115,107,0
115,110,0
115,118,0
115,123,0
115,125,0
115,126,0
115,127,0
116,0,0
116,1,0
116,3,0
116,4,0
116,5,0
116,6,0
116,10,0
116,11,0
116,13,0
116,14,0
116,15,0
116,16,0
116,17,0
116,18,0
116,19,0
116,20,0
116,21,0
116,22,0
116,23,0
116,24,0
116,39,0
116,40,0
116,41,0
116,45,0
116,47,0
116,49,0
116,52,0
116,53,0
116,54,0
116,55,0
116,57,0
116,61,0
116,62,0
116,63,0
116,64,0
116,65,0
116,66,0
116,68,0
116,70,0
116,72,0
116,74,0
116,75,0
116,80,0
116,81,0
116,82,0
116,83,0
116,84,0
116,101,0
116,102,0
116,103,0
116,104,0
116,106,0
116,117,0
116,118,0
116,119,0
116,123,0
116,124,0
116,126,0
116,127,0
117,0,0
117,1,0
117,4,0
117,5,0
117,14,0
117,15,0
117,16,0
117,17,0
117,18,0
117,19,0
117,20,0
117,22,0
117,23,0
117,24,0
117,37,0
117,39,0
117,40,0
117,41,0
117,42,0
117,47,0
117,48,0
117,51,0
117,52,0
117,53,0
117,54,0
117,57,0
117,59,0
117,61,0
117,63,0
117,64,0
117,65,0
117,69,0
117,70,0
117,72,0
117,73,0
117,74,0
117,76,0
117,77,0
117,78,0
117,80,0
117,81,0
117,82,0
117,83,0
117,85,0
117,102,0
117,105,0
117,106,0
117,117,0
117,118,0
117,119,0
117,124,0
117,125,0
117,126,0
117,127,0
118,3,0
118,4,0
118,13,0
118,14,0
118,15,0
118,16,0
118,17,0
118,18,0
118,19,0
118,20,0
118,21,0
118,22,0
118,24,0
118,38,0
118,39,0
118,40,0
118,41,0
118,42,0
118,43,0
118,47,0
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
118,53,0
118,55,0
118,56,0
118,57,0
118,58,0
118,64,0
118,71,0
118,72,0
118,73,0
118,75,0
118,76,0
118,77,0
118,78,0
118,79,0
118,80,0
118,81,0
118,82,0
118,83,0
118,98,0
118,99,0
118,100,0
118,101,0
118,102,0
118,103,0
118,104,0
118,116,0
118,117,0
118,118,0
118,119,0
118,123,0
118,125,0
118,126,0
118,127,0
119,0,0
119,1,0
119,2,0
119,3,0
119,8,0
119,12,0
119,13,0
119,14,0
119,15,0
119,18,0
119,19,0
119,21,0
119,23,0
119,24,0
119,39,0
119,40,0
119,41,0
119,44,0
119,49,0
119,50,0
119,51,0
119,53,0
119,54,0
119,55,0
119,58,0
119,59,0
119,75,0
119,76,0
119,77,0
119,79,0
119,80,0
119,81,0
119,82,0
119,84,0
119,95,0
119,96,0
119,98,0
119,99,0
119,100,0
119,101,0
119,102,0
119,115,0
119,116,0
119,117,0
119,118,0
119,119,0
119,120,0
119,125,0
119,126,0
120,0,0
120,2,0
120,8,0
120,11,0
120,12,0
120,13,0
120,14,0
120,15,0
120,16,0
120,17,0
120,18,0
120,19,0
120,20,0
120,23,0
120,24,0
120,25,0
120,43,0
120,44,0
120,49,0
120,50,0
120,51,0
120,52,0
120,53,0
120,55,0
120,58,0
120,75,0
120,78,0
120,79,0
120,80,0
120,81,0
120,82,0
120,83,0
120,85,0
120,93,0
120,94,0
120,95,0
120,96,0
120,97,0
120,98,0
120,100,0
120,101,0
120,102,0
120,114,0
120,115,0
120,116,0
120,117,0
120,118,0
120,119,0
120,120,0
120,123,0
121,0,0
121,1,0
121,5,0
121,6,0
121,7,0
121,8,0
121,10,0
121,11,0
121,12,0
121,13,0
121,14,0
121,15,0
121,16,0
121,18,0
121,19,0
121,23,0
121,25,0
121,28,0
121,30,0
121,43,0
121,49,0
121,50,0
121,52,0
121,53,0
121,54,0
121,55,0
121,56,0
121,57,0
121,62,0
121,63,0
121,64,0
121,74,0
121,75,0
121,78,0
121,82,0
121,83,0
121,88,0
121,89,0
121,93,0
121,94,0
121,95,0
121,96,0
121,98,0
121,100,0
121,106,0
121,108,0
121,111,0
121,112,0
121,113,0
121,114,0
121,115,0
121,116,0
121,117,0
121,118,0
121,119,0
121,125,0
122,0,0
122,5,0
122,6,0
122,7,0
122,8,0
122,9,0
122,10,0
122,11,0
122,12,0
122,13,0
122,14,0
122,15,0
122,16,0
122,19,0
122,23,0
122,26,0
122,27,0
122,30,0
122,44,0
122,46,0
122,50,0
122,51,0
122,52,0
122,53,0
122,54,0
122,55,0
122,62,0
122,72,0
122,73,0
122,75,0
122,83,0
122,88,0
122,89,0
122,90,0
122,91,0
122,92,0
122,93,0
122,94,0
122,95,0
122,96,0
122,98,0
122,111,0
122,112,0
122,113,0
122,114,0
122,115,0
122,116,0
122,117,0
122,118,0
122,119,0
122,124,0
122,125,0
123,5,0
123,6,0
123,9,0
123,10,0
123,11,0
123,12,0
123,13,0
123,14,0
123,15,0
123,16,0
123,19,0
123,22,0
123,23,0
123,24,0
123,25,0
123,26,0
123,27,0
123,29,0
123,30,0
123,31,0
123,33,0
123,44,0
123,52,0
123,56,0
123,61,0
123,67,0
123,68,0
123,69,0
123,70,0
123,71,0
123,74,0
123,85,0
123,88,0
123,92,0
123,93,0
123,94,0
123,95,0
123,96,0
123,97,0
123,98,0
123,99,0
123,103,0
123,107,0
123,112,0
123,113,0
123,114,0
123,115,0
123,116,0
123,117,0
123,118,0
123,119,0
123,124,0
124,0,0
124,1,0
124,6,0
124,8,0
124,9,0
124,10,0
124,11,0
124,12,0
124,13,0
124,14,0
124,15,0
124,16,0
124,21,0
124,22,0
124,23,0
124,25,0
124,26,0
124,27,0
124,28,0
124,29,0
124,30,0
124,31,0
124,32,0
124,33,0
124,46,0
124,55,0
124,64,0
124,67,0
124,83,0
124,84,0
124,85,0
124,92,0
124,93,0
124,94,0
124,95,0
124,97,0
124,98,0
124,100,0
124,101,0
124,102,0
124,105,0
124,106,0
124,107,0
124,108,0
124,109,0
124,110,0
124,111,0
124,112,0
124,113,0
124,114,0
124,115,0
124,116,0
124,117,0
124,118,0
124,119,0
125,0,0
125,1,0
125,6,0
125,7,0
125,8,0
125,9,0
125,10,0
125,11,0
125,12,0
125,13,0
125,14,0
125,15,0
125,16,0
125,20,0
125,21,0
125,22,0
125,23,0
125,24,0
125,25,0
125,26,0
125,27,0
125,28,0
125,29,0
125,30,0
125,31,0
125,32,0
125,33,0
125,34,0
125,40,0
125,45,0
125,55,0
125,66,0
125,69,0
125,73,0
125,83,0
125,84,0
125,93,0
125,94,0
125,95,0
125,96,0
125,97,0
125,98,0
125,104,0
125,105,0
125,108,0
125,109,0
125,110,0
125,111,0
125,112,0
125,113,0
125,114,0
125,115,0
125,116,0
125,117,0
125,118,0
126,6,0
126,7,0
126,8,0
126,9,0
126,11,0
126,12,0
126,13,0
126,14,0
126,15,0
126,18,0
126,19,0
126,20,0
126,23,0
126,24,0
126,25,0
126,26,0
126,27,0
126,28,0
126,29,0
126,30,0
126,31,0
126,32,0
126,33,0
126,35,0
126,36,0
126,40,0
126,45,0
126,78,0
126,79,0
126,80,0
126,83,0
126,93,0
126,95,0
126,96,0
126,97,0
126,98,0
126,100,0
126,105,0
126,106,0
126,107,0
126,108,0
126,109,0
126,110,0
126,111,0
126,112,0
126,113,0
126,114,0
126,115,0
126,116,0
126,117,0
127,5,0
127,6,0
127,7,0
127,8,0
127,9,0
127,10,0
127,12,0
127,13,0
127,14,0
127,15,0
127,16,0
127,17,0
127,18,0
127,19,0
127,24,0
127,26,0
127,27,0
127,29,0
127,30,0
127,31,0
127,32,0
127,35,0
127,41,0
127,79,0
127,81,0
127,83,0
127,92,0
127,93,0
127,94,0
127,95,0
127,96,0
127,101,0
127,107,0
127,109,0
127,110,0
127,111,0
127,112,0
127,113,0
127,115,0
127,116,0
127,117,0
