x,y,pressures
62,115,2
62,116,2
62,117,2
62,119,2
62,125,2
62,126,2
62,127,2
63,44,2
63,47,2
63,48,2
63,50,2
63,51,2
63,54,2
63,56,2
63,57,2
63,58,2
63,74,2
63,80,2
63,84,2
63,85,2
63,86,2
63,87,2
63,88,2
63,89,2
63,91,2
63,95,2
63,105,2
63,106,2
63,107,2
63,108,2
63,109,2
63,110,2
63,111,2
63,120,2
63,122,2
63,123,2
64,47,2
64,49,2
64,50,2
64,55,2
64,56,2
64,57,2
64,58,2
64,74,2
64,83,2
64,84,2
64,85,2
64,86,2
64,87,2
64,88,2
64,89,2
64,91,2
64,92,2
64,93,2
64,94,2
64,103,2
64,104,2
64,105,2
64,106,2
64,107,2
64,108,2
64,109,2
64,110,2
64,112,2
64,115,2
64,121,2
64,122,2
64,123,2
65,43,2
65,45,2
65,46,2
65,47,2
65,50,2
65,51,2
65,56,2
65,57,2
65,58,2
65,71,2
65,74,2
65,82,2
65,102,2
65,103,2
65,104,2
65,105,2
65,106,2
65,107,2
65,109,2
65,110,2
65,116,2
65,121,2
65,122,2
66,1,3
66,4,3
66,5,3
66,7,3
66,10,3
66,32,2
66,37,2
66,43,2
66,44,2
66,45,2
66,49,2
66,50,2
66,51,2
66,56,2
66,58,2
66,71,2
66,73,2
66,74,2
66,75,2
66,76,2
66,81,2
66,82,2
66,89,2
66,90,2
66,101,2
66,102,2
66,103,2
66,104,2
66,105,2
66,106,2
66,109,2
66,117,2
66,120,2
66,121,2
66,122,2
66,124,2
67,31,2
67,32,2
67,35,2
67,39,2
67,42,2
67,43,2
67,44,2
67,45,2
67,50,2
67,67,2
67,70,2
67,71,2
67,72,2
67,74,2
67,75,2
67,76,2
67,77,2
67,78,2
67,79,2
67,80,2
67,81,2
67,82,2
67,83,2
67,84,2
67,85,2
67,87,2
67,88,2
67,89,2
67,90,2
67,92,3
67,98,2
67,99,2
67,102,2
67,103,2
67,105,2
67,108,2
67,111,2
67,116,2
67,120,2
67,121,2
68,6,3
68,35,2
68,36,2
68,38,2
68,39,2
68,40,2
68,41,2
68,43,2
68,44,2
68,51,2
68,56,2
68,58,2
68,68,2
68,69,2
68,70,2
68,72,2
68,74,2
68,78,2
68,79,2
68,80,2
68,81,2
68,82,2
68,83,2
68,84,2
68,85,2
68,86,2
68,87,2
68,89,2
68,90,2
68,94,3
68,102,2
68,103,2
68,109,3
68,112,3
68,114,2
68,120,2
68,122,2
68,127,2
69,6,3
69,35,2
69,38,2
69,39,2
69,40,2
69,41,2
69,44,2
69,53,2
69,65,2
69,69,2
69,75,2
69,76,2
69,77,2
69,78,2
69,79,2
69,80,2
69,81,2
69,83,2
69,84,2
69,88,2
69,89,2
69,90,2
69,92,3
69,102,2
69,103,2
69,104,2
69,112,3
69,115,2
69,118,2
69,119,2
69,120,2
69,121,2
69,122,2
69,123,2
69,126,2
70,7,3
70,36,2
70,44,2
70,45,3
70,49,3
70,60,2
70,62,2
70,65,2
70,66,2
70,67,2
70,68,2
70,69,2
70,74,2
70,75,2
70,76,2
70,77,2
70,78,2
70,79,2
70,80,2
70,81,2
70,83,2
70,84,2
70,90,2
70,93,3
70,100,2
70,101,2
70,102,2
70,104,2
70,105,2
70,106,2
70,118,2
70,123,2
71,35,2
71,45,3
71,48,3
71,49,3
71,50,2
71,51,2
71,54,2
71,55,2
71,65,2
71,72,2
71,74,2
71,75,2
71,76,2
71,77,2
71,78,2
71,79,2
71,81,2
71,95,3
71,100,2
71,104,2
71,105,2
71,106,2
71,107,2
71,113,2
71,119,2
72,0,3
72,33,2
72,43,2
72,47,3
72,48,3
72,70,2
72,71,2
72,72,2
72,73,2
72,74,2
72,75,2
72,76,2
72,77,2
72,78,2
72,79,2
72,80,2
72,81,2
72,82,2
72,84,2
72,93,3
72,95,3
72,96,2
72,97,2
72,100,2
72,105,2
72,106,2
72,117,2
72,118,2
73,0,3
73,1,3
73,33,2
73,39,2
73,48,3
73,49,3
73,57,2
73,73,2
73,74,2
73,75,2
73,76,2
73,77,2
73,79,2
73,80,2
73,81,2
73,82,2
73,84,2
73,87,2
73,88,2
73,94,3
73,96,2
73,100,2
73,103,2
73,104,2
73,105,2
73,124,2
73,125,3
74,0,3
74,34,2
74,41,2
74,47,3
74,48,3
74,49,3
74,54,2
74,70,2
74,71,2
74,74,2
74,75,2
74,76,2
74,77,2
74,79,2
74,80,2
74,81,2
74,82,2
74,83,2
74,89,2
74,102,2
74,103,2
74,104,2
74,105,2
75,6,3
75,7,3
75,8,3
75,29,2
75,35,2
75,36,2
75,52,2
75,70,2
75,71,2
75,72,2
75,73,2
75,75,2
75,76,2
75,80,2
75,81,2
75,82,2
75,83,2
75,84,2
75,85,2
75,89,2
75,96,2
75,100,2
75,101,2
75,102,2
75,103,2
75,104,2
75,113,2
75,122,2
76,5,3
76,6,3
76,8,3
76,28,2
76,29,2
76,31,2
76,50,2
76,51,2
76,69,2
76,72,2
76,80,2
76,81,2
76,82,2
76,83,2
76,86,2
76,87,2
76,88,2
76,98,3
76,99,3
76,100,3
76,101,3
76,102,3
76,103,3
76,104,2
76,108,3
76,114,2
76,127,3
77,3,3
77,6,3
77,7,3
77,31,2
77,74,2
77,75,2
77,76,2
77,77,2
77,78,2
77,81,2
77,82,2
77,84,2
77,85,2
77,87,2
77,95,3
77,96,3
77,98,3
77,99,3
77,100,3
77,101,3
77,102,3
77,103,3
77,107,3
77,116,2
77,122,2
78,4,3
78,16,2
78,31,2
78,32,2
78,33,2
78,34,2
78,36,2
78,41,2
78,70,2
78,73,2
78,81,2
78,82,2
78,84,2
78,85,2
78,86,2
78,87,2
78,88,2
78,92,3
78,93,3
78,94,3
78,96,3
78,98,3
78,99,3
78,100,3
78,101,3
78,121,2
78,123,2
78,127,3
79,14,3
79,29,2
79,30,2
79,31,2
79,32,2
79,34,2
79,79,2
79,80,2
79,81,2
79,82,2
79,83,2
79,85,2
79,86,2
79,87,2
79,88,2
79,91,3
79,92,3
79,93,3
79,94,3
79,96,3
79,97,3
79,98,3
79,99,3
79,100,3
79,101,3
79,104,3
79,121,3
80,29,2
80,30,2
80,31,2
80,33,2
80,75,2
80,76,2
80,77,2
80,78,2
80,79,2
80,83,2
80,84,2
80,86,2
80,89,3
80,90,3
80,91,3
80,92,3
80,93,3
80,94,3
80,96,3
80,97,3
80,98,3
80,99,3
80,103,3
80,105,3
80,119,3
80,120,3
81,30,2
81,43,2
81,53,2
81,69,2
81,76,2
81,78,2
81,81,2
81,83,2
81,84,2
81,85,2
81,86,2
81,89,3
81,91,3
81,92,3
81,93,3
81,94,3
81,98,3
81,103,3
81,110,3
82,0,3
82,7,3
82,9,3
82,10,3
82,12,3
82,16,2
82,44,2
82,47,2
82,52,2
82,63,2
82,67,2
82,73,2
82,77,2
82,78,2
82,79,2
82,84,2
82,88,2
82,89,3
82,90,3
82,91,3
82,92,3
82,93,3
82,95,3
82,101,3
82,102,3
82,103,3
83,0,3
83,3,3
83,13,3
83,14,2
83,43,2
83,44,2
83,61,2
83,62,2
83,63,2
83,66,2
83,76,2
83,77,2
83,79,2
83,80,2
83,81,2
83,82,2
83,88,2
83,89,3
83,90,3
83,92,3
83,93,3
83,97,3
83,102,3
84,5,3
84,12,3
84,15,3
84,17,3
84,19,3
84,20,3
84,41,2
84,46,2
84,63,2
84,79,2
84,80,2
84,82,2
84,89,3
84,90,3
84,91,3
84,92,3
84,93,3
84,98,3
84,102,3
85,0,3
85,13,3
85,14,3
85,15,3
85,20,3
85,43,2
85,44,2
85,68,2
85,81,2
85,82,2
85,100,3
85,101,3
86,4,3
86,13,3
86,14,3
86,15,3
86,22,3
86,23,3
86,68,2
86,80,2
86,81,2
86,101,3
87,3,3
87,4,3
87,5,3
87,6,3
87,7,3
87,22,3
87,66,2
87,67,2
87,68,2
88,5,3
88,14,3
88,57,2
88,79,2
88,80,2
89,3,3
89,4,3
89,10,3
89,57,2
89,77,2
89,78,2
89,79,2
89,80,2
89,84,2
89,98,3
89,103,3
89,105,3
90,5,3
90,40,2
90,41,2
90,64,2
90,65,2
90,103,3
90,111,3
90,113,3
90,118,3
91,0,2
91,3,3
91,6,3
91,10,3
91,14,3
91,63,2
91,64,2
91,65,2
91,66,2
91,88,3
91,89,3
91,102,3
91,113,3
92,0,2
92,1,2
92,3,2
92,57,2
92,63,2
92,64,2
92,65,2
93,0,2
93,1,2
93,2,2
93,9,2
93,64,2
93,65,2
93,107,3
93,123,2
94,0,2
94,1,2
94,6,2
94,12,2
94,101,3
94,115,3
94,122,2
95,0,2
95,80,2
95,101,3
95,122,2
95,123,2
96,5,2
96,47,2
96,79,2
96,80,2
96,84,2
96,107,2
96,111,3
96,120,3
97,1,2
97,3,2
97,46,2
97,101,3
97,103,3
97,104,2
97,106,2
97,107,2
97,111,3
97,119,3
98,0,2
98,1,2
98,2,2
98,3,2
98,32,2
98,52,2
98,100,3
98,101,3
98,114,3
99,0,2
99,32,2
99,52,2
99,55,2
99,100,3
99,101,3
99,102,3
99,106,2
99,112,3
99,118,3
100,48,2
100,49,2
100,51,2
100,52,2
100,55,2
100,80,2
100,82,2
100,100,3
100,101,3
100,105,2
100,119,3
100,120,3
101,34,2
101,48,2
101,51,2
101,52,2
101,56,2
101,100,3
101,101,3
101,102,3
101,106,2
101,118,3
101,119,3
102,33,2
102,50,2
102,51,2
102,52,2
102,100,3
102,104,2
102,114,3
102,118,3
102,119,3
102,120,2
103,33,2
103,47,2
103,58,2
103,59,2
103,60,2
103,103,2
103,104,2
103,113,3
103,118,3
103,119,3
103,120,2
104,58,2
104,59,2
104,60,2
104,61,2
104,102,3
104,115,3
104,117,3
104,118,3
104,119,3
104,120,2
105,61,2
105,92,3
105,114,3
105,118,3
105,119,3
105,120,2
105,121,2
105,122,2
106,30,3
106,31,3
106,47,2
106,49,2
106,52,2
106,103,2
106,104,2
106,118,2
106,119,3
106,120,2
106,121,2
106,122,2
106,123,2
106,126,2
107,33,3
107,52,2
107,76,3
107,85,3
107,104,2
107,106,2
107,107,2
107,117,2
107,119,2
107,120,3
107,121,3
107,124,3
107,126,2
108,33,3
108,76,3
108,85,3
108,103,2
108,104,2
108,118,2
108,119,2
108,121,3
108,122,3
108,124,3
108,125,2
108,126,2
108,127,2
109,76,3
109,81,3
109,110,2
109,119,3
109,122,3
109,123,3
109,124,3
109,125,2
109,126,2
109,127,2
110,33,2
110,77,2
110,105,2
110,124,3
110,126,2
111,74,2
111,87,3
111,88,3
111,122,3
111,123,3
111,125,2
111,126,2
111,127,2
112,14,2
112,15,2
112,25,3
112,33,2
112,117,2
112,121,3
112,124,3
112,125,2
113,17,2
113,25,2
113,72,2
113,107,2
113,117,2
113,118,2
113,123,3
113,124,3
113,125,2
113,127,2
114,12,2
114,13,2
114,15,2
114,16,2
114,17,2
114,81,3
114,87,3
114,88,3
114,89,3
114,107,3
114,117,2
114,122,3
114,126,2
115,6,2
115,12,2
115,15,2
115,16,2
115,20,2
115,21,2
115,27,2
115,28,2
115,71,2
115,77,2
115,79,3
115,86,3
115,88,3
115,91,3
115,92,3
115,112,3
115,116,2
115,122,3
115,124,2
116,8,2
116,10,2
116,11,2
116,12,2
116,15,2
116,29,2
116,72,2
116,75,2
116,83,3
116,86,3
116,87,3
116,88,3
116,89,3
116,118,2
116,120,2
116,124,2
117,10,2
117,11,2
117,15,2
117,16,2
117,26,2
117,29,2
117,46,3
117,69,2
117,70,2
117,71,2
117,72,2
117,85,3
117,87,3
117,88,3
117,117,2
117,118,2
117,121,2
118,0,1
118,6,2
118,8,2
118,10,2
118,11,2
118,14,2
118,21,2
118,25,2
118,26,2
118,46,3
118,71,2
118,72,2
118,85,3
118,86,3
118,87,3
118,90,3
118,120,2
118,124,2
118,125,2
119,0,2
119,3,2
119,4,2
119,5,2
119,6,2
119,7,2
119,8,2
119,10,2
119,11,2
119,12,2
119,13,2
119,14,2
119,16,2
119,17,2
119,21,2
119,25,2
119,27,2
119,44,3
119,73,3
119,83,3
119,85,3
119,87,3
119,89,3
119,91,3
119,111,3
119,122,2
119,123,2
119,124,2
119,125,2
119,126,2
119,127,2
120,1,2
120,2,2
120,3,2
120,4,2
120,5,2
120,6,2
120,7,2
120,9,2
120,10,2
120,12,2
120,13,2
120,14,2
120,15,2
120,16,2
120,17,2
120,26,2
120,27,2
120,30,2
120,44,3
120,45,3
120,47,3
120,72,3
120,84,3
120,85,3
120,86,3
120,87,3
120,88,3
120,89,3
120,90,3
120,110,3
120,116,2
120,117,2
120,118,2
120,119,2
120,120,2
120,123,2
120,124,2
120,125,2
120,126,2
120,127,2
121,1,2
121,2,2
121,3,2
121,4,2
121,5,2
121,6,2
121,7,2
121,8,2
121,9,3
121,10,3
121,12,3
121,13,3
121,14,3
121,15,2
121,16,2
121,17,2
121,19,2
121,22,2
121,27,2
121,32,2
121,44,3
121,45,3
121,88,3
121,89,3
121,90,3
121,91,3
121,110,3
121,118,2
121,119,2
121,120,2
121,122,2
121,123,2
121,124,2
121,125,2
121,126,2
121,127,2
122,1,2
122,2,2
122,3,2
122,4,2
122,5,2
122,6,2
122,7,2
122,8,2
122,9,3
122,10,3
122,11,3
122,12,3
122,13,3
122,14,3
122,15,3
122,16,3
122,17,3
122,24,2
122,25,2
122,37,2
122,43,3
122,86,3
122,87,3
122,89,3
122,90,3
122,91,3
122,121,2
122,123,2
122,124,2
122,125,2
122,126,2
122,127,2
123,0,2
123,1,2
123,2,2
123,3,2
123,4,2
123,5,2
123,6,2
123,7,2
123,8,2
123,9,3
123,11,3
123,12,3
123,15,3
123,29,2
123,33,2
123,35,2
123,41,2
123,87,3
123,88,3
123,92,3
123,108,3
123,118,2
123,123,2
123,125,2
123,126,2
123,127,2
124,0,2
124,1,2
124,2,2
124,3,2
124,4,2
124,5,2
124,7,2
124,8,3
124,9,3
124,11,3
124,12,3
124,14,3
124,15,3
124,16,3
124,17,3
124,19,3
124,25,2
124,26,2
124,35,2
124,43,3
124,87,3
124,88,3
124,89,3
124,91,3
124,92,3
124,111,3
124,112,3
124,114,3
124,123,2
124,124,2
124,126,2
124,127,2
125,0,2
125,3,2
125,4,2
125,6,2
125,7,2
125,8,3
125,9,3
125,10,3
125,11,3
125,12,3
125,16,3
125,17,3
125,19,3
125,22,2
125,23,2
125,24,2
125,26,2
125,27,2
125,33,2
125,37,2
125,39,2
125,42,2
125,43,2
125,89,3
125,91,3
125,92,3
125,93,3
125,99,3
125,110,3
125,111,3
125,112,3
125,113,3
125,114,3
125,122,2
125,123,2
125,124,2
125,125,2
125,127,2
126,0,2
126,2,2
126,3,2
126,5,2
126,6,2
126,13,3
126,14,3
126,15,3
126,16,3
126,21,2
126,22,2
126,23,2
126,24,2
126,32,2
126,34,2
126,42,2
126,44,2
126,89,3
126,91,3
126,92,3
126,109,3
126,110,3
126,111,3
126,112,3
126,114,3
126,125,3
126,126,3
126,127,3
127,0,2
127,1,2
127,3,2
127,4,2
127,5,2
127,6,2
127,7,2
127,13,3
127,14,3
127,15,3
127,16,3
127,17,3
127,20,2
127,21,2
127,22,2
127,24,2
127,32,2
127,33,2
127,34,2
127,38,2
127,40,2
127,41,2
127,42,2
127,43,2
127,56,2
127,59,2
127,88,3
127,112,3
127,113,3
127,114,3
127,115,3
127,122,2
127,124,3
127,125,3
127,126,3
127,127,3
