x,y,pressures
110,67,0
110,68,0
110,74,1
110,75,1
110,78,1
110,79,1
110,80,1
110,88,2
110,93,2
110,97,1
110,98,1
110,107,1
110,108,1
110,115,1
110,118,2
110,120,2
110,124,2
111,1,1
111,2,0
111,3,0
111,6,0
111,7,0
111,8,0
111,19,0
111,20,0
111,21,0
111,22,0
111,23,0
111,24,0
111,25,0
111,28,0
111,29,0
111,30,0
111,36,0
111,37,0
111,38,0
111,39,0
111,43,0
111,44,0
111,45,0
111,46,0
111,51,0
111,52,0
111,58,0
111,59,0
111,71,1
111,72,1
111,73,1
111,77,1
111,78,1
111,80,1
111,81,1
111,84,1
111,85,1
111,87,2
111,88,2
111,89,2
111,93,1
111,95,1
111,96,1
111,98,1
111,101,1
111,106,1
111,108,1
111,114,1
111,115,1
111,122,2
112,0,1
112,1,1
112,3,0
112,4,0
112,5,0
112,6,0
112,7,0
112,10,0
112,18,0
112,19,0
112,20,0
112,21,0
112,22,0
112,23,0
112,24,0
112,25,0
112,26,0
112,28,0
112,29,0
112,35,0
112,37,0
112,38,0
112,39,0
112,40,0
112,42,0
112,43,0
112,45,0
112,46,0
112,49,0
112,51,0
112,56,0
112,57,0
112,58,0
112,59,0
112,75,1
112,76,1
112,80,1
112,81,1
112,86,2
112,87,2
112,88,2
112,97,1
112,107,1
112,119,2
113,1,1
113,2,0
113,4,0
113,5,0
113,6,0
113,7,0
113,8,0
113,17,0
113,19,0
113,20,0
113,21,0
113,22,0
113,23,0
113,25,0
113,26,0
113,27,0
113,28,0
113,38,0
113,39,0
113,40,0
113,42,0
113,43,0
113,44,0
113,45,0
113,46,0
113,48,0
113,49,0
113,51,0
113,56,0
113,72,1
113,73,1
113,74,1
113,81,1
113,86,2
113,87,2
113,91,2
113,94,1
113,96,1
113,107,1
114,0,1
114,1,1
114,2,0
114,9,0
114,16,0
114,18,0
114,20,0
114,24,0
114,27,0
114,28,0
114,33,0
114,34,0
114,35,0
114,36,0
114,39,0
114,40,0
114,41,0
114,42,0
114,43,0
114,44,0
114,45,0
114,46,0
114,47,0
114,48,0
114,51,0
114,52,0
114,56,0
114,67,0
114,71,1
114,73,1
114,74,1
114,77,1
114,81,1
114,82,1
114,85,1
114,90,2
114,92,2
114,93,1
114,107,2
114,108,2
115,0,1
115,9,0
115,11,0
115,15,0
115,16,0
115,17,0
115,19,0
115,20,0
115,21,0
115,24,0
115,25,0
115,26,0
115,27,0
115,34,0
115,35,0
115,36,0
115,40,0
115,41,0
115,42,0
115,43,0
115,44,0
115,45,0
115,46,0
115,50,0
115,51,0
115,56,0
115,57,0
115,59,0
115,63,0
115,64,0
115,70,1
115,73,1
115,74,1
115,75,1
115,83,1
115,84,1
115,85,1
115,87,2
115,88,2
115,89,2
115,91,2
115,96,1
115,108,2
115,115,1
116,0,0
116,6,0
116,11,0
116,12,0
116,13,0
116,15,0
116,16,0
116,17,0
116,19,0
116,20,0
116,21,0
116,22,0
116,24,0
116,25,0
116,26,0
116,35,0
116,39,0
116,40,0
116,41,0
116,42,0
116,43,0
116,44,0
116,45,0
116,50,0
116,51,0
116,57,0
116,59,1
116,60,1
116,63,0
116,64,0
116,65,0
116,69,0
116,72,1
116,73,1
116,74,1
116,75,1
116,84,2
116,88,2
116,89,2
116,90,2
116,108,2
117,0,0
117,6,0
117,8,0
117,11,0
117,18,0
117,19,0
117,20,0
117,21,0
117,22,0
117,23,0
117,24,0
117,25,0
117,26,0
117,27,0
117,35,0
117,41,0
117,42,0
117,43,0
117,44,0
117,46,0
117,49,0
117,50,0
117,51,0
117,58,1
117,60,1
117,61,1
117,62,1
117,63,1
117,64,1
117,65,1
117,66,1
117,67,1
117,70,1
117,71,1
117,72,1
117,74,1
117,75,1
117,82,2
117,87,3
117,90,3
117,118,2
118,0,0
118,1,0
118,8,0
118,15,0
118,16,0
118,17,0
118,18,0
118,22,0
118,24,0
118,25,0
118,26,0
118,27,0
118,35,0
118,42,0
118,43,0
118,44,0
118,45,0
118,46,0
118,48,0
118,49,0
118,50,0
118,51,0
118,53,0
118,58,1
118,59,1
118,60,1
118,61,1
118,62,1
118,63,1
118,64,1
118,65,1
118,66,1
118,68,1
118,69,1
118,74,1
118,75,1
118,84,2
118,87,3
118,90,3
118,91,3
118,92,1
118,93,1
118,106,2
118,119,2
119,3,0
119,15,0
119,16,0
119,17,0
119,18,0
119,19,0
119,20,0
119,21,0
119,22,0
119,25,0
119,26,0
119,27,0
119,28,0
119,29,0
119,35,0
119,36,0
119,41,0
119,42,0
119,45,0
119,46,0
119,47,0
119,48,0
119,49,0
119,50,0
119,52,0
119,53,0
119,56,0
119,58,1
119,59,1
119,60,1
119,61,1
119,62,1
119,63,1
119,64,1
119,65,1
119,66,1
119,67,1
119,70,1
119,84,2
119,85,2
119,87,3
119,91,3
119,92,1
119,96,1
120,0,0
120,1,0
120,2,0
120,10,0
120,15,0
120,17,0
120,18,0
120,19,0
120,23,0
120,27,0
120,28,0
120,35,0
120,41,0
120,42,0
120,43,0
120,44,0
120,45,0
120,46,0
120,47,0
120,48,0
120,49,0
120,50,0
120,51,0
120,52,0
120,55,0
120,56,0
120,57,1
120,58,1
120,59,1
120,60,1
120,61,1
120,62,1
120,64,1
120,66,1
120,67,1
120,68,1
120,70,1
120,71,1
120,76,1
120,81,2
120,85,2
120,95,1
120,96,1
120,97,1
120,120,2
121,0,0
121,1,0
121,6,0
121,10,0
121,14,0
121,15,0
121,16,0
121,17,0
121,18,0
121,19,0
121,20,0
121,22,0
121,23,0
121,27,0
121,32,0
121,35,0
121,41,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,0
121,48,0
121,49,0
121,51,0
121,52,0
121,54,0
121,56,0
121,57,1
121,58,1
121,59,1
121,60,1
121,61,1
121,62,1
121,65,1
121,76,2
121,81,2
121,85,2
121,86,2
121,87,2
121,94,1
121,96,1
122,0,0
122,4,0
122,5,0
122,11,0
122,14,0
122,15,0
122,16,0
122,17,0
122,18,0
122,19,0
122,24,0
122,25,0
122,27,0
122,28,0
122,32,0
122,41,0
122,43,0
122,44,0
122,45,0
122,46,0
122,47,0
122,48,0
122,49,0
122,50,0
122,51,0
122,52,0
122,53,0
122,54,0
122,55,0
122,56,0
122,57,0
122,58,0
122,59,0
122,61,1
122,63,1
122,64,1
122,67,1
122,68,1
122,69,1
122,81,2
122,85,2
122,86,2
122,87,2
122,94,1
122,96,1
122,98,1
123,0,0
123,5,0
123,7,0
123,11,0
123,16,0
123,17,0
123,18,0
123,19,0
123,20,0
123,25,0
123,27,0
123,28,0
123,33,0
123,40,1
123,41,0
123,42,0
123,43,0
123,44,0
123,45,0
123,46,0
123,47,0
123,48,0
123,49,0
123,50,0
123,52,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,0
123,60,0
123,61,0
123,62,0
123,63,0
123,65,0
123,66,1
123,67,1
123,68,1
123,69,1
123,71,1
123,82,2
123,83,2
123,85,2
123,86,2
123,87,2
123,94,2
123,95,2
123,99,1
124,0,0
124,6,0
124,15,0
124,16,0
124,17,0
124,19,0
124,25,0
124,27,0
124,31,0
124,32,0
124,34,0
124,39,1
124,40,1
124,42,0
124,43,0
124,44,0
124,45,0
124,46,0
124,47,0
124,48,0
124,49,0
124,50,0
124,52,0
124,53,0
124,55,0
124,56,0
124,57,0
124,59,0
124,60,0
124,61,0
124,62,0
124,63,0
124,64,0
124,65,0
124,66,0
124,67,0
124,68,1
124,69,1
124,73,1
124,81,2
124,86,2
124,87,2
124,94,2
124,95,2
124,96,2
124,98,2
124,108,1
125,0,0
125,5,0
125,6,0
125,8,0
125,11,0
125,13,0
125,14,0
125,15,0
125,17,0
125,20,0
125,25,0
125,26,0
125,27,0
125,29,0
125,30,0
125,31,0
125,32,0
125,33,0
125,34,0
125,35,0
125,36,0
125,37,0
125,38,0
125,39,1
125,42,1
125,43,1
125,44,1
125,45,1
125,47,1
125,50,1
125,55,0
125,56,0
125,60,0
125,61,0
125,62,0
125,64,0
125,66,0
125,67,0
125,68,1
125,71,1
125,81,2
125,82,2
125,86,3
125,87,3
125,94,3
125,95,3
125,96,3
125,97,2
126,0,0
126,6,0
126,7,0
126,8,0
126,9,0
126,10,0
126,11,0
126,12,0
126,14,0
126,17,0
126,18,0
126,19,0
126,20,0
126,21,0
126,25,0
126,26,0
126,28,0
126,29,0
126,30,0
126,31,0
126,32,0
126,33,0
126,34,0
126,35,0
126,36,0
126,37,0
126,39,1
126,41,1
126,42,1
126,43,1
126,45,1
126,47,1
126,49,1
126,50,1
126,52,0
126,55,0
126,60,0
126,61,0
126,62,0
126,64,0
126,65,0
126,66,0
126,67,0
126,69,1
126,71,1
126,81,2
126,82,2
126,83,2
126,84,2
126,86,3
126,87,3
126,88,3
126,94,3
126,97,3
126,99,3
126,100,3
127,0,0
127,1,0
127,4,0
127,5,0
127,6,0
127,7,0
127,8,0
127,10,0
127,12,0
127,13,0
127,14,0
127,18,0
127,19,0
127,25,0
127,28,0
127,29,0
127,30,0
127,31,0
127,32,0
127,38,0
127,39,1
127,40,1
127,41,1
127,42,1
127,43,1
127,47,1
127,48,1
127,49,1
127,50,1
127,51,1
127,52,1
127,53,0
127,54,0
127,55,0
127,56,0
127,61,0
127,63,0
127,64,0
127,65,0
127,66,0
127,67,1
127,70,1
127,71,1
127,72,1
127,81,2
127,82,2
127,83,2
127,84,2
127,87,2
127,88,3
127,98,3
127,105,2
127,108,3
127,119,1
127,120,2
