x,y,pressures
38,62,3
38,63,3
38,65,3
38,68,3
38,69,3
38,70,3
38,73,3
38,74,3
38,75,3
38,77,3
38,78,3
38,79,3
38,81,4
38,82,4
38,83,4
38,84,4
38,86,4
38,91,4
38,92,4
38,102,4
38,104,4
38,108,4
38,110,4
38,126,4
39,0,3
39,3,3
39,4,3
39,5,3
39,15,3
39,31,3
39,33,3
39,34,3
39,35,3
39,38,3
39,39,3
39,40,3
39,41,3
39,46,3
39,47,3
39,48,3
39,49,3
39,50,3
39,51,3
39,52,3
39,53,3
39,54,3
39,56,3
39,60,3
39,61,3
39,62,3
39,63,3
39,66,3
39,73,3
39,74,3
39,75,3
39,76,3
39,77,3
39,78,3
39,79,3
39,80,3
39,81,4
39,82,4
39,83,4
39,84,4
39,85,4
39,91,4
39,92,4
39,93,4
39,94,4
39,95,4
39,96,4
39,97,4
39,99,4
39,102,4
39,110,4
39,122,4
39,126,4
40,32,3
40,33,3
40,34,3
40,35,3
40,36,3
40,40,3
40,44,3
40,45,3
40,46,3
40,47,3
40,48,3
40,49,3
40,50,3
40,51,3
40,52,3
40,53,3
40,54,3
40,61,3
40,62,3
40,63,3
40,64,3
40,65,3
40,66,3
40,68,3
40,69,3
40,74,3
40,75,3
40,76,3
40,77,3
40,79,3
40,80,3
40,81,4
40,82,4
40,84,4
40,85,4
40,92,4
40,94,4
40,95,4
40,97,4
40,99,4
40,103,4
40,104,4
40,105,4
40,106,4
40,120,4
40,121,4
40,122,4
40,126,4
41,31,3
41,32,3
41,33,3
41,34,3
41,35,3
41,36,3
41,37,3
41,40,3
41,41,3
41,44,3
41,45,3
41,46,3
41,47,3
41,48,3
41,49,3
41,50,3
41,51,3
41,52,3
41,53,3
41,59,3
41,60,3
41,61,3
41,62,3
41,63,3
41,64,3
41,65,3
41,66,3
41,67,3
41,68,3
41,70,3
41,75,3
41,76,3
41,80,3
41,85,4
41,93,4
41,94,4
41,105,4
41,118,4
41,119,4
41,125,4
41,127,4
42,32,3
42,33,3
42,34,3
42,35,3
42,37,3
42,39,3
42,41,3
42,42,3
42,43,3
42,44,3
42,47,3
42,48,3
42,49,3
42,50,3
42,51,3
42,52,3
42,53,3
42,57,3
42,60,3
42,61,3
42,62,3
42,67,3
42,71,3
42,75,3
42,76,3
42,78,3
42,83,4
42,91,4
42,92,4
42,93,4
42,97,4
42,101,4
42,102,4
42,104,4
42,118,4
42,120,4
42,123,4
43,32,3
43,33,3
43,34,3
43,35,3
43,36,3
43,38,3
43,39,3
43,40,3
43,43,3
43,47,3
43,48,3
43,49,3
43,50,3
43,51,3
43,52,3
43,59,3
43,60,3
43,61,3
43,62,3
43,75,3
43,76,3
43,78,3
43,79,3
43,80,4
43,81,4
43,82,4
43,83,4
43,88,4
43,90,4
43,91,4
43,92,4
43,93,4
43,96,4
43,99,4
43,102,4
43,104,4
43,105,4
43,120,4
43,123,4
43,125,4
44,33,3
44,34,3
44,35,3
44,36,3
44,38,3
44,39,3
44,40,3
44,42,3
44,46,3
44,48,3
44,49,3
44,51,3
44,53,3
44,75,3
44,76,3
44,77,3
44,80,4
44,81,4
44,82,4
44,83,4
44,84,4
44,85,4
44,89,4
44,91,4
44,92,4
44,99,4
44,100,4
44,107,4
44,108,4
44,109,4
44,120,4
44,122,4
44,126,4
45,35,3
45,36,3
45,38,3
45,39,3
45,41,3
45,42,3
45,43,3
45,50,3
45,51,3
45,76,3
45,78,3
45,79,3
45,81,3
45,82,3
45,83,3
45,84,3
45,85,3
45,87,4
45,89,4
45,90,4
45,91,4
45,92,4
45,104,4
45,105,4
45,107,4
45,108,4
45,121,4
46,36,4
46,38,4
46,39,3
46,40,3
46,41,3
46,45,3
46,48,3
46,50,3
46,51,3
46,64,3
46,66,3
46,76,3
46,77,3
46,78,3
46,79,3
46,80,3
46,81,3
46,83,3
46,84,3
46,85,4
46,90,4
46,92,4
46,94,4
46,95,4
46,96,4
46,97,4
46,99,4
46,104,4
46,105,4
46,106,4
46,107,4
46,108,4
47,34,4
47,35,4
47,36,4
47,37,4
47,38,4
47,39,4
47,40,4
47,41,4
47,45,4
47,46,3
47,47,3
47,48,3
47,52,3
47,75,3
47,76,3
47,78,3
47,81,3
47,82,3
47,83,3
47,84,3
47,85,4
47,90,4
47,91,4
47,99,4
47,102,4
47,122,4
47,123,4
48,30,3
48,31,3
48,32,3
48,33,4
48,35,4
48,36,4
48,37,4
48,38,4
48,42,3
48,43,3
48,45,4
48,46,4
48,47,4
48,48,4
48,49,4
48,53,3
48,57,3
48,76,3
48,77,3
48,79,2
48,80,3
48,81,3
48,82,3
48,83,3
48,84,3
48,85,4
48,86,4
48,89,4
48,90,4
48,91,4
48,99,4
48,105,4
48,106,4
48,122,4
49,30,3
49,31,3
49,32,3
49,33,4
49,35,4
49,36,4
49,37,4
49,38,4
49,40,3
49,44,3
49,46,4
49,58,4
49,64,3
49,76,3
49,77,3
49,80,3
49,82,3
49,83,3
49,85,4
49,86,4
49,88,4
49,91,4
49,93,4
49,99,4
49,102,4
50,30,3
50,31,3
50,32,3
50,33,4
50,34,4
50,36,4
50,37,4
50,38,4
50,40,3
50,42,3
50,46,4
50,50,4
50,57,4
50,58,4
50,64,4
50,65,4
50,66,4
50,71,3
50,74,3
50,75,3
50,76,3
50,77,3
50,80,3
50,81,3
50,82,3
50,83,3
50,86,4
50,87,4
50,88,4
50,89,4
50,90,4
50,92,4
50,101,4
51,17,3
51,18,3
51,19,3
51,31,3
51,32,3
51,34,4
51,35,4
51,36,4
51,39,3
51,40,3
51,41,3
51,42,3
51,44,4
51,57,4
51,58,4
51,71,4
51,72,4
51,73,4
51,74,3
51,76,3
51,77,3
51,82,3
51,83,3
51,85,4
51,87,4
51,95,4
51,100,4
52,12,4
52,13,3
52,14,3
52,15,3
52,17,3
52,18,3
52,19,3
52,20,3
52,30,3
52,31,3
52,32,3
52,33,4
52,37,4
52,38,3
52,39,3
52,40,3
52,41,3
52,42,3
52,45,4
52,56,4
52,57,4
52,58,4
52,67,4
52,70,4
52,71,4
52,72,4
52,76,4
52,77,4
52,79,3
52,80,3
52,81,3
52,84,4
52,85,4
52,86,4
52,87,4
52,88,4
52,96,4
52,123,4
52,124,4
53,12,4
53,13,3
53,14,3
53,15,3
53,16,3
53,17,3
53,19,3
53,20,3
53,21,3
53,22,3
53,28,3
53,29,3
53,30,3
53,31,3
53,32,4
53,33,4
53,34,4
53,35,4
53,36,4
53,38,3
53,39,3
53,40,3
53,41,3
53,43,3
53,44,4
53,56,4
53,57,4
53,58,4
53,69,4
53,70,4
53,73,4
53,74,4
53,75,4
53,76,4
53,77,4
53,78,4
53,79,4
53,80,3
53,82,3
53,83,3
53,84,4
53,85,4
53,86,4
53,88,4
53,95,4
53,96,4
53,124,4
53,125,4
53,126,4
54,10,4
54,11,4
54,12,4
54,13,3
54,14,3
54,15,3
54,16,3
54,17,3
54,19,3
54,20,3
54,21,3
54,22,4
54,23,4
54,24,4
54,25,4
54,26,4
54,27,3
54,28,3
54,29,3
54,30,3
54,31,3
54,32,4
54,33,4
54,34,4
54,35,4
54,39,3
54,40,3
54,41,3
54,42,3
54,44,4
54,50,4
54,55,4
54,56,4
54,57,4
54,68,4
54,69,4
54,73,4
54,76,4
54,78,4
54,79,4
54,80,4
54,81,4
54,82,4
54,83,4
54,84,4
54,85,4
54,86,4
54,122,4
54,123,4
54,124,4
54,125,4
54,127,4
55,8,4
55,9,4
55,10,4
55,11,4
55,12,4
55,13,3
55,14,3
55,15,3
55,16,3
55,17,3
55,18,3
55,19,3
55,20,3
55,21,3
55,22,4
55,23,4
55,24,4
55,25,4
55,26,4
55,27,4
55,28,4
55,29,4
55,30,3
55,31,3
55,32,4
55,33,4
55,34,4
55,35,4
55,36,4
55,37,4
55,38,3
55,39,3
55,40,3
55,41,3
55,42,3
55,54,4
55,55,4
55,56,4
55,57,4
55,60,4
55,68,4
55,69,4
55,70,4
55,77,4
55,78,4
55,79,4
55,81,4
55,82,4
55,83,4
55,84,4
55,85,4
55,119,4
55,121,4
55,122,4
55,124,4
55,125,4
56,7,4
56,9,4
56,10,4
56,11,4
56,12,4
56,13,3
56,14,3
56,15,3
56,16,3
56,17,3
56,18,3
56,19,3
56,20,3
56,21,3
56,22,4
56,23,4
56,24,4
56,25,4
56,26,4
56,27,4
56,28,4
56,29,4
56,30,4
56,31,4
56,32,3
56,33,3
56,34,3
56,35,3
56,36,3
56,37,3
56,38,3
56,39,3
56,40,3
56,41,3
56,42,3
56,43,3
56,44,4
56,45,4
56,46,4
56,53,4
56,54,4
56,55,4
56,56,4
56,57,4
56,61,4
56,64,4
56,67,4
56,68,4
56,69,4
56,77,4
56,78,4
56,79,4
56,80,4
56,81,4
56,82,4
56,83,4
56,84,4
56,85,4
56,99,4
56,114,4
56,117,4
56,118,4
56,119,4
56,122,4
56,123,4
56,124,4
56,127,4
57,6,4
57,7,4
57,8,4
57,9,4
57,10,4
57,11,4
57,12,4
57,13,3
57,14,3
57,16,3
57,17,3
57,18,3
57,19,3
57,20,3
57,21,3
57,22,4
57,23,4
57,24,4
57,25,4
57,26,4
57,27,4
57,28,4
57,29,4
57,30,4
57,31,4
57,32,3
57,33,3
57,35,3
57,36,3
57,37,3
57,38,4
57,39,4
57,40,4
57,41,4
57,42,4
57,44,4
57,45,4
57,46,4
57,52,4
57,53,4
57,54,4
57,55,4
57,56,4
57,59,4
57,60,4
57,61,4
57,67,4
57,68,4
57,69,4
57,76,4
57,77,4
57,78,4
57,79,4
57,80,4
57,81,4
57,82,4
57,83,4
57,84,4
57,86,4
57,88,4
57,115,4
57,116,4
57,117,4
57,118,4
57,119,4
57,120,4
57,123,4
57,124,4
58,6,4
58,7,4
58,9,4
58,10,4
58,11,4
58,12,4
58,13,3
58,14,3
58,15,3
58,16,3
58,17,3
58,18,3
58,19,3
58,20,3
58,21,3
58,22,4
58,23,4
58,24,4
58,26,4
58,27,4
58,28,4
58,29,4
58,30,4
58,31,4
58,32,3
58,33,3
58,34,3
58,35,3
58,36,3
58,37,4
58,38,4
58,39,4
58,40,4
58,41,4
58,42,4
58,43,4
58,44,4
58,45,4
58,52,4
58,54,4
58,55,4
58,56,4
58,58,4
58,59,4
58,61,4
58,65,4
58,67,4
58,68,4
58,69,4
58,75,4
58,76,4
58,77,4
58,80,4
58,81,4
58,82,4
58,83,4
58,84,4
58,85,4
58,118,4
58,119,4
58,120,4
58,121,4
58,122,4
58,127,4
59,4,4
59,5,4
59,6,4
59,7,4
59,8,4
59,9,4
59,10,4
59,11,4
59,12,4
59,13,3
59,14,3
59,15,3
59,16,3
59,18,3
59,19,3
59,20,3
59,21,3
59,22,4
59,23,4
59,24,4
59,26,4
59,27,4
59,28,4
59,29,4
59,30,4
59,31,4
59,32,3
59,33,3
59,34,3
59,35,3
59,36,3
59,37,4
59,38,4
59,39,4
59,40,4
59,41,4
59,42,4
59,43,4
59,44,4
59,45,4
59,52,4
59,53,4
59,54,4
59,55,4
59,56,4
59,57,4
59,58,4
59,60,4
59,68,4
59,69,4
59,74,4
59,76,4
59,79,4
59,80,4
59,81,4
59,82,4
59,83,4
59,84,4
59,98,4
59,101,4
59,102,4
59,119,4
59,121,4
59,123,4
59,124,4
59,125,4
59,126,4
59,127,4
60,3,4
60,5,4
60,6,4
60,7,4
60,8,4
60,9,4
60,10,4
60,11,4
60,12,4
60,13,3
60,14,3
60,15,3
60,16,3
60,17,3
60,18,3
60,19,3
60,20,3
60,21,4
60,22,4
60,23,4
60,24,4
60,25,4
60,26,4
60,27,4
60,28,4
60,29,4
60,30,4
60,31,3
60,33,3
60,34,3
60,35,3
60,36,3
60,37,4
60,38,4
60,39,4
60,40,4
60,41,4
60,42,4
60,43,4
60,44,4
60,45,4
60,51,4
60,53,4
60,54,4
60,55,4
60,56,4
60,57,4
60,58,4
60,60,4
60,64,4
60,68,4
60,69,4
60,71,4
60,79,4
60,81,4
60,82,4
60,98,4
60,119,4
60,120,4
60,121,4
60,123,4
60,124,4
60,125,4
60,126,4
60,127,4
61,2,4
61,3,4
61,4,4
61,5,4
61,6,4
61,7,4
61,8,4
61,9,4
61,10,4
61,11,4
61,12,4
61,13,3
61,14,3
61,15,3
61,16,3
61,17,3
61,18,3
61,19,3
61,20,3
61,21,4
61,22,4
61,23,4
61,24,4
61,25,4
61,26,4
61,27,4
61,28,4
61,29,4
61,30,4
61,31,3
61,32,3
61,34,3
61,35,3
61,36,3
61,37,4
61,38,4
61,39,4
61,40,4
61,41,4
61,43,4
61,44,4
61,51,4
61,52,4
61,54,4
61,55,4
61,56,4
61,57,4
61,58,4
61,61,4
61,66,4
61,70,4
61,73,4
61,74,4
61,79,4
61,80,4
61,83,4
61,96,4
61,98,4
61,100,4
61,116,4
61,118,4
61,119,4
61,121,4
61,122,4
61,123,4
61,125,4
61,126,4
61,127,4
62,0,4
62,1,4
62,2,4
62,3,4
62,4,4
62,5,4
62,6,4
62,7,4
62,8,4
62,9,4
62,10,4
62,11,4
62,12,4
62,13,3
62,14,3
62,15,3
62,16,3
62,17,3
62,18,3
62,19,3
62,21,4
62,22,4
62,23,4
62,24,4
62,25,4
62,26,4
62,27,4
62,28,4
62,29,4
62,31,3
62,32,3
62,33,3
62,34,3
62,35,3
62,36,3
62,38,4
62,40,4
62,42,4
62,45,4
62,50,4
62,51,4
62,52,4
62,54,4
62,55,4
62,56,4
62,57,4
62,58,4
62,59,4
62,61,4
62,66,4
62,68,4
62,70,4
62,71,4
62,72,4
62,74,4
62,77,4
62,78,4
62,79,4
62,80,4
62,97,4
62,98,4
62,101,4
62,102,4
62,117,4
62,118,4
62,119,4
62,121,4
62,124,4
62,125,4
62,126,4
63,0,4
63,1,4
63,2,4
63,3,4
63,4,4
63,5,4
63,6,4
63,7,4
63,8,4
63,9,4
63,10,4
63,11,4
63,12,4
63,13,3
63,14,3
63,15,3
63,16,3
63,17,3
63,18,3
63,19,3
63,20,3
63,21,4
63,22,4
63,23,4
63,25,4
63,26,4
63,27,4
63,29,4
63,30,4
63,32,3
63,34,3
63,36,3
63,37,4
63,38,4
63,39,4
63,40,4
63,41,4
63,42,4
63,43,4
63,44,4
63,51,4
63,53,4
63,54,4
63,55,4
63,56,4
63,57,4
63,58,4
63,59,4
63,60,4
63,61,4
63,63,4
63,66,4
63,67,4
63,76,4
63,77,4
63,78,4
63,79,4
63,98,4
63,101,4
63,102,4
63,120,4
63,121,4
63,122,4
63,123,4
63,124,4
64,0,4
64,1,4
64,2,4
64,3,4
64,4,4
64,5,4
64,6,4
64,7,4
64,8,4
64,9,4
64,10,4
64,11,4
64,12,4
64,13,3
64,14,3
64,15,3
64,16,3
64,17,3
64,18,3
64,19,3
64,20,3
64,21,4
64,22,4
64,23,4
64,24,4
64,25,4
64,26,4
64,27,4
64,28,4
64,36,3
64,37,4
64,38,4
64,39,4
64,40,4
64,43,4
64,44,4
64,45,4
64,51,4
64,52,4
64,54,4
64,55,4
64,56,4
64,57,4
64,60,4
64,64,4
64,65,4
64,66,4
64,67,4
64,68,4
64,69,4
64,74,4
64,75,4
64,76,4
64,77,4
64,78,4
64,79,4
64,91,4
64,101,4
64,120,4
64,122,4
64,123,4
64,124,4
65,0,4
65,1,4
65,2,4
65,3,4
65,4,4
65,5,4
65,6,4
65,7,4
65,8,4
65,9,4
65,10,4
65,11,4
65,12,4
65,13,3
65,14,3
65,15,3
65,16,3
65,17,3
65,18,3
65,19,3
65,20,3
65,21,4
65,22,4
65,23,4
65,24,4
65,25,4
65,26,4
65,27,4
65,28,4
65,32,4
65,36,4
65,37,4
65,38,4
65,41,4
65,50,4
65,51,4
65,52,4
65,54,4
65,55,4
65,56,4
65,57,4
65,58,4
65,59,4
65,63,4
65,64,4
65,65,4
65,66,4
65,67,4
65,68,4
65,69,4
65,70,4
65,72,4
65,73,4
65,74,4
65,75,4
65,76,4
65,77,4
65,94,4
65,96,4
65,121,4
65,122,4
65,123,4
65,124,4
66,1,4
66,2,4
66,3,4
66,4,4
66,5,4
66,6,4
66,7,4
66,8,4
66,9,4
66,10,4
66,11,4
66,12,4
66,13,3
66,14,3
66,15,3
66,16,3
66,17,3
66,18,3
66,19,3
66,20,3
66,21,4
66,22,4
66,23,4
66,24,4
66,25,4
66,26,4
66,27,4
66,28,4
66,29,4
66,30,4
66,33,4
66,39,4
66,40,4
66,42,4
66,51,4
66,52,4
66,53,4
66,54,4
66,55,4
66,56,4
66,59,4
66,66,4
66,67,4
66,68,4
66,70,4
66,71,4
66,72,4
66,73,4
66,75,4
66,77,4
66,103,4
66,122,4
67,0,4
67,1,4
67,2,4
67,3,4
67,4,4
67,5,4
67,6,4
67,7,4
67,8,4
67,9,4
67,10,4
67,11,4
67,12,4
67,13,3
67,14,3
67,15,3
67,16,3
67,17,3
67,18,3
67,19,3
67,20,4
67,21,4
67,22,4
67,23,4
67,26,4
67,27,4
67,28,4
67,29,4
67,31,4
67,34,4
67,37,4
67,50,4
67,51,4
67,52,4
67,53,4
67,54,4
67,55,4
67,61,4
67,66,4
67,67,4
67,69,4
67,70,4
67,71,4
67,72,4
67,73,4
67,74,4
67,75,4
67,76,4
67,97,4
67,98,4
68,0,4
68,1,4
68,2,4
68,3,4
68,4,4
68,5,4
68,7,4
68,8,4
68,9,4
68,10,4
68,11,4
68,13,3
68,14,3
68,15,3
68,16,3
68,17,3
68,18,3
68,19,3
68,20,4
68,21,4
68,22,4
68,23,4
68,24,4
68,26,4
68,27,4
68,28,4
68,30,4
68,32,4
68,33,4
68,37,4
68,39,4
68,40,4
68,50,4
68,51,4
68,52,4
68,53,4
68,54,4
68,55,4
68,57,4
68,66,4
68,67,4
68,68,4
68,69,4
68,71,4
68,72,4
68,73,4
68,92,4
68,96,4
68,101,4
69,0,4
69,1,4
69,2,4
69,3,4
69,4,4
69,5,4
69,8,4
69,9,4
69,10,4
69,11,4
69,12,4
69,13,3
69,14,3
69,15,3
69,16,3
69,17,3
69,18,3
69,19,3
69,20,4
69,21,4
69,22,4
69,23,4
69,24,4
69,27,4
69,28,4
69,31,4
69,35,4
69,38,4
69,49,4
69,50,4
69,51,4
69,52,4
69,53,4
69,54,4
69,55,4
69,56,4
69,57,4
69,58,4
69,60,4
69,65,4
69,66,4
69,67,4
69,68,4
69,69,4
69,70,4
69,71,4
69,73,4
69,100,4
69,102,4
69,103,4
70,0,4
70,1,4
70,2,4
70,3,4
70,4,4
70,5,4
70,7,4
70,8,4
70,9,4
70,10,4
70,11,4
70,12,4
70,13,3
70,14,3
70,15,3
70,16,3
70,17,3
70,18,3
70,19,3
70,20,4
70,21,4
70,22,4
70,23,4
70,27,4
70,28,4
70,30,4
70,36,4
70,37,4
70,50,4
70,51,4
70,52,4
70,53,4
70,54,4
70,55,4
70,57,4
70,60,4
70,65,3
70,66,3
70,67,3
70,68,3
70,69,3
70,70,4
70,71,4
70,75,4
70,98,4
70,102,4
71,0,4
71,1,4
71,2,4
71,4,4
71,6,4
71,7,4
71,8,4
71,9,4
71,10,4
71,11,4
71,12,4
71,13,3
71,14,3
71,15,3
71,16,3
71,17,3
71,18,3
71,19,3
71,20,4
71,21,4
71,23,4
71,24,4
71,26,4
71,27,4
71,28,4
71,29,4
71,31,4
71,37,4
71,39,4
71,42,4
71,49,4
71,50,4
71,51,4
71,52,4
71,53,4
71,54,4
71,55,4
71,56,4
71,58,4
71,59,4
71,60,4
71,65,3
71,66,3
71,67,3
71,68,3
71,69,3
71,74,4
71,75,4
71,76,4
71,98,4
71,99,4
71,103,4
71,110,4
71,112,4
71,121,4
71,122,4
72,0,4
72,1,4
72,6,4
72,7,4
72,8,4
72,9,4
72,10,4
72,11,4
72,12,4
72,13,3
72,14,3
72,16,3
72,17,3
72,18,3
72,19,3
72,20,4
72,22,4
72,23,4
72,25,4
72,27,4
72,28,4
72,37,4
72,47,4
72,51,4
72,52,4
72,53,4
72,54,4
72,56,4
72,67,3
72,68,3
72,74,4
72,75,4
72,99,4
72,100,4
72,101,4
72,112,4
72,113,4
72,114,4
72,115,4
72,122,4
73,0,4
73,1,4
73,4,4
73,6,4
73,7,4
73,8,4
73,9,4
73,10,4
73,11,4
73,12,4
73,13,3
73,14,3
73,16,3
73,17,3
73,18,3
73,19,3
73,20,4
73,21,4
73,22,4
73,23,4
73,24,4
73,29,4
73,37,4
73,42,4
73,45,4
73,46,4
73,47,4
73,48,4
73,49,4
73,50,4
73,51,4
73,52,4
73,53,4
73,54,4
73,55,4
73,56,4
73,58,4
73,59,4
73,65,3
73,76,4
73,78,4
73,97,4
73,98,4
73,102,4
73,103,4
73,114,4
73,115,4
73,122,4
73,123,4
73,124,4
74,0,4
74,1,4
74,2,4
74,4,4
74,5,4
74,6,4
74,7,4
74,8,4
74,9,4
74,10,4
74,11,4
74,12,4
74,13,3
74,14,3
74,15,3
74,16,3
74,17,3
74,18,3
74,19,4
74,20,4
74,21,4
74,22,4
74,24,4
74,29,3
74,46,4
74,50,4
74,51,4
74,52,4
74,53,4
74,55,4
74,56,4
74,58,4
74,60,4
74,80,4
74,92,4
74,95,4
74,96,4
74,99,4
74,102,4
74,114,4
74,122,4
74,123,4
74,125,4
75,0,4
75,1,4
75,4,4
75,5,4
75,6,4
75,7,4
75,8,4
75,9,4
75,10,4
75,11,4
75,12,4
75,13,3
75,14,3
75,15,3
75,17,3
75,18,3
75,20,4
75,21,4
75,39,3
75,46,4
75,47,4
75,49,4
75,51,4
75,55,4
75,57,4
75,80,4
75,93,4
75,95,4
75,96,4
75,101,4
75,125,4
76,1,4
76,2,4
76,3,4
76,4,4
76,5,4
76,6,4
76,7,4
76,8,4
76,9,4
76,10,4
76,11,4
76,13,3
76,15,3
76,16,3
76,17,3
76,18,3
76,19,4
76,21,4
76,25,4
76,30,3
76,34,3
76,36,3
76,41,3
76,48,4
76,50,4
76,51,4
76,56,4
76,94,4
76,95,4
76,100,4
76,124,4
76,125,4
77,0,4
77,1,4
77,2,4
77,3,4
77,5,4
77,6,4
77,7,4
77,8,4
77,12,4
77,13,3
77,15,3
77,16,3
77,17,3
77,21,4
77,26,4
77,35,3
77,36,3
77,37,3
77,38,3
77,46,4
77,47,4
77,48,4
77,49,4
77,50,4
77,51,4
77,90,4
77,91,4
77,93,4
77,95,4
77,96,4
77,97,4
77,126,4
78,0,4
78,1,4
78,2,4
78,3,4
78,4,4
78,5,4
78,6,4
78,7,4
78,8,4
78,13,3
78,15,3
78,16,3
78,17,3
78,34,3
78,46,4
78,48,4
78,49,4
78,50,4
78,61,4
78,90,4
78,91,4
78,100,4
78,102,4
78,118,4
78,123,4
78,127,4
79,0,4
79,2,4
79,3,4
79,4,4
79,5,4
79,6,4
79,7,4
79,9,4
79,10,4
79,15,3
79,16,3
79,28,4
79,35,3
79,44,3
79,46,4
79,47,4
79,48,4
79,49,4
79,52,4
79,53,4
79,90,4
79,92,4
79,94,4
79,102,4
79,117,4
79,122,4
80,0,4
80,1,4
80,2,4
80,3,4
80,4,4
80,5,4
80,6,4
80,8,4
80,27,4
80,29,3
80,34,3
80,35,3
80,36,3
80,45,3
80,46,4
80,48,4
80,54,4
80,70,4
80,88,4
80,92,4
80,119,4
80,127,4
81,0,4
81,1,4
81,2,4
81,3,4
81,4,4
81,5,4
81,6,4
81,7,4
81,9,4
81,10,4
81,11,4
81,14,3
81,15,3
81,16,3
81,18,4
81,23,4
81,29,3
81,32,3
81,33,3
81,34,3
81,35,3
81,36,3
81,45,4
81,56,4
81,88,4
81,89,4
81,90,4
81,93,4
81,95,4
81,120,4
81,124,4
81,125,4
81,126,4
82,0,4
82,1,4
82,2,4
82,3,4
82,12,4
82,15,3
82,21,4
82,22,4
82,28,3
82,31,3
82,43,3
82,70,4
82,71,4
82,90,4
82,94,4
82,116,4
82,117,4
82,119,4
83,0,4
83,1,4
83,2,4
83,3,4
83,4,4
83,5,4
83,6,4
83,8,4
83,9,4
83,12,4
83,21,4
83,25,4
83,30,4
83,32,4
83,33,4
83,34,4
83,43,3
83,45,4
83,90,4
83,91,4
83,95,4
83,115,4
83,116,4
83,119,4
83,126,4
84,0,4
84,1,4
84,2,4
84,3,4
84,4,4
84,5,4
84,6,4
84,7,4
84,8,4
84,12,4
84,21,4
84,23,4
84,26,4
84,30,4
84,31,4
84,37,4
84,44,3
84,88,4
84,89,4
84,90,4
84,93,4
84,94,4
84,95,4
84,115,4
84,116,4
84,124,4
84,126,4
85,0,4
85,1,4
85,2,4
85,3,4
85,4,4
85,5,4
85,6,4
85,7,4
85,8,4
85,9,4
85,10,4
85,19,4
85,21,4
85,24,4
85,27,4
85,28,4
85,29,4
85,30,4
85,44,3
85,48,4
85,50,4
85,65,4
85,92,4
85,93,4
85,94,4
85,95,4
85,115,4
85,116,4
85,118,4
85,125,4
86,0,4
86,1,4
86,2,4
86,3,4
86,4,4
86,5,4
86,7,4
86,9,4
86,14,3
86,20,4
86,24,4
86,27,4
86,29,4
86,44,3
86,48,4
86,49,4
86,50,4
86,58,4
86,65,4
86,79,4
86,89,4
86,92,4
86,94,4
86,115,4
86,120,4
86,121,4
86,125,4
86,126,4
86,127,4
87,0,4
87,2,4
87,3,4
87,6,4
87,22,4
87,25,4
87,26,4
87,27,4
87,28,4
87,50,4
87,54,4
87,55,4
87,58,4
87,59,4
87,90,4
87,91,4
87,94,4
87,95,4
87,113,4
87,118,4
87,121,4
87,126,4
87,127,4
88,0,4
88,1,4
88,2,4
88,3,4
88,4,4
88,5,4
88,7,4
88,17,4
88,26,4
88,30,4
88,48,4
88,57,4
88,58,4
88,59,4
88,89,4
88,94,4
88,114,4
88,117,4
88,120,4
88,121,4
88,126,4
89,0,4
89,1,4
89,2,4
89,3,4
89,4,4
89,5,4
89,6,4
89,9,4
89,10,4
89,14,3
89,27,4
89,28,4
89,47,4
89,48,4
89,51,4
89,55,4
89,58,4
89,89,4
89,90,4
89,93,4
89,114,4
89,115,4
89,117,4
89,120,4
89,121,4
89,122,4
89,124,4
89,125,4
89,126,4
89,127,4
90,0,4
90,2,4
90,4,4
90,7,4
90,9,4
90,11,4
90,12,4
90,26,4
90,27,4
90,28,4
90,49,4
90,54,4
90,55,4
90,56,4
90,122,4
90,123,4
90,127,4
91,0,4
91,1,4
91,2,4
91,3,4
91,4,4
91,5,4
91,6,4
91,18,4
91,54,4
91,55,4
91,93,4
91,117,4
91,119,4
91,124,4
91,126,4
91,127,4
92,0,4
92,1,4
92,2,4
92,3,4
92,4,4
92,5,4
92,6,4
92,7,4
92,8,4
92,12,4
92,13,3
92,31,4
92,55,4
92,56,4
92,87,4
92,119,4
92,120,4
92,121,4
93,0,4
93,1,4
93,2,4
93,3,4
93,4,4
93,5,4
93,6,4
93,7,4
93,11,4
93,29,4
93,54,4
93,55,4
93,122,4
93,124,4
93,125,4
94,0,4
94,1,4
94,2,4
94,3,4
94,4,4
94,5,4
94,8,4
94,29,4
94,84,4
94,120,4
95,0,4
95,1,4
95,2,4
95,3,4
95,4,4
95,5,4
95,6,4
95,8,4
95,11,4
95,92,4
95,120,4
95,123,4
95,124,4
95,125,4
95,126,4
96,0,4
96,1,4
96,2,4
96,3,4
96,4,4
96,5,4
96,6,4
96,10,4
96,18,4
96,52,4
96,53,4
96,54,4
96,82,4
96,83,4
96,122,4
97,0,4
97,1,4
97,2,4
97,4,4
97,5,4
97,7,4
97,41,4
97,49,4
97,54,4
97,55,4
97,57,4
97,83,4
97,84,4
97,121,4
97,122,4
97,123,4
97,127,4
98,0,4
98,1,4
98,2,4
98,3,4
98,4,4
98,5,4
98,52,4
98,53,4
98,54,4
98,56,4
98,58,4
98,82,4
98,84,4
98,119,4
98,127,4
99,0,4
99,1,4
99,2,4
99,3,4
99,7,4
99,48,4
99,49,4
99,51,4
99,52,4
99,53,4
99,57,4
99,58,4
99,117,4
99,119,4
99,120,4
99,121,4
