x,y,pressures
36,62,3
36,63,3
36,66,3
36,67,3
36,72,2
36,73,2
36,74,2
36,75,2
36,76,2
36,77,2
36,79,2
36,80,2
36,81,2
36,83,2
36,84,2
36,88,2
36,89,3
36,90,3
36,91,3
36,95,3
36,96,3
36,97,3
36,98,3
36,99,3
36,100,3
36,101,3
36,102,3
36,103,3
36,104,3
36,105,3
36,107,3
36,108,3
36,109,3
36,111,3
36,112,3
36,113,3
36,114,3
36,115,3
36,116,3
36,117,3
36,118,3
36,119,3
36,120,3
36,121,3
36,122,3
36,123,2
36,124,2
36,126,2
36,127,2
37,45,1
37,46,1
37,59,2
37,60,3
37,61,3
37,62,3
37,63,3
37,65,3
37,66,3
37,67,3
37,68,3
37,69,3
37,70,3
37,72,2
37,73,2
37,74,2
37,79,2
37,84,2
37,85,2
37,86,2
37,90,3
37,92,3
37,93,3
37,94,3
37,95,3
37,96,3
37,97,3
37,98,3
37,100,3
37,101,3
37,102,3
37,103,3
37,104,3
37,105,3
37,106,3
37,107,3
37,108,3
37,109,3
37,110,3
37,111,3
37,112,3
37,113,3
37,114,3
37,115,3
37,116,3
37,117,3
37,118,3
37,121,3
37,122,2
37,124,2
37,125,2
37,126,2
37,127,2
38,60,2
38,61,2
38,62,2
38,63,2
38,66,2
38,67,2
38,68,2
38,69,3
38,70,3
38,71,2
38,72,2
38,74,2
38,78,2
38,79,2
38,81,2
38,83,2
38,84,2
38,85,2
38,86,2
38,87,2
38,89,3
38,90,3
38,91,3
38,94,3
38,95,3
38,96,3
38,97,3
38,98,3
38,99,3
38,100,3
38,101,3
38,103,3
38,104,3
38,105,3
38,106,3
38,107,3
38,108,3
38,109,3
38,110,3
38,111,3
38,112,3
38,113,3
38,114,3
38,116,3
38,117,3
38,118,3
38,119,3
38,120,3
38,121,3
38,123,2
38,124,2
38,125,2
38,126,2
38,127,2
39,61,2
39,62,2
39,63,2
39,67,2
39,68,2
39,69,2
39,77,2
39,78,2
39,79,2
39,81,2
39,83,2
39,84,2
39,86,2
39,87,2
39,89,3
39,90,3
39,91,3
39,92,3
39,93,3
39,94,3
39,95,3
39,96,3
39,97,3
39,98,3
39,99,3
39,100,3
39,101,3
39,102,3
39,103,3
39,104,3
39,105,3
39,106,3
39,107,3
39,108,3
39,109,3
39,110,3
39,111,3
39,112,3
39,115,3
39,116,3
39,117,3
39,118,3
39,119,3
39,120,3
39,125,2
39,126,2
39,127,2
40,60,1
40,61,2
40,62,2
40,65,2
40,66,2
40,68,2
40,69,2
40,71,2
40,76,2
40,77,2
40,78,2
40,79,2
40,80,2
40,81,2
40,83,2
40,84,2
40,85,2
40,86,2
40,89,3
40,90,3
40,91,3
40,92,3
40,93,3
40,94,3
40,95,3
40,96,3
40,97,3
40,98,3
40,99,3
40,100,3
40,101,3
40,102,3
40,103,3
40,105,3
40,106,3
40,107,3
40,108,3
40,109,3
40,110,3
40,111,3
40,114,3
40,116,3
40,117,3
40,118,3
40,119,3
40,120,3
40,121,3
40,124,2
40,125,2
40,126,2
41,62,2
41,66,2
41,67,2
41,68,2
41,69,2
41,70,2
41,77,2
41,79,2
41,80,2
41,81,2
41,84,3
41,85,2
41,88,3
41,90,3
41,92,3
41,93,3
41,94,3
41,95,3
41,96,3
41,97,3
41,99,3
41,100,3
41,102,3
41,103,3
41,104,3
41,105,3
41,106,3
41,107,3
41,108,3
41,109,3
41,110,3
41,111,3
41,114,3
41,115,3
41,116,3
41,117,3
41,118,3
41,119,3
41,120,3
41,122,2
41,123,2
41,124,2
41,125,2
42,66,2
42,67,2
42,69,2
42,71,2
42,73,2
42,74,2
42,75,2
42,76,2
42,77,2
42,79,2
42,80,2
42,86,3
42,87,3
42,88,3
42,90,3
42,91,3
42,93,3
42,94,3
42,95,3
42,96,3
42,97,3
42,99,3
42,100,3
42,101,3
42,102,3
42,104,3
42,107,3
42,108,3
42,109,3
42,110,3
42,111,3
42,113,3
42,114,3
42,115,3
42,116,3
42,117,3
42,118,3
42,119,3
42,120,3
42,122,3
42,123,3
42,124,2
42,125,2
42,127,2
43,66,2
43,67,2
43,69,2
43,70,2
43,71,2
43,72,2
43,73,2
43,74,2
43,75,2
43,76,2
43,77,2
43,78,2
43,80,2
43,89,3
43,90,3
43,91,3
43,94,3
43,95,3
43,96,3
43,97,3
43,98,3
43,99,3
43,101,3
43,102,3
43,103,3
43,105,3
43,107,3
43,108,3
43,109,3
43,110,3
43,111,3
43,112,3
43,113,3
43,114,3
43,115,3
43,116,3
43,117,3
43,118,3
43,119,3
43,120,3
43,122,3
43,123,3
43,124,3
43,125,3
43,126,3
43,127,3
44,68,2
44,69,2
44,70,2
44,71,2
44,72,2
44,73,2
44,74,2
44,75,2
44,77,2
44,80,2
44,86,3
44,88,3
44,89,3
44,90,3
44,91,3
44,92,3
44,93,3
44,94,3
44,95,3
44,96,3
44,97,3
44,98,3
44,99,3
44,100,3
44,102,3
44,104,3
44,105,3
44,106,3
44,107,3
44,108,3
44,109,3
44,110,3
44,112,3
44,113,3
44,114,3
44,115,3
44,116,3
44,117,3
44,118,3
44,119,3
44,122,3
44,126,3
44,127,3
45,71,2
45,72,2
45,73,2
45,74,2
45,75,2
45,76,2
45,77,2
45,85,3
45,86,3
45,88,3
45,89,3
45,90,3
45,91,3
45,92,3
45,94,3
45,95,3
45,97,3
45,98,3
45,100,3
45,101,3
45,102,3
45,103,3
45,104,3
45,105,2
45,106,2
45,107,3
45,109,3
45,110,3
45,113,3
45,115,3
45,117,3
45,118,3
45,119,3
45,120,3
45,123,3
45,124,3
45,127,3
46,68,1
46,71,2
46,72,2
46,73,2
46,74,2
46,75,2
46,81,3
46,86,3
46,88,3
46,89,3
46,90,3
46,91,3
46,92,3
46,93,3
46,94,3
46,95,3
46,96,3
46,97,3
46,98,3
46,99,3
46,100,3
46,101,3
46,102,3
46,103,3
46,105,2
46,106,2
46,107,2
46,108,2
46,109,2
46,110,3
46,112,3
46,113,3
46,114,3
46,115,3
46,116,3
46,117,3
46,119,3
46,122,3
46,123,3
46,124,3
46,127,3
47,80,2
47,81,3
47,86,3
47,87,3
47,88,3
47,90,3
47,91,3
47,92,3
47,93,3
47,94,3
47,95,3
47,96,3
47,97,3
47,98,3
47,99,3
47,100,3
47,101,3
47,102,3
47,103,3
47,104,2
47,107,2
47,108,2
47,109,2
47,110,3
47,111,3
47,112,3
47,113,3
47,115,3
47,116,3
47,117,3
47,118,3
47,119,3
47,121,3
47,122,3
47,126,3
48,77,3
48,79,3
48,80,3
48,82,3
48,83,3
48,86,3
48,88,3
48,89,3
48,90,3
48,91,3
48,92,3
48,94,3
48,95,3
48,96,3
48,97,3
48,98,3
48,99,3
48,100,3
48,101,3
48,102,3
48,103,3
48,104,2
48,105,2
48,106,2
48,107,2
48,108,2
48,109,2
48,110,3
48,114,3
48,117,3
48,118,3
48,122,3
48,123,3
48,125,3
48,126,3
48,127,3
49,73,1
49,75,2
49,76,2
49,78,3
49,79,3
49,80,3
49,81,3
49,82,3
49,83,3
49,84,3
49,85,3
49,86,3
49,87,3
49,88,3
49,89,3
49,90,3
49,91,3
49,92,3
49,93,3
49,94,3
49,95,3
49,97,3
49,98,3
49,99,3
49,100,3
49,105,2
49,106,2
49,107,2
49,108,2
49,110,3
49,113,3
49,114,3
49,116,3
49,117,3
49,119,3
49,120,3
49,121,3
49,122,3
49,123,3
49,124,3
49,125,3
49,126,3
49,127,3
50,74,3
50,75,3
50,76,3
50,77,3
50,78,3
50,79,3
50,80,3
50,81,3
50,82,3
50,84,3
50,85,3
50,88,3
50,89,3
50,90,3
50,92,3
50,93,3
50,94,3
50,95,3
50,96,3
50,97,3
50,98,3
50,99,3
50,100,3
50,101,3
50,102,3
50,106,2
50,107,2
50,108,2
50,109,2
50,112,3
50,113,3
50,114,3
50,115,3
50,116,3
50,118,3
50,121,3
50,123,3
51,69,2
51,70,2
51,75,3
51,76,3
51,77,3
51,78,3
51,79,3
51,81,3
51,82,3
51,86,3
51,87,3
51,88,3
51,89,3
51,90,3
51,91,3
51,92,3
51,93,3
51,94,3
51,95,3
51,96,3
51,97,3
51,99,3
51,100,3
51,101,3
51,103,3
51,107,2
51,108,2
51,110,3
51,111,3
51,112,3
51,113,3
51,114,3
51,115,3
51,116,3
51,118,3
51,120,3
51,121,3
51,122,3
51,123,3
51,124,3
51,125,3
51,126,3
52,70,2
52,71,2
52,72,2
52,75,3
52,77,3
52,79,3
52,80,3
52,81,3
52,82,3
52,83,3
52,84,3
52,85,3
52,86,3
52,87,3
52,88,3
52,90,3
52,91,3
52,94,3
52,95,3
52,96,3
52,97,2
52,98,2
52,99,2
52,100,2
52,101,3
52,104,2
52,105,2
52,106,2
52,107,2
52,108,2
52,109,3
52,110,3
52,111,3
52,113,3
52,114,3
52,115,3
52,116,3
52,118,3
52,120,3
52,121,3
52,122,3
52,123,3
52,124,3
52,125,3
52,126,3
52,127,3
53,70,2
53,71,2
53,72,2
53,75,3
53,78,3
53,79,3
53,80,3
53,81,3
53,82,3
53,83,3
53,84,3
53,87,3
53,88,3
53,89,3
53,90,3
53,92,3
53,94,3
53,95,3
53,97,2
53,98,2
53,99,2
53,100,2
53,102,2
53,103,2
53,104,2
53,105,2
53,106,3
53,107,3
53,108,2
53,109,3
53,110,3
53,111,3
53,112,3
53,113,3
53,114,3
53,116,3
53,117,3
53,118,3
53,121,3
53,122,3
53,123,3
53,124,3
53,125,3
53,126,3
53,127,3
54,73,2
54,78,3
54,79,3
54,80,3
54,81,3
54,82,3
54,83,3
54,84,3
54,85,3
54,86,3
54,87,3
54,88,3
54,89,3
54,90,3
54,92,3
54,93,3
54,94,3
54,95,3
54,96,2
54,97,2
54,98,2
54,100,2
54,101,2
54,102,2
54,103,2
54,104,2
54,105,2
54,106,2
54,108,3
54,109,3
54,110,3
54,111,3
54,112,3
54,113,3
54,114,3
54,115,3
54,116,3
54,117,3
54,118,3
54,120,3
54,121,3
54,122,3
54,124,3
54,125,3
54,127,3
55,72,1
55,73,1
55,74,3
55,75,3
55,78,3
55,79,3
55,80,3
55,81,3
55,83,3
55,84,3
55,85,3
55,86,3
55,87,3
55,88,3
55,89,3
55,90,3
55,91,3
55,92,3
55,93,3
55,94,3
55,95,3
55,97,2
55,98,2
55,99,2
55,100,2
55,101,2
55,102,2
55,103,2
55,104,2
55,105,2
55,106,2
55,107,2
55,108,3
55,110,3
55,111,3
55,112,3
55,113,3
55,114,3
55,115,3
55,116,3
55,117,3
55,119,3
55,121,3
55,122,3
55,123,3
55,124,3
55,125,3
55,126,3
55,127,3
56,72,1
56,73,2
56,74,3
56,76,3
56,81,3
56,83,3
56,84,3
56,87,3
56,88,3
56,89,3
56,91,3
56,92,3
56,93,3
56,94,3
56,95,3
56,96,2
56,97,2
56,98,2
56,99,2
56,100,2
56,102,2
56,103,2
56,104,2
56,105,2
56,106,2
56,107,3
56,108,3
56,110,3
56,111,3
56,112,3
56,113,3
56,114,3
56,115,3
56,116,3
56,117,3
56,119,3
56,120,3
56,121,3
56,122,3
56,123,3
56,124,3
56,125,3
57,71,1
57,72,1
57,73,3
57,74,3
57,76,3
57,77,3
57,78,3
57,84,3
57,85,2
57,86,2
57,87,2
57,88,2
57,89,3
57,90,3
57,91,3
57,93,3
57,94,3
57,95,3
57,96,2
57,97,2
57,98,2
57,101,2
57,102,2
57,104,2
57,105,2
57,106,2
57,107,3
57,109,3
57,110,3
57,111,3
57,112,3
57,113,3
57,114,3
57,117,3
57,118,3
57,119,3
57,120,3
57,121,3
57,122,3
57,123,3
57,124,3
57,125,3
57,126,3
57,127,3
58,72,1
58,73,3
58,74,3
58,75,3
58,76,3
58,77,3
58,80,3
58,83,3
58,85,2
58,86,2
58,87,2
58,88,2
58,89,2
58,90,2
58,91,2
58,92,2
58,94,2
58,95,3
58,96,2
58,97,2
58,98,2
58,99,2
58,101,2
58,102,2
58,103,2
58,104,2
58,105,2
58,106,2
58,107,3
58,108,3
58,109,3
58,110,3
58,111,3
58,112,3
58,113,3
58,114,3
58,115,3
58,116,3
58,117,3
58,118,3
58,120,3
58,121,3
58,122,3
58,123,3
58,124,3
58,126,3
59,73,3
59,74,3
59,75,3
59,76,3
59,77,3
59,79,3
59,81,3
59,82,3
59,83,3
59,84,2
59,85,2
59,86,2
59,87,2
59,89,2
59,90,2
59,91,2
59,92,2
59,93,2
59,94,2
59,95,3
59,96,3
59,97,3
59,98,3
59,99,3
59,100,2
59,102,2
59,103,2
59,104,2
59,105,2
59,106,2
59,107,3
59,108,3
59,109,3
59,110,3
59,111,3
59,112,3
59,113,3
59,114,3
59,115,3
59,116,3
59,117,3
59,118,3
59,119,3
59,120,3
59,122,3
59,123,3
59,124,3
59,125,3
59,126,3
59,127,3
60,75,3
60,76,3
60,77,3
60,78,3
60,79,3
60,82,3
60,83,3
60,84,2
60,86,2
60,87,2
60,88,2
60,89,2
60,90,2
60,91,2
60,92,2
60,93,2
60,94,2
60,95,3
60,96,3
60,97,3
60,98,3
60,99,3
60,100,3
60,101,3
60,102,3
60,103,3
60,105,2
60,109,3
60,110,3
60,111,3
60,112,3
60,113,3
60,114,3
60,115,3
60,116,3
60,117,3
60,118,3
60,120,3
60,121,3
60,122,3
60,123,3
60,124,3
60,125,3
60,127,3
61,75,3
61,79,3
61,80,3
61,81,3
61,82,3
61,84,2
61,85,2
61,86,2
61,87,2
61,88,2
61,89,2
61,90,2
61,91,2
61,92,2
61,93,2
61,94,2
61,95,3
61,96,3
61,97,3
61,98,3
61,99,3
61,100,3
61,103,3
61,104,3
61,105,3
61,107,3
61,108,3
61,109,3
61,110,3
61,111,3
61,112,3
61,115,3
61,116,3
61,118,3
61,119,3
61,120,3
61,121,3
61,122,3
61,123,3
61,125,3
61,126,3
61,127,3
62,78,3
62,80,3
62,81,3
62,82,3
62,83,3
62,84,2
62,85,2
62,88,2
62,89,2
62,90,2
62,91,2
62,92,2
62,93,2
62,94,2
62,95,3
62,96,3
62,97,3
62,98,3
62,99,3
62,100,3
62,101,3
62,102,3
62,105,3
62,106,3
62,107,3
62,108,3
62,109,3
62,110,3
62,111,3
62,112,3
62,113,3
62,115,3
62,118,3
62,119,3
62,120,3
62,121,3
62,122,3
62,123,3
62,125,3
62,126,3
62,127,3
63,78,2
63,79,2
63,80,2
63,81,2
63,83,2
63,84,2
63,85,2
63,86,2
63,87,2
63,88,2
63,89,2
63,90,2
63,91,2
63,92,2
63,93,2
63,96,3
63,98,3
63,99,3
63,100,3
63,101,3
63,102,3
63,103,3
63,104,3
63,106,3
63,107,3
63,108,3
63,109,3
63,110,3
63,111,3
63,112,3
63,113,3
63,114,3
63,115,3
63,116,3
63,117,3
63,118,3
63,119,3
63,120,3
63,121,3
63,122,3
63,124,3
63,125,3
63,126,3
63,127,3
64,77,1
64,78,2
64,80,2
64,84,2
64,85,2
64,87,2
64,88,2
64,89,2
64,90,2
64,91,2
64,93,2
64,94,2
64,95,3
64,96,3
64,97,2
64,98,2
64,99,2
64,100,2
64,101,2
64,103,3
64,104,3
64,105,3
64,106,3
64,107,3
64,109,3
64,110,3
64,111,3
64,113,3
64,114,3
64,115,3
64,116,3
64,117,3
64,118,3
64,119,3
64,120,3
64,121,3
64,122,3
64,123,3
64,125,3
64,126,3
64,127,3
65,77,1
65,78,2
65,79,2
65,80,2
65,81,2
65,82,2
65,86,2
65,87,2
65,88,2
65,89,2
65,90,2
65,91,2
65,94,3
65,96,3
65,98,2
65,99,2
65,102,2
65,103,3
65,104,3
65,105,3
65,106,3
65,107,3
65,108,3
65,109,3
65,111,3
65,112,3
65,114,3
65,115,3
65,116,3
65,117,3
65,121,3
65,122,3
65,125,3
65,126,3
65,127,3
66,76,1
66,77,1
66,78,2
66,79,2
66,80,2
66,81,2
66,82,2
66,83,2
66,86,2
66,88,2
66,89,2
66,90,2
66,94,2
66,96,2
66,97,1
66,98,1
66,99,2
66,100,2
66,101,2
66,102,2
66,106,3
66,107,3
66,109,3
66,110,3
66,112,3
66,114,3
66,115,3
66,116,3
66,117,3
66,118,3
66,120,3
66,121,3
66,122,3
66,123,3
66,124,3
66,125,3
66,126,3
66,127,3
67,75,1
67,76,1
67,78,2
67,81,2
67,82,2
67,85,2
67,86,2
67,88,2
67,91,2
67,92,2
67,93,2
67,97,1
67,98,1
67,99,1
67,100,1
67,101,1
67,102,1
67,104,2
67,108,3
67,109,3
67,110,3
67,111,3
67,112,3
67,113,3
67,114,3
67,115,3
67,116,3
67,117,3
67,118,3
67,119,3
67,120,3
67,122,3
67,123,3
67,124,3
67,125,3
67,126,3
67,127,3
68,75,1
68,76,1
68,77,2
68,78,2
68,80,2
68,81,2
68,82,2
68,84,2
68,89,2
68,90,2
68,91,2
68,92,2
68,93,2
68,95,2
68,96,2
68,97,1
68,98,1
68,99,1
68,100,1
68,101,1
68,102,1
68,104,2
68,105,3
68,106,3
68,108,3
68,110,3
68,111,3
68,112,3
68,113,3
68,114,3
68,115,3
68,116,3
68,117,3
68,118,3
68,119,3
68,120,3
68,121,3
68,122,3
68,123,3
68,124,3
68,125,3
68,126,3
68,127,3
69,75,1
69,76,1
69,77,2
69,78,2
69,79,2
69,80,2
69,82,2
69,83,2
69,84,2
69,85,2
69,89,2
69,91,2
69,92,2
69,93,2
69,94,2
69,95,2
69,96,2
69,97,1
69,98,1
69,99,1
69,100,1
69,101,1
69,102,1
69,104,2
69,105,3
69,106,3
69,109,3
69,110,3
69,111,3
69,112,3
69,113,3
69,114,3
69,115,3
69,116,3
69,117,3
69,118,3
69,119,3
69,120,3
69,121,3
69,122,3
69,123,3
69,124,3
69,125,3
69,127,3
70,76,1
70,77,2
70,78,2
70,80,2
70,81,2
70,82,2
70,84,2
70,85,2
70,86,2
70,87,2
70,88,2
70,89,2
70,90,2
70,91,2
70,92,2
70,93,2
70,94,2
70,95,2
70,96,2
70,97,1
70,99,1
70,100,1
70,101,1
70,102,1
70,105,3
70,107,3
70,109,3
70,110,3
70,111,3
70,112,3
70,113,3
70,114,3
70,115,3
70,116,3
70,117,3
70,118,3
70,119,3
70,120,3
70,121,3
70,122,3
70,123,3
70,125,3
70,126,3
70,127,3
71,75,1
71,76,1
71,77,2
71,80,2
71,81,2
71,82,2
71,84,2
71,86,2
71,87,2
71,88,2
71,89,2
71,90,2
71,91,2
71,92,2
71,93,2
71,96,2
71,97,1
71,98,1
71,99,1
71,100,1
71,101,1
71,102,1
71,103,1
71,105,2
71,106,2
71,107,3
71,109,3
71,110,3
71,111,3
71,112,3
71,113,3
71,114,3
71,115,3
71,116,3
71,118,3
71,119,3
71,120,3
71,122,3
71,123,3
71,124,3
71,125,3
71,127,3
72,75,1
72,76,1
72,77,2
72,78,2
72,79,2
72,80,2
72,81,2
72,82,2
72,83,2
72,84,2
72,85,2
72,88,2
72,89,2
72,90,2
72,92,2
72,93,2
72,94,2
72,96,2
72,99,1
72,100,1
72,101,1
72,103,1
72,104,2
72,105,2
72,106,2
72,107,3
72,109,3
72,110,3
72,111,3
72,113,3
72,114,3
72,117,3
72,118,3
72,119,3
72,120,3
72,121,3
72,122,3
72,123,3
72,125,3
73,76,1
73,78,2
73,80,2
73,81,2
73,83,2
73,84,2
73,88,2
73,89,2
73,90,2
73,91,2
73,92,2
73,93,2
73,94,2
73,95,2
73,96,2
73,97,1
73,98,1
73,99,1
73,100,1
73,102,1
73,103,1
73,105,2
73,106,2
73,107,3
73,108,3
73,109,3
73,110,3
73,111,3
73,112,3
73,113,3
73,115,3
73,116,3
73,117,3
73,118,3
73,119,3
73,120,3
73,121,3
73,122,3
73,123,3
73,124,3
74,79,2
74,80,2
74,81,2
74,82,2
74,83,2
74,84,2
74,85,2
74,86,2
74,87,2
74,89,2
74,90,2
74,91,2
74,92,2
74,93,2
74,94,2
74,95,2
74,97,1
74,98,1
74,99,1
74,100,1
74,103,1
74,104,2
74,106,2
74,107,3
74,108,3
74,109,3
74,110,3
74,111,3
74,113,3
74,114,3
74,116,3
74,117,3
74,118,3
74,119,3
74,120,3
74,122,3
74,123,3
74,124,3
75,76,2
75,79,2
75,80,2
75,81,2
75,82,2
75,83,2
75,84,2
75,85,2
75,86,2
75,87,2
75,88,2
75,89,2
75,90,2
75,93,2
75,95,2
75,96,2
75,97,1
75,98,1
75,99,1
75,100,1
75,104,2
75,105,2
75,106,2
75,107,3
75,108,3
75,109,3
75,110,3
75,112,3
75,114,3
75,115,3
75,116,3
75,117,3
75,118,3
75,119,3
75,120,3
75,127,3
76,76,2
76,77,2
76,78,2
76,79,2
76,80,2
76,82,2
76,83,2
76,86,2
76,87,2
76,88,2
76,89,2
76,90,2
76,91,2
76,92,2
76,93,2
76,94,2
76,95,2
76,97,1
76,99,1
76,100,1
76,101,1
76,102,1
76,103,1
76,105,2
76,106,2
76,107,3
76,108,3
76,109,3
76,111,3
76,113,3
76,114,3
76,115,3
76,116,3
76,117,3
76,120,3
76,124,3
76,125,3
76,126,3
76,127,3
77,75,1
77,77,2
77,78,2
77,80,2
77,82,2
77,85,2
77,86,2
77,87,2
77,88,2
77,89,2
77,91,2
77,92,2
77,93,2
77,95,2
77,96,2
77,97,2
77,98,2
77,100,1
77,101,1
77,106,2
77,107,3
77,111,3
77,113,3
77,114,3
77,115,3
77,117,3
77,120,3
77,121,3
77,124,3
77,125,3
77,126,3
77,127,3
78,75,2
78,76,2
78,77,2
78,78,2
78,79,2
78,81,2
78,82,2
78,84,2
78,85,2
78,86,2
78,87,2
78,88,2
78,89,2
78,90,2
78,91,2
78,92,2
78,93,2
78,94,2
78,95,2
78,96,2
78,97,2
78,98,2
78,100,1
78,102,1
78,104,2
78,105,2
78,106,2
78,107,3
78,108,3
78,112,3
78,113,3
78,114,3
78,115,3
78,117,3
78,119,3
78,120,3
78,122,3
78,123,3
78,124,3
78,125,3
78,126,3
78,127,3
79,75,2
79,76,2
79,77,2
79,78,2
79,79,2
79,80,2
79,81,2
79,82,2
79,83,2
79,84,2
79,85,2
79,86,2
79,87,2
79,88,2
79,89,2
79,90,2
79,91,2
79,92,2
79,93,2
79,94,2
79,95,2
79,96,2
79,97,2
79,98,2
79,99,1
79,100,1
79,101,1
79,104,3
79,106,3
79,107,3
79,113,3
79,114,3
79,115,3
79,116,3
79,117,3
79,118,3
79,119,3
79,120,3
79,121,3
79,122,3
79,123,3
79,124,3
79,125,3
79,126,3
79,127,3
80,77,2
80,78,2
80,81,2
80,83,2
80,84,2
80,85,2
80,86,2
80,87,2
80,89,2
80,90,2
80,91,2
80,92,2
80,93,2
80,94,2
80,95,2
80,96,2
80,98,2
80,99,1
80,100,1
80,102,1
80,103,3
80,104,3
80,106,3
80,107,3
80,108,3
80,113,3
80,114,3
80,115,3
80,116,3
80,117,3
80,118,3
80,120,3
80,121,3
80,123,3
80,124,3
80,126,3
80,127,3
81,76,2
81,77,2
81,78,2
81,79,2
81,80,2
81,82,2
81,84,2
81,85,2
81,86,2
81,89,2
81,90,2
81,92,2
81,93,2
81,94,2
81,95,2
81,96,2
81,97,2
81,98,2
81,99,1
81,100,1
81,102,1
81,103,3
81,104,3
81,105,3
81,106,3
81,107,3
81,108,3
81,109,3
81,111,3
81,112,3
81,114,3
81,115,3
81,116,3
81,117,3
81,118,3
81,119,3
81,120,3
81,121,3
81,122,3
81,123,3
81,124,3
81,125,3
81,126,3
81,127,3
82,76,2
82,77,2
82,78,2
82,81,2
82,82,2
82,83,2
82,85,2
82,86,2
82,87,2
82,88,2
82,89,2
82,91,2
82,93,2
82,94,2
82,95,2
82,96,2
82,97,2
82,98,2
82,99,1
82,100,1
82,102,1
82,103,3
82,104,3
82,105,3
82,106,3
82,107,3
82,109,3
82,111,3
82,113,3
82,114,3
82,115,3
82,116,3
82,117,3
82,118,3
82,119,3
82,120,3
82,122,3
82,123,3
82,124,3
82,126,3
82,127,3
83,76,1
83,78,2
83,79,2
83,80,2
83,82,2
83,84,2
83,85,2
83,86,2
83,87,2
83,88,2
83,89,2
83,90,2
83,91,2
83,92,2
83,93,2
83,94,2
83,95,2
83,96,2
83,97,1
83,98,1
83,99,1
83,100,1
83,102,3
83,103,3
83,104,3
83,105,3
83,106,3
83,107,3
83,108,3
83,110,3
83,112,3
83,113,3
83,114,3
83,116,3
83,119,3
83,120,3
83,121,3
83,122,3
83,123,3
83,125,3
83,126,3
83,127,3
84,77,2
84,78,2
84,81,2
84,82,2
84,83,2
84,84,2
84,85,2
84,87,2
84,88,2
84,89,2
84,90,2
84,91,2
84,92,2
84,93,2
84,94,2
84,95,2
84,96,2
84,97,1
84,98,1
84,99,1
84,100,1
84,101,2
84,102,3
84,103,3
84,104,3
84,105,3
84,106,3
84,108,3
84,109,3
84,110,3
84,111,3
84,113,3
84,115,3
84,116,3
84,118,3
84,120,3
84,121,3
84,122,3
84,123,3
84,125,3
84,126,3
85,78,2
85,79,2
85,80,2
85,83,2
85,84,2
85,85,2
85,86,2
85,87,2
85,89,2
85,91,2
85,94,2
85,95,2
85,96,2
85,97,2
85,98,2
85,99,2
85,101,2
85,102,3
85,103,3
85,104,3
85,105,3
85,106,3
85,107,3
85,108,3
85,109,3
85,110,3
85,112,3
85,113,3
85,115,3
85,116,3
85,117,3
85,118,3
85,119,3
85,122,3
85,123,3
85,126,3
86,78,2
86,79,2
86,80,2
86,81,2
86,83,2
86,84,2
86,85,2
86,86,2
86,87,2
86,88,2
86,89,2
86,90,2
86,91,2
86,92,2
86,94,2
86,95,2
86,96,2
86,97,2
86,98,2
86,99,2
86,100,2
86,101,2
86,102,3
86,103,3
86,104,3
86,107,3
86,108,3
86,109,3
86,110,3
86,111,3
86,112,3
86,113,3
86,114,3
86,115,2
86,116,2
86,118,2
86,119,3
86,120,3
86,123,3
86,124,3
86,125,3
87,78,2
87,79,2
87,80,2
87,82,2
87,84,2
87,85,2
87,86,2
87,87,2
87,88,2
87,89,2
87,90,2
87,92,2
87,93,2
87,95,2
87,96,2
87,97,2
87,98,2
87,99,2
87,100,2
87,101,2
87,102,3
87,103,3
87,104,3
87,105,3
87,106,3
87,107,3
87,108,3
87,109,3
87,110,3
87,112,3
87,113,3
87,114,3
87,115,2
87,116,2
87,117,2
87,119,2
87,123,3
87,124,3
87,125,3
87,126,3
88,78,2
88,79,2
88,80,2
88,81,2
88,82,2
88,83,2
88,84,2
88,85,2
88,86,2
88,87,2
88,88,2
88,89,2
88,90,2
88,91,2
88,92,2
88,93,2
88,94,2
88,95,2
88,97,2
88,98,2
88,99,2
88,100,2
88,101,2
88,102,3
88,103,3
88,104,3
88,105,3
88,106,3
88,107,3
88,108,3
88,110,3
88,112,3
88,113,3
88,114,2
88,115,2
88,116,2
88,117,2
88,123,3
88,124,3
88,125,3
88,126,3
88,127,3
89,76,2
89,78,2
89,79,2
89,80,2
89,81,2
89,82,2
89,83,2
89,84,2
89,85,2
89,87,2
89,89,2
89,91,2
89,92,2
89,93,2
89,95,2
89,96,2
89,97,2
89,98,2
89,99,2
89,100,2
89,101,3
89,104,3
89,105,3
89,106,3
89,108,3
89,109,3
89,110,3
89,112,3
89,113,3
89,114,2
89,115,2
89,116,2
89,117,2
89,118,2
89,119,2
89,120,3
89,126,3
89,127,3
90,76,2
90,77,2
90,78,2
90,79,2
90,80,2
90,81,2
90,82,2
90,83,2
90,84,2
90,85,2
90,86,2
90,87,2
90,88,2
90,89,2
90,90,2
90,93,2
90,94,2
90,95,2
90,96,2
90,97,2
90,99,2
90,101,3
90,102,3
90,104,3
90,105,3
90,106,3
90,107,3
90,110,3
90,111,3
90,113,3
90,114,2
90,115,2
90,116,2
90,117,2
90,118,2
90,119,2
90,120,3
90,123,3
90,124,3
90,125,3
90,127,3
91,76,2
91,77,2
91,79,2
91,80,2
91,81,2
91,83,2
91,85,2
91,86,2
91,87,2
91,88,2
91,89,2
91,90,2
91,93,2
91,94,2
91,95,2
91,96,2
