x,y,pressures
86,124,3
86,125,3
86,126,3
86,127,4
87,9,2
87,10,2
87,11,2
87,12,2
87,13,2
87,14,2
87,15,2
87,16,2
87,17,2
87,26,3
87,27,3
87,28,3
87,29,3
87,30,3
87,31,3
87,32,3
87,38,4
87,40,4
87,41,4
87,42,4
87,43,4
87,44,4
87,45,4
87,46,3
87,48,3
87,70,3
87,71,3
87,72,3
87,74,3
87,75,4
87,84,4
87,85,4
87,86,4
87,87,4
87,88,4
87,89,4
87,90,4
87,92,4
87,100,4
87,101,4
87,120,4
87,122,4
87,123,4
87,124,4
87,125,4
87,126,3
87,127,4
88,9,2
88,10,2
88,11,2
88,12,2
88,13,2
88,14,2
88,15,2
88,16,2
88,18,2
88,19,2
88,23,3
88,25,3
88,26,3
88,27,3
88,28,3
88,29,3
88,30,3
88,31,3
88,32,3
88,33,4
88,40,4
88,41,4
88,42,4
88,43,4
88,44,4
88,45,4
88,46,3
88,47,3
88,48,3
88,71,3
88,72,3
88,76,4
88,81,4
88,83,4
88,86,4
88,88,4
88,89,4
88,90,4
88,91,4
88,92,4
88,93,4
88,94,4
88,95,4
88,96,4
88,97,4
88,98,4
88,99,4
88,120,4
88,121,4
88,122,4
88,123,4
88,124,4
88,125,4
88,126,4
88,127,4
89,11,2
89,14,2
89,15,2
89,19,2
89,20,2
89,24,3
89,25,3
89,26,3
89,27,3
89,28,3
89,29,3
89,31,3
89,32,3
89,33,4
89,34,4
89,35,4
89,39,4
89,40,4
89,41,4
89,42,4
89,43,4
89,44,4
89,45,4
89,46,3
89,47,3
89,48,3
89,64,4
89,72,3
89,74,3
89,76,4
89,77,4
89,78,4
89,81,4
89,82,4
89,83,4
89,84,4
89,88,4
89,89,4
89,90,4
89,91,4
89,92,4
89,93,4
89,94,4
89,95,4
89,96,4
89,97,4
89,98,4
89,119,4
89,120,4
89,122,4
89,123,4
89,125,4
89,126,4
89,127,4
90,9,2
90,10,2
90,11,2
90,13,2
90,14,2
90,15,2
90,16,2
90,25,3
90,26,3
90,27,3
90,28,3
90,29,3
90,30,3
90,31,3
90,32,4
90,33,4
90,34,4
90,38,4
90,39,4
90,40,4
90,41,4
90,42,4
90,43,4
90,44,4
90,45,4
90,46,3
90,47,3
90,48,3
90,49,3
90,63,4
90,64,4
90,66,4
90,73,3
90,74,3
90,75,3
90,76,3
90,77,3
90,78,3
90,81,4
90,83,4
90,84,4
90,89,4
90,90,4
90,91,4
90,92,4
90,93,4
90,94,4
90,95,4
90,96,4
90,97,4
90,119,4
90,120,4
90,122,4
90,123,4
90,124,4
90,125,4
90,126,4
90,127,4
91,8,2
91,13,2
91,14,2
91,15,2
91,25,3
91,28,3
91,30,3
91,31,3
91,32,4
91,33,4
91,36,4
91,38,4
91,40,4
91,41,4
91,42,4
91,43,4
91,44,4
91,45,4
91,46,3
91,47,3
91,48,3
91,63,4
91,65,4
91,66,4
91,68,4
91,70,3
91,71,3
91,72,3
91,74,3
91,75,3
91,76,3
91,77,3
91,78,3
91,85,4
91,86,4
91,87,4
91,88,4
91,90,4
91,91,4
91,92,4
91,93,4
91,94,4
91,95,4
91,97,4
91,98,4
91,118,4
91,121,4
91,123,4
91,124,4
91,125,4
91,126,4
91,127,4
92,13,2
92,14,2
92,24,2
92,25,2
92,26,3
92,27,3
92,28,3
92,29,3
92,30,3
92,32,4
92,33,4
92,34,4
92,36,4
92,38,4
92,40,4
92,41,4
92,42,4
92,43,4
92,44,4
92,45,3
92,46,3
92,48,3
92,61,4
92,63,4
92,64,4
92,65,4
92,66,4
92,67,4
92,68,3
92,70,3
92,74,3
92,75,3
92,77,3
92,79,3
92,80,4
92,83,4
92,84,4
92,85,4
92,86,4
92,87,4
92,88,4
92,89,4
92,91,4
92,92,4
92,93,4
92,94,4
92,95,4
92,96,4
92,97,4
92,99,4
92,100,4
92,120,4
92,121,4
92,122,4
92,123,4
92,125,4
92,126,4
92,127,4
93,25,2
93,26,2
93,27,2
93,29,3
93,31,3
93,33,4
93,34,4
93,35,4
93,36,4
93,37,4
93,38,4
93,39,4
93,40,4
93,41,4
93,42,4
93,43,4
93,44,4
93,45,3
93,46,3
93,47,3
93,64,4
93,66,4
93,67,4
93,68,3
93,69,3
93,73,3
93,74,3
93,75,3
93,76,3
93,79,3
93,80,4
93,81,4
93,82,4
93,84,4
93,86,4
93,87,4
93,88,4
93,89,4
93,90,4
93,93,4
93,95,4
93,96,4
93,97,4
93,98,4
93,99,4
93,100,4
93,101,4
93,118,4
93,120,4
93,121,4
93,122,4
93,123,4
93,124,4
93,125,4
93,127,4
94,25,2
94,26,2
94,27,2
94,29,3
94,30,3
94,32,4
94,33,4
94,34,4
94,35,4
94,36,4
94,37,4
94,38,4
94,39,4
94,40,4
94,41,4
94,42,4
94,46,3
94,65,4
94,66,4
94,67,4
94,72,3
94,73,3
94,74,3
94,75,3
94,76,3
94,78,3
94,79,3
94,80,4
94,81,4
94,82,4
94,83,4
94,84,4
94,86,4
94,87,4
94,91,4
94,92,4
94,93,4
94,94,4
94,95,4
94,96,4
94,97,4
94,98,4
94,99,4
94,100,4
94,101,4
94,108,4
94,111,4
94,112,4
94,119,4
94,120,4
94,122,4
94,123,4
94,124,4
94,125,4
94,126,4
95,12,2
95,14,2
95,21,3
95,22,2
95,26,2
95,28,3
95,29,3
95,30,3
95,31,3
95,32,4
95,33,4
95,35,4
95,36,4
95,37,4
95,38,4
95,39,4
95,40,4
95,42,4
95,43,4
95,44,4
95,60,4
95,61,4
95,68,3
95,72,3
95,73,3
95,74,3
95,75,3
95,78,3
95,79,4
95,80,4
95,81,4
95,82,4
95,83,4
95,84,4
95,85,4
95,86,4
95,87,4
95,88,4
95,89,4
95,90,4
95,91,4
95,92,4
95,94,4
95,95,4
95,97,4
95,98,4
95,99,4
95,100,4
95,101,4
95,102,3
95,103,3
95,104,3
95,105,3
95,106,3
95,107,3
95,108,4
95,109,4
95,110,4
95,111,4
95,112,4
95,117,4
95,118,4
95,119,4
95,120,4
95,121,4
95,122,4
95,123,4
95,124,4
95,125,4
95,126,4
96,11,2
96,20,3
96,21,3
96,22,2
96,23,2
96,24,2
96,27,2
96,28,3
96,29,3
96,30,3
96,31,3
96,32,4
96,33,4
96,36,4
96,37,4
96,38,4
96,39,4
96,40,4
96,41,4
96,55,3
96,60,4
96,61,4
96,67,4
96,70,3
96,71,3
96,72,3
96,73,3
96,76,3
96,77,3
96,79,4
96,80,4
96,81,4
96,82,4
96,83,4
96,84,4
96,85,4
96,86,4
96,87,4
96,88,4
96,89,4
96,90,4
96,91,4
96,92,4
96,93,4
96,94,4
96,96,4
96,97,4
96,98,4
96,99,4
96,100,4
96,102,3
96,103,3
96,105,3
96,106,3
96,107,3
96,108,4
96,109,4
96,110,4
96,111,4
96,112,4
96,113,4
96,116,4
96,118,4
96,119,4
96,120,4
96,121,4
96,122,4
96,123,4
96,124,4
96,125,4
96,126,4
96,127,4
97,1,2
97,20,3
97,21,3
97,22,2
97,23,2
97,24,2
97,25,2
97,26,2
97,27,2
97,28,3
97,29,3
97,30,3
97,31,4
97,32,4
97,33,4
97,34,4
97,35,4
97,36,4
97,37,4
97,38,4
97,39,4
97,40,4
97,41,4
97,55,3
97,56,4
97,66,4
97,70,3
97,71,3
97,72,3
97,73,3
97,75,3
97,77,3
97,78,3
97,79,4
97,80,4
97,82,4
97,83,4
97,84,4
97,85,4
97,86,4
97,87,4
97,88,4
97,89,4
97,90,4
97,91,4
97,92,4
97,93,4
97,95,4
97,96,4
97,97,4
97,98,4
97,99,4
97,104,3
97,105,3
97,106,3
97,107,3
97,109,4
97,110,4
97,111,4
97,112,4
97,114,4
97,115,4
97,116,4
97,117,4
97,119,4
97,120,4
97,121,4
97,122,4
97,123,4
97,124,4
97,125,4
97,126,4
97,127,4
98,20,3
98,21,3
98,22,2
98,23,2
98,24,2
98,25,2
98,26,2
98,27,3
98,28,3
98,29,3
98,30,3
98,31,4
98,32,4
98,33,4
98,35,4
98,36,4
98,37,4
98,38,4
98,39,4
98,40,4
98,41,4
98,55,3
98,56,4
98,68,4
98,69,4
98,71,4
98,72,3
98,75,3
98,77,3
98,78,3
98,79,4
98,82,4
98,83,4
98,84,4
98,85,4
98,86,4
98,87,4
98,88,4
98,89,4
98,90,4
98,91,4
98,92,4
98,93,4
98,94,4
98,95,4
98,98,4
98,99,4
98,101,4
98,108,4
98,109,4
98,110,4
98,112,4
98,114,4
98,115,4
98,116,4
98,117,4
98,118,4
98,119,4
98,120,4
98,121,4
98,122,4
98,123,4
98,124,4
98,125,4
98,126,4
98,127,4
99,3,2
99,4,2
99,18,3
99,19,3
99,20,3
99,21,2
99,22,2
99,23,2
99,24,2
99,25,2
99,26,2
99,27,3
99,28,3
99,29,3
99,30,3
99,31,4
99,32,4
99,33,4
99,34,4
99,35,4
99,36,4
99,37,4
99,38,4
99,39,4
99,40,4
99,41,4
99,56,4
99,68,4
99,69,4
99,70,4
99,71,4
99,72,4
99,75,4
99,77,4
99,78,4
99,79,4
99,81,4
99,82,4
99,85,4
99,88,4
99,89,4
99,90,4
99,91,4
99,93,4
99,94,4
99,95,4
99,98,4
99,99,4
99,100,4
99,104,3
99,105,3
99,106,3
99,107,3
99,109,4
99,110,4
99,111,4
99,112,4
99,113,4
99,114,4
99,115,4
99,119,4
99,120,4
99,121,4
99,122,4
99,124,4
99,125,4
99,126,4
100,0,2
100,1,2
100,3,2
100,4,2
100,14,2
100,18,3
100,20,3
100,22,2
100,23,2
100,24,2
100,25,2
100,26,2
100,27,3
100,28,3
100,29,3
100,30,3
100,31,4
100,32,4
100,33,4
100,34,4
100,35,4
100,36,4
100,37,4
100,38,4
100,39,4
100,40,4
100,41,4
100,56,4
100,66,3
100,68,4
100,69,4
100,70,4
100,71,4
100,77,4
100,80,4
100,81,4
100,82,4
100,84,4
100,85,4
100,86,4
100,87,4
100,89,4
100,90,4
100,91,4
100,92,4
100,93,4
100,96,4
100,97,4
100,98,4
100,99,4
100,100,4
100,101,4
100,102,3
100,103,3
100,104,3
100,107,4
100,108,4
100,109,4
100,110,4
100,112,4
100,113,4
100,115,4
100,116,4
100,117,4
100,118,4
100,119,4
100,120,4
100,121,4
100,122,4
100,123,4
100,124,4
100,125,4
100,126,4
100,127,4
101,1,2
101,3,2
101,4,2
101,15,2
101,18,2
101,19,2
101,20,2
101,21,2
101,22,2
101,23,2
101,24,2
101,25,2
101,26,2
101,27,3
101,28,3
101,29,3
101,30,3
101,31,4
101,32,4
101,33,4
101,34,4
101,35,4
101,36,4
101,37,4
101,38,4
101,40,4
101,41,4
101,57,4
101,62,3
101,65,3
101,67,4
101,69,4
101,70,4
101,77,4
101,80,4
101,81,4
101,83,4
101,84,4
101,85,4
101,88,4
101,89,4
101,92,4
101,93,4
101,94,4
101,96,4
101,97,4
101,98,4
101,99,4
101,100,4
101,101,4
101,102,3
101,103,3
101,104,3
101,106,3
101,107,4
101,108,4
101,109,4
101,110,4
101,111,4
101,113,4
101,114,4
101,117,4
101,118,4
101,120,4
101,121,4
101,122,4
101,123,4
101,124,4
101,125,4
101,126,4
101,127,4
102,3,2
102,4,2
102,6,2
102,14,2
102,16,2
102,17,2
102,18,2
102,19,2
102,21,2
102,22,2
102,23,2
102,24,2
102,25,2
102,26,2
102,27,3
102,28,3
102,29,3
102,30,3
102,31,4
102,32,4
102,33,4
102,34,4
102,35,4
102,36,4
102,37,4
102,38,4
102,39,4
102,40,4
102,58,4
102,59,4
102,60,4
102,65,3
102,68,4
102,77,4
102,79,4
102,80,4
102,81,4
102,82,4
102,83,4
102,84,4
102,85,4
102,86,4
102,89,4
102,92,4
102,93,4
102,94,4
102,95,4
102,96,4
102,97,4
102,98,4
102,99,4
102,100,4
102,101,4
102,102,3
102,103,3
102,104,3
102,105,3
102,106,3
102,107,4
102,108,4
102,109,4
102,110,4
102,111,4
102,112,4
102,113,4
102,114,4
102,115,4
102,116,4
102,117,4
102,118,4
102,119,4
102,120,4
102,121,4
102,122,4
102,123,4
102,124,4
102,125,4
102,126,4
102,127,4
103,1,2
103,2,2
103,14,2
103,18,2
103,19,2
103,20,2
103,21,2
103,22,2
103,23,2
103,24,2
103,25,2
103,26,2
103,27,3
103,28,3
103,29,3
103,30,3
103,31,4
103,32,4
103,33,4
103,34,4
103,35,4
103,36,4
103,37,4
103,38,3
103,39,3
103,40,4
103,59,4
103,61,3
103,62,3
103,63,3
103,64,3
103,65,3
103,66,3
103,67,4
103,68,4
103,78,4
103,80,4
103,81,4
103,83,4
103,84,4
103,85,4
103,86,4
103,87,4
103,88,4
103,89,4
103,91,4
103,92,4
103,93,4
103,94,4
103,95,4
103,97,4
103,98,4
103,99,4
103,100,4
103,101,4
103,102,4
103,103,4
103,104,4
103,105,4
103,106,4
103,107,4
103,108,4
103,109,4
103,110,4
103,111,4
103,112,4
103,113,4
103,114,4
103,115,4
103,116,4
103,117,4
103,119,4
103,120,4
103,121,4
103,122,4
103,123,4
103,124,4
103,125,4
103,126,4
103,127,4
104,1,2
104,2,2
104,3,2
104,17,2
104,18,2
104,19,2
104,20,2
104,21,2
104,22,2
104,23,2
104,24,2
104,25,2
104,26,2
104,27,3
104,28,3
104,29,3
104,30,4
104,31,4
104,32,4
104,33,4
104,34,4
104,35,4
104,36,4
104,38,3
104,39,3
104,40,3
104,49,3
104,50,3
104,51,3
104,52,3
104,53,3
104,56,4
104,57,4
104,62,3
104,63,3
104,64,3
104,66,3
104,67,4
104,77,4
104,81,4
104,82,4
104,83,4
104,84,4
104,85,4
104,86,4
104,87,4
104,88,4
104,89,4
104,90,4
104,91,4
104,92,4
104,93,4
104,94,4
104,95,4
104,96,4
104,97,4
104,98,4
104,99,4
104,100,4
104,101,4
104,102,4
104,103,4
104,105,4
104,106,4
104,107,4
104,108,4
104,109,4
104,110,4
104,111,4
104,112,4
104,113,4
104,114,4
104,115,4
104,116,4
104,117,4
104,118,4
104,119,4
104,120,4
104,121,4
104,122,4
104,123,4
104,124,4
104,125,4
104,126,4
105,0,2
105,1,2
105,14,2
105,17,2
105,18,2
105,19,2
105,20,2
105,21,2
105,22,2
105,23,2
105,24,2
105,25,2
105,26,3
105,27,3
105,28,3
105,29,3
105,30,4
105,31,4
105,33,4
105,34,4
105,35,4
105,36,4
105,37,4
105,38,3
105,39,3
105,40,3
105,48,4
105,49,4
105,50,4
105,51,4
105,52,4
105,53,4
105,56,4
105,58,4
105,61,3
105,62,3
105,63,3
105,76,4
105,79,4
105,80,4
105,81,4
105,82,4
105,83,4
105,84,4
105,85,4
105,86,4
105,87,4
105,88,4
105,89,4
105,90,4
105,91,4
105,92,4
105,93,4
105,94,4
105,96,4
105,97,4
105,98,4
105,99,4
105,101,4
105,103,4
105,105,4
105,106,4
105,107,4
105,108,4
105,110,4
105,111,4
105,112,4
105,113,4
105,114,4
105,115,4
105,116,4
105,117,4
105,118,4
105,119,4
105,120,4
105,121,4
105,122,4
105,123,4
105,124,3
105,125,4
105,126,4
105,127,4
106,0,2
106,17,2
106,20,2
106,21,2
106,22,2
106,23,2
106,24,2
106,25,2
106,26,3
106,27,3
106,28,3
106,29,3
106,30,4
106,31,4
106,32,4
106,33,4
106,34,4
106,35,4
106,36,4
106,37,4
106,38,3
106,39,3
106,48,4
106,49,4
106,52,4
106,54,4
106,55,4
106,56,4
106,57,4
106,58,4
106,60,4
106,62,3
106,63,3
106,65,3
106,75,4
106,76,4
106,78,4
106,79,4
106,80,4
106,81,4
106,82,4
106,83,4
106,84,4
106,85,4
106,86,4
106,87,4
106,88,4
106,90,4
106,91,4
106,93,4
106,94,4
106,95,4
106,96,4
106,97,4
106,98,4
106,99,4
106,100,4
106,101,4
106,102,4
106,103,4
106,104,4
106,105,4
106,106,4
106,107,4
106,108,4
106,109,4
106,112,4
106,113,4
106,114,4
106,115,4
106,116,4
106,117,4
106,118,4
106,119,4
106,123,4
106,124,3
106,125,3
106,126,3
106,127,3
107,3,2
107,16,2
107,17,2
107,19,2
107,20,2
107,21,2
107,22,2
107,23,2
107,24,2
107,25,2
107,26,3
107,27,3
107,28,3
107,29,3
107,30,4
107,31,4
107,32,4
107,33,4
107,34,4
107,35,4
107,36,4
107,37,4
107,38,3
107,39,3
107,46,4
107,47,4
107,48,4
107,49,4
107,52,4
107,53,4
107,54,4
107,55,4
107,56,4
107,57,4
107,58,4
107,61,3
107,62,3
107,75,4
107,76,4
107,77,4
107,80,4
107,81,4
107,82,4
107,83,4
107,84,4
107,85,4
107,86,4
107,88,4
107,89,4
107,90,4
107,91,4
107,92,4
107,93,4
107,94,4
107,95,4
107,96,4
107,99,4
107,101,4
107,102,4
107,104,4
107,105,4
107,106,4
107,107,4
107,108,4
107,109,4
107,112,4
107,113,4
107,114,4
107,115,4
107,116,4
107,117,4
107,118,4
107,119,4
107,120,4
107,121,4
107,122,4
107,125,3
108,17,2
108,20,2
108,21,2
108,22,2
108,23,2
108,24,2
108,25,2
108,26,3
108,27,3
108,28,3
108,29,3
108,30,4
108,31,4
108,32,4
108,33,4
108,34,4
108,35,4
108,36,4
108,37,3
108,38,3
108,39,3
108,44,4
108,45,4
108,46,4
108,47,4
108,48,4
108,49,4
108,50,4
108,51,4
108,52,4
108,53,4
108,54,4
108,55,4
108,56,4
108,57,4
108,58,4
108,60,3
108,61,3
108,62,3
108,75,4
108,76,4
108,77,4
108,78,4
108,80,4
108,81,4
108,82,4
108,83,4
108,84,4
108,85,4
108,87,4
108,90,4
108,92,4
108,93,4
108,94,4
108,95,4
108,99,4
108,100,4
108,101,4
108,104,4
108,105,4
108,106,4
108,107,4
108,108,4
108,109,4
108,112,4
108,113,4
108,114,4
108,115,4
108,116,4
108,117,4
108,118,4
108,119,4
108,120,4
108,122,4
108,123,4
108,124,3
109,21,2
109,22,2
109,24,2
109,25,2
109,26,3
109,27,3
109,28,3
109,29,3
109,30,4
109,31,4
109,32,4
109,33,4
109,34,4
109,35,4
109,36,4
109,37,3
109,39,3
109,43,4
109,44,4
109,45,4
109,46,4
109,47,4
109,48,4
109,49,4
109,51,4
109,52,4
109,53,4
109,55,4
109,57,4
109,58,4
109,60,3
109,75,4
109,76,4
109,77,4
109,78,4
109,79,4
109,80,4
109,81,4
109,82,4
109,83,4
109,84,4
109,85,4
109,87,4
109,89,4
109,91,4
109,93,4
109,94,4
109,95,4
109,96,4
109,101,4
109,104,4
109,105,4
109,106,4
109,107,4
109,108,4
109,109,4
109,111,4
109,112,4
109,113,4
109,115,4
109,117,4
109,118,4
109,119,4
109,120,4
109,121,4
109,122,4
109,123,3
109,124,3
110,0,2
110,6,2
110,23,2
110,24,2
110,25,2
110,26,3
110,27,3
110,28,3
110,29,3
110,30,4
110,31,4
110,32,4
110,33,4
110,34,4
110,35,4
110,36,4
110,37,3
110,39,3
110,41,3
110,42,3
110,43,4
110,44,4
110,45,4
110,46,4
110,47,4
110,48,4
110,49,4
110,50,4
110,52,4
110,56,4
110,57,4
110,58,4
110,60,3
110,62,3
110,77,4
110,79,4
110,80,4
110,81,4
110,82,4
110,83,4
110,87,4
110,91,4
110,92,4
110,94,4
110,103,4
110,104,4
110,109,4
110,111,4
110,112,4
110,113,4
110,114,4
110,115,4
110,116,4
110,117,4
110,120,4
110,121,4
110,122,4
110,123,3
110,124,3
111,0,2
111,4,2
111,5,2
111,6,2
111,7,2
111,23,3
111,24,3
111,25,3
111,26,3
111,27,3
111,28,3
111,29,4
111,30,4
111,31,4
111,34,4
111,35,4
111,36,4
111,37,3
111,38,3
111,40,3
111,41,3
111,42,3
111,43,4
111,44,4
111,45,4
111,46,4
111,47,4
111,48,4
111,49,4
111,50,4
111,51,4
111,52,4
111,54,4
111,55,4
111,56,4
111,59,4
111,60,3
111,61,3
111,62,3
111,74,4
111,75,4
111,76,4
111,77,4
111,78,4
111,79,4
111,80,4
111,81,4
111,83,4
111,90,4
111,91,4
111,92,4
111,93,4
111,103,4
111,110,4
111,113,4
111,114,4
111,115,4
111,116,4
111,118,4
111,119,4
111,120,4
111,121,4
111,122,4
111,123,3
111,124,3
111,125,3
112,5,2
112,6,2
112,7,2
112,8,2
112,9,2
112,18,2
112,23,3
112,24,3
112,25,3
112,26,3
112,27,3
112,28,3
112,29,4
112,30,4
112,31,4
112,33,4
112,34,4
112,35,4
112,37,3
112,38,3
112,43,4
112,44,4
112,45,4
112,46,4
112,47,4
112,48,4
112,49,4
112,50,4
112,51,4
112,52,4
112,53,4
112,54,4
112,58,4
112,59,4
112,60,3
112,61,3
112,62,3
112,74,4
112,75,4
112,76,4
112,77,4
112,79,4
112,92,4
112,109,4
112,113,4
112,114,4
112,115,4
112,116,4
112,117,4
112,118,4
112,119,4
112,120,4
112,121,4
112,122,4
112,123,3
112,124,3
112,126,3
113,5,2
113,6,2
113,7,2
113,10,2
113,11,2
113,23,3
113,24,3
113,25,3
113,26,3
113,27,3
113,28,3
113,29,4
113,30,4
113,31,4
113,32,4
113,33,4
113,36,4
113,37,3
113,38,3
113,39,3
113,40,3
113,41,3
113,42,4
113,43,4
113,44,4
113,45,4
113,46,4
113,47,4
113,48,4
113,51,4
113,52,4
113,53,4
113,55,4
113,57,4
113,58,4
113,59,4
113,61,3
113,75,4
113,76,4
113,77,4
113,79,4
113,92,4
113,109,4
113,110,4
113,113,4
113,114,4
113,115,4
113,116,4
113,117,4
113,118,4
113,119,4
113,120,4
113,121,4
113,122,4
113,123,3
113,124,3
113,125,3
113,126,3
114,4,2
114,5,2
114,6,2
114,7,2
114,8,2
114,12,2
114,13,2
114,22,3
114,23,3
114,24,3
114,26,3
114,27,3
114,28,3
114,29,4
114,30,4
114,31,4
114,32,4
114,34,4
114,36,4
114,37,3
114,40,3
114,41,3
114,42,4
114,43,4
114,44,4
114,45,4
114,46,4
114,48,4
114,49,4
114,50,4
114,51,4
114,52,4
114,53,4
114,55,4
114,56,4
114,57,4
114,58,4
114,60,3
114,62,3
114,75,4
114,76,4
114,77,4
114,78,4
114,79,4
114,91,4
114,109,4
114,110,4
114,113,4
114,115,4
114,116,4
114,117,4
114,118,4
114,119,4
114,121,4
114,122,4
114,123,4
114,124,3
114,125,3
114,127,3
115,3,2
115,4,2
115,5,2
115,6,2
115,7,2
115,11,2
115,12,2
115,13,2
115,14,2
115,18,2
115,21,3
115,22,3
115,23,3
115,24,3
115,25,3
115,26,3
115,27,3
115,28,3
115,29,4
115,30,4
115,31,4
115,34,4
115,38,3
115,40,3
115,41,3
115,42,4
115,43,4
115,45,4
115,46,4
115,47,4
115,49,4
115,50,4
115,51,4
115,52,4
115,54,4
115,55,4
115,56,4
115,57,4
115,58,4
115,60,4
115,75,4
115,79,4
115,107,4
115,108,4
115,109,4
115,112,4
115,113,4
115,115,4
115,116,4
115,117,4
115,118,4
115,119,4
115,120,4
115,121,4
115,122,4
115,125,4
115,126,4
115,127,4
116,3,2
116,4,2
116,5,2
116,7,2
116,8,2
116,9,2
116,10,2
116,16,2
116,18,2
116,19,3
116,21,3
116,22,3
116,24,3
116,27,3
116,28,3
116,29,4
116,30,4
116,31,4
116,33,4
116,36,3
116,37,3
116,38,3
116,41,3
116,42,4
116,43,4
116,46,4
116,47,4
116,48,4
116,49,4
116,50,4
116,51,4
116,52,4
116,53,4
116,54,4
116,55,4
116,76,4
116,77,4
116,79,4
116,106,4
116,107,4
116,108,4
116,109,4
116,111,4
116,112,4
116,114,4
116,115,4
116,118,4
116,119,4
116,120,4
116,121,4
116,122,4
116,123,4
116,125,4
116,126,4
116,127,4
117,1,2
117,2,2
117,3,2
117,6,2
117,7,2
117,8,2
117,9,2
117,10,2
117,11,2
117,12,2
117,15,2
117,17,2
117,24,3
117,25,3
117,26,3
117,27,3
117,28,3
117,29,4
117,30,4
117,33,4
117,36,3
117,37,3
117,41,3
117,43,4
117,44,4
117,45,4
117,47,4
117,51,4
117,52,4
117,53,4
117,54,4
117,55,4
117,56,4
117,57,4
117,58,4
117,76,4
117,79,4
117,106,4
117,109,4
117,110,4
117,111,4
117,112,4
117,113,4
117,114,4
117,115,4
117,116,4
117,118,4
117,119,4
117,120,4
117,121,4
117,122,4
117,123,4
117,124,4
117,125,4
117,126,4
117,127,4
118,1,2
118,3,2
118,4,2
118,7,3
118,8,3
118,10,3
118,11,3
118,12,3
118,13,2
118,14,2
118,17,2
118,20,3
118,23,3
118,24,3
118,25,3
118,26,3
118,27,3
118,28,4
118,29,4
118,30,4
118,31,4
118,33,4
118,34,4
118,35,4
118,37,3
118,38,3
118,39,3
118,40,3
118,42,4
118,44,4
118,45,4
118,48,4
118,49,4
118,50,4
118,51,4
118,52,4
118,53,4
118,54,4
118,55,4
118,57,4
118,60,4
118,77,4
118,78,4
118,101,4
118,108,4
118,109,4
118,110,4
118,111,4
118,112,4
118,113,4
118,114,4
118,115,4
118,116,4
118,117,4
118,118,4
118,119,4
118,120,4
118,122,4
118,123,4
118,124,4
118,125,4
118,127,4
119,3,2
119,4,2
119,5,2
119,6,2
119,9,3
119,10,3
119,11,3
119,12,3
119,13,2
119,14,2
119,15,2
119,16,2
119,18,2
119,19,2
119,21,3
119,24,3
119,25,3
119,26,3
119,27,3
119,28,4
119,29,4
119,30,4
119,31,4
119,34,4
119,35,4
119,37,3
119,38,3
119,40,3
119,41,3
119,43,4
119,44,4
119,45,4
119,46,4
119,47,4
119,48,4
119,49,4
119,50,4
119,51,4
119,52,4
119,53,4
119,58,4
119,60,4
119,61,4
119,74,4
119,75,4
119,76,4
119,78,4
119,101,4
119,102,4
119,103,4
119,104,4
119,105,4
119,106,4
119,107,4
119,108,4
119,109,4
119,111,4
119,112,4
119,113,4
119,114,4
119,115,4
119,116,4
119,117,4
119,119,4
119,120,4
119,121,4
119,123,4
119,127,4
120,0,2
120,3,2
120,4,2
120,6,2
120,7,3
120,8,3
120,9,3
120,10,3
120,11,3
120,12,3
120,13,2
120,14,2
120,15,2
120,16,2
120,17,2
120,18,2
120,20,2
120,22,2
120,26,2
120,28,4
120,29,4
120,30,4
120,35,4
120,36,3
120,37,3
120,39,3
120,40,3
120,41,4
120,42,4
120,43,4
120,44,4
120,45,4
120,46,4
120,47,4
120,48,4
120,49,4
120,50,4
120,51,4
120,74,4
120,75,4
120,76,4
120,97,3
120,99,4
120,100,4
120,101,4
120,102,4
120,103,4
120,104,4
120,105,4
120,106,4
120,107,4
120,108,4
120,109,4
120,110,4
120,111,4
120,112,4
120,113,4
120,114,4
120,115,4
120,117,4
120,118,4
120,119,4
120,121,4
120,122,4
120,123,4
120,125,4
120,126,4
120,127,4
121,2,2
121,3,2
121,5,2
121,6,2
121,7,3
121,8,3
121,9,3
121,10,3
121,11,3
121,12,3
121,13,2
121,14,2
121,15,2
121,16,2
121,17,2
121,18,2
121,19,2
121,20,2
121,22,2
121,23,2
121,24,2
121,26,2
121,28,3
121,29,3
121,32,3
121,33,3
121,34,3
121,35,3
121,36,3
121,37,3
121,38,3
121,39,3
121,40,3
121,41,4
121,42,4
121,43,4
121,44,4
121,45,4
121,46,4
121,47,4
121,48,4
121,49,4
121,50,4
121,51,4
121,73,4
121,74,4
121,87,3
121,96,3
121,97,3
121,98,3
121,99,4
121,100,4
121,103,4
121,104,4
121,105,4
121,106,4
121,107,4
121,108,4
121,109,4
121,110,4
121,111,4
121,112,4
121,113,4
121,114,4
121,116,4
121,117,4
121,119,4
121,123,4
121,124,4
121,126,4
121,127,3
122,3,2
122,4,2
122,5,2
122,6,2
122,7,3
122,8,3
122,9,3
122,10,3
122,11,3
122,12,3
122,13,2
122,14,2
122,15,2
122,18,2
122,19,2
122,20,2
122,21,2
122,22,2
122,23,2
122,29,3
122,31,3
122,33,3
122,36,3
122,37,3
122,42,3
122,43,3
122,44,4
122,46,4
122,47,4
122,48,4
122,49,4
122,50,4
122,51,4
122,71,4
122,73,4
122,74,4
122,89,3
122,90,3
122,91,3
