x,y,pressures
104,42,3
104,43,3
104,44,3
104,45,3
104,46,3
104,47,3
104,48,2
104,49,2
104,50,2
104,51,2
104,52,2
104,54,2
104,55,2
104,96,2
104,97,2
104,98,2
104,99,2
104,100,2
104,101,2
104,102,2
104,103,2
104,104,2
104,105,3
104,106,3
104,114,3
104,115,3
104,116,3
104,118,3
104,119,3
104,124,3
105,4,2
105,18,2
105,23,3
105,24,3
105,25,3
105,26,3
105,27,3
105,28,3
105,29,3
105,30,2
105,32,2
105,33,2
105,34,2
105,38,2
105,40,2
105,43,3
105,45,3
105,46,3
105,47,2
105,98,2
105,99,2
105,100,2
105,102,2
105,103,2
105,105,3
105,108,3
105,111,3
105,112,3
105,113,3
105,116,3
105,117,3
105,118,3
105,119,3
105,120,3
105,121,3
105,122,3
105,124,3
106,2,2
106,5,2
106,6,2
106,20,3
106,23,3
106,24,3
106,25,3
106,26,3
106,27,3
106,28,3
106,31,2
106,33,2
106,36,2
106,42,3
106,43,3
106,44,3
106,99,2
106,102,2
106,103,2
106,104,2
106,107,3
106,108,3
106,109,3
106,111,3
106,112,3
106,114,3
106,117,3
106,118,3
106,119,3
106,120,3
106,121,3
107,8,2
107,17,3
107,19,3
107,24,3
107,26,3
107,27,3
107,28,3
107,29,3
107,33,2
107,34,2
107,39,2
107,99,2
107,101,2
107,102,2
107,103,2
107,104,3
107,105,3
107,107,3
107,108,3
107,110,3
107,111,3
107,112,3
107,115,3
107,121,3
108,18,3
108,19,3
108,24,3
108,25,3
108,26,3
108,28,3
108,29,3
108,33,1
108,37,2
108,38,2
108,101,2
108,102,2
108,103,2
108,105,3
108,106,3
108,107,3
108,108,3
108,110,3
108,112,3
108,118,3
108,119,3
108,120,3
108,121,3
108,122,3
109,17,3
109,18,3
109,19,3
109,21,3
109,25,3
109,27,3
109,28,3
109,29,3
109,30,1
109,31,1
109,32,1
109,105,3
109,106,3
109,107,3
109,108,3
109,109,3
109,110,3
109,112,3
109,114,3
109,118,3
109,119,3
109,120,3
109,122,3
109,124,3
110,2,1
110,16,3
110,17,3
110,18,3
110,20,3
110,21,3
110,23,3
110,24,3
110,26,3
110,28,3
110,29,3
110,30,1
110,32,1
110,107,3
110,111,3
110,112,3
110,113,3
110,114,3
110,115,3
110,116,3
110,117,3
110,118,3
110,119,3
110,120,3
110,122,3
111,9,2
111,16,3
111,17,3
111,18,3
111,19,3
111,21,3
111,22,3
111,23,3
111,24,3
111,26,3
111,27,3
111,28,3
111,29,3
111,30,2
111,107,2
111,109,2
111,110,3
111,111,3
111,112,3
111,113,3
111,114,3
111,115,3
111,116,3
111,118,3
111,120,3
111,121,3
112,5,1
112,6,1
112,9,2
112,10,2
112,16,3
112,18,3
112,19,3
112,20,3
112,21,3
112,22,3
112,23,3
112,24,3
112,26,3
112,27,3
112,28,3
112,29,2
112,110,2
112,111,2
112,112,2
112,114,2
112,115,2
112,116,2
112,117,2
112,118,3
112,120,3
112,121,3
112,122,3
112,124,3
113,2,1
113,3,1
113,6,1
113,16,3
113,17,3
113,18,3
113,19,3
113,20,3
113,22,3
113,27,3
113,109,2
113,111,2
113,112,2
113,113,2
113,114,2
113,116,2
113,117,2
113,118,2
113,119,2
113,120,2
113,121,2
113,122,2
113,123,2
113,125,2
114,3,1
114,4,1
114,7,2
114,8,2
114,10,2
114,11,2
114,16,3
114,17,3
114,18,3
114,19,3
114,22,3
114,23,3
114,26,3
114,110,2
114,113,2
114,114,2
114,115,2
114,116,2
114,117,2
114,119,2
114,120,2
114,121,2
114,122,2
114,124,2
115,4,1
115,5,1
115,6,2
115,7,2
115,8,2
115,10,2
115,11,2
115,17,3
115,18,3
115,19,3
115,22,3
115,23,3
115,111,2
115,115,2
115,117,2
115,118,2
115,119,2
115,122,2
116,0,2
116,1,2
116,4,2
116,5,2
116,7,2
116,8,2
116,9,2
116,11,2
116,12,2
116,13,2
116,17,2
116,117,2
116,118,2
116,120,2
116,122,2
116,127,1
117,0,2
117,2,2
117,3,2
117,4,2
117,6,2
117,7,2
117,8,2
117,9,2
117,10,2
117,11,2
117,12,2
117,13,2
117,119,2
117,120,2
117,121,2
117,122,2
117,124,2
117,125,2
117,126,1
117,127,1
118,0,2
118,1,2
118,2,2
118,3,2
118,8,2
118,11,2
118,12,2
118,13,2
118,120,2
118,121,2
118,122,2
118,123,2
118,124,2
118,125,2
118,126,1
118,127,1
119,0,2
119,1,2
119,2,2
119,3,2
119,8,2
119,11,2
119,12,2
119,13,2
119,17,2
119,18,2
119,120,1
119,123,1
119,124,1
119,125,1
119,126,1
120,0,2
120,4,2
120,8,2
120,9,2
120,10,2
120,11,2
120,12,2
120,13,2
120,16,2
120,120,1
120,121,1
120,122,1
120,126,1
120,127,1
121,0,2
121,2,2
121,3,2
121,4,2
121,9,2
121,10,2
121,11,2
121,12,2
121,16,2
121,121,1
121,122,1
121,123,1
121,124,1
121,125,1
121,126,1
121,127,1
122,0,2
122,1,2
122,2,2
122,3,2
122,4,2
122,8,2
122,10,2
122,12,2
122,15,2
122,122,2
122,123,2
122,124,2
122,125,2
122,126,2
122,127,2
123,2,2
123,3,2
123,4,2
123,5,2
123,8,2
123,9,2
123,11,2
123,14,2
123,15,2
123,123,2
123,124,2
123,125,2
123,126,2
123,127,2
124,1,3
124,4,3
124,5,3
124,7,3
124,8,3
124,9,3
124,11,2
124,12,2
124,13,2
124,14,2
124,15,2
124,16,2
124,126,2
125,0,3
125,5,3
125,7,3
125,12,2
125,13,2
125,14,2
125,15,2
125,16,2
126,0,3
126,7,3
126,9,3
126,13,2
126,14,2
126,15,2
126,16,1
127,0,3
127,3,3
127,8,3
127,9,3
127,10,2
127,14,2
127,15,2
