x,y,pressures
40,84,2
40,87,1
40,88,1
40,89,1
40,90,1
40,91,1
40,92,1
40,94,3
40,95,3
40,96,3
40,97,3
40,98,3
40,102,3
40,105,3
40,106,3
40,113,2
40,114,2
41,0,1
41,1,1
41,3,1
41,4,1
41,5,1
41,6,1
41,7,2
41,8,2
41,10,2
41,12,2
41,13,2
41,14,2
41,15,2
41,16,2
41,17,2
41,20,2
41,22,2
41,23,2
41,24,2
41,25,2
41,26,2
41,27,2
41,28,2
41,29,2
41,30,2
41,31,2
41,32,2
41,33,2
41,34,2
41,35,2
41,36,2
41,37,2
41,38,2
41,39,2
41,40,2
41,41,2
41,42,2
41,43,2
41,44,2
41,45,2
41,47,2
41,48,2
41,50,2
41,51,2
41,52,2
41,53,2
41,54,2
41,55,2
41,56,2
41,57,2
41,58,2
41,59,2
41,60,3
41,63,3
41,66,3
41,67,3
41,71,3
41,72,3
41,74,3
41,75,3
41,81,3
41,82,2
41,83,2
41,84,2
41,85,2
41,86,2
41,89,2
41,90,2
41,91,1
41,92,1
41,93,1
41,94,3
41,95,3
41,97,3
41,98,3
41,99,3
41,100,4
42,1,1
42,3,1
42,4,1
42,5,1
42,6,1
42,7,2
42,8,2
42,10,2
42,11,2
42,12,2
42,13,2
42,14,2
42,15,2
42,20,2
42,22,2
42,23,2
42,25,2
42,26,2
42,27,2
42,28,2
42,29,2
42,30,2
42,32,2
42,33,2
42,34,2
42,36,2
42,38,2
42,39,2
42,40,2
42,45,2
42,46,2
42,47,2
42,48,2
42,49,2
42,50,2
42,51,2
42,52,2
42,54,2
42,55,2
42,56,2
42,57,2
42,58,2
42,59,2
42,60,3
42,61,3
42,62,3
42,63,3
42,65,3
42,66,3
42,67,3
42,69,3
42,72,3
42,73,3
42,74,3
42,78,3
42,79,3
42,80,3
42,82,2
42,83,2
42,84,2
42,85,2
42,87,2
42,88,2
42,89,2
42,90,2
42,91,2
42,93,2
42,95,3
42,96,3
42,97,3
42,99,3
42,104,4
42,105,4
42,106,4
42,109,4
42,111,3
42,112,2
42,116,2
42,117,2
43,3,1
43,4,1
43,5,1
43,7,2
43,8,2
43,9,2
43,11,2
43,12,2
43,13,2
43,14,2
43,15,2
43,16,2
43,17,2
43,18,2
43,19,2
43,21,2
43,22,2
43,23,2
43,25,2
43,27,2
43,28,2
43,30,2
43,31,2
43,34,2
43,35,2
43,37,2
43,38,2
43,39,2
43,40,2
43,41,2
43,42,2
43,47,2
43,48,2
43,50,2
43,51,2
43,52,2
43,53,2
43,54,2
43,55,2
43,56,2
43,57,2
43,58,2
43,59,2
43,60,3
43,61,3
43,63,3
43,64,3
43,65,3
43,68,3
43,69,3
43,71,3
43,72,3
43,73,3
43,74,3
43,77,3
43,78,3
43,79,3
43,80,3
43,81,3
43,83,3
43,84,3
43,85,2
43,86,2
43,87,2
43,88,2
43,89,2
43,90,2
43,92,2
43,94,3
43,98,3
43,99,4
43,101,4
43,106,4
43,112,2
43,113,2
43,114,2
44,0,1
44,1,1
44,2,1
44,3,1
44,4,1
44,5,1
44,6,1
44,7,2
44,8,2
44,9,2
44,10,2
44,11,2
44,12,2
44,14,2
44,15,2
44,16,2
44,17,2
44,18,2
44,20,2
44,21,2
44,22,2
44,24,2
44,26,2
44,27,2
44,29,2
44,30,2
44,31,2
44,32,2
44,33,2
44,36,2
44,38,2
44,39,2
44,40,2
44,41,2
44,42,2
44,43,2
44,44,2
44,45,2
44,46,2
44,47,2
44,48,2
44,49,2
44,50,2
44,52,2
44,54,2
44,55,2
44,56,2
44,57,2
44,58,2
44,59,2
44,60,3
44,61,3
44,62,3
44,64,3
44,67,3
44,68,3
44,69,3
44,71,3
44,74,3
44,75,3
44,77,3
44,78,3
44,80,3
44,82,3
44,83,3
44,84,3
44,86,3
44,87,3
44,88,3
44,89,3
44,90,3
44,91,2
44,92,3
44,93,3
44,94,3
44,97,3
44,98,3
44,99,4
44,101,4
44,102,4
44,108,4
44,110,4
45,0,1
45,2,1
45,3,1
45,4,1
45,5,1
45,7,2
45,10,2
45,12,2
45,15,2
45,17,2
45,19,2
45,20,2
45,21,2
45,22,2
45,23,2
45,24,2
45,26,2
45,27,2
45,28,2
45,29,2
45,31,2
45,32,2
45,34,2
45,36,2
45,37,2
45,38,2
45,39,2
45,40,2
45,41,2
45,42,2
45,43,2
45,44,2
45,45,2
45,47,2
45,48,2
45,49,2
45,51,2
45,52,2
45,53,2
45,55,2
45,56,2
45,57,2
45,58,2
45,60,3
45,61,3
45,62,3
45,64,3
45,66,3
45,67,3
45,68,3
45,72,3
45,73,3
45,74,3
45,75,3
45,78,3
45,79,3
45,80,3
45,81,3
45,83,3
45,85,3
45,87,3
45,88,3
45,89,3
45,90,3
45,91,3
45,92,4
45,93,3
45,94,3
45,96,3
45,97,3
45,103,4
45,104,4
45,110,4
45,114,3
46,0,1
46,3,1
46,5,1
46,6,2
46,10,2
46,11,2
46,12,2
46,13,2
46,14,2
46,15,2
46,16,2
46,17,2
46,18,2
46,20,2
46,22,2
46,23,2
46,24,2
46,25,2
46,26,2
46,30,2
46,31,2
46,32,2
46,34,2
46,35,2
46,36,2
46,38,2
46,39,2
46,40,2
46,41,2
46,42,2
46,43,2
46,44,2
46,45,2
46,46,2
46,47,2
46,48,2
46,49,2
46,50,2
46,52,2
46,53,2
46,54,2
46,55,2
46,56,2
46,57,2
46,58,2
46,61,3
46,62,3
46,63,3
46,65,3
46,73,3
46,74,3
46,75,3
46,76,3
46,77,3
46,78,3
46,79,3
46,82,3
46,83,3
46,84,3
46,85,3
46,86,3
46,87,3
46,88,3
46,90,4
46,91,4
46,92,4
46,93,3
46,95,3
46,96,3
46,97,3
46,99,3
46,102,4
46,103,4
46,104,4
46,110,4
47,0,1
47,1,1
47,2,1
47,3,1
47,4,1
47,5,1
47,6,2
47,7,2
47,8,2
47,9,2
47,10,2
47,11,2
47,12,2
47,13,2
47,14,2
47,16,2
47,17,2
47,18,2
47,19,2
47,23,2
47,25,2
47,26,2
47,28,2
47,29,2
47,30,2
47,32,2
47,33,2
47,34,2
47,35,2
47,36,2
47,37,3
47,42,2
47,43,2
47,44,2
47,45,2
47,46,2
47,48,2
47,51,2
47,52,2
47,53,2
47,55,2
47,56,2
47,57,2
47,59,3
47,60,3
47,61,3
47,63,3
47,68,3
47,73,3
47,75,3
47,77,3
47,78,3
47,79,3
47,80,3
47,82,3
47,84,3
47,85,3
47,86,3
47,87,3
47,88,3
47,89,4
47,90,4
47,91,4
47,92,4
47,93,3
47,96,3
47,97,3
47,100,3
47,101,3
47,102,3
47,103,3
47,105,3
47,107,3
47,108,4
48,0,1
48,1,1
48,2,1
48,3,1
48,4,1
48,5,1
48,7,2
48,9,2
48,10,2
48,12,2
48,13,2
48,14,2
48,15,2
48,16,2
48,18,2
48,19,2
48,20,2
48,21,2
48,22,2
48,23,2
48,24,2
48,25,2
48,27,2
48,28,2
48,29,2
48,31,2
48,33,2
48,34,2
48,35,2
48,36,3
48,38,3
48,39,3
48,40,3
48,41,3
48,42,3
48,43,3
48,44,2
48,45,2
48,53,2
48,55,2
48,56,2
48,57,2
48,58,2
48,59,3
48,61,3
48,66,3
48,67,3
48,68,3
48,69,3
48,70,3
48,73,3
48,74,3
48,75,3
48,79,3
48,80,3
48,82,3
48,84,3
48,85,3
48,88,3
48,89,4
48,92,4
48,94,3
48,96,3
48,97,3
48,100,3
48,101,3
48,102,3
48,103,3
48,104,3
48,105,3
49,0,1
49,1,1
49,2,1
49,3,1
49,4,1
49,5,1
49,8,2
49,9,2
49,11,2
49,12,2
49,13,2
49,17,2
49,18,2
49,19,2
49,20,2
49,21,2
49,24,2
49,25,2
49,26,2
49,27,2
49,29,2
49,33,2
49,35,2
49,36,3
49,37,3
49,38,3
49,39,3
49,40,3
49,41,3
49,42,3
49,43,3
49,44,3
49,46,3
49,47,3
49,53,2
49,54,2
49,55,2
49,56,2
49,58,2
49,59,3
49,61,3
49,63,3
49,66,3
49,68,3
49,69,3
49,71,3
49,74,3
49,75,3
49,77,3
49,78,3
49,79,3
49,81,3
49,82,3
49,84,3
49,85,3
49,87,3
49,89,4
49,92,4
49,94,3
49,95,3
49,98,3
49,100,3
49,101,3
49,104,3
50,0,1
50,1,1
50,2,1
50,3,1
50,12,2
50,13,2
50,14,2
50,15,2
50,17,2
50,18,2
50,19,2
50,20,2
50,21,2
50,22,2
50,23,2
50,24,2
50,25,2
50,26,2
50,27,2
50,29,2
50,31,2
50,34,2
50,35,2
50,36,3
50,37,3
50,38,3
50,39,3
50,40,3
50,41,3
50,42,3
50,44,3
50,45,3
50,46,3
50,47,3
50,48,3
50,49,3
50,51,3
50,52,3
50,53,3
50,54,3
50,55,3
50,57,2
50,59,3
50,60,3
50,62,3
50,63,3
50,64,3
50,65,3
50,67,3
50,68,3
50,72,3
50,73,3
50,74,3
50,75,3
50,76,3
50,78,3
50,79,3
50,84,3
50,85,3
50,88,3
50,92,3
50,93,3
50,94,3
50,95,3
50,96,3
50,97,3
50,99,3
50,100,3
50,101,3
50,102,3
50,105,3
51,0,1
51,1,1
51,7,2
51,8,2
51,9,2
51,10,2
51,11,2
51,13,3
51,15,3
51,16,3
51,17,2
51,18,2
51,19,2
51,20,2
51,22,2
51,24,2
51,26,2
51,27,2
51,28,2
51,29,2
51,30,2
51,31,2
51,32,2
51,34,2
51,38,3
51,39,3
51,40,3
51,41,3
51,42,3
51,43,3
51,44,3
51,45,3
51,46,3
51,47,3
51,48,3
51,49,3
51,51,3
51,52,3
51,54,3
51,55,3
51,58,3
51,59,3
51,60,3
51,61,3
51,62,3
51,63,3
51,64,3
51,65,3
51,66,3
51,68,3
51,69,3
51,70,3
51,71,3
51,72,3
51,75,3
51,76,3
51,77,3
51,79,3
51,81,3
51,84,3
51,89,4
51,90,4
51,92,3
51,93,3
51,96,3
51,100,3
51,101,3
52,0,1
52,1,1
52,2,1
52,8,2
52,9,2
52,10,2
52,12,2
52,15,3
52,16,3
52,18,3
52,19,3
52,20,3
52,21,3
52,22,3
52,23,2
52,24,2
52,25,2
52,26,2
52,30,2
52,32,2
52,33,2
52,34,2
52,35,2
52,37,3
52,38,3
52,39,3
52,40,3
52,41,3
52,44,3
52,46,3
52,49,3
52,52,3
52,54,3
52,55,3
52,59,3
52,60,3
52,61,3
52,62,3
52,63,3
52,64,3
52,65,3
52,66,3
52,67,3
52,68,3
52,70,3
52,71,3
52,72,3
52,73,3
52,74,3
52,75,3
52,76,3
52,77,3
52,79,3
52,81,3
52,83,3
52,86,4
52,91,4
52,93,3
52,96,2
52,99,3
53,0,1
53,1,1
53,2,1
53,5,2
53,9,2
53,11,2
53,12,2
53,13,3
53,14,3
53,16,3
53,18,3
53,19,3
53,20,3
53,21,3
53,22,3
53,23,3
53,24,3
53,25,3
53,26,3
53,27,3
53,28,3
53,29,2
53,30,2
53,32,2
53,33,2
53,36,3
53,38,3
53,39,3
53,40,3
53,41,3
53,42,3
53,43,3
53,44,3
53,45,3
53,46,3
53,48,3
53,49,3
53,50,3
53,54,3
53,55,3
53,56,3
53,57,3
53,59,3
53,61,3
53,62,3
53,63,3
53,65,3
53,66,3
53,67,3
53,68,3
53,69,3
53,70,3
53,71,3
53,72,3
53,73,3
53,76,3
53,77,3
53,78,3
53,79,3
53,80,3
53,81,3
53,83,3
53,84,3
53,89,4
53,90,4
53,92,3
53,93,3
53,94,3
54,0,1
54,1,1
54,2,1
54,5,2
54,6,2
54,7,2
54,8,2
54,9,2
54,10,2
54,11,2
54,12,2
54,13,3
54,14,3
54,17,3
54,19,3
54,20,3
54,21,3
54,23,3
54,24,3
54,27,3
54,28,3
54,29,3
54,30,3
54,33,3
54,35,3
54,36,3
54,37,3
54,38,3
54,39,3
54,40,3
54,41,3
54,42,3
54,44,3
54,45,3
54,46,3
54,47,3
54,49,3
54,50,3
54,55,3
54,56,3
54,57,3
54,58,3
54,59,3
54,60,3
54,62,3
54,63,3
54,64,3
54,65,3
54,66,3
54,67,3
54,69,3
54,70,3
54,71,3
54,72,3
54,75,3
54,76,3
54,77,3
54,81,3
54,82,3
54,84,4
54,93,3
54,94,3
55,0,1
55,1,1
55,2,1
55,4,1
55,5,2
55,9,2
55,10,2
55,11,2
55,12,2
55,13,3
55,15,3
55,17,3
55,20,3
55,21,3
55,22,3
55,23,3
55,26,3
55,27,3
55,28,3
55,34,3
55,35,3
55,36,3
55,37,3
55,38,3
55,39,3
55,40,3
55,41,3
55,42,3
55,43,3
55,45,3
55,46,3
55,47,3
55,48,3
55,49,3
55,50,3
55,55,3
55,56,3
55,57,3
55,58,3
55,61,3
55,62,3
55,63,3
55,64,3
55,66,3
55,67,3
55,68,3
55,69,3
55,70,3
55,71,3
55,72,3
55,75,3
55,76,3
55,77,3
55,82,3
55,83,4
55,91,4
55,92,3
55,93,3
56,6,2
56,7,2
56,12,3
56,13,3
56,14,3
56,15,3
56,16,3
56,17,3
56,19,3
56,20,3
56,21,3
56,22,3
56,23,3
56,25,3
56,26,3
56,27,3
56,28,3
56,34,3
56,35,3
56,38,3
56,39,3
56,40,3
56,42,3
56,43,3
56,44,3
56,45,3
56,46,3
56,47,3
56,49,3
56,57,3
56,59,3
56,61,3
56,62,3
56,63,3
56,64,3
56,65,3
56,66,3
56,67,3
56,68,3
56,69,3
56,70,3
56,71,3
56,72,3
56,73,3
56,74,3
56,75,3
56,76,3
56,77,3
56,78,3
56,79,3
56,80,3
56,82,3
56,83,4
56,90,4
56,91,3
57,4,3
57,8,2
57,10,2
57,11,2
57,14,3
57,15,3
57,16,3
57,19,3
57,20,3
57,22,3
57,23,3
57,25,3
57,26,3
57,27,3
57,30,3
57,34,3
57,36,3
57,37,3
57,38,3
57,40,3
57,41,3
57,43,3
57,44,3
57,45,3
57,47,3
57,48,3
57,49,3
57,50,3
57,57,3
57,58,3
57,59,3
57,60,3
57,61,3
57,62,3
57,63,3
57,64,3
57,65,3
57,66,3
57,67,3
57,68,3
57,69,3
57,71,3
57,72,3
57,73,3
57,74,3
57,75,3
57,76,3
57,78,3
57,79,3
57,80,3
57,81,3
57,82,3
57,83,4
57,86,4
57,87,4
57,89,4
57,91,3
58,0,2
58,1,2
58,3,2
58,4,3
58,6,3
58,8,3
58,11,3
58,12,3
58,14,3
58,18,3
58,19,3
58,20,3
58,22,3
58,24,3
58,26,3
58,27,3
58,28,3
58,29,3
58,30,3
58,35,3
58,36,3
58,38,3
58,39,3
58,40,3
58,42,3
58,43,3
58,45,3
58,46,3
58,47,3
58,48,3
58,52,3
58,57,3
58,59,3
58,60,3
58,61,3
58,62,3
58,65,3
58,66,3
58,67,3
58,68,3
58,71,3
58,74,3
58,75,3
58,76,3
58,77,3
58,78,3
58,79,3
58,80,3
58,81,3
58,84,4
58,91,3
59,0,3
59,4,3
59,6,3
59,7,3
59,8,3
59,11,3
59,12,3
59,14,3
59,15,3
59,16,3
59,18,3
59,20,3
59,21,3
59,22,3
59,26,3
59,28,3
59,35,3
59,36,3
59,37,3
59,38,3
59,39,3
59,40,3
59,41,3
59,42,3
59,43,3
59,44,3
59,45,3
59,46,3
59,48,3
59,53,3
59,54,3
59,55,3
59,57,3
59,58,3
59,61,3
59,62,3
59,63,3
59,64,3
59,65,3
59,66,3
59,67,3
59,68,3
59,69,3
59,71,3
59,72,3
59,73,3
59,75,3
59,76,3
59,78,3
59,79,2
59,80,2
59,81,2
59,84,4
60,2,3
60,5,3
60,9,3
60,10,3
60,11,3
60,13,3
60,16,3
60,17,3
60,18,3
60,19,3
60,20,3
60,21,3
60,25,3
60,26,3
60,28,3
60,29,3
60,37,3
60,38,3
60,40,3
60,41,3
60,42,3
60,43,3
60,44,3
60,45,3
60,46,3
60,47,3
60,48,3
60,49,3
60,53,3
60,54,3
60,55,3
60,57,3
60,59,3
60,61,3
60,62,3
60,63,3
60,64,3
60,65,3
60,66,3
60,67,3
60,68,3
60,69,3
60,71,3
60,72,3
60,73,3
60,74,3
60,75,3
60,77,3
60,78,3
60,79,2
60,80,2
60,81,2
60,82,2
61,0,3
61,2,3
61,3,3
61,4,3
61,5,3
61,7,3
61,9,3
61,10,3
61,11,3
61,13,3
61,15,3
61,16,3
61,18,3
61,19,3
61,24,3
61,25,3
61,26,3
61,27,3
61,28,3
61,29,3
61,35,3
61,36,3
61,37,3
61,38,3
61,39,3
61,40,3
61,41,3
61,42,3
61,43,3
61,44,3
61,45,3
61,46,3
61,51,3
61,52,3
61,57,3
61,58,3
61,60,3
61,61,3
61,62,3
61,63,3
61,64,3
61,65,3
61,68,3
61,69,3
61,70,3
61,71,3
61,72,3
61,73,3
61,74,3
61,75,3
61,76,3
61,77,3
61,78,3
61,79,2
61,80,2
61,81,2
61,82,2
61,83,2
61,84,2
62,2,3
62,3,3
62,5,3
62,7,3
62,9,3
62,10,3
62,11,3
62,12,3
62,14,3
62,17,3
62,19,3
62,20,3
62,22,3
62,23,3
62,24,3
62,25,3
62,26,3
62,29,3
62,34,3
62,35,3
62,36,3
62,37,3
62,38,3
62,39,3
62,40,3
62,42,3
62,43,3
62,45,3
62,46,3
62,47,3
62,51,3
62,52,3
62,53,3
62,54,3
62,55,3
62,57,3
62,58,3
62,59,3
62,60,3
62,61,3
62,62,3
62,63,3
62,64,3
62,65,3
62,66,3
62,67,3
62,69,3
62,70,3
62,71,3
62,72,3
62,73,3
62,74,3
62,75,3
62,77,3
62,79,2
62,80,2
62,81,2
62,86,3
62,87,3
63,2,3
63,8,3
63,9,3
63,11,3
63,12,3
63,14,3
63,16,3
63,17,3
63,18,3
63,19,3
63,22,3
63,23,3
63,25,3
63,26,3
63,27,3
63,29,3
63,33,3
63,35,3
63,36,3
63,37,3
63,38,3
63,39,3
63,40,3
63,41,3
63,42,3
63,43,3
63,44,3
63,46,3
63,47,3
63,48,3
63,50,3
63,54,3
63,56,3
63,57,3
63,58,3
63,59,3
63,60,3
63,61,3
63,62,3
63,63,3
63,64,3
63,66,3
63,67,3
63,68,3
63,70,3
63,71,3
63,72,3
63,73,3
63,74,3
63,76,3
63,77,3
63,78,3
63,79,2
63,81,2
63,83,2
63,84,2
63,85,3
64,5,3
64,9,3
64,10,3
64,11,3
64,12,3
64,13,3
64,19,3
64,21,3
64,22,3
64,26,3
64,27,3
64,28,3
64,29,3
64,31,3
64,32,3
64,33,3
64,34,3
64,35,3
64,37,3
64,38,3
64,39,3
64,43,3
64,45,3
64,46,3
64,47,3
64,49,3
64,50,3
64,51,3
64,52,3
64,54,3
64,55,3
64,56,3
64,58,3
64,59,3
64,60,3
64,63,3
64,66,3
64,67,3
64,68,3
64,69,3
64,71,3
64,72,3
64,73,3
64,74,3
64,75,3
64,76,3
64,77,3
64,78,2
64,79,2
64,80,2
64,81,2
64,82,2
64,84,2
64,85,3
65,1,3
65,3,3
65,4,3
65,5,3
65,8,3
65,9,3
65,10,3
65,11,3
65,15,3
65,16,3
65,22,3
65,23,3
65,27,3
65,29,3
65,30,3
65,31,3
65,32,3
65,35,3
65,36,3
65,37,3
65,38,3
65,39,3
65,40,3
65,42,3
65,44,3
65,45,3
65,47,3
65,48,3
65,49,3
65,50,3
65,52,3
65,53,3
65,54,3
65,56,3
65,57,3
65,58,3
65,59,3
65,60,3
65,61,3
65,62,3
65,63,3
65,64,3
65,66,3
65,67,3
65,68,3
65,69,3
65,70,3
65,71,3
65,72,3
65,73,3
65,74,3
65,75,3
65,76,3
65,77,3
65,78,2
65,79,2
65,82,2
65,83,2
65,84,2
65,86,3
65,87,2
65,88,2
66,3,3
66,4,3
66,5,3
66,6,3
66,7,3
66,8,3
66,10,3
66,17,3
66,20,3
66,22,3
66,23,3
66,24,3
66,25,3
66,26,3
66,28,3
66,29,3
66,32,3
66,33,3
66,34,3
66,35,3
66,36,3
66,37,3
66,38,3
66,39,3
66,40,3
66,41,3
66,42,3
66,43,3
66,44,3
66,45,3
66,47,3
66,49,3
66,50,3
66,51,3
66,52,3
66,54,3
66,55,3
66,58,3
66,60,3
66,62,3
66,63,3
66,64,3
66,65,3
66,67,3
66,69,3
66,70,3
66,71,3
66,72,3
66,73,3
66,74,3
66,75,3
66,76,3
66,77,3
66,78,2
66,80,2
66,82,2
66,87,3
66,88,3
67,2,3
67,3,3
67,7,3
67,8,3
67,9,3
67,11,3
67,13,3
67,14,3
67,15,3
67,16,3
67,17,3
67,18,3
67,20,3
67,22,3
67,23,3
67,24,3
67,26,3
67,27,3
67,29,3
67,30,3
67,31,3
67,32,3
67,33,3
67,35,3
67,36,3
67,37,3
67,38,3
67,39,3
67,41,3
67,43,3
67,44,3
67,46,3
67,50,3
67,52,3
67,54,3
67,55,3
67,56,3
67,57,3
67,58,3
67,59,3
67,60,3
67,61,3
67,62,3
67,64,3
67,65,3
67,66,3
67,69,3
67,70,3
67,71,3
67,72,3
67,73,3
67,74,3
67,75,3
67,76,3
67,77,3
67,78,2
67,79,2
67,80,2
67,84,3
67,85,3
67,86,3
67,87,3
67,88,3
67,89,2
68,0,3
68,2,3
68,6,3
68,7,3
68,8,3
68,9,3
68,10,3
68,11,3
68,12,3
68,16,3
68,17,3
68,19,3
68,20,3
68,23,3
68,24,3
68,25,3
68,26,3
68,27,3
68,28,3
68,29,3
68,31,3
68,32,3
68,33,3
68,34,3
68,36,3
68,37,3
68,38,3
68,40,3
68,41,3
68,43,3
68,45,3
68,48,3
68,50,3
68,51,3
68,52,3
68,53,3
68,55,3
68,56,3
68,57,3
68,58,3
68,60,3
68,62,3
68,63,3
68,65,3
68,66,3
68,67,3
68,68,3
68,69,3
68,70,3
68,71,3
68,72,3
68,73,3
68,74,3
68,75,3
68,76,3
68,77,3
68,80,2
68,83,3
68,84,3
68,85,3
68,86,3
68,87,3
68,88,3
68,89,3
68,90,2
69,0,3
69,1,3
69,3,3
69,6,3
69,7,3
69,8,3
69,9,3
69,10,3
69,11,3
69,12,3
69,14,3
69,15,3
69,16,3
69,17,3
69,21,3
69,22,3
69,23,3
69,24,3
69,25,3
69,27,3
69,28,3
69,30,3
69,33,3
69,34,3
69,35,3
69,36,3
69,37,3
69,38,3
69,39,3
69,41,3
69,43,3
69,44,3
69,45,3
69,47,3
69,48,3
69,50,3
69,51,3
69,52,3
69,53,3
69,54,3
69,55,3
69,56,3
69,57,3
69,59,3
69,60,3
69,61,3
69,62,3
69,63,3
69,65,3
69,69,3
69,70,3
69,71,3
69,72,3
69,73,3
69,74,3
69,76,3
69,77,3
69,79,2
69,81,2
69,82,2
69,84,3
69,85,3
69,86,3
69,88,3
69,89,3
70,1,3
70,3,3
70,7,3
70,8,3
70,9,3
70,10,3
70,11,3
70,16,3
70,17,3
70,25,3
70,26,3
70,27,3
70,28,3
70,29,3
70,30,3
70,31,3
70,32,3
70,33,3
70,34,3
70,35,3
70,36,3
70,37,3
70,38,3
70,39,3
70,40,3
70,41,3
70,43,3
70,44,3
70,48,3
70,49,3
70,50,3
70,52,3
70,53,3
70,54,3
70,56,3
70,57,3
70,60,3
70,61,3
70,62,3
70,63,3
70,65,3
70,66,3
70,67,3
70,68,3
70,71,3
70,72,3
70,73,3
70,74,3
70,75,3
70,76,3
70,77,2
70,78,2
70,80,2
70,81,2
70,82,2
70,83,3
70,84,3
70,85,3
70,86,3
70,87,3
70,88,3
70,89,3
70,90,3
70,91,3
71,0,3
71,3,3
71,4,3
71,6,3
71,7,3
71,8,3
71,9,3
71,10,3
71,12,3
71,15,3
71,20,3
71,21,3
71,22,3
71,23,3
71,27,3
71,28,3
71,29,3
71,30,3
71,32,3
71,33,3
71,34,3
71,36,3
71,37,3
71,39,3
71,40,3
71,41,3
71,42,3
71,44,3
71,45,3
71,46,3
71,47,3
71,49,3
71,50,3
71,55,3
71,56,3
71,58,3
71,59,3
71,62,3
71,65,3
71,67,3
71,69,3
71,70,3
71,71,3
71,72,3
71,73,3
71,74,3
71,75,3
71,76,3
71,77,2
71,82,2
71,83,3
71,84,3
71,85,3
71,86,3
71,87,3
71,88,3
71,90,3
71,91,3
72,1,3
72,2,3
72,4,3
72,5,3
72,7,3
72,8,3
72,9,3
72,10,3
72,12,3
72,13,3
72,14,3
72,15,3
72,16,3
72,17,3
72,20,3
72,22,3
72,23,3
72,25,3
72,27,3
72,28,3
72,29,3
72,30,3
72,32,3
72,33,3
72,34,3
72,36,3
72,37,3
72,38,3
72,39,3
72,40,3
72,41,3
72,42,3
72,43,3
72,44,3
72,45,3
72,46,3
72,47,3
72,48,3
72,53,3
72,55,3
72,57,3
72,63,3
72,64,3
72,65,3
72,66,3
72,67,3
72,68,3
72,69,3
72,70,3
72,72,3
72,73,3
72,74,3
72,75,3
72,76,3
72,80,2
72,81,2
72,82,2
72,83,3
72,84,3
72,85,3
72,86,3
72,87,3
72,88,3
72,91,3
73,0,3
73,1,3
73,4,3
73,7,3
73,8,3
73,9,3
73,10,3
73,12,3
73,14,3
73,16,3
73,19,3
73,20,3
73,24,3
73,25,3
73,28,3
73,29,3
73,30,3
73,32,3
73,33,3
73,34,3
73,35,3
73,36,3
73,37,3
73,38,3
73,39,3
73,40,3
73,41,3
73,42,3
73,43,3
73,44,3
73,45,3
73,46,3
73,47,3
73,48,3
73,52,3
73,55,3
73,57,3
73,59,3
73,62,3
73,63,3
73,64,3
73,65,3
73,66,3
73,69,3
73,70,3
73,72,3
73,73,3
73,74,3
73,75,3
73,76,3
73,78,2
73,81,2
73,82,2
73,83,2
73,84,2
73,85,3
73,87,3
73,88,3
73,89,3
73,90,3
73,91,3
73,92,3
74,1,3
74,3,3
74,5,3
74,6,3
74,7,3
74,10,3
74,12,3
74,14,3
74,17,3
74,18,3
74,19,3
74,20,3
74,22,3
74,23,3
74,24,3
74,25,3
74,29,3
74,31,3
74,32,3
74,33,3
74,35,3
74,36,3
74,37,3
74,38,3
74,39,3
74,43,3
74,44,3
74,45,3
74,46,3
74,47,3
74,49,3
74,53,3
74,54,3
74,55,3
74,58,3
74,59,3
74,62,3
74,63,3
74,64,3
74,65,3
74,68,3
74,69,3
74,70,3
74,71,3
74,72,3
74,73,3
74,74,3
74,75,3
74,76,3
74,77,2
74,78,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,85,2
74,86,2
74,87,2
74,88,2
74,89,2
74,90,2
74,91,2
74,93,2
75,0,3
75,2,3
75,4,3
75,5,3
75,6,3
75,7,3
75,8,3
75,10,3
75,12,3
75,13,3
75,14,3
75,15,3
75,16,3
75,17,3
75,18,3
75,19,3
75,20,3
75,21,3
75,22,3
75,23,3
75,29,3
75,30,3
75,33,3
75,34,3
75,35,3
75,36,3
75,38,3
75,39,3
75,40,3
75,42,3
75,44,3
75,45,3
75,46,3
75,48,3
75,49,3
75,53,3
75,54,3
75,56,3
75,57,3
75,58,3
75,62,3
75,63,3
75,65,3
75,66,3
75,67,3
75,69,3
75,71,3
75,72,3
75,73,3
75,74,3
75,75,3
75,76,3
75,78,2
75,80,2
75,81,1
75,82,1
75,83,1
75,84,1
75,85,2
75,86,2
75,88,2
75,89,2
75,90,2
75,91,2
76,1,3
76,2,3
76,3,3
76,5,3
76,7,3
76,10,3
76,11,3
76,14,3
76,16,3
76,18,3
76,19,3
76,21,3
76,22,3
76,23,3
76,24,3
76,25,3
76,26,3
76,28,3
76,29,3
76,30,3
76,31,3
76,32,3
76,33,3
76,34,3
76,35,3
76,36,3
76,37,3
76,38,3
76,40,3
76,41,3
76,42,3
76,43,3
76,46,3
76,47,3
76,48,3
76,53,3
76,54,3
76,55,3
76,56,3
76,57,3
76,58,3
76,60,3
76,61,3
76,63,3
76,64,3
76,65,3
76,66,3
76,67,3
76,68,3
76,69,3
76,71,3
76,72,3
76,76,3
76,77,3
76,78,2
76,79,2
76,80,2
76,81,2
76,82,2
76,84,2
76,85,3
76,89,2
76,91,2
76,93,2
77,1,3
77,2,3
77,3,3
77,4,3
77,6,3
77,7,3
