x,y,pressures
73,7,3
73,9,3
73,10,3
73,11,3
73,12,3
73,13,3
73,14,3
73,15,3
73,16,3
73,17,3
73,19,3
73,20,3
73,21,3
73,23,3
73,24,3
73,25,3
73,26,3
73,28,3
73,30,2
73,31,2
73,32,2
73,33,2
73,34,2
73,35,2
73,36,2
73,37,2
73,38,2
73,39,2
73,40,2
73,41,2
73,42,2
73,43,2
73,45,2
73,46,2
73,47,2
73,49,2
73,50,2
73,51,2
73,52,2
73,58,2
73,84,2
73,96,2
73,98,2
73,101,1
73,104,1
73,105,1
73,106,1
73,108,1
73,109,1
73,110,1
74,0,3
74,3,3
74,4,3
74,5,3
74,6,3
74,7,3
74,9,3
74,10,3
74,11,3
74,12,3
74,13,3
74,14,3
74,16,3
74,17,3
74,18,3
74,19,3
74,22,3
74,23,3
74,24,3
74,25,3
74,26,3
74,29,3
74,30,2
74,31,2
74,33,2
74,34,2
74,35,2
74,36,2
74,37,2
74,39,2
74,40,2
74,43,2
74,44,2
74,45,2
74,46,2
74,47,2
74,49,2
74,50,2
74,51,2
74,52,2
74,53,2
74,84,2
74,85,2
74,86,2
74,97,2
74,98,2
74,100,1
74,102,1
74,103,1
74,104,1
74,105,1
74,106,1
74,108,1
74,110,1
75,2,3
75,4,3
75,8,3
75,9,3
75,12,3
75,13,3
75,14,3
75,15,3
75,16,3
75,17,3
75,18,3
75,19,3
75,20,3
75,22,3
75,24,3
75,25,3
75,28,3
75,30,2
75,32,2
75,33,2
75,34,2
75,35,2
75,36,2
75,37,2
75,38,2
75,39,2
75,40,2
75,41,2
75,42,2
75,44,2
75,45,2
75,46,2
75,48,2
75,49,2
75,50,2
75,54,2
75,80,2
75,86,2
75,87,2
75,95,2
75,96,2
75,98,2
75,99,2
75,100,1
75,101,1
75,102,1
75,103,1
75,105,1
75,106,1
75,108,1
75,109,1
75,110,1
75,118,1
76,0,3
76,1,3
76,2,3
76,3,3
76,5,3
76,7,3
76,11,3
76,12,3
76,13,3
76,14,3
76,15,3
76,16,3
76,17,3
76,18,3
76,19,3
76,20,3
76,22,3
76,25,3
76,26,3
76,28,3
76,32,2
76,33,2
76,35,2
76,36,2
76,37,2
76,38,2
76,41,2
76,42,2
76,43,2
76,44,2
76,45,2
76,46,2
76,47,2
76,48,2
76,49,2
76,50,2
76,61,2
76,62,2
76,63,2
76,64,2
76,65,2
76,68,2
76,81,3
76,83,2
76,86,2
76,87,2
76,88,2
76,89,2
76,95,2
76,96,2
76,97,2
76,98,2
76,99,1
76,100,1
76,101,1
76,102,1
76,103,1
76,104,1
76,107,1
76,109,1
76,110,1
76,118,1
77,1,3
77,2,3
77,3,3
77,8,3
77,9,3
77,10,3
77,11,3
77,12,3
77,13,3
77,14,3
77,15,3
77,16,3
77,17,3
77,19,3
77,20,3
77,21,3
77,22,3
77,23,3
77,24,3
77,31,2
77,32,2
77,33,2
77,35,2
77,36,2
77,37,2
77,38,2
77,46,2
77,47,2
77,48,2
77,49,2
77,50,2
77,51,2
77,62,2
77,63,2
77,64,2
77,67,2
77,68,2
77,73,2
77,80,3
77,81,3
77,82,3
77,83,3
77,84,3
77,85,3
77,86,2
77,87,2
77,88,2
77,89,2
77,90,2
77,91,2
77,92,2
77,95,2
77,96,2
77,97,2
77,98,2
77,99,1
77,100,1
77,101,1
77,102,1
77,104,1
77,109,1
77,110,1
78,0,3
78,1,3
78,2,3
78,3,3
78,4,3
78,5,3
78,6,3
78,7,3
78,8,3
78,9,3
78,10,3
78,11,3
78,12,3
78,13,3
78,14,3
78,15,3
78,16,3
78,19,3
78,21,3
78,22,3
78,23,3
78,24,3
78,25,3
78,28,3
78,29,2
78,30,2
78,31,2
78,32,2
78,34,2
78,35,2
78,36,2
78,37,2
78,40,2
78,46,2
78,50,2
78,51,2
78,61,2
78,62,2
78,64,2
78,65,2
78,66,2
78,67,2
78,69,2
78,70,2
78,81,3
78,82,3
78,83,3
78,84,3
78,85,3
78,86,2
78,87,2
78,88,2
78,89,2
78,90,2
78,91,2
78,92,2
78,93,2
78,95,2
78,96,2
78,97,2
78,98,2
78,99,2
78,100,2
78,101,2
78,102,2
78,103,2
78,104,1
78,105,1
78,107,1
78,108,1
78,109,1
78,113,2
78,114,2
79,0,3
79,1,3
79,2,3
79,3,3
79,4,3
79,5,3
79,6,3
79,7,3
79,8,3
79,9,3
79,10,3
79,11,3
79,12,3
79,13,3
79,15,3
79,16,3
79,18,3
79,19,3
79,20,3
79,21,3
79,22,3
79,23,3
79,24,3
79,25,3
79,28,3
79,29,2
79,30,2
79,31,2
79,32,2
79,33,2
79,34,2
79,39,2
79,46,2
79,49,2
79,50,2
79,52,2
79,53,2
79,54,2
79,60,2
79,61,2
79,62,2
79,63,2
79,64,2
79,66,2
79,67,2
79,68,2
79,69,2
79,71,2
79,81,3
79,82,3
79,83,3
79,84,3
79,85,2
79,86,2
79,87,2
79,88,2
79,89,2
79,90,2
79,91,2
79,92,2
79,93,2
79,94,2
79,95,2
79,96,2
79,97,2
79,98,2
79,99,2
79,100,2
79,101,2
79,102,2
79,103,2
79,104,2
79,105,2
79,106,2
79,107,2
79,108,2
79,109,2
79,110,2
79,111,2
79,112,2
79,113,2
79,114,2
80,0,3
80,1,3
80,3,3
80,4,3
80,5,3
80,6,3
80,8,3
80,9,3
80,10,3
80,11,3
80,12,3
80,13,3
80,14,3
80,16,3
80,18,3
80,19,3
80,20,3
80,21,3
80,23,3
80,24,3
80,25,3
80,26,3
80,28,3
80,29,3
80,31,3
80,32,2
80,33,2
80,34,2
80,36,2
80,37,2
80,53,2
80,55,2
80,57,2
80,58,2
80,59,2
80,61,2
80,63,2
80,64,2
80,66,2
80,67,2
80,69,2
80,71,2
80,72,2
80,73,2
80,74,3
80,82,3
80,83,3
80,84,3
80,85,2
80,86,2
80,94,2
80,95,2
80,96,2
80,97,2
80,98,2
80,99,2
80,101,2
80,102,2
80,103,2
80,104,2
80,105,2
80,106,2
80,107,2
80,108,2
80,110,2
80,111,2
80,112,2
80,113,2
80,114,2
81,0,3
81,1,3
81,2,3
81,3,3
81,4,3
81,5,3
81,6,3
81,7,3
81,8,3
81,9,3
81,11,3
81,12,3
81,13,3
81,14,3
81,18,3
81,19,3
81,21,3
81,22,3
81,23,3
81,24,3
81,25,3
81,26,3
81,27,3
81,28,3
81,30,3
81,31,3
81,32,3
81,33,3
81,34,3
81,37,2
81,38,2
81,65,2
81,67,2
81,69,2
81,70,2
81,71,2
81,72,2
81,73,2
81,80,3
81,81,3
81,82,3
81,83,3
81,84,3
81,85,2
81,86,2
81,87,2
81,93,2
81,94,2
81,95,2
81,97,2
81,98,2
81,99,2
81,100,2
81,101,2
81,102,2
81,103,2
81,104,2
81,105,2
81,106,2
81,107,2
81,108,2
81,109,2
81,110,2
81,111,2
81,113,2
81,114,2
82,0,3
82,1,3
82,2,3
82,3,3
82,5,3
82,6,3
82,7,3
82,9,3
82,10,3
82,11,3
82,12,3
82,13,3
82,14,3
82,15,3
82,17,3
82,18,3
82,19,3
82,20,3
82,22,3
82,23,3
82,24,3
82,25,3
82,26,3
82,27,3
82,28,3
82,30,3
82,32,3
82,33,3
82,34,3
82,38,3
82,40,2
82,44,2
82,45,2
82,62,2
82,69,2
82,70,2
82,71,2
82,72,2
82,73,3
82,75,3
82,80,3
82,81,3
82,82,3
82,83,3
82,84,3
82,85,2
82,86,2
82,91,2
82,93,2
82,94,2
82,95,2
82,96,2
82,97,2
82,98,2
82,99,2
82,100,2
82,101,2
82,102,2
82,103,2
82,104,2
82,105,2
82,106,2
82,107,2
82,108,2
82,110,2
83,0,3
83,1,3
83,5,3
83,6,3
83,11,3
83,12,3
83,15,3
83,16,3
83,17,3
83,18,3
83,19,3
83,20,3
83,21,3
83,22,3
83,23,3
83,24,3
83,25,3
83,26,3
83,28,3
83,29,3
83,32,3
83,33,3
83,34,3
83,35,3
83,37,3
83,38,3
83,39,2
83,40,2
83,45,2
83,49,2
83,65,2
83,68,2
83,69,2
83,70,2
83,71,2
83,72,2
83,73,3
83,74,3
83,75,3
83,76,3
83,77,3
83,78,3
83,79,3
83,80,3
83,81,3
83,82,3
83,84,3
83,85,2
83,86,2
83,91,2
83,92,2
83,93,2
83,94,2
83,95,2
83,96,2
83,97,2
83,98,2
83,99,2
83,101,2
83,102,2
83,103,2
83,104,2
83,105,2
83,106,2
83,108,2
83,109,2
83,110,2
84,0,3
84,4,3
84,5,3
84,6,3
84,7,3
84,10,3
84,11,3
84,12,3
84,13,3
84,14,3
84,20,3
84,21,3
84,22,3
84,24,3
84,25,3
84,26,3
84,27,3
84,28,3
84,29,3
84,30,3
84,31,3
84,33,3
84,35,3
84,36,3
84,37,3
84,38,3
84,39,2
84,40,2
84,43,2
84,44,2
84,45,2
84,47,2
84,63,2
84,67,2
84,69,2
84,70,2
84,71,2
84,72,2
84,73,3
84,74,3
84,75,3
84,76,3
84,77,3
84,78,3
84,79,3
84,80,3
84,81,3
84,82,3
84,83,3
84,84,2
84,85,2
84,86,2
84,92,2
84,93,2
84,94,2
84,95,2
84,96,2
84,97,2
84,98,2
84,99,2
84,100,2
84,101,2
84,102,2
84,103,2
84,104,2
84,106,2
84,107,2
84,108,2
84,109,2
84,110,2
85,0,3
85,2,3
85,4,3
85,5,3
85,6,3
85,7,3
85,8,3
85,9,3
85,10,3
85,11,3
85,15,3
85,16,3
85,17,3
85,18,3
85,22,3
85,23,3
85,24,3
85,27,3
85,28,3
85,29,3
85,31,3
85,32,3
85,33,3
85,34,3
85,35,3
85,36,3
85,37,3
85,38,3
85,39,2
85,41,2
85,42,2
85,43,2
85,44,2
85,45,2
85,46,2
85,48,2
85,61,2
85,62,2
85,63,2
85,65,2
85,67,2
85,68,2
85,69,2
85,70,2
85,71,2
85,73,3
85,74,3
85,75,3
85,76,3
85,77,3
85,78,3
85,79,3
85,80,3
85,81,3
85,82,3
85,83,3
85,84,2
85,92,2
85,94,2
85,95,2
85,96,2
85,97,2
85,98,2
85,99,2
85,100,2
85,101,2
85,103,2
85,104,2
85,105,2
85,106,2
85,107,2
85,108,2
85,109,2
86,5,3
86,7,3
86,8,3
86,9,3
86,11,3
86,12,3
86,13,3
86,14,3
86,16,3
86,17,3
86,18,3
86,19,3
86,20,3
86,21,3
86,22,3
86,23,3
86,24,3
86,25,3
86,26,3
86,27,3
86,28,3
86,29,3
86,31,3
86,32,3
86,33,3
86,34,3
86,36,3
86,37,3
86,38,3
86,39,2
86,41,2
86,43,2
86,44,2
86,45,2
86,46,2
86,51,3
86,65,2
86,66,2
86,67,2
86,68,1
86,69,2
86,70,2
86,71,2
86,73,3
86,74,3
86,75,3
86,76,3
86,77,3
86,78,3
86,79,3
86,80,3
86,81,3
86,83,3
86,84,2
86,94,2
86,95,2
86,96,2
86,97,2
86,98,2
86,99,2
86,100,2
86,101,2
86,102,2
86,103,2
86,106,2
86,107,2
86,108,2
86,109,2
86,110,2
87,0,3
87,1,3
87,4,3
87,5,3
87,6,3
87,7,3
87,9,3
87,10,3
87,11,3
87,12,3
87,14,3
87,15,3
87,16,3
87,17,3
87,20,3
87,21,3
87,22,3
87,24,3
87,25,3
87,26,3
87,27,3
87,30,3
87,31,3
87,32,3
87,33,3
87,34,3
87,35,3
87,36,3
87,37,3
87,38,3
87,39,2
87,40,2
87,41,2
87,42,2
87,43,2
87,44,2
87,47,2
87,50,3
87,64,3
87,67,3
87,68,2
87,70,1
87,71,1
87,72,1
87,73,2
87,74,3
87,75,3
87,76,3
87,77,3
87,78,3
87,79,3
87,80,3
87,81,3
87,82,3
87,83,3
87,84,2
87,93,2
87,95,2
87,96,2
87,97,2
87,98,2
87,99,2
87,100,2
87,101,2
87,102,2
87,103,2
87,104,2
87,105,2
87,106,2
87,107,2
87,108,2
87,109,1
87,110,1
88,0,3
88,3,3
88,4,3
88,5,3
88,7,3
88,8,3
88,9,3
88,10,3
88,11,3
88,12,3
88,13,3
88,15,3
88,16,3
88,17,3
88,18,3
88,19,3
88,20,3
88,21,3
88,22,3
88,23,3
88,24,3
88,25,3
88,26,3
88,31,3
88,32,3
88,33,3
88,34,3
88,35,3
88,36,3
88,37,3
88,38,2
88,39,2
88,40,2
88,41,2
88,43,2
88,44,2
88,50,3
88,65,3
88,66,3
88,67,3
88,68,2
88,70,2
88,71,2
88,72,2
88,73,2
88,74,2
88,75,2
88,76,2
88,77,2
88,78,2
88,79,3
88,80,3
88,81,3
88,82,3
88,83,3
88,88,2
88,89,2
88,94,2
88,95,2
88,96,2
88,97,2
88,98,2
88,99,2
88,100,2
88,101,2
88,102,2
88,105,2
88,107,2
88,108,2
88,109,1
89,0,3
89,1,3
89,2,3
89,5,3
89,6,3
89,8,3
89,9,3
89,10,3
89,11,3
89,12,3
89,13,3
89,14,3
89,15,3
89,16,3
89,18,3
89,19,3
89,20,3
89,21,3
89,23,3
89,24,3
89,25,3
89,26,3
89,27,3
89,28,3
89,29,3
89,30,3
89,31,3
89,32,3
89,33,3
89,34,3
89,35,3
89,36,3
89,37,3
89,38,3
89,39,3
89,40,3
89,41,3
89,42,3
89,43,2
89,44,2
89,49,2
89,65,3
89,67,3
89,68,2
89,69,2
89,70,2
89,71,2
89,72,2
89,73,2
89,75,2
89,77,2
89,79,2
89,80,2
89,81,2
89,82,2
89,83,2
89,89,2
89,92,2
89,94,2
89,95,2
89,96,2
89,97,2
89,98,2
89,99,2
89,100,2
89,101,2
89,102,2
89,104,2
89,105,2
89,106,2
89,107,2
89,108,2
90,0,3
90,3,3
90,4,3
90,5,3
90,6,3
90,7,3
90,8,3
90,11,3
90,13,3
90,14,3
90,15,3
90,16,3
90,19,3
90,20,3
90,23,3
90,24,3
90,25,3
90,26,3
90,27,3
90,30,3
90,31,3
90,32,3
90,33,3
90,34,3
90,35,3
90,36,3
90,37,3
90,38,3
90,39,3
90,40,3
90,41,3
90,43,3
90,44,3
90,45,3
90,48,3
90,49,3
90,51,3
90,52,3
90,65,3
90,67,3
90,68,2
90,69,2
90,70,2
90,71,2
90,73,2
90,74,2
90,75,2
90,76,2
90,78,2
90,79,2
90,80,2
90,81,2
90,92,2
90,93,2
90,94,2
90,95,2
90,96,2
90,97,2
90,98,2
90,99,2
90,100,2
90,101,2
90,102,2
90,103,2
90,104,2
90,105,2
90,106,2
90,107,2
90,108,1
90,109,1
91,0,3
91,1,3
91,2,3
91,4,3
91,5,3
91,6,3
91,7,3
91,8,3
91,9,3
91,10,3
91,11,3
91,12,3
91,13,3
91,14,3
91,15,2
91,16,2
91,17,3
91,20,3
91,21,3
91,22,3
91,23,3
91,24,3
91,25,3
91,26,3
91,27,3
91,28,3
91,29,3
91,30,3
91,31,3
91,32,3
91,33,3
91,34,3
91,35,3
91,36,3
91,37,3
91,39,3
91,40,3
91,41,3
91,43,3
91,44,3
91,45,3
91,46,3
91,47,3
91,49,3
91,57,3
91,58,3
91,68,2
91,69,2
91,70,2
91,71,2
91,74,2
91,75,2
91,77,2
91,78,2
91,79,2
91,80,2
91,81,2
91,82,2
91,83,2
91,85,3
91,91,1
91,93,1
91,94,1
91,95,2
91,96,2
91,97,2
91,98,2
91,99,2
91,100,2
91,101,2
91,102,2
91,103,2
91,104,2
91,105,2
91,106,2
91,107,2
91,108,1
92,0,3
92,1,3
92,2,3
92,3,3
92,4,3
92,6,3
92,7,3
92,8,3
92,9,3
92,10,3
92,11,3
92,12,3
92,13,3
92,14,3
92,15,2
92,17,2
92,18,2
92,19,2
92,21,2
92,22,2
92,23,3
92,24,3
92,25,3
92,26,3
92,29,3
92,30,3
92,31,3
92,32,3
92,33,3
92,34,3
92,35,3
92,36,3
92,37,3
92,38,3
92,39,3
92,40,3
92,41,3
92,42,3
92,43,3
92,44,3
92,45,3
92,46,3
92,47,3
92,48,3
92,49,3
92,53,3
92,54,3
92,57,3
92,58,3
92,69,2
92,70,2
92,72,2
92,73,2
92,74,2
92,75,2
92,76,2
92,77,2
92,79,2
92,80,2
92,81,2
92,82,2
92,83,2
92,86,3
92,92,2
92,93,2
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,100,2
92,101,2
92,102,2
92,104,2
92,106,2
93,0,3
93,2,3
93,4,3
93,5,3
93,6,3
93,9,3
93,10,3
93,11,3
93,12,3
93,13,3
93,14,3
93,15,2
93,16,2
93,17,2
93,18,2
93,19,2
93,22,2
93,23,2
93,24,2
93,25,2
93,26,3
93,28,3
93,29,3
93,30,3
93,31,3
93,33,3
93,34,3
93,35,3
93,36,3
93,37,3
93,38,3
93,39,3
93,40,3
93,41,3
93,42,3
93,44,3
93,45,3
93,46,3
93,47,3
93,48,3
93,49,3
93,53,3
93,54,3
93,55,3
93,56,3
93,59,3
93,64,3
93,65,3
93,66,3
93,67,2
93,68,2
93,70,2
93,71,2
93,72,2
93,73,2
93,76,2
93,77,2
93,78,2
93,79,2
93,80,2
93,81,2
93,83,2
93,85,3
93,88,3
93,90,2
93,92,2
93,93,2
93,94,1
93,95,1
93,96,1
93,98,1
93,99,1
93,100,1
93,101,1
93,102,2
93,103,2
93,104,2
93,105,2
93,106,2
93,107,2
93,108,1
94,0,3
94,3,3
94,4,3
94,5,3
94,8,3
94,9,3
94,10,3
94,11,3
94,12,3
94,13,3
94,14,3
94,15,2
94,16,2
94,17,2
94,18,2
94,19,2
94,22,2
94,23,2
94,24,2
94,25,2
94,26,3
94,27,3
94,28,3
94,29,3
94,30,3
94,31,3
94,32,3
94,33,3
94,34,3
94,35,3
94,36,3
94,37,3
94,39,3
94,40,3
94,41,3
94,45,3
94,46,3
94,47,3
94,48,3
94,49,3
94,50,3
94,52,3
94,54,3
94,56,3
94,58,3
94,59,3
94,64,3
94,65,3
94,66,3
94,67,2
94,68,2
94,69,2
94,70,2
94,71,2
94,72,2
94,73,2
94,74,2
94,75,2
94,76,2
94,77,2
94,80,2
94,89,3
94,90,2
94,91,2
94,92,2
94,93,2
94,94,1
94,95,1
94,96,1
94,97,1
94,98,1
94,99,1
94,100,1
94,101,1
94,102,2
94,103,2
94,105,2
94,106,2
94,108,1
94,109,1
94,110,1
95,0,3
95,1,3
95,2,3
95,3,3
95,4,3
95,5,3
95,8,3
95,9,3
95,10,3
95,11,3
95,12,3
95,13,3
95,14,2
95,15,2
95,16,2
95,17,2
95,19,2
95,23,2
95,24,2
95,26,3
95,27,3
95,28,3
95,29,3
95,30,3
95,32,3
95,33,3
95,34,3
95,36,3
95,37,3
95,38,3
95,39,3
95,40,3
95,41,3
95,42,3
95,45,3
95,46,3
95,47,3
95,48,3
95,49,3
95,50,3
95,51,3
95,53,3
95,55,3
95,66,3
95,68,2
95,70,2
95,71,2
95,72,2
95,73,2
95,74,2
95,75,2
95,76,2
95,77,2
95,78,2
95,79,2
95,80,2
95,90,2
95,91,2
95,92,2
95,93,2
95,94,1
95,95,1
95,96,1
95,97,1
95,98,1
95,99,1
95,100,1
95,101,1
95,102,2
95,103,2
95,105,2
95,107,1
95,108,1
95,109,1
95,110,1
96,0,3
96,1,3
96,3,3
96,4,3
96,5,3
96,6,3
96,8,3
96,9,3
96,10,3
96,11,3
96,12,3
96,13,3
96,18,2
96,19,2
96,20,2
96,23,2
96,25,2
96,26,3
96,27,3
96,28,3
96,29,3
96,30,3
96,31,3
96,32,3
96,33,3
96,34,3
96,35,3
96,36,3
96,37,3
96,38,3
96,39,3
96,40,3
96,41,3
96,42,3
96,44,3
96,45,3
96,46,3
96,47,3
96,48,3
96,49,3
96,50,3
96,51,3
96,52,3
96,53,3
96,56,3
96,57,3
96,59,3
96,69,2
96,70,2
96,71,2
96,72,2
96,73,2
96,74,2
96,75,2
96,76,2
96,77,2
96,79,2
96,80,2
96,90,2
96,91,2
96,92,2
96,93,2
96,94,1
96,95,1
96,96,1
96,97,1
96,98,1
96,99,1
96,100,1
96,101,2
96,102,2
96,104,2
96,105,2
96,108,1
96,109,1
97,1,3
97,2,3
97,3,3
97,4,3
97,7,3
97,8,3
97,9,3
97,11,3
97,12,3
97,15,2
97,17,2
97,18,2
97,19,2
97,21,2
97,22,2
97,24,2
97,25,3
97,26,3
97,27,3
97,28,3
97,30,3
97,31,3
97,32,3
97,33,3
97,34,3
97,35,3
97,36,3
97,37,3
97,38,3
97,39,3
97,40,3
97,41,3
97,42,3
97,43,3
97,44,3
97,45,3
97,46,3
97,47,3
97,48,3
97,50,3
97,51,3
97,53,3
97,54,3
97,55,3
97,68,2
97,69,2
97,72,2
97,74,2
97,75,2
97,76,2
97,77,2
97,78,2
97,79,2
97,80,2
97,83,1
97,86,2
97,87,2
97,88,3
97,90,2
97,91,2
97,92,2
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,98,1
97,99,1
97,100,1
97,101,2
97,103,2
97,104,2
97,107,1
97,108,1
97,109,1
97,110,1
98,0,3
98,1,3
98,2,3
98,3,3
98,7,3
98,8,3
98,9,3
98,10,3
98,13,3
98,15,2
98,18,2
98,19,2
98,20,2
98,21,2
98,22,2
98,23,2
98,24,2
98,25,3
98,26,3
98,27,3
98,28,3
98,29,3
98,30,3
98,32,3
98,33,3
98,34,3
98,35,3
98,36,3
98,37,3
98,38,3
98,39,3
98,42,3
98,43,3
98,44,3
98,45,3
98,46,3
98,47,3
98,48,3
98,49,3
98,50,3
98,51,3
98,52,3
98,54,3
98,55,3
98,56,3
98,57,3
98,67,2
98,68,2
98,70,2
98,72,2
98,73,2
98,74,2
98,75,2
98,76,2
98,77,2
98,78,2
98,79,2
98,80,2
98,81,2
98,83,1
98,85,1
98,87,1
98,88,1
98,89,1
98,90,1
98,91,2
98,92,2
98,93,1
98,94,1
98,95,1
98,96,1
98,97,1
98,98,1
98,100,1
98,103,2
98,104,2
98,106,2
98,107,1
98,108,1
98,109,1
98,110,1
99,1,3
99,2,3
99,4,3
99,5,3
99,8,3
99,9,3
99,10,3
99,11,3
99,12,3
99,13,3
99,15,2
99,17,2
99,18,2
99,19,2
99,20,2
99,21,2
99,22,2
99,23,2
99,25,3
99,26,3
99,30,3
99,31,3
99,32,3
99,33,3
99,34,3
99,36,3
99,37,3
99,38,3
99,39,3
99,40,3
99,41,3
99,42,3
99,43,3
99,44,3
99,45,3
99,46,3
99,47,3
99,48,3
99,49,3
99,50,3
99,51,3
99,52,3
99,53,3
99,54,3
99,55,3
99,56,3
99,57,3
99,58,3
99,62,3
99,66,2
99,73,2
99,74,2
99,75,2
99,76,2
99,77,2
99,78,2
99,80,2
99,81,2
99,85,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
99,96,1
99,97,1
99,98,1
99,99,1
99,101,2
99,102,2
99,103,2
99,106,2
99,107,1
99,108,1
99,109,1
99,110,1
100,1,3
100,2,3
100,3,3
100,4,3
100,5,3
100,7,3
100,8,3
100,9,3
100,10,3
100,11,3
100,12,3
100,13,2
100,14,2
100,16,2
100,17,2
100,18,2
100,19,2
100,20,2
100,21,2
100,22,2
100,23,2
100,24,2
100,25,3
100,26,3
100,28,3
100,30,3
100,31,3
100,32,3
100,33,3
100,34,3
100,35,3
100,36,3
100,37,3
100,38,3
100,39,3
100,40,3
100,41,3
100,42,3
100,43,3
100,45,3
100,47,3
100,48,3
100,50,3
100,51,3
100,52,3
100,53,3
100,54,3
100,55,3
100,56,3
100,57,3
100,58,3
100,59,3
100,60,3
100,61,3
100,62,3
100,67,2
100,70,2
100,74,2
100,75,2
100,78,2
100,79,2
100,80,2
100,81,1
100,82,1
100,83,1
100,86,1
100,88,1
100,89,1
100,90,1
100,91,1
100,92,1
100,93,1
100,94,1
100,96,1
100,97,1
100,98,1
100,100,1
100,101,1
100,103,2
100,105,2
100,106,1
100,107,1
100,108,1
100,109,1
100,110,1
101,0,3
101,1,3
101,2,3
101,3,3
101,4,3
101,5,3
101,6,3
101,7,3
101,8,3
101,9,3
101,10,3
101,11,3
101,13,2
101,14,2
101,15,2
101,16,2
101,17,2
101,19,2
101,20,2
101,21,2
101,23,2
101,24,2
101,25,3
101,26,3
101,28,3
101,30,3
101,32,3
101,33,3
101,34,3
101,35,3
101,36,3
101,37,3
101,38,3
101,39,3
101,40,3
101,41,3
101,42,3
101,47,3
101,48,3
101,49,3
101,50,3
101,51,3
101,52,3
101,53,3
101,54,3
101,55,3
101,56,3
101,57,3
101,58,3
101,59,3
101,60,3
101,64,3
101,73,2
101,74,2
101,75,2
101,76,2
101,77,2
101,78,2
101,79,2
101,80,2
101,81,1
101,82,1
101,83,1
101,84,1
101,86,1
101,87,1
101,88,1
101,89,1
101,90,1
101,91,1
101,92,1
101,93,1
101,94,1
101,95,1
101,98,1
101,99,1
101,100,1
101,103,1
101,105,1
101,106,1
101,107,1
101,109,1
101,110,1
102,0,3
102,1,3
102,2,3
102,3,3
102,4,3
102,5,3
102,6,3
102,7,3
102,8,3
102,9,3
102,10,3
102,11,3
102,12,3
102,13,2
102,14,2
102,15,2
102,17,2
102,18,2
102,19,2
102,20,2
102,21,2
102,22,2
102,23,2
102,24,3
102,25,3
102,26,3
102,30,3
102,31,3
102,32,3
102,33,3
102,34,3
102,35,3
102,36,3
102,37,3
102,38,3
102,40,3
102,41,3
102,42,3
102,45,3
102,47,3
102,48,3
102,49,3
102,51,3
102,52,3
102,53,3
102,54,3
102,55,3
102,56,3
102,57,3
102,58,3
102,59,3
102,60,3
102,61,3
102,63,3
102,73,2
102,75,2
102,76,2
102,77,2
102,78,2
102,79,2
102,80,2
102,81,1
102,83,1
102,84,1
102,86,1
102,87,1
102,88,1
102,89,1
102,92,1
102,93,1
102,94,1
102,95,1
102,98,1
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,106,1
102,107,1
102,108,1
102,109,1
102,110,1
102,111,1
102,112,1
103,0,3
103,1,3
103,2,3
103,3,3
103,4,3
103,5,3
103,6,3
103,7,3
103,8,3
103,9,3
103,10,3
103,11,3
103,12,3
103,14,2
103,15,2
103,17,2
103,18,2
103,19,2
103,20,2
103,21,2
103,22,2
103,23,2
103,24,3
103,25,3
103,26,3
103,27,3
103,29,3
103,30,3
103,31,3
103,32,3
103,33,3
103,34,3
103,35,3
103,37,3
103,38,3
103,39,3
103,40,3
103,41,3
103,42,3
103,46,3
103,47,3
103,48,3
103,49,3
103,50,3
103,51,3
103,52,3
103,53,3
103,54,3
103,55,3
103,56,3
103,57,3
103,58,3
103,59,3
103,60,3
103,61,3
103,63,3
103,72,2
103,73,2
103,74,2
103,75,2
103,76,2
103,77,2
103,78,2
103,79,2
103,80,2
103,81,1
103,82,1
103,83,1
103,84,1
103,85,1
103,86,1
103,88,1
103,89,1
103,90,1
103,91,1
103,92,1
103,93,1
103,94,1
103,95,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,101,1
103,102,1
103,103,1
103,104,1
103,105,1
103,106,1
103,107,1
103,108,1
103,109,1
103,110,1
103,111,1
103,112,1
104,0,3
104,1,3
104,3,3
104,4,3
104,5,3
104,6,3
104,7,3
104,8,3
104,9,3
104,10,3
104,11,3
104,12,3
104,13,2
104,14,2
104,15,2
104,17,2
104,18,2
104,19,2
104,20,2
104,22,2
104,23,2
104,24,3
104,25,3
104,26,3
104,27,3
104,29,3
104,30,3
104,31,3
104,32,3
104,33,3
104,34,3
104,36,3
104,37,3
104,38,3
104,39,3
104,40,3
104,41,3
104,42,3
104,43,3
104,45,3
104,46,3
104,48,3
104,49,3
104,50,3
104,51,3
104,53,3
104,54,3
104,56,3
104,57,3
104,58,3
104,59,3
104,60,3
104,62,3
104,64,3
104,71,2
104,74,2
104,75,2
104,76,2
104,77,2
104,78,2
104,79,2
104,80,2
104,81,1
104,82,1
104,83,1
104,84,1
104,85,1
104,86,1
104,87,1
104,88,1
104,89,1
104,90,1
104,91,1
104,92,1
104,93,1
104,95,1
104,96,1
104,97,1
104,98,1
