x,y,pressures
36,109,2
36,110,2
36,111,2
36,112,2
36,116,3
36,117,3
36,123,3
36,124,3
36,126,3
37,20,3
37,21,3
37,41,2
37,42,2
37,43,2
37,44,2
37,45,2
37,46,2
37,47,2
37,49,2
37,60,2
37,61,2
37,64,2
37,65,2
37,66,2
37,67,2
37,68,2
37,69,2
37,70,2
37,72,2
37,73,2
37,74,2
37,75,2
37,76,2
37,78,2
37,79,2
37,82,2
37,83,2
37,85,2
37,86,2
37,87,2
37,88,2
37,93,2
37,94,2
37,95,2
37,96,2
37,97,2
37,98,2
37,99,2
37,107,2
37,108,2
37,109,2
37,110,2
37,111,2
37,112,2
37,113,2
37,114,2
37,117,3
37,118,3
37,119,3
37,125,3
37,126,3
38,20,3
38,21,3
38,43,2
38,45,2
38,46,2
38,47,2
38,48,2
38,49,2
38,61,2
38,62,2
38,63,2
38,64,2
38,65,2
38,66,2
38,68,2
38,70,2
38,72,2
38,73,2
38,74,2
38,76,2
38,78,2
38,79,2
38,82,2
38,83,2
38,84,2
38,85,2
38,87,2
38,96,2
38,98,2
38,99,2
38,101,2
38,105,2
38,112,2
38,113,2
38,114,2
38,115,2
38,117,3
38,120,3
38,125,3
39,19,3
39,20,3
39,43,2
39,44,2
39,46,2
39,47,2
39,48,2
39,49,2
39,61,2
39,62,2
39,63,2
39,64,2
39,69,2
39,70,3
39,71,3
39,72,3
39,73,3
39,75,2
39,76,2
39,77,2
39,78,2
39,79,2
39,80,2
39,81,2
39,82,2
39,85,2
39,86,2
39,87,2
39,89,2
39,95,2
39,96,2
39,97,2
39,99,2
39,100,2
39,104,2
39,108,2
39,110,2
39,111,2
39,112,2
39,114,2
39,115,2
39,116,3
39,117,3
39,119,3
39,120,3
39,125,3
40,46,2
40,47,2
40,52,2
40,61,2
40,62,2
40,63,2
40,64,2
40,65,2
40,66,2
40,67,2
40,69,2
40,70,3
40,71,3
40,72,3
40,73,3
40,75,3
40,76,3
40,79,3
40,80,3
40,81,3
40,82,3
40,83,2
40,85,2
40,87,2
40,88,2
40,89,2
40,94,2
40,96,2
40,97,2
40,98,2
40,99,2
40,100,2
40,101,2
40,102,2
40,108,2
40,109,2
40,110,2
40,111,2
40,112,2
40,113,2
40,115,2
40,119,3
40,120,3
41,45,2
41,48,2
41,49,2
41,52,2
41,55,2
41,56,2
41,57,2
41,59,2
41,60,2
41,61,2
41,62,2
41,63,2
41,64,2
41,65,2
41,66,2
41,68,2
41,69,2
41,70,3
41,71,3
41,72,3
41,73,3
41,75,3
41,77,3
41,78,3
41,80,3
41,81,3
41,83,3
41,85,3
41,86,3
41,88,2
41,89,2
41,94,2
41,96,2
41,97,2
41,98,2
41,99,2
41,101,2
41,103,2
41,105,2
41,106,2
41,107,2
41,108,2
41,109,2
41,111,2
41,112,2
41,113,2
41,114,2
41,115,2
41,116,3
41,117,3
41,119,3
42,47,2
42,56,2
42,59,2
42,60,2
42,61,2
42,62,2
42,64,2
42,65,2
42,66,2
42,68,2
42,69,2
42,73,3
42,74,3
42,75,3
42,76,3
42,79,3
42,80,3
42,81,3
42,82,3
42,87,2
42,89,2
42,94,2
42,96,2
42,97,2
42,98,2
42,99,2
42,102,2
42,105,2
42,107,2
42,108,2
42,109,2
42,112,2
42,113,2
42,114,2
42,115,2
42,116,3
42,117,3
42,118,3
42,123,3
42,127,3
43,55,2
43,56,2
43,57,2
43,59,2
43,60,2
43,61,2
43,62,2
43,63,2
43,65,2
43,66,2
43,67,2
43,69,2
43,71,3
43,74,3
43,75,3
43,76,3
43,78,3
43,79,3
43,82,3
43,83,3
43,86,3
43,87,2
43,94,2
43,96,2
43,97,2
43,100,2
43,102,2
43,103,2
43,105,3
43,107,2
43,111,2
43,113,2
43,114,2
43,116,3
43,117,3
43,122,3
43,123,3
43,124,3
43,125,3
43,126,3
43,127,3
44,57,2
44,59,2
44,62,2
44,63,2
44,64,2
44,65,2
44,66,2
44,67,2
44,68,2
44,70,3
44,71,3
44,72,3
44,75,3
44,76,3
44,77,3
44,78,3
44,79,3
44,84,3
44,85,3
44,90,2
44,94,2
44,97,2
44,98,2
44,99,2
44,100,2
44,101,2
44,102,2
44,103,2
44,104,3
44,105,3
44,106,3
44,107,3
44,108,3
44,111,2
44,112,2
44,113,2
44,114,2
44,117,3
44,120,3
44,121,3
44,123,3
44,125,3
44,126,3
44,127,3
45,57,2
45,58,2
45,62,2
45,63,2
45,64,2
45,65,2
45,66,2
45,67,2
45,71,3
45,72,3
45,73,3
45,76,3
45,77,3
45,79,3
45,83,3
45,84,3
45,87,2
45,90,2
45,96,2
45,97,2
45,98,2
45,101,2
45,102,2
45,103,2
45,104,3
45,105,3
45,107,3
45,108,3
45,112,2
45,113,2
45,114,2
45,115,2
45,116,2
45,118,2
45,119,2
45,121,3
45,125,3
45,126,3
46,65,2
46,68,2
46,69,3
46,70,3
46,71,3
46,73,3
46,74,3
46,75,3
46,77,3
46,78,3
46,89,2
46,90,2
46,93,2
46,94,2
46,98,2
46,99,2
46,100,2
46,102,2
46,103,2
46,104,3
46,105,3
46,106,3
46,107,3
46,108,3
46,111,2
46,112,2
46,114,2
46,116,2
46,123,3
46,124,3
46,126,3
46,127,3
47,53,2
47,65,2
47,66,2
47,67,2
47,72,3
47,73,3
47,74,3
47,75,3
47,77,3
47,83,3
47,86,2
47,87,2
47,88,2
47,89,2
47,90,2
47,91,2
47,92,2
47,96,2
47,105,3
47,110,2
47,114,2
47,115,2
47,116,2
47,118,2
47,122,3
47,127,3
48,54,1
48,55,2
48,63,3
48,64,3
48,71,3
48,72,3
48,73,3
48,74,3
48,75,3
48,76,3
48,82,3
48,83,3
48,84,3
48,86,2
48,87,2
48,89,2
48,90,2
48,92,2
48,93,2
48,94,2
48,95,2
48,101,2
48,103,3
48,104,3
48,107,3
48,109,2
48,110,2
48,115,2
48,117,2
48,122,3
48,123,3
48,127,3
49,66,3
49,71,2
49,73,2
49,75,3
49,81,3
49,82,3
49,83,3
49,84,3
49,86,2
49,87,2
49,90,2
49,91,2
49,92,2
49,93,2
49,94,2
49,95,2
49,96,2
49,100,2
49,104,3
49,105,3
49,106,3
49,107,3
49,108,3
49,109,2
49,110,2
49,115,2
49,116,2
49,118,2
49,119,2
49,123,3
49,127,3
50,60,2
50,65,3
50,66,3
50,68,3
50,70,2
50,71,2
50,72,2
50,73,2
50,80,3
50,81,3
50,82,3
50,83,3
50,84,3
50,85,3
50,86,2
50,87,2
50,90,2
50,92,2
50,94,2
50,96,2
50,104,3
50,105,3
50,106,3
50,107,3
50,108,3
50,110,2
50,114,2
50,118,2
50,123,3
51,60,2
51,65,3
51,71,2
51,72,2
51,75,3
51,80,3
51,81,3
51,83,3
51,84,3
51,85,3
51,86,2
51,93,3
51,94,2
51,95,2
51,96,2
51,97,2
51,99,2
51,100,2
51,101,2
51,104,3
51,105,3
51,106,3
51,107,3
51,113,2
52,65,3
52,66,3
52,67,3
52,70,2
52,71,2
52,72,2
52,76,3
52,79,3
52,80,3
52,81,3
52,83,3
52,84,3
52,85,3
52,92,3
52,93,3
52,94,3
52,95,3
52,97,3
52,98,3
52,99,3
52,100,3
52,102,2
52,106,3
52,113,2
53,63,3
53,64,3
53,65,3
53,66,3
53,67,3
53,70,2
53,71,2
53,72,2
53,76,3
53,77,3
53,79,3
53,80,3
53,81,3
53,82,3
53,83,3
53,84,3
53,85,2
53,92,3
53,93,3
53,94,3
53,95,3
53,97,3
53,98,3
53,99,3
53,100,3
53,101,3
53,103,2
53,104,2
53,105,2
53,107,2
53,108,2
53,113,2
54,72,2
54,76,3
54,77,3
54,80,3
54,82,3
54,83,3
54,85,2
54,86,2
54,91,3
54,93,3
54,94,3
54,97,3
54,98,3
54,99,3
54,100,3
54,101,3
54,102,2
54,103,2
54,104,2
54,107,2
54,108,2
54,109,2
54,125,3
55,73,2
55,80,3
55,81,3
55,83,3
55,85,2
55,86,2
55,91,3
55,93,3
55,94,3
55,95,3
55,98,3
55,99,3
55,100,3
55,101,3
55,102,2
55,103,2
55,104,2
55,107,2
55,108,2
55,109,2
55,125,3
56,81,3
56,82,3
56,83,3
56,84,3
56,85,2
56,93,3
56,94,3
56,95,3
56,97,3
56,98,3
56,99,3
56,100,3
56,101,3
56,102,2
56,103,2
56,104,2
56,107,2
56,108,2
56,111,2
56,125,3
56,126,3
57,75,3
57,80,3
57,81,3
57,87,2
57,88,2
57,92,3
57,94,3
57,97,3
57,99,3
57,101,3
57,102,2
57,107,2
57,108,2
57,109,2
57,111,2
57,126,3
58,82,3
58,83,3
58,84,3
58,86,2
58,88,2
58,89,2
58,91,3
58,92,3
58,95,3
58,98,3
58,99,3
58,100,3
58,101,3
58,102,2
58,103,2
58,104,2
58,109,2
58,110,2
58,111,2
58,126,3
59,81,3
59,82,3
59,83,3
59,84,3
59,85,2
59,86,2
59,87,2
59,88,2
59,89,2
59,90,3
59,91,3
59,94,3
59,95,3
59,96,3
59,97,3
59,98,3
59,99,3
59,100,3
59,101,3
59,102,2
59,103,2
59,104,2
59,106,2
59,122,2
59,123,2
59,124,2
59,126,3
60,83,2
60,84,2
60,85,2
60,87,2
60,88,2
60,89,2
60,91,3
60,93,3
60,94,3
60,95,3
60,96,3
60,97,3
60,98,3
60,99,3
60,100,3
60,101,3
60,103,2
60,105,2
60,111,2
60,119,2
60,120,2
60,121,2
60,122,2
61,87,2
61,88,2
61,89,2
61,92,3
61,95,3
61,96,3
61,97,3
61,98,3
61,99,3
61,101,2
61,102,2
61,103,2
61,104,2
61,106,2
61,107,2
61,109,2
61,111,2
61,112,2
61,121,2
61,122,2
61,127,3
62,84,2
62,85,2
62,86,2
62,87,2
62,88,2
62,89,2
62,90,3
62,91,3
62,97,3
62,98,3
62,99,3
62,103,3
62,106,2
62,107,2
62,112,2
62,120,2
62,121,2
62,122,2
62,125,3
62,127,3
63,82,2
63,83,2
63,84,2
63,85,2
63,86,2
63,87,2
63,91,3
63,92,3
63,94,3
63,96,3
63,98,3
63,102,3
63,104,3
63,119,2
63,120,2
63,121,2
63,123,2
63,125,3
63,126,3
64,80,2
64,81,2
64,82,2
64,83,2
64,91,3
64,92,3
64,96,3
64,98,3
64,99,3
64,100,3
64,101,3
64,103,3
64,104,3
64,105,3
64,106,3
64,108,2
64,115,2
64,116,2
64,118,2
64,119,2
64,120,2
64,121,2
64,122,2
64,123,2
64,124,3
64,125,3
64,126,3
64,127,3
65,82,2
65,83,2
65,85,2
65,90,3
65,96,3
65,97,3
65,99,3
65,100,3
65,102,3
65,103,3
65,104,3
65,105,3
65,106,3
65,107,2
65,108,2
65,111,2
65,112,2
65,117,2
65,120,2
65,122,2
65,123,2
65,124,2
65,125,2
66,79,2
66,84,2
66,86,2
66,87,2
66,88,2
66,90,3
66,91,3
66,92,3
66,97,3
66,98,3
66,101,3
66,103,3
66,104,3
66,105,3
66,106,2
66,107,2
66,109,2
66,110,2
66,111,2
66,112,2
66,118,2
66,121,2
66,122,2
66,123,2
66,124,2
66,125,2
66,127,2
67,79,2
67,86,2
67,87,2
67,90,3
67,93,3
67,94,3
67,98,3
67,99,3
67,101,3
67,102,3
67,107,2
67,108,2
67,109,2
67,110,2
67,112,2
67,114,2
67,115,2
67,119,2
67,122,2
67,123,2
67,124,2
67,127,2
68,79,2
68,86,2
68,87,2
68,90,3
68,91,3
68,92,3
68,93,3
68,97,3
68,98,3
68,99,3
68,105,3
68,107,2
68,109,2
68,110,2
68,115,2
68,116,2
68,117,2
68,127,2
69,91,2
69,92,3
69,93,3
69,103,3
69,106,2
69,116,2
69,117,2
69,127,2
70,97,3
70,99,3
70,102,3
70,103,3
70,104,3
70,105,3
70,106,2
70,116,2
70,117,2
70,126,2
71,103,3
71,105,3
71,113,2
71,116,2
71,117,2
71,118,2
71,119,2
71,125,2
71,126,2
72,103,2
72,104,2
72,106,2
72,113,2
72,114,2
72,115,2
72,116,2
72,126,2
73,101,2
73,103,2
73,104,2
73,105,2
73,106,2
73,107,2
73,108,2
73,115,2
73,118,2
73,120,2
73,122,2
73,126,2
74,98,2
74,99,2
74,103,2
74,104,2
74,105,2
74,106,2
74,113,2
74,118,2
74,119,2
74,120,2
74,122,2
74,124,2
74,126,2
75,99,2
75,101,2
75,102,2
75,103,2
75,104,2
75,107,2
75,110,2
75,111,2
75,112,2
75,114,2
75,115,2
75,122,2
76,97,2
76,99,2
76,102,2
76,103,2
76,104,2
76,106,2
76,107,2
76,108,2
76,109,2
76,110,2
76,111,2
76,112,2
76,113,2
76,114,2
77,98,2
77,103,2
77,105,2
77,106,2
77,107,2
77,108,2
77,109,2
77,110,2
77,111,2
77,112,2
77,113,2
77,114,2
77,115,2
77,118,2
77,125,2
77,127,2
78,102,2
78,103,2
78,104,2
78,106,2
78,107,2
78,108,2
78,109,2
78,110,2
78,111,2
78,112,2
78,113,2
78,114,2
78,115,2
78,116,2
79,100,2
79,103,2
79,104,2
79,113,2
79,114,2
79,115,2
79,116,2
79,119,2
79,120,2
79,127,2
80,100,2
80,102,2
80,103,2
80,108,2
80,112,2
80,116,2
80,120,2
80,125,2
80,127,3
81,105,2
81,106,2
81,107,2
81,111,2
81,112,2
81,121,2
81,122,2
82,103,2
82,105,2
82,106,2
82,107,2
82,108,2
82,119,2
82,122,2
83,107,2
83,108,2
83,109,2
83,111,2
83,122,2
84,106,2
84,108,2
84,109,2
84,123,3
85,105,2
85,107,2
85,117,3
85,119,3
85,121,3
85,122,3
86,107,2
86,109,2
86,117,3
86,122,3
87,107,2
87,109,2
87,117,3
87,122,3
88,107,2
88,111,2
88,119,3
88,123,3
89,109,2
89,110,2
89,111,2
89,114,2
89,116,3
89,117,3
89,126,3
90,108,2
90,109,2
90,110,2
90,111,2
90,112,2
90,115,3
90,116,3
90,117,3
90,118,3
90,123,3
91,108,2
91,109,2
91,112,2
91,113,2
91,114,3
91,116,3
91,117,3
91,118,3
91,120,3
92,108,2
92,109,2
92,110,2
92,112,2
92,113,2
92,114,3
92,117,3
92,118,3
92,119,3
92,120,3
92,121,3
92,122,3
93,109,2
93,110,2
93,111,2
93,112,2
93,114,3
93,115,3
93,116,3
93,119,3
93,120,2
94,109,2
94,110,2
94,111,2
94,112,2
94,113,2
94,114,3
94,115,3
94,116,3
94,118,3
94,119,3
94,120,2
94,121,2
95,111,2
95,112,2
95,113,2
95,114,3
95,115,3
95,116,3
95,117,3
95,120,2
95,121,2
96,110,2
96,111,2
96,112,2
96,114,3
96,115,3
96,116,3
96,121,2
97,113,2
97,115,3
97,120,2
97,121,2
98,113,2
98,114,3
98,115,3
98,127,3
99,110,2
99,111,2
99,114,3
99,117,3
99,119,2
100,111,2
100,113,3
100,115,3
100,116,3
100,127,3
101,110,2
101,111,2
101,112,2
101,114,3
101,126,3
101,127,3
102,110,2
102,111,2
102,114,3
102,127,3
103,115,3
104,115,3
104,126,2
105,115,3
105,116,3
105,117,3
105,118,3
105,123,3
105,125,2
106,115,3
106,119,3
106,121,3
107,118,3
107,119,3
107,120,3
107,124,1
108,112,3
108,117,3
108,118,3
108,119,3
108,121,3
108,123,3
109,110,2
109,114,3
109,115,3
109,118,3
109,120,3
109,121,3
109,122,3
109,123,2
110,114,3
110,118,3
110,119,3
110,120,3
110,121,3
110,122,3
110,123,2
110,124,1
110,125,1
110,126,1
110,127,1
111,116,3
111,119,3
111,120,3
111,122,3
111,123,2
111,124,1
111,127,1
112,116,2
112,117,2
112,121,3
112,122,3
112,126,1
112,127,1
113,117,1
113,118,2
113,120,2
115,120,2
116,126,2
116,127,2
117,125,2
117,127,2
119,122,2
119,123,2
119,127,2
120,121,2
120,122,2
120,126,2
120,127,2
124,127,3
125,125,3
125,126,3
126,126,3
127,127,3
