x,y,pressures
39,64,0
39,65,0
39,67,0
39,73,1
39,74,1
39,78,0
39,83,0
39,85,0
39,90,0
39,91,0
39,92,0
39,93,0
39,103,0
39,108,0
39,114,1
39,120,0
39,124,0
40,0,4
40,2,5
40,3,4
40,4,2
40,5,2
40,6,2
40,7,2
40,8,2
40,9,2
40,11,3
40,12,4
40,13,1
40,14,2
40,15,3
40,16,1
40,17,0
40,19,1
40,20,1
40,21,1
40,29,5
40,30,5
40,31,5
40,32,5
40,33,4
40,34,2
40,35,3
40,36,4
40,37,5
40,38,4
40,39,2
40,40,3
40,41,2
40,42,4
40,43,3
40,44,4
40,45,3
40,46,1
40,47,1
40,48,4
40,49,1
40,50,1
40,54,2
40,55,1
40,57,1
40,58,0
40,61,0
40,63,0
40,64,0
40,70,0
40,72,1
40,73,1
40,80,0
40,83,0
40,84,0
40,85,0
40,86,1
40,87,1
40,88,0
40,89,0
40,90,1
40,92,2
40,105,0
40,107,0
40,116,3
40,118,0
40,120,0
41,2,5
41,3,5
41,4,5
41,5,4
41,6,5
41,7,4
41,9,3
41,12,3
41,13,1
41,14,3
41,15,1
41,22,0
41,29,2
41,30,5
41,31,5
41,32,4
41,34,5
41,35,5
41,36,5
41,37,4
41,38,3
41,39,4
41,40,4
41,41,5
41,42,4
41,43,2
41,45,1
41,47,2
41,50,0
41,52,2
41,53,1
41,55,2
41,56,1
41,57,1
41,58,2
41,59,0
41,60,1
41,67,1
41,68,0
41,71,1
41,72,1
41,73,2
41,74,0
41,75,0
41,77,0
41,79,3
41,81,1
41,83,0
41,85,0
41,87,0
41,88,0
41,89,0
41,90,0
41,103,0
41,105,0
41,110,1
41,113,0
41,119,0
42,1,5
42,2,5
42,3,5
42,4,5
42,5,5
42,6,4
42,7,3
42,9,2
42,12,1
42,13,1
42,14,0
42,16,0
42,17,2
42,19,1
42,20,0
42,21,0
42,31,4
42,32,5
42,33,5
42,34,5
42,35,4
42,36,3
42,37,3
42,39,5
42,40,5
42,41,5
42,42,3
42,43,1
42,45,3
42,46,1
42,48,1
42,49,0
42,51,3
42,53,0
42,55,0
42,56,0
42,58,0
42,59,1
42,60,1
42,63,0
42,64,0
42,65,2
42,66,2
42,67,1
42,68,1
42,69,3
42,70,1
42,71,1
42,72,1
42,73,2
42,76,1
42,78,0
42,87,0
42,88,0
42,89,0
42,90,0
42,101,1
42,102,1
42,111,0
42,112,0
42,116,1
42,117,1
42,118,0
42,120,0
42,121,0
43,0,5
43,1,5
43,2,5
43,3,5
43,4,5
43,5,4
43,6,4
43,7,3
43,8,2
43,9,1
43,11,0
43,12,2
43,14,1
43,15,1
43,16,3
43,19,2
43,20,2
43,23,1
43,28,5
43,29,4
43,30,3
43,31,2
43,32,5
43,33,5
43,34,3
43,36,4
43,37,4
43,38,5
43,39,5
43,40,5
43,41,2
43,42,3
43,47,0
43,48,0
43,49,1
43,50,1
43,52,1
43,53,1
43,55,1
43,58,0
43,59,0
43,61,2
43,65,1
43,68,0
43,69,0
43,70,2
43,73,0
43,75,1
43,83,0
43,84,1
43,86,0
43,95,0
43,101,2
43,102,0
43,103,0
43,110,0
43,111,0
43,112,0
43,113,0
43,115,0
43,117,0
43,119,0
43,120,1
43,121,0
43,122,0
44,0,5
44,1,5
44,2,5
44,3,4
44,6,4
44,7,1
44,8,0
44,11,1
44,12,4
44,13,1
44,14,2
44,15,2
44,16,2
44,18,3
44,19,3
44,20,2
44,21,4
44,22,2
44,27,3
44,29,4
44,31,4
44,32,5
44,33,2
44,34,5
44,35,3
44,36,3
44,37,5
44,38,5
44,39,5
44,40,2
44,42,3
44,43,2
44,44,1
44,45,1
44,46,1
44,51,1
44,54,0
44,57,0
44,62,1
44,63,3
44,64,1
44,65,0
44,70,0
44,76,0
44,80,0
44,82,2
44,83,1
44,84,0
44,87,0
44,88,0
44,90,0
44,91,0
44,96,0
44,97,0
44,98,1
44,99,2
44,100,0
44,110,0
44,112,0
44,113,0
44,116,0
44,123,0
44,124,0
45,0,5
45,1,5
45,2,5
45,3,3
45,4,3
45,5,5
45,6,5
45,7,0
45,11,5
45,12,4
45,13,1
45,14,0
45,15,2
45,16,4
45,17,2
45,18,3
45,19,4
45,21,4
45,22,3
45,28,4
45,29,5
45,30,5
45,31,4
45,32,2
45,34,4
45,35,4
45,36,5
45,37,5
45,38,5
45,39,4
45,40,3
45,43,0
45,44,3
45,45,1
45,48,1
45,49,0
45,50,0
45,53,0
45,54,1
45,55,1
45,62,2
45,63,4
45,65,0
45,76,1
45,80,0
45,84,0
45,92,0
45,96,2
45,97,3
45,98,1
45,105,0
45,107,0
45,111,0
45,112,1
45,113,0
45,119,0
46,0,5
46,1,5
46,2,5
46,3,5
46,5,5
46,6,4
46,10,3
46,11,3
46,12,4
46,14,3
46,15,3
46,16,1
46,20,5
46,21,4
46,24,2
46,28,5
46,29,5
46,30,4
46,31,4
46,32,3
46,33,5
46,34,3
46,35,5
46,36,5
46,37,5
46,38,5
46,39,4
46,40,3
46,41,2
46,43,2
46,45,2
46,47,0
46,48,3
46,49,0
46,51,1
46,52,2
46,53,1
46,54,2
46,58,1
46,59,0
46,63,2
46,75,0
46,76,0
46,80,0
46,95,2
46,96,1
46,97,0
46,106,0
46,109,0
46,110,0
46,111,0
46,112,1
46,113,0
46,122,0
47,0,5
47,1,5
47,2,5
47,3,5
47,4,5
47,5,3
47,6,3
47,8,1
47,10,5
47,11,3
47,17,2
47,19,5
47,20,3
47,21,4
47,23,4
47,24,4
47,25,4
47,29,4
47,30,5
47,31,1
47,32,3
47,34,5
47,35,5
47,36,5
47,37,3
47,38,5
47,39,4
47,40,2
47,41,4
47,42,1
47,43,1
47,45,2
47,50,0
47,51,1
47,52,2
47,53,2
47,56,1
47,59,3
47,60,2
47,61,1
47,63,0
47,66,0
47,67,0
47,68,0
47,70,0
47,73,1
47,74,0
47,77,0
47,86,0
47,94,2
47,95,2
47,106,0
47,109,0
47,110,0
47,111,1
47,112,0
47,114,0
47,116,0
47,117,0
47,118,0
47,122,0
48,0,4
48,1,5
48,2,5
48,3,4
48,5,4
48,8,3
48,9,5
48,10,5
48,11,5
48,12,3
48,17,5
48,18,4
48,19,4
48,20,3
48,21,4
48,22,4
48,23,4
48,24,4
48,27,2
48,28,4
48,29,5
48,30,0
48,32,4
48,33,5
48,34,5
48,35,5
48,36,4
48,37,3
48,38,4
48,39,2
48,40,5
48,41,2
48,42,1
48,43,1
48,47,4
48,48,1
48,51,4
48,52,2
48,54,1
48,55,1
48,57,2
48,58,2
48,60,1
48,61,2
48,63,1
48,64,0
48,65,1
48,66,1
48,71,1
48,72,1
48,73,1
48,75,0
48,76,1
48,78,0
48,80,0
48,81,0
48,82,0
48,85,0
48,88,0
48,90,0
48,93,3
48,94,2
48,95,0
48,100,0
48,104,0
48,109,0
48,110,0
48,112,0
48,113,0
48,114,0
48,115,0
48,116,0
48,118,1
48,123,1
48,124,1
49,0,5
49,1,2
49,2,5
49,4,3
49,7,3
49,8,5
49,9,3
49,11,4
49,12,4
49,13,4
49,14,4
49,16,2
49,17,5
49,18,3
49,19,4
49,20,3
49,24,4
49,28,4
49,29,2
49,30,1
49,31,4
49,32,5
49,33,5
49,34,5
49,35,5
49,36,4
49,38,4
49,39,3
49,40,4
49,41,1
49,42,1
49,43,0
49,47,1
49,49,4
49,51,3
49,52,1
49,54,0
49,55,1
49,57,1
49,58,3
49,59,2
49,60,1
49,61,3
49,64,2
49,66,3
49,68,3
49,69,2
49,77,3
49,78,1
49,79,2
49,80,1
49,81,1
49,82,1
49,83,2
49,84,0
49,85,1
49,86,1
49,87,1
49,88,0
49,89,0
49,92,1
49,110,0
49,111,1
49,112,0
49,115,0
49,116,0
49,117,0
50,0,4
50,1,2
50,2,4
50,6,5
50,7,5
50,10,3
50,11,4
50,12,3
50,13,2
50,14,4
50,16,4
50,17,4
50,18,4
50,19,4
50,20,4
50,21,4
50,25,4
50,27,3
50,28,4
50,29,4
50,30,5
50,31,5
50,32,5
50,33,5
50,34,5
50,35,5
50,36,3
50,37,5
50,38,4
50,39,5
50,40,2
50,42,0
50,43,3
50,46,1
50,47,3
50,48,2
50,49,3
50,50,2
50,51,2
50,52,1
50,56,3
50,57,3
50,58,2
50,60,2
50,61,2
50,62,2
50,63,2
50,64,2
50,67,0
50,71,0
50,72,1
50,89,2
50,90,3
50,91,2
50,92,1
50,93,1
50,95,0
50,103,1
50,104,0
50,107,0
50,108,0
50,111,0
50,114,0
50,115,0
50,117,0
50,118,1
50,120,0
50,122,0
50,123,0
51,1,2
51,2,3
51,6,5
51,7,3
51,10,3
51,11,4
51,12,4
51,13,3
51,14,3
51,15,4
51,16,4
51,17,4
51,20,4
51,21,4
51,22,4
51,23,5
51,24,5
51,25,5
51,26,4
51,27,4
51,28,4
51,29,3
51,30,4
51,31,5
51,32,5
51,33,3
51,34,5
51,35,4
51,36,3
51,38,5
51,39,2
51,40,2
51,42,2
51,44,4
51,47,2
51,49,2
51,50,0
51,51,0
51,55,3
51,56,3
51,58,2
51,60,1
51,61,2
51,62,0
51,65,0
51,69,1
51,70,0
51,72,0
51,73,0
51,75,0
51,79,0
51,84,1
51,94,2
51,97,1
51,98,0
51,101,1
51,102,2
51,103,2
51,104,0
51,112,1
51,113,1
51,117,1
51,121,0
51,122,0
51,123,1
51,124,1
52,4,3
52,5,4
52,6,3
52,8,3
52,9,4
52,10,1
52,11,3
52,12,4
52,13,3
52,15,4
52,16,4
52,17,3
52,21,5
52,22,5
52,23,4
52,24,4
52,25,4
52,26,5
52,27,5
52,28,4
52,29,3
52,30,5
52,31,5
52,32,4
52,33,5
52,34,5
52,35,4
52,36,3
52,37,3
52,38,4
52,39,2
52,40,2
52,41,3
52,42,3
52,43,4
52,45,0
52,47,0
52,50,1
52,53,3
52,54,4
52,55,2
52,56,2
52,58,1
52,59,0
52,63,0
52,64,0
52,67,0
52,72,0
52,73,1
52,74,0
52,92,0
52,96,0
52,101,1
52,102,2
52,103,0
52,108,0
52,114,1
52,117,0
52,122,0
52,124,0
53,10,3
53,11,3
53,12,4
53,13,4
53,14,3
53,15,4
53,18,2
53,21,4
53,22,5
53,23,5
53,24,5
53,25,4
53,26,5
53,27,5
53,28,3
53,29,3
53,30,5
53,31,5
53,32,3
53,33,5
53,34,5
53,35,2
53,36,3
53,37,3
53,38,4
53,39,4
53,40,2
53,42,3
53,45,2
53,48,2
53,53,3
53,54,3
53,55,2
53,57,2
53,58,0
53,61,0
53,62,1
53,63,0
53,65,1
53,69,0
53,70,1
53,71,1
53,75,0
53,80,0
53,82,0
53,87,0
53,88,0
53,100,1
53,101,2
53,102,0
53,103,0
53,106,1
53,113,1
53,114,1
53,116,0
53,118,0
53,122,0
53,123,1
53,124,0
54,0,3
54,5,3
54,6,3
54,7,4
54,8,5
54,9,4
54,10,5
54,11,2
54,12,4
54,14,4
54,15,4
54,16,4
54,17,3
54,18,5
54,19,4
54,20,5
54,21,4
54,22,3
54,23,5
54,24,4
54,25,4
54,26,5
54,27,5
54,28,1
54,30,5
54,31,2
54,32,5
54,33,5
54,34,4
54,35,5
54,36,2
54,37,3
54,38,5
54,40,0
54,42,2
54,43,1
54,46,2
54,47,2
54,48,2
54,50,0
54,52,3
54,53,1
54,55,3
54,56,2
54,57,2
54,59,2
54,62,2
54,63,1
54,67,0
54,69,0
54,70,1
54,74,1
54,78,0
54,81,0
54,101,0
54,103,0
54,104,0
54,106,0
54,112,0
54,113,0
54,119,1
54,120,1
54,121,0
54,122,0
54,123,0
54,124,0
54,127,0
55,0,2
55,1,2
55,3,4
55,4,3
55,5,3
55,6,4
55,7,5
55,8,5
55,9,4
55,10,4
55,11,4
55,12,4
55,14,3
55,15,3
55,16,3
55,18,5
55,19,4
55,20,4
55,21,3
55,22,4
55,23,3
55,24,4
55,25,4
55,26,4
55,27,3
55,30,2
55,31,4
55,32,2
55,33,3
55,34,5
55,35,4
55,36,2
55,38,2
55,39,2
55,40,1
55,41,3
55,42,0
55,45,1
55,46,2
55,50,2
55,52,2
55,53,2
55,54,3
55,56,1
55,58,1
55,60,0
55,62,1
55,71,0
55,72,0
55,73,0
55,77,0
55,99,1
55,100,1
55,106,0
55,109,1
55,111,0
55,118,0
55,119,0
55,121,0
55,122,0
55,123,1
55,125,1
55,127,0
56,0,4
56,2,5
56,3,5
56,4,4
56,5,3
56,7,4
56,8,3
56,9,2
56,10,3
56,11,3
56,12,3
56,13,2
56,14,3
56,15,4
56,16,5
56,17,5
56,18,5
56,19,5
56,20,3
56,21,4
56,22,4
56,23,5
56,24,4
56,25,3
56,26,5
56,27,5
56,28,5
56,29,2
56,30,5
56,31,3
56,32,4
56,33,5
56,35,2
56,36,3
56,37,1
56,38,2
56,39,2
56,44,0
56,46,0
56,49,2
56,50,3
56,51,4
56,52,3
56,54,1
56,56,1
56,57,1
56,58,1
56,59,1
56,62,1
56,63,1
56,64,0
56,66,0
56,67,0
56,75,0
56,76,0
56,78,0
56,84,0
56,91,1
56,93,0
56,99,1
56,101,0
56,105,0
56,106,0
56,117,0
56,120,0
56,122,0
56,123,0
56,124,0
57,0,5
57,1,5
57,2,5
57,4,2
57,5,3
57,7,2
57,9,2
57,10,3
57,11,3
57,12,2
57,13,2
57,16,5
57,17,5
57,18,5
57,19,4
57,20,4
57,21,4
57,22,4
57,23,4
57,24,4
57,25,5
57,27,3
57,30,3
57,32,5
57,35,4
57,37,1
57,39,2
57,40,1
57,41,0
57,45,1
57,46,2
57,47,3
57,48,2
57,50,3
57,51,2
57,54,1
57,55,1
57,57,2
57,58,2
57,62,2
57,63,1
57,71,0
57,74,0
57,75,0
57,82,0
57,99,1
57,100,1
57,103,1
57,104,0
57,106,0
57,114,0
57,118,0
57,119,1
57,125,0
58,0,5
58,1,3
58,2,3
58,4,1
58,5,3
58,6,3
58,7,3
58,8,3
58,9,3
58,10,3
58,11,3
58,12,2
58,13,3
58,15,4
58,16,5
58,17,5
58,18,4
58,19,4
58,20,5
58,21,5
58,22,4
58,23,4
58,24,3
58,26,4
58,27,2
58,29,4
58,30,5
58,31,3
58,32,3
58,33,2
58,34,4
58,35,2
58,38,2
58,39,4
58,40,2
58,41,0
58,45,3
58,46,3
58,47,1
58,48,3
58,49,2
58,52,1
58,53,1
58,55,2
58,56,3
58,57,0
58,58,0
58,59,1
58,62,0
58,63,0
58,66,0
58,70,0
58,71,0
58,74,0
58,79,0
58,81,0
58,98,1
58,99,2
58,100,0
58,102,0
58,103,0
58,105,1
58,116,0
58,118,0
58,122,0
58,125,0
59,0,2
59,1,1
59,2,1
59,3,1
59,4,3
59,5,3
59,6,3
59,7,3
59,8,3
59,9,3
59,10,2
59,11,3
59,12,4
59,13,2
59,16,5
59,17,4
59,18,4
59,19,4
59,20,3
59,21,3
59,22,5
59,23,4
59,24,5
59,25,3
59,27,3
59,28,3
59,29,5
59,30,4
59,31,5
59,32,1
59,33,3
59,34,3
59,35,1
59,36,0
59,37,4
59,39,2
59,43,1
59,46,0
59,47,1
59,51,0
59,53,1
59,57,1
59,59,0
59,62,1
59,65,2
59,67,0
59,68,0
59,74,0
59,75,0
59,80,0
59,85,0
59,98,1
59,102,0
59,103,0
59,105,2
59,115,0
59,117,0
59,121,0
59,122,1
59,123,0
60,0,2
60,1,0
60,3,1
60,4,2
60,6,2
60,7,3
60,9,3
60,10,5
60,11,4
60,12,2
60,13,2
60,16,4
60,17,5
60,18,4
60,19,3
60,20,4
60,21,3
60,22,4
60,23,5
60,24,4
60,25,3
60,27,2
60,28,4
60,29,5
60,30,5
60,31,3
60,32,4
60,33,3
60,34,4
60,35,4
60,36,2
60,37,1
60,39,2
60,40,2
60,41,2
60,43,1
60,51,1
60,52,1
60,53,1
60,67,0
60,72,0
60,76,0
60,77,0
60,81,0
60,99,0
60,104,2
60,105,2
60,112,0
60,124,0
60,125,0
60,126,0
61,0,0
61,4,2
61,5,3
61,6,1
61,10,4
61,11,5
61,12,4
61,13,2
61,14,3
61,15,4
61,16,4
61,17,4
61,18,4
61,19,4
61,20,3
61,21,3
61,23,4
61,24,4
61,25,3
61,26,4
61,27,3
61,28,5
61,29,3
61,30,5
61,31,5
61,32,2
61,34,4
61,35,4
61,36,1
61,39,4
61,40,3
61,41,2
61,42,0
61,45,2
61,53,0
61,57,1
61,58,0
61,59,3
61,61,2
61,75,0
61,76,1
61,83,0
61,86,0
61,87,0
61,98,2
61,99,0
61,102,2
61,103,2
61,107,0
61,108,0
61,112,0
61,114,0
61,115,0
61,122,0
61,123,0
61,124,1
61,125,0
61,126,0
62,5,2
62,8,4
62,10,4
62,11,4
62,12,4
62,13,4
62,14,5
62,15,4
62,17,4
62,18,4
62,19,4
62,20,3
62,21,4
62,23,4
62,24,1
62,25,5
62,27,5
62,28,1
62,29,4
62,30,4
62,31,3
62,32,3
62,33,2
62,34,2
62,36,2
62,39,4
62,40,2
62,41,2
62,42,0
62,44,3
62,45,1
62,50,0
62,51,1
62,65,0
62,71,1
62,72,1
62,74,1
62,83,0
62,85,0
62,86,0
62,103,1
62,108,1
62,113,1
62,115,0
62,116,0
62,117,0
62,125,0
62,126,0
62,127,0
63,4,3
63,5,2
63,6,2
63,7,3
63,8,3
63,9,3
63,10,4
63,11,4
63,12,5
63,13,5
63,14,5
63,15,5
63,17,5
63,18,4
63,19,4
63,20,4
63,21,4
63,22,3
63,23,3
63,24,3
63,26,4
63,27,3
63,28,4
63,29,3
63,30,4
63,31,2
63,32,0
63,35,2
63,36,2
63,40,2
63,43,3
63,44,1
63,75,0
63,83,0
63,93,1
63,94,2
63,95,2
63,96,1
63,97,3
63,99,1
63,100,1
63,102,1
63,103,1
63,106,3
63,107,3
63,108,2
63,109,3
63,110,2
63,111,1
63,113,0
63,115,0
63,121,1
63,125,0
63,126,0
63,127,0
64,4,3
64,5,2
64,6,3
64,7,3
64,8,3
64,9,3
64,10,4
64,11,5
64,12,4
64,13,5
64,14,5
64,15,5
64,16,5
64,17,4
64,18,5
64,19,4
64,20,4
64,21,4
64,22,2
64,23,3
64,24,4
64,25,3
64,27,2
64,28,3
64,29,3
64,30,1
64,31,1
64,35,2
64,40,4
64,42,2
64,43,1
64,46,0
64,48,0
64,63,0
64,72,1
64,73,0
64,80,0
64,82,0
64,86,1
64,87,0
64,88,0
64,91,0
64,106,2
64,107,2
64,108,2
64,109,1
64,111,1
64,112,1
64,114,0
64,115,0
64,117,0
64,124,0
64,126,0
64,127,0
65,4,3
65,5,3
65,6,3
65,7,3
65,8,3
65,9,3
65,10,4
65,11,4
65,12,5
65,13,5
65,14,5
65,15,5
65,16,5
65,17,4
65,18,5
65,19,4
65,20,5
65,21,2
65,24,4
65,25,4
65,26,4
65,27,3
65,29,0
65,36,2
65,37,2
65,38,4
65,39,5
65,40,3
65,41,1
65,49,1
65,50,0
65,59,0
65,67,0
65,71,1
65,78,0
65,90,2
65,96,1
65,98,1
65,106,3
65,108,0
65,109,2
65,113,2
65,115,0
65,117,0
65,118,0
65,119,0
65,123,0
66,4,3
66,5,3
66,6,3
66,7,3
66,8,3
66,9,3
66,10,4
66,11,4
66,12,5
66,13,5
66,14,5
66,15,4
66,16,3
66,17,5
66,18,4
66,19,4
66,20,3
66,21,5
66,23,4
66,24,5
66,25,3
66,26,4
66,27,3
66,28,3
66,31,3
66,32,1
66,34,4
66,35,5
66,36,5
66,38,2
66,44,1
66,45,1
66,47,1
66,48,2
66,49,1
66,51,1
66,53,1
66,54,1
66,56,0
66,67,1
66,69,1
66,82,2
66,83,1
66,84,1
66,85,1
66,95,3
66,96,3
66,97,4
66,98,2
66,101,2
66,114,1
66,116,0
66,127,0
67,4,3
67,5,3
67,6,3
67,7,3
67,8,3
67,9,3
67,10,4
67,13,5
67,14,5
67,15,4
67,16,3
67,18,5
67,19,4
67,22,5
67,23,4
67,24,3
67,25,3
67,26,5
67,27,1
67,28,0
67,31,3
67,34,4
67,35,2
67,40,1
67,42,1
67,48,1
67,49,1
67,51,2
67,52,1
67,53,1
67,54,1
67,58,0
67,64,1
67,69,1
67,70,1
67,77,0
67,81,3
67,82,3
67,85,1
67,91,1
67,92,3
67,93,3
67,94,2
67,95,3
67,96,1
67,99,1
67,100,1
67,101,1
67,102,3
67,104,1
67,105,1
67,113,2
67,114,2
67,115,2
67,123,0
68,3,3
68,4,3
68,5,3
68,6,3
68,7,3
68,8,3
68,9,4
68,10,4
68,13,5
68,14,5
68,15,4
68,16,3
68,18,5
68,19,4
68,20,2
68,21,3
68,22,4
68,25,3
68,30,2
68,32,4
68,33,4
68,34,3
68,35,2
68,36,2
68,37,3
68,38,2
68,40,2
68,48,0
68,49,2
68,50,1
68,52,0
68,53,1
68,54,0
68,62,0
68,63,1
68,64,1
68,65,1
68,66,1
68,67,2
68,69,1
68,70,1
68,71,1
68,72,1
68,73,1
68,75,0
68,76,1
68,77,1
68,78,2
68,79,3
68,80,3
68,81,3
68,82,2
68,90,3
68,91,3
68,92,2
68,93,2
68,94,2
68,96,0
68,98,2
68,99,3
68,103,1
68,105,1
68,106,1
68,110,1
68,116,0
68,123,1
68,127,0
69,0,0
69,3,3
69,4,3
69,5,3
69,6,3
69,7,3
69,8,3
69,9,3
69,10,5
69,11,5
69,12,5
69,13,5
69,14,5
69,15,4
69,16,5
69,18,5
69,19,3
69,20,3
69,22,2
69,25,3
69,26,4
69,27,1
69,30,5
69,31,5
69,32,5
69,33,4
69,34,3
69,35,4
69,36,4
69,37,0
69,38,1
69,46,1
69,47,2
69,48,1
69,49,0
69,52,4
69,53,4
69,54,2
69,55,4
69,56,2
69,57,1
69,59,1
69,62,1
69,63,1
69,64,1
69,65,4
69,66,2
69,67,1
69,68,1
69,69,1
69,70,1
69,72,1
69,74,1
69,75,2
69,76,2
69,77,3
69,78,3
69,79,3
69,80,2
69,81,1
69,86,1
69,87,2
69,88,1
69,89,2
69,92,0
69,94,1
69,96,0
69,98,0
69,99,0
69,102,1
69,103,0
69,109,1
69,112,0
69,113,1
69,118,1
69,124,1
69,127,1
70,0,2
70,2,3
70,3,3
70,4,3
70,5,3
70,6,3
70,7,3
70,8,3
70,9,4
70,10,5
70,11,5
70,12,5
70,13,5
70,14,5
70,15,5
70,16,5
70,17,5
70,18,5
70,19,2
70,20,2
70,21,2
70,22,4
70,23,5
70,24,3
70,25,4
70,27,0
70,29,5
70,30,4
70,31,4
70,32,3
70,33,4
70,34,4
70,35,3
70,36,1
70,37,2
70,38,0
70,46,4
70,47,3
70,48,3
70,49,2
70,50,4
70,51,5
70,52,4
70,53,4
70,54,3
70,55,4
70,58,2
70,61,2
70,62,1
70,64,4
70,66,2
70,71,1
70,72,2
70,73,3
70,74,3
70,83,1
70,84,2
70,88,0
70,89,1
70,90,2
70,91,2
70,92,0
70,94,2
70,95,0
70,96,1
70,97,0
70,103,1
70,104,0
70,106,0
70,113,1
70,114,1
70,115,1
70,123,1
70,126,0
71,0,2
71,3,3
71,4,3
71,5,3
71,6,3
71,7,3
71,8,4
71,9,3
71,10,5
71,11,5
71,12,5
71,13,5
71,14,5
71,15,5
71,16,5
71,17,3
71,20,4
71,21,5
71,22,5
71,23,5
71,24,3
71,28,4
71,29,5
71,30,4
71,31,5
71,33,2
71,34,2
71,46,5
71,47,4
71,48,3
71,49,4
71,50,3
71,51,3
71,53,3
71,54,3
71,55,4
71,57,4
71,58,1
71,59,2
71,61,2
71,62,3
71,63,2
71,64,2
71,65,2
71,66,2
71,68,2
71,69,1
71,71,3
71,72,2
71,73,3
71,80,1
71,81,1
71,82,3
71,83,3
71,84,3
71,85,1
71,88,2
71,90,4
71,91,4
71,92,1
71,93,2
71,104,0
71,106,0
71,112,1
71,113,1
71,115,1
71,116,1
72,2,3
72,3,3
72,4,3
72,5,3
72,6,4
72,7,5
72,8,5
72,9,4
72,11,4
72,12,3
72,14,4
72,15,5
72,16,4
72,17,3
72,18,3
72,19,2
72,20,5
72,21,5
72,22,5
72,23,4
72,24,5
72,25,4
72,26,3
72,27,2
72,28,4
72,29,3
72,30,3
72,31,4
72,32,4
72,33,3
72,34,4
72,35,3
72,39,2
72,40,1
72,41,0
72,42,1
72,43,2
72,44,5
72,45,5
72,46,4
72,47,3
72,49,2
72,50,3
72,51,3
72,52,3
72,53,3
72,54,4
72,55,5
72,56,3
72,57,3
72,58,2
72,60,1
72,61,3
72,64,4
72,65,3
72,66,3
72,67,3
72,68,2
72,69,1
72,71,3
72,72,2
72,78,1
72,79,1
72,82,2
72,83,3
72,84,2
72,86,0
72,87,3
72,88,4
72,89,4
72,90,4
72,91,2
72,92,0
72,93,0
72,99,0
72,101,3
72,114,1
72,116,0
73,1,3
73,2,3
73,3,3
73,4,3
73,5,3
73,6,4
73,7,5
73,8,4
73,9,3
73,10,5
73,11,4
73,12,2
73,14,2
73,15,4
73,16,3
73,17,5
73,20,5
73,21,5
73,22,5
73,23,5
73,24,4
73,25,3
73,27,4
73,28,0
73,29,2
73,31,4
73,32,4
73,33,5
73,34,4
73,35,2
73,36,3
73,37,3
73,39,3
73,40,3
73,42,5
73,43,5
73,44,4
73,45,4
73,47,4
73,48,4
73,49,4
73,50,5
73,51,4
73,52,4
73,53,4
73,54,4
73,55,3
73,56,2
73,57,2
73,59,3
73,60,1
73,61,1
73,63,4
73,64,3
73,66,1
73,67,2
73,68,2
73,76,2
73,77,2
73,79,3
73,80,2
73,81,1
73,84,2
73,85,2
73,86,2
73,88,0
73,91,4
73,92,2
73,96,0
73,105,1
73,110,0
73,114,1
73,115,1
73,116,1
74,0,3
74,1,2
74,2,3
74,3,3
74,4,3
74,5,4
74,6,5
74,7,4
74,9,5
74,12,5
74,13,5
74,14,4
74,15,3
74,16,3
74,17,2
74,19,4
74,20,5
74,21,5
74,22,3
74,23,5
74,24,2
74,25,3
74,27,4
74,30,4
74,31,5
74,32,4
74,33,4
74,34,3
74,35,5
74,36,4
74,37,4
74,38,4
74,39,4
74,40,5
74,41,5
74,42,4
74,43,4
74,45,5
74,46,5
74,48,2
74,49,4
74,54,3
74,55,3
74,58,3
74,59,4
74,60,3
74,61,4
74,62,3
74,63,3
74,64,2
74,66,2
74,75,1
74,76,0
74,77,2
74,78,3
74,79,3
74,80,3
74,81,2
74,82,0
74,83,0
74,87,2
74,88,1
74,92,0
74,95,0
74,105,0
74,109,0
74,116,0
74,118,0
75,0,3
75,1,4
75,2,3
75,3,4
75,4,5
75,5,5
75,6,4
75,7,3
75,12,5
75,13,5
75,14,3
75,15,5
75,16,3
75,17,3
75,19,4
75,20,4
75,21,4
75,22,5
75,23,3
75,24,2
75,27,3
75,30,4
75,31,5
75,32,4
75,33,5
75,34,5
75,35,5
75,36,3
75,37,4
75,38,4
75,39,5
75,40,4
75,41,3
75,42,3
75,43,3
75,44,4
75,45,4
75,46,3
75,47,2
75,48,2
75,49,2
75,50,2
75,51,2
75,52,1
75,54,3
75,55,2
75,56,3
75,57,3
75,58,4
75,59,3
75,60,3
75,61,4
75,62,4
75,63,3
75,64,2
75,65,2
75,69,2
75,71,2
75,72,1
75,73,2
75,74,2
75,75,2
75,76,2
75,77,3
75,78,1
75,79,1
75,80,2
75,82,2
75,83,1
75,86,1
75,90,1
75,106,1
75,107,1
75,117,0
75,119,0
76,0,3
76,1,3
76,2,4
76,3,5
76,4,5
76,5,5
76,6,4
76,7,3
76,8,5
76,12,5
76,13,5
76,14,4
76,15,3
76,20,2
76,21,4
76,22,4
76,23,3
76,26,5
76,27,3
76,28,4
76,29,5
76,30,5
76,31,5
76,32,4
76,33,5
76,34,5
76,35,5
76,36,4
76,37,4
76,39,4
76,40,4
76,41,2
76,42,4
76,44,3
76,46,1
76,47,2
76,48,2
76,49,2
76,56,2
76,57,4
76,58,4
76,59,4
76,60,4
76,61,2
76,68,2
76,70,2
76,71,3
76,73,1
76,74,2
76,75,3
76,76,0
