x,y,pressures
51,103,0
51,104,2
51,109,1
51,111,2
51,112,0
51,113,0
51,116,0
51,118,0
51,124,0
51,127,0
52,16,0
52,67,1
52,68,1
52,77,0
52,78,2
52,92,0
52,93,0
52,99,0
52,102,1
52,103,0
52,104,0
52,106,0
52,111,1
52,113,0
52,117,0
52,118,1
52,121,2
52,122,1
52,123,1
52,124,1
52,125,0
52,126,0
53,67,0
53,68,0
53,78,0
53,79,0
53,80,0
53,101,0
53,102,0
53,103,0
53,107,0
53,108,2
53,109,2
53,110,2
53,111,2
53,112,1
53,113,1
53,120,1
53,121,0
53,123,2
53,124,1
53,125,0
53,127,0
54,21,0
54,52,0
54,56,0
54,57,0
54,58,0
54,60,0
54,68,2
54,102,0
54,104,0
54,106,0
54,108,1
54,109,1
54,110,2
54,111,2
54,112,3
54,113,1
54,114,0
54,122,1
54,123,1
54,127,0
55,0,0
55,54,2
55,55,3
55,68,0
55,104,0
55,105,0
55,106,0
55,108,0
55,112,1
55,114,1
55,118,1
55,122,0
55,123,0
55,124,1
55,126,1
55,127,1
56,0,0
56,5,0
56,57,2
56,59,3
56,60,0
56,64,0
56,99,0
56,104,0
56,105,0
56,106,0
56,107,0
56,108,0
56,114,2
56,115,1
56,116,2
56,117,0
56,118,0
56,120,0
56,125,2
56,127,1
57,26,0
57,30,0
57,36,0
57,49,0
57,59,1
57,62,0
57,65,0
57,68,0
57,104,0
57,105,0
57,106,0
57,107,0
57,111,0
57,114,0
57,115,0
57,116,0
57,119,0
57,121,0
57,127,1
58,63,0
58,106,0
58,109,0
58,114,1
58,115,1
58,117,0
58,120,0
58,125,0
58,127,0
59,34,0
59,61,1
59,62,3
59,63,1
59,64,0
59,72,1
59,109,0
59,110,0
59,115,0
59,125,0
60,0,0
60,1,0
60,23,0
60,25,0
60,26,0
60,27,0
60,60,4
60,61,3
60,63,2
60,65,0
60,113,1
60,114,1
60,115,1
60,120,0
60,121,0
60,124,0
61,11,0
61,23,0
61,24,0
61,26,0
61,29,0
61,61,0
61,64,2
61,79,1
61,90,0
61,119,0
61,125,0
61,127,0
62,1,0
62,2,0
62,24,0
62,25,0
62,26,0
62,27,0
62,29,0
62,32,0
62,65,0
62,125,0
62,126,0
62,127,0
63,26,0
63,67,0
63,117,0
63,119,0
63,126,0
64,5,0
64,6,0
64,26,0
64,27,0
64,28,0
64,30,0
64,33,0
64,65,0
64,66,0
64,91,0
64,111,0
64,118,1
64,119,0
64,123,0
64,124,0
65,4,1
65,22,0
65,23,0
65,26,0
65,29,0
65,32,0
65,33,0
65,34,0
65,66,0
65,74,0
65,119,0
65,120,0
66,5,3
66,22,0
66,23,0
66,24,0
66,25,0
66,28,0
66,66,0
66,68,0
66,118,0
66,119,0
67,4,5
67,5,2
67,7,0
67,8,0
67,19,0
67,20,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,29,0
67,30,0
67,33,0
67,66,0
67,67,0
67,118,0
67,119,0
67,123,0
68,0,2
68,6,0
68,8,0
68,10,0
68,20,0
68,23,0
68,24,0
68,25,0
68,26,0
68,66,2
68,67,0
68,119,0
68,121,0
69,2,1
69,3,1
69,10,1
69,11,0
69,19,0
69,24,0
69,25,0
69,28,0
69,69,0
69,70,0
69,85,0
69,117,2
69,119,0
69,120,0
69,121,0
69,122,0
70,1,0
70,2,0
70,8,0
70,10,0
70,11,0
70,12,0
70,14,0
70,20,0
70,67,0
70,68,2
70,69,0
70,70,0
70,90,0
70,119,0
70,120,0
70,125,0
71,1,0
71,4,0
71,8,0
71,11,0
71,12,0
71,13,0
71,14,1
71,17,0
71,19,0
71,67,0
71,68,0
71,71,0
71,121,0
71,127,0
72,10,0
72,11,0
72,12,0
72,14,0
72,17,0
72,68,2
72,70,0
72,71,0
72,77,0
72,92,0
72,120,1
72,121,1
73,1,0
73,10,0
73,18,0
73,64,0
73,65,3
73,66,3
73,67,2
73,68,3
73,69,1
73,70,0
73,99,0
73,111,0
73,120,1
73,121,1
73,122,0
73,123,0
74,3,0
74,9,0
74,64,0
74,65,0
74,66,0
74,67,1
74,68,2
74,69,1
74,70,0
74,120,0
74,121,0
75,2,0
75,8,0
75,20,0
75,65,2
75,66,1
75,67,1
75,68,2
75,72,0
75,94,1
75,122,1
75,123,2
76,0,0
76,9,0
76,10,0
76,11,0
76,15,0
76,19,1
76,20,1
76,66,0
76,67,0
76,68,0
76,69,2
76,122,0
76,123,1
76,124,1
77,0,0
77,3,0
77,5,0
77,6,0
77,19,0
77,66,0
77,67,0
77,68,0
77,69,0
77,70,0
77,123,0
77,125,1
77,126,0
78,5,0
78,6,0
78,11,0
78,15,0
78,19,0
78,67,0
78,68,0
78,69,1
78,70,2
78,71,1
78,73,0
78,124,0
78,125,0
79,4,0
79,5,1
79,6,0
79,9,0
79,12,0
79,15,0
79,20,0
79,68,1
79,69,0
79,71,1
79,72,0
79,74,0
79,125,0
79,127,0
80,4,0
80,5,0
80,68,0
80,69,0
80,70,2
80,71,0
80,73,1
80,74,0
80,125,0
80,126,0
80,127,0
81,0,0
81,1,1
81,5,0
81,6,0
81,7,0
81,12,0
81,68,0
81,69,0
81,71,2
81,72,1
81,73,0
81,74,0
81,123,1
81,124,0
81,127,0
82,0,0
82,3,0
82,5,1
82,6,1
82,10,0
82,11,0
82,23,0
82,68,0
82,69,0
82,70,1
82,71,1
82,72,0
82,73,0
82,80,0
82,102,0
82,124,1
82,125,1
82,126,2
82,127,2
83,0,1
83,4,0
83,10,0
83,12,0
83,66,0
83,67,0
83,68,0
83,69,1
83,70,2
83,71,2
83,75,0
83,102,0
83,122,1
83,127,1
84,0,1
84,1,0
84,3,0
84,4,0
84,7,1
84,9,0
84,12,0
84,16,0
84,17,0
84,21,0
84,66,0
84,67,1
84,69,2
84,70,0
84,71,1
84,72,1
84,73,1
84,75,0
84,89,2
84,123,0
84,124,2
84,126,0
84,127,1
85,3,0
85,4,0
85,10,0
85,17,0
85,18,0
85,21,0
85,69,0
85,70,0
85,71,0
85,72,1
85,73,2
85,74,0
85,124,3
85,127,0
86,3,0
86,6,0
86,7,0
86,10,0
86,20,0
86,21,0
86,69,0
86,70,0
86,71,1
86,72,0
86,73,1
86,74,2
86,75,0
86,105,0
86,124,0
86,126,0
86,127,0
87,2,1
87,7,0
87,8,0
87,10,0
87,16,0
87,19,0
87,20,0
87,21,0
87,22,0
87,70,0
87,71,2
87,72,1
87,73,0
87,74,0
87,75,0
87,87,0
87,102,1
87,125,3
87,126,3
87,127,1
88,3,0
88,4,0
88,6,0
88,10,0
88,15,0
88,18,0
88,19,0
88,20,0
88,21,0
88,22,1
88,71,2
88,72,2
88,73,1
88,74,1
88,75,0
88,76,1
88,102,2
88,125,3
88,126,3
88,127,2
89,2,1
89,5,0
89,7,0
89,9,0
89,13,0
89,14,0
89,15,0
89,16,0
89,17,0
89,18,0
89,19,0
89,21,0
89,71,0
89,72,1
89,74,2
89,75,1
89,124,1
89,125,0
89,126,2
89,127,2
90,0,0
90,3,1
90,6,0
90,7,1
90,10,0
90,11,0
90,73,1
90,74,1
90,75,0
90,76,0
90,80,0
90,125,0
90,126,1
90,127,0
91,1,0
91,6,0
91,11,0
91,12,0
91,72,0
91,73,0
91,74,0
91,75,0
91,76,0
91,79,0
91,127,1
92,5,0
92,11,0
92,70,3
92,71,2
92,72,1
92,73,0
92,74,0
92,75,1
92,76,1
92,77,1
92,78,1
92,79,0
92,88,0
92,119,0
92,125,1
92,126,2
92,127,1
93,4,1
93,5,1
93,11,0
93,69,1
93,70,3
93,71,3
93,72,1
93,74,2
93,75,3
93,76,1
93,77,1
93,78,0
93,80,0
93,81,1
93,120,1
93,126,1
93,127,0
94,2,0
94,5,0
94,68,3
94,69,2
94,70,1
94,71,0
94,72,1
94,73,2
94,74,1
94,75,2
94,76,1
94,77,1
94,79,1
94,81,0
94,82,0
94,127,1
95,5,0
95,9,0
95,25,0
95,68,1
95,69,1
95,70,1
95,71,0
95,72,1
95,73,1
95,74,1
95,75,1
95,76,1
95,77,1
95,78,1
95,79,1
95,82,0
95,83,0
95,86,0
96,5,0
96,6,0
96,24,0
96,25,0
96,28,0
96,68,3
96,69,3
96,70,2
96,71,2
96,72,1
96,73,1
96,74,0
96,75,0
96,76,1
96,77,2
96,78,3
96,79,1
96,82,1
96,83,0
97,6,0
97,7,0
97,22,0
97,23,0
97,24,0
97,28,0
97,69,2
97,70,1
97,72,1
97,73,0
97,74,1
97,75,1
97,76,1
97,77,0
97,78,1
97,79,3
98,6,0
98,7,0
98,19,0
98,21,0
98,22,0
98,23,0
98,24,0
98,25,0
98,26,0
98,27,0
98,70,1
98,71,3
98,72,0
98,73,1
98,74,2
98,75,3
98,76,0
98,77,1
98,78,1
98,80,1
98,81,1
99,3,0
99,16,0
99,17,1
99,18,0
99,20,1
99,23,0
99,28,0
99,69,3
99,70,3
99,71,2
99,72,3
99,74,4
99,75,4
99,76,1
99,78,1
99,79,1
99,80,2
99,82,0
100,0,0
100,2,0
100,3,1
100,16,0
100,18,0
100,19,0
100,70,0
100,71,0
100,72,1
100,73,3
100,74,3
100,75,3
100,76,1
100,79,1
100,80,1
100,83,1
100,84,0
101,11,0
101,12,0
101,15,0
101,16,0
101,17,0
101,18,1
101,32,0
101,71,1
101,72,2
101,73,2
101,74,2
101,75,2
101,83,1
102,1,0
102,2,0
102,11,0
102,12,0
102,15,0
102,16,0
102,17,0
102,18,0
102,34,0
102,70,3
102,71,0
102,72,3
102,73,2
102,74,2
102,75,2
102,76,0
102,79,4
102,80,4
102,81,2
102,82,1
102,83,1
103,1,1
103,7,0
103,11,0
103,12,0
103,33,0
103,34,0
103,35,0
103,72,0
103,75,1
103,76,2
103,77,3
103,78,3
103,79,3
103,80,4
103,81,2
103,82,2
104,7,0
104,8,0
104,9,0
104,13,0
104,32,0
104,33,0
104,35,0
104,36,0
104,37,0
104,70,1
104,71,2
104,73,1
104,75,2
104,76,2
104,78,3
104,79,3
104,80,2
104,81,2
104,125,0
105,4,0
105,13,0
105,38,0
105,72,3
105,74,3
105,75,4
105,76,3
105,77,2
105,78,4
105,79,2
105,80,3
105,81,4
105,82,1
105,83,2
105,115,1
105,124,1
105,125,0
106,0,0
106,3,0
106,4,0
106,7,1
106,8,1
106,11,1
106,12,1
106,13,0
106,37,0
106,71,2
106,72,2
106,73,2
106,74,4
106,75,4
106,76,1
106,77,2
106,78,1
106,79,2
106,80,2
106,81,1
106,84,1
106,123,2
106,125,0
106,127,0
107,12,0
107,13,0
107,21,1
107,36,0
107,71,4
107,72,4
107,73,4
107,74,2
107,75,0
107,76,0
107,77,1
107,78,1
107,79,2
107,80,2
107,117,0
107,118,0
107,122,0
107,124,1
107,125,1
108,14,0
108,71,1
108,72,3
108,73,4
108,74,0
108,75,1
108,76,3
108,77,1
108,78,3
108,79,1
108,80,1
108,81,1
108,118,1
108,119,1
108,121,1
108,123,1
108,124,1
108,125,1
109,11,0
109,13,0
109,14,0
109,15,0
109,33,0
109,73,0
109,74,1
109,75,2
109,76,1
109,78,1
109,79,1
109,80,2
109,81,4
109,82,1
109,111,1
109,112,0
109,118,1
109,119,1
109,120,1
109,121,1
109,122,1
109,123,1
109,124,1
109,125,1
109,126,1
110,7,0
110,8,0
110,11,0
110,12,0
110,19,0
110,22,0
110,26,0
110,72,1
110,73,1
110,74,3
110,75,0
110,76,0
110,77,0
110,78,1
110,79,2
110,80,4
110,81,2
110,82,2
110,84,1
110,102,0
110,105,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,1
110,113,1
110,117,1
110,119,2
110,120,3
110,121,2
110,122,1
110,123,2
110,124,3
110,125,2
110,126,0
111,5,0
111,6,0
111,12,0
111,73,1
111,74,2
111,75,1
111,77,1
111,78,0
111,79,2
111,80,3
111,81,1
111,82,2
111,83,1
111,84,2
111,104,1
111,105,1
111,106,1
111,107,1
111,108,2
111,109,3
111,110,2
111,111,2
111,112,2
111,114,1
111,115,0
111,118,1
111,119,2
111,120,3
111,121,2
111,122,2
111,123,3
111,124,2
111,126,0
112,11,0
112,12,0
112,14,0
112,15,0
112,73,1
112,74,1
112,75,0
112,78,0
112,79,1
112,80,3
112,81,3
112,82,3
112,83,2
112,84,2
112,85,1
112,87,0
112,104,2
112,105,2
112,106,1
112,109,1
112,113,0
112,116,1
112,118,1
112,119,1
112,120,1
112,121,1
112,124,1
112,125,0
113,0,0
113,11,0
113,12,0
113,13,0
113,14,0
113,15,0
113,16,0
113,17,0
113,23,0
113,74,0
113,75,1
113,77,1
113,78,3
113,79,2
113,80,2
113,82,3
113,85,2
113,99,3
113,105,2
113,107,1
113,108,1
113,111,0
113,114,1
113,115,1
113,116,1
113,117,2
113,118,2
113,119,2
113,120,2
113,124,2
113,125,1
113,127,0
114,0,0
114,3,0
114,5,0
114,9,0
114,13,0
114,15,0
114,16,0
114,17,0
114,23,0
114,28,0
114,29,0
114,75,0
114,76,1
114,77,3
114,78,2
114,79,2
114,80,2
114,82,2
114,83,2
114,84,4
114,85,2
114,86,1
114,106,1
114,107,0
114,108,1
114,110,1
114,111,1
114,114,1
114,115,2
114,117,2
114,118,1
114,119,2
114,120,2
114,121,1
114,122,0
114,123,0
114,124,1
114,125,1
114,126,0
114,127,0
115,0,0
115,12,0
115,16,0
115,18,0
115,23,0
115,75,1
115,76,1
115,77,2
115,78,2
115,80,3
115,81,3
115,82,4
115,83,3
115,84,2
115,85,1
115,86,2
115,87,1
115,93,1
115,108,1
115,109,2
115,110,1
115,111,2
115,112,1
115,113,2
115,115,1
115,116,3
115,117,2
115,118,1
115,119,1
115,120,1
115,121,0
115,122,0
115,123,0
115,124,0
115,125,0
115,126,0
116,6,0
116,7,0
116,8,0
116,9,0
116,10,0
116,12,0
116,13,1
116,14,1
116,18,0
116,23,0
116,76,2
116,77,2
116,79,2
116,80,3
116,81,4
116,82,4
116,83,4
116,84,2
116,85,3
116,86,2
116,87,2
116,88,1
116,108,3
116,109,3
116,110,2
116,111,1
116,112,1
116,113,2
116,115,3
116,116,2
116,118,1
116,119,1
116,122,0
116,124,0
116,125,0
116,126,1
116,127,0
117,18,0
117,19,1
117,22,0
117,77,2
117,78,3
117,79,2
117,80,2
117,81,2
117,82,4
117,83,2
117,84,2
117,85,3
117,87,2
117,88,1
117,89,1
117,90,2
117,108,1
117,109,1
117,110,1
117,111,1
117,115,2
117,116,1
117,117,1
117,118,1
117,119,1
117,122,1
117,125,0
117,126,1
117,127,1
118,2,0
118,4,0
118,5,0
118,13,1
118,14,0
118,15,0
118,76,2
118,77,3
118,78,3
118,79,3
118,80,2
118,81,2
118,82,2
118,83,1
118,84,3
118,85,3
118,86,1
118,87,2
118,88,3
118,89,2
118,90,1
118,94,1
118,104,1
118,106,3
118,107,2
118,108,1
118,109,1
118,110,1
118,112,3
118,113,3
118,115,1
118,116,1
118,117,1
118,118,1
118,119,1
118,120,1
118,122,1
118,125,1
118,126,1
118,127,1
119,0,0
119,3,1
119,4,0
119,5,0
119,13,0
119,16,0
119,17,1
119,75,2
119,76,1
119,79,1
119,80,0
119,81,2
119,82,2
119,83,3
119,84,1
119,85,1
119,86,3
119,87,3
119,88,3
119,89,2
119,90,2
119,92,2
119,93,3
119,94,2
119,102,1
119,103,3
119,104,4
119,105,3
119,107,1
119,109,3
119,110,2
119,111,3
119,112,2
119,113,2
119,115,1
119,116,1
119,117,1
119,118,1
119,119,2
119,120,2
119,121,1
119,122,1
119,123,1
119,125,2
119,126,3
119,127,2
120,0,0
120,2,0
120,3,0
120,4,0
120,7,0
120,13,0
120,14,0
120,20,1
120,31,0
120,75,0
120,80,0
120,82,2
120,83,1
120,84,1
120,85,2
120,86,3
120,87,2
120,88,2
120,90,3
120,92,3
120,93,2
120,94,3
120,95,1
120,96,1
120,98,4
120,99,2
120,102,2
120,103,4
120,104,4
120,105,3
120,106,3
120,107,2
120,109,2
120,110,1
120,111,3
120,112,2
120,113,1
120,121,2
120,122,1
120,123,1
120,124,0
120,125,1
120,126,1
120,127,0
121,1,0
121,2,1
121,3,0
121,5,0
121,6,0
121,14,1
121,16,0
121,17,0
121,19,1
121,26,0
121,28,0
121,31,0
121,79,0
121,84,0
121,85,1
121,86,3
121,87,1
121,90,2
121,91,2
121,92,3
121,96,1
121,97,1
121,99,1
121,100,3
121,101,2
121,102,3
121,103,3
121,104,3
121,105,2
121,106,2
121,108,2
121,109,1
121,110,1
121,111,1
121,113,2
121,122,2
121,123,1
121,124,2
121,125,1
121,126,1
121,127,1
122,1,0
122,2,0
122,3,0
122,4,0
122,6,0
122,8,1
122,13,0
122,14,0
122,15,0
122,18,1
122,19,0
122,22,0
122,26,0
122,30,0
122,33,0
122,83,0
122,86,1
122,92,1
122,97,2
122,100,3
122,101,4
122,102,3
122,104,2
122,105,1
122,110,2
122,111,1
122,112,1
122,123,3
122,124,2
122,125,5
122,127,2
123,6,0
123,7,0
123,10,0
123,12,0
123,13,1
123,14,1
123,15,0
123,17,1
123,18,1
123,19,0
123,22,0
123,23,0
123,25,0
123,83,0
123,91,0
123,93,0
123,94,0
123,95,1
123,97,1
123,102,3
123,105,2
123,111,2
123,123,2
123,124,3
123,125,4
123,126,2
123,127,0
124,13,0
124,14,0
124,16,1
124,17,1
124,18,1
124,19,0
124,20,0
124,21,0
124,22,0
124,24,0
124,26,0
124,27,0
124,31,0
124,33,0
124,91,1
124,92,0
124,96,0
124,97,1
124,101,3
124,102,1
124,103,2
124,104,3
124,105,2
124,106,1
124,110,0
124,112,3
124,113,2
124,114,1
124,125,2
124,127,1
125,5,1
125,6,1
125,7,1
125,8,0
125,13,0
125,14,1
125,15,1
125,16,1
125,17,0
125,18,1
125,19,0
125,20,0
125,21,0
125,22,0
125,24,0
125,27,0
125,56,0
125,63,0
125,65,0
125,97,1
125,98,1
125,101,3
125,103,3
125,104,2
125,105,1
125,106,1
125,108,1
125,111,1
125,112,3
125,113,0
125,114,2
125,115,1
126,1,0
126,2,0
126,8,0
126,9,0
126,10,0
126,14,2
126,16,1
126,17,1
126,18,1
126,19,0
126,20,0
126,21,0
126,24,0
126,35,0
126,57,0
126,96,1
126,97,1
126,103,1
126,105,1
126,109,1
126,112,2
126,113,1
126,114,2
126,115,2
126,116,1
126,118,0
126,119,1
127,5,0
127,11,0
127,12,0
127,13,1
127,14,1
127,15,1
127,16,1
127,17,1
127,18,0
127,19,0
127,20,0
127,33,0
127,34,1
127,101,1
127,102,1
127,103,1
127,107,1
127,108,4
127,109,1
127,110,1
127,112,0
127,113,0
127,114,0
127,119,1
127,120,0
127,121,1
127,125,0
