x,y,pressures
88,122,2
89,1,1
89,2,2
89,4,0
89,5,0
89,10,0
89,11,0
89,16,0
89,59,0
89,60,0
89,65,0
89,114,0
89,117,1
89,119,1
89,122,2
89,123,1
90,1,0
90,4,0
90,6,1
90,7,0
90,16,0
90,30,0
90,37,0
90,38,0
90,42,0
90,107,0
90,122,0
91,1,0
91,2,0
91,3,0
91,4,0
91,8,0
91,29,0
91,30,0
91,37,0
91,42,0
91,61,0
91,106,0
91,107,0
91,123,0
91,124,0
91,125,0
91,126,0
92,0,2
92,1,1
92,2,0
92,3,0
92,5,0
92,7,1
92,10,0
92,12,0
92,22,0
92,23,1
92,24,0
92,62,0
92,63,0
92,64,0
92,106,0
92,121,0
92,123,0
92,125,0
92,126,0
93,1,2
93,3,1
93,5,1
93,6,0
93,7,2
93,11,1
93,14,0
93,20,1
93,21,0
93,23,1
93,24,1
93,25,0
93,28,1
93,35,0
93,37,0
93,107,0
93,120,0
93,123,0
93,125,0
94,0,0
94,1,1
94,2,1
94,3,0
94,4,1
94,7,2
94,8,1
94,11,0
94,13,0
94,22,2
94,24,0
94,25,0
94,37,0
94,93,0
95,0,1
95,1,1
95,4,1
95,5,0
95,6,0
95,7,0
95,8,0
95,9,0
95,20,1
95,21,1
95,23,0
95,34,0
95,37,0
95,91,0
95,111,0
95,125,0
96,1,0
96,5,1
96,6,2
96,8,0
96,9,0
96,10,0
96,12,0
96,21,0
96,22,0
96,92,0
96,93,0
96,112,2
96,117,0
97,3,0
97,4,0
97,7,1
97,8,1
97,9,0
97,10,0
97,11,1
97,13,0
97,14,0
97,20,0
97,21,0
97,30,1
97,31,0
97,32,0
97,33,0
97,36,0
97,110,0
97,111,2
97,113,1
97,114,2
97,115,2
97,116,2
97,117,2
97,119,0
98,2,0
98,3,1
98,5,0
98,6,0
98,7,1
98,9,1
98,10,1
98,11,1
98,12,0
98,13,0
98,14,0
98,15,0
98,26,0
98,27,1
98,30,1
98,32,1
98,33,0
98,36,0
98,94,0
98,107,2
98,111,2
98,114,1
98,115,2
98,116,0
98,117,1
98,125,0
99,3,0
99,5,0
99,7,0
99,8,0
99,9,1
99,10,2
99,11,1
99,12,0
99,13,0
99,14,0
99,15,0
99,20,0
99,26,1
99,27,1
99,30,1
99,32,1
99,33,0
99,97,0
99,108,0
99,116,0
99,117,0
99,120,0
99,121,0
99,126,0
100,3,1
100,5,0
100,11,2
100,12,2
100,13,0
100,14,1
100,15,0
100,18,0
100,20,0
100,25,0
100,28,2
100,30,1
100,31,1
100,32,0
100,33,0
100,77,0
100,79,0
100,84,0
100,92,0
100,97,0
100,112,1
100,115,1
100,116,1
100,117,0
100,119,0
100,125,0
100,126,0
101,2,2
101,11,2
101,12,3
101,13,2
101,14,1
101,17,0
101,18,0
101,21,0
101,24,0
101,25,0
101,29,0
101,30,0
101,31,0
101,33,0
101,34,0
101,41,0
101,42,0
101,43,0
101,71,0
101,73,0
101,78,0
101,79,0
101,83,0
101,92,0
101,93,0
101,94,0
101,100,0
101,114,1
101,125,0
102,1,1
102,2,0
102,3,0
102,4,0
102,5,0
102,11,0
102,14,1
102,15,0
102,17,0
102,18,0
102,21,0
102,24,1
102,25,1
102,26,1
102,27,0
102,30,0
102,33,0
102,44,0
102,75,0
102,76,0
102,77,0
102,81,0
102,83,0
102,89,0
102,92,0
102,98,0
102,102,0
102,110,1
102,112,0
102,118,0
102,120,0
102,127,0
103,3,2
103,4,1
103,5,0
103,6,0
103,12,0
103,14,1
103,15,0
103,22,0
103,27,1
103,29,0
103,31,0
103,32,0
103,33,0
103,34,0
103,35,0
103,39,0
103,40,0
103,41,0
103,66,0
103,67,0
103,68,0
103,76,0
103,77,0
103,78,0
103,80,0
103,81,0
103,88,0
103,92,0
103,93,0
103,96,0
103,107,0
103,122,0
103,126,0
104,4,0
104,5,0
104,6,0
104,7,0
104,12,0
104,14,0
104,16,0
104,20,1
104,22,1
104,24,0
104,32,0
104,35,0
104,68,0
104,70,0
104,76,0
104,77,1
104,80,0
104,82,0
104,83,0
104,86,0
104,89,0
104,99,0
104,107,0
104,108,0
104,126,0
104,127,0
105,12,0
105,14,0
105,15,1
105,16,2
105,17,1
105,18,0
105,21,0
105,23,1
105,29,0
105,30,0
105,32,0
105,33,0
105,35,0
105,36,0
105,68,0
105,72,0
105,76,0
105,79,1
105,80,1
105,81,0
105,83,0
105,84,0
105,121,0
105,125,0
106,0,0
106,1,0
106,16,2
106,18,0
106,19,1
106,20,2
106,22,0
106,23,0
106,32,0
106,36,0
106,37,0
106,42,0
106,71,0
106,73,0
106,75,0
106,80,1
106,81,0
106,83,0
106,99,0
106,101,0
106,104,0
106,106,0
106,113,0
106,120,0
106,121,0
107,0,1
107,1,2
107,7,0
107,9,0
107,10,0
107,14,2
107,16,0
107,17,0
107,19,0
107,20,0
107,21,0
107,22,0
107,30,0
107,32,0
107,33,0
107,36,0
107,38,0
107,40,0
107,69,0
107,70,0
107,71,0
107,75,0
107,76,0
107,77,0
107,79,2
107,83,0
107,86,0
107,90,0
107,104,0
107,105,0
107,107,0
107,108,0
107,109,0
107,127,0
108,0,0
108,2,1
108,4,1
108,5,0
108,6,1
108,7,0
108,13,1
108,15,1
108,18,0
108,20,0
108,22,0
108,23,0
108,25,0
108,26,0
108,43,0
108,69,0
108,70,0
108,71,0
108,72,0
108,76,1
108,77,0
108,79,1
108,80,2
108,81,2
108,82,0
108,85,0
108,89,0
108,90,0
108,102,0
108,105,0
108,107,0
108,109,0
108,110,0
108,118,0
108,122,0
109,0,0
109,1,2
109,2,1
109,5,2
109,6,2
109,7,0
109,13,1
109,14,1
109,15,1
109,16,2
109,17,1
109,18,1
109,20,0
109,22,0
109,23,0
109,27,0
109,29,0
109,30,0
109,69,0
109,70,0
109,71,0
109,72,0
109,73,0
109,74,0
109,75,0
109,76,0
109,77,0
109,82,0
109,83,0
109,102,0
109,103,0
109,112,0
110,2,1
110,3,1
110,5,2
110,6,1
110,8,1
110,9,0
110,10,0
110,11,0
110,14,1
110,16,0
110,17,0
110,18,0
110,24,0
110,25,0
110,27,0
110,30,0
110,46,0
110,69,0
110,70,0
110,71,0
110,72,0
110,73,0
110,74,0
110,75,0
110,79,0
110,93,0
110,94,0
110,96,0
110,100,0
110,101,0
110,107,0
110,114,0
111,1,1
111,2,2
111,5,2
111,6,2
111,7,0
111,10,1
111,11,0
111,14,1
111,15,1
111,16,0
111,17,0
111,18,0
111,19,0
111,20,0
111,25,0
111,26,0
111,28,0
111,38,0
111,44,0
111,65,0
111,69,0
111,70,0
111,71,0
111,72,0
111,73,0
111,76,0
111,79,0
111,80,0
111,94,0
111,96,0
111,99,0
111,101,0
111,113,0
112,0,0
112,1,1
112,3,1
112,4,0
112,5,0
112,7,0
112,9,2
112,11,1
112,13,2
112,14,1
112,15,1
112,16,1
112,17,2
112,18,0
112,19,0
112,20,0
112,21,0
112,22,0
112,23,0
112,24,0
112,25,0
112,28,0
112,29,0
112,37,0
112,50,0
112,64,1
112,65,1
112,66,0
112,69,1
112,70,1
112,71,0
112,72,0
112,74,0
112,78,0
112,93,0
112,99,0
112,100,0
112,113,0
113,1,3
113,3,0
113,4,0
113,7,0
113,11,0
113,14,0
113,15,1
113,16,2
113,19,0
113,22,0
113,23,0
113,24,0
113,25,0
113,27,0
113,37,0
113,63,1
113,64,0
113,65,1
113,66,1
113,68,0
113,69,2
113,70,0
113,71,0
113,73,0
113,76,0
113,77,0
113,78,0
113,87,0
113,88,0
113,89,0
113,90,0
113,96,0
113,105,0
113,106,0
113,121,0
114,0,0
114,1,1
114,2,2
114,3,3
114,4,3
114,7,0
114,8,1
114,9,0
114,15,2
114,17,2
114,18,0
114,24,0
114,32,0
114,37,0
114,38,0
114,62,1
114,63,1
114,64,2
114,65,1
114,66,1
114,67,0
114,68,2
114,69,0
114,70,1
114,71,0
114,72,0
114,88,0
114,95,0
115,0,1
115,1,1
115,2,1
115,3,3
115,4,2
115,5,1
115,6,0
115,8,1
115,12,0
115,14,1
115,16,2
115,17,2
115,19,1
115,20,0
115,22,0
115,24,0
115,25,0
115,26,0
115,38,0
115,61,1
115,62,1
115,63,1
115,64,1
115,66,1
115,68,0
115,69,1
115,70,0
115,71,0
115,72,0
115,73,0
115,76,0
115,77,0
115,89,0
115,92,0
115,93,0
115,95,0
115,110,0
116,0,1
116,1,1
116,2,1
116,3,1
116,4,1
116,5,2
116,6,1
116,8,0
116,18,1
116,19,0
116,22,0
116,23,0
116,24,0
116,26,0
116,34,0
116,53,1
116,64,1
116,69,0
116,70,1
116,71,0
116,72,0
116,73,0
116,74,0
116,80,0
116,110,0
117,1,0
117,2,1
117,3,2
117,4,0
117,5,0
117,6,1
117,8,1
117,9,2
117,10,1
117,11,0
117,12,0
117,16,1
117,17,1
117,19,0
117,26,0
117,35,0
117,61,1
117,66,0
117,67,1
117,68,1
117,69,1
117,70,0
117,71,0
117,72,0
117,73,0
117,74,0
117,75,0
117,96,0
117,113,1
118,0,0
118,5,0
118,10,2
118,12,0
118,13,0
118,14,2
118,15,2
118,18,0
118,19,1
118,20,0
118,21,1
118,23,0
118,35,0
118,36,0
118,58,1
118,60,3
118,61,2
118,62,1
118,63,0
118,65,1
118,67,1
118,68,0
118,69,0
118,70,0
118,71,0
118,72,0
118,73,0
118,74,0
118,105,0
118,117,0
119,0,1
119,1,0
119,2,1
119,3,2
119,4,1
119,5,0
119,7,0
119,8,0
119,10,1
119,12,2
119,13,1
119,15,0
119,21,1
119,22,2
119,23,1
119,57,2
119,58,3
119,59,3
119,60,3
119,61,2
119,62,1
119,65,2
119,66,0
119,69,1
119,70,0
119,71,0
119,127,0
120,0,1
120,1,1
120,2,1
120,3,0
120,4,1
120,5,0
120,9,0
120,13,0
120,16,0
120,17,0
120,18,0
120,19,0
120,26,0
120,28,0
120,33,0
120,55,0
120,56,2
120,57,3
120,58,2
120,59,2
120,60,2
120,61,2
120,62,1
120,66,0
120,67,1
120,69,0
120,70,0
120,71,0
120,74,0
120,115,0
121,0,0
121,1,1
121,2,0
121,3,0
121,4,1
121,5,1
121,6,0
121,7,0
121,11,0
121,13,0
121,14,1
121,16,0
121,20,0
121,21,0
121,22,0
121,29,0
121,57,3
121,58,2
121,59,2
121,60,2
121,61,0
121,62,0
121,69,0
121,70,0
121,92,0
122,0,2
122,1,1
122,2,1
122,3,0
122,4,0
122,6,0
122,7,0
122,9,0
122,10,0
122,11,0
122,12,1
122,14,0
122,16,0
122,17,0
122,19,0
122,26,0
122,32,0
122,33,0
122,37,0
122,53,0
122,55,1
122,58,3
122,59,2
122,60,0
122,61,0
122,62,1
122,70,0
122,83,0
122,92,0
122,125,0
123,0,1
123,1,1
123,2,1
123,3,0
123,4,0
123,6,0
123,11,0
123,12,1
123,13,0
123,17,0
123,21,0
123,22,0
123,23,0
123,24,0
123,25,0
123,31,0
123,32,0
123,36,0
123,37,0
123,38,0
123,40,0
123,55,0
123,56,3
123,57,3
123,59,1
123,60,0
123,63,1
123,84,0
123,120,0
123,121,0
124,1,0
124,2,2
124,3,0
124,12,0
124,14,0
124,23,0
124,24,0
124,25,0
124,26,0
124,32,0
124,34,0
124,35,0
124,54,1
124,55,2
124,56,1
124,57,2
124,58,3
124,59,1
124,60,0
124,96,0
124,121,0
124,125,0
125,15,0
125,17,0
125,18,0
125,21,0
125,23,0
125,24,0
125,25,0
125,26,0
125,31,0
125,32,0
125,34,0
125,54,1
125,55,1
125,56,1
125,57,2
125,58,3
125,59,1
125,60,0
125,79,0
125,88,0
125,96,0
125,102,0
125,104,0
125,113,0
125,116,0
126,14,0
126,15,0
126,16,1
126,17,2
126,18,2
126,19,1
126,20,0
126,21,0
126,22,0
126,25,0
126,31,0
126,32,0
126,34,0
126,53,1
126,54,1
126,55,1
126,56,1
126,57,1
126,58,2
126,59,0
126,60,1
126,85,0
126,91,0
126,110,0
126,113,0
126,114,0
126,116,0
126,117,0
126,119,0
126,120,0
126,125,0
126,126,0
127,8,0
127,10,0
127,11,0
127,13,0
127,14,0
127,18,0
127,19,0
127,20,0
127,21,0
127,22,0
127,23,0
127,51,0
127,55,1
127,56,1
127,57,1
127,58,1
127,60,0
127,61,0
127,103,0
127,113,0
127,114,0
127,116,0
127,124,0
127,125,0
