x,y,pressures
73,59,0
73,70,1
73,71,1
73,72,1
74,9,2
74,10,1
74,11,1
74,12,1
74,13,1
74,14,2
74,15,2
74,16,2
74,17,1
74,20,1
74,25,2
74,27,1
74,34,0
74,35,0
74,36,2
74,37,2
74,38,1
74,41,0
74,108,2
75,2,2
75,4,1
75,9,2
75,10,2
75,11,1
75,12,4
75,14,2
75,15,2
75,16,1
75,18,1
75,19,1
75,20,2
75,25,2
75,26,1
75,34,1
75,35,1
75,36,2
75,37,2
75,39,0
75,41,1
75,42,0
75,43,1
75,60,2
75,75,0
75,90,2
75,91,2
75,108,2
75,109,2
76,2,0
76,3,1
76,4,3
76,6,0
76,8,1
76,9,2
76,10,2
76,11,1
76,12,3
76,13,2
76,14,2
76,15,2
76,16,1
76,19,1
76,20,2
76,22,0
76,24,1
76,25,1
76,35,2
76,36,2
76,37,2
76,38,2
76,40,1
76,43,1
76,61,2
76,62,2
76,90,1
76,91,1
76,108,2
76,109,1
77,1,0
77,2,0
77,3,0
77,5,1
77,6,2
77,7,2
77,9,2
77,10,2
77,11,2
77,14,1
77,20,2
77,35,1
77,36,1
77,37,2
77,38,1
77,39,1
77,44,3
77,64,2
77,66,0
77,108,2
78,2,0
78,8,2
78,9,2
78,10,2
78,11,2
78,12,2
78,13,2
78,14,2
78,15,1
78,17,1
78,18,2
78,21,2
78,36,2
78,37,2
78,38,1
78,58,0
78,83,0
78,108,2
78,109,0
79,3,2
79,5,1
79,6,1
79,7,2
79,8,2
79,9,2
79,10,2
79,11,2
79,12,2
79,13,2
79,14,2
79,15,1
79,17,1
79,18,2
79,21,2
79,22,2
79,35,2
79,36,2
79,38,1
79,40,1
79,41,1
79,42,4
79,87,0
79,88,0
79,107,2
79,108,0
79,109,0
80,0,2
80,5,0
80,7,2
80,8,2
80,9,2
80,10,2
80,11,2
80,13,2
80,14,1
80,15,2
80,16,2
80,17,1
80,20,2
80,21,2
80,26,1
80,34,1
80,38,1
80,39,2
80,40,2
80,41,1
80,42,1
80,43,2
80,58,0
80,105,2
80,106,1
80,107,1
80,108,0
81,4,1
81,5,1
81,6,2
81,7,2
81,8,2
81,9,2
81,10,2
81,11,2
81,13,2
81,14,1
81,15,2
81,16,2
81,17,1
81,18,1
81,19,2
81,20,2
81,21,2
81,22,1
81,27,2
81,28,1
81,34,1
81,37,1
81,56,0
81,69,4
81,70,4
81,71,4
81,105,2
81,106,0
81,107,0
82,6,2
82,9,1
82,10,2
82,11,2
82,12,2
82,13,2
82,14,2
82,15,2
82,16,2
82,17,2
82,18,2
82,19,2
82,20,2
82,21,2
82,26,2
82,27,1
82,28,2
82,29,1
82,32,2
82,34,2
82,35,1
82,36,2
82,42,2
82,65,4
82,66,3
82,67,3
82,70,4
82,71,5
82,72,5
82,104,1
82,105,0
82,106,0
83,6,2
83,7,2
83,8,2
83,9,2
83,10,2
83,11,2
83,12,2
83,13,2
83,14,2
83,15,2
83,16,2
83,17,2
83,18,3
83,21,1
83,22,1
83,26,1
83,27,1
83,28,2
83,29,1
83,32,3
83,34,2
83,58,0
83,64,1
83,65,1
83,66,2
83,69,4
83,70,4
83,71,5
83,72,4
83,73,4
83,88,0
83,103,0
83,104,0
84,4,1
84,5,1
84,6,2
84,7,2
84,8,2
84,9,2
84,10,2
84,11,2
84,12,2
84,13,2
84,14,2
84,15,2
84,16,2
84,17,1
84,18,3
84,19,1
84,22,2
84,23,2
84,26,1
84,28,1
84,29,1
84,32,1
84,33,1
84,34,1
84,35,1
84,65,2
84,66,4
84,69,3
84,70,4
84,72,4
84,73,5
84,74,5
84,88,1
84,100,0
84,101,1
85,5,1
85,6,2
85,7,2
85,8,2
85,9,2
85,10,2
85,11,2
85,12,2
85,13,2
85,14,2
85,15,2
85,16,1
85,17,1
85,18,2
85,19,1
85,21,1
85,22,1
85,23,2
85,24,2
85,35,1
85,58,0
85,59,0
85,63,1
85,64,1
85,72,5
85,73,4
85,74,4
85,89,0
85,91,0
85,99,1
85,100,0
85,102,0
85,104,1
85,105,1
86,4,1
86,5,1
86,6,2
86,7,2
86,8,2
86,9,2
86,10,2
86,11,2
86,12,2
86,13,2
86,14,2
86,15,1
86,16,1
86,17,2
86,19,0
86,20,0
86,23,2
86,24,2
86,63,2
86,68,3
86,88,0
86,89,0
86,90,0
86,91,0
86,97,1
86,103,2
86,104,0
86,106,0
87,4,2
87,6,2
87,7,2
87,8,2
87,9,2
87,10,2
87,11,2
87,12,2
87,13,2
87,14,2
87,15,2
87,16,1
87,20,1
87,21,0
87,23,1
87,26,2
87,27,1
87,67,3
87,69,1
87,70,1
87,71,2
87,72,3
87,73,3
87,89,0
87,97,1
87,99,0
87,100,0
87,103,0
88,6,2
88,7,2
88,8,2
88,9,2
88,10,1
88,11,1
88,12,2
88,13,2
88,14,2
88,15,2
88,16,1
88,24,0
88,25,1
88,26,2
88,74,3
88,90,0
88,91,0
88,93,0
88,95,0
88,96,0
88,97,2
88,98,2
89,5,1
89,6,2
89,7,1
89,8,2
89,9,2
89,10,2
89,11,1
89,12,1
89,13,2
89,14,2
89,15,2
89,16,1
89,21,2
89,22,2
89,24,0
89,25,2
89,26,0
89,67,2
89,70,0
89,73,1
89,74,1
89,92,0
89,93,0
89,96,0
90,5,0
90,6,2
90,7,2
90,8,1
90,9,2
90,10,1
90,11,2
90,12,2
90,13,1
90,14,2
90,15,1
90,16,1
90,17,0
90,22,1
90,25,0
90,26,0
90,27,0
90,67,1
90,106,2
91,0,1
91,6,2
91,7,2
91,8,1
91,9,1
91,10,2
91,11,1
91,12,2
91,13,1
91,14,1
91,15,2
91,16,1
91,18,1
91,26,0
91,28,0
91,64,2
91,67,0
91,75,1
91,76,1
91,105,0
91,106,0
91,107,0
92,6,1
92,7,1
92,8,1
92,9,1
92,10,1
92,11,1
92,12,1
92,13,2
92,14,1
92,15,2
92,16,2
92,19,1
92,27,0
92,32,2
92,74,1
92,75,2
92,77,1
92,104,2
93,5,1
93,6,1
93,8,1
93,9,2
93,10,2
93,11,1
93,12,2
93,13,1
93,14,1
93,15,1
93,16,2
93,17,1
93,18,1
93,23,0
93,28,2
93,56,2
93,74,0
93,77,0
93,78,0
93,103,0
93,104,0
94,1,0
94,5,1
94,6,2
94,7,2
94,8,1
94,9,1
94,10,1
94,11,1
94,12,1
94,13,1
94,14,1
94,15,2
94,16,2
94,17,2
94,18,2
94,22,2
94,23,2
94,24,0
94,27,1
94,28,3
94,34,1
94,38,2
94,56,1
94,78,0
95,6,2
95,7,1
95,8,1
95,9,1
95,10,2
95,11,2
95,12,1
95,13,1
95,14,1
95,15,1
95,18,1
95,20,1
95,21,2
95,22,2
95,23,0
95,27,1
95,31,0
95,33,2
95,34,1
95,35,0
95,36,1
95,55,2
95,72,2
96,3,1
96,7,2
96,8,2
96,9,2
96,10,0
96,12,1
96,13,1
96,14,2
96,16,1
96,17,3
96,18,1
96,20,2
96,21,2
96,22,2
96,33,2
96,34,1
96,35,2
96,36,2
96,55,0
96,70,3
96,73,0
96,80,1
96,93,0
96,99,0
97,0,2
97,1,2
97,2,2
97,3,1
97,4,2
97,5,2
97,6,1
97,7,0
97,8,2
97,9,1
97,14,3
97,16,0
97,18,1
97,19,2
97,20,1
97,21,1
97,22,2
97,33,2
97,34,2
97,35,2
97,36,2
97,37,1
97,69,1
97,70,0
97,72,0
98,0,2
98,1,2
98,2,2
98,3,2
98,4,2
98,14,2
98,16,1
98,18,3
98,19,1
98,21,1
98,22,2
98,30,4
98,33,2
98,36,2
98,37,2
98,55,1
98,72,1
99,1,2
99,2,2
99,3,2
99,4,4
99,9,0
99,11,0
99,17,0
99,22,1
99,23,1
99,36,2
99,67,0
100,0,1
100,1,2
100,3,4
100,4,4
100,5,1
100,6,1
100,9,0
100,10,0
100,11,1
100,22,1
100,28,4
100,30,1
100,35,1
100,64,1
100,78,0
101,0,2
101,1,1
101,2,2
101,3,4
101,4,4
101,5,2
101,22,1
101,25,1
101,36,1
101,52,0
102,0,2
102,1,2
102,2,2
102,3,4
102,4,4
102,22,2
102,34,2
102,35,1
102,36,1
102,37,2
102,52,1
102,53,2
102,66,0
102,74,0
102,78,1
103,1,2
103,2,4
103,4,4
103,25,0
103,29,2
103,30,0
103,31,1
103,33,2
103,36,2
103,52,4
103,56,1
103,75,2
103,76,0
104,0,2
104,2,2
104,3,4
104,25,1
104,26,0
104,30,1
104,36,2
104,54,1
104,55,0
105,0,2
105,2,2
105,6,2
105,7,4
105,8,1
105,14,0
105,35,1
105,36,1
106,0,3
106,2,2
106,3,4
106,5,4
106,6,4
106,7,4
106,8,4
106,56,1
106,58,1
106,72,1
107,2,2
107,3,4
107,4,4
107,5,4
107,6,4
107,7,4
107,8,4
107,57,1
107,100,0
108,0,2
108,1,2
108,2,2
108,3,2
108,4,4
108,5,4
108,6,4
108,7,4
108,8,4
108,23,0
108,25,0
108,58,2
108,59,1
108,99,0
108,100,0
109,2,2
109,4,3
109,5,4
109,6,4
109,7,4
109,8,3
109,9,0
109,59,1
109,96,1
109,99,0
110,0,2
110,4,1
110,5,4
110,6,3
110,7,4
110,8,4
110,9,1
110,10,0
110,60,2
110,64,0
110,65,0
110,66,0
110,98,1
110,99,2
110,100,1
110,101,0
111,0,2
111,6,3
111,7,4
111,8,4
111,9,1
111,10,2
111,11,1
111,54,1
111,55,1
111,57,2
111,58,0
111,59,0
111,60,0
111,62,2
111,64,1
111,65,2
111,99,2
111,100,1
112,4,2
112,6,2
112,7,4
112,8,3
112,9,2
112,10,2
112,11,2
112,12,2
112,13,2
112,14,2
112,15,0
112,56,1
112,99,1
113,5,1
113,6,2
113,7,3
113,8,4
113,9,3
113,10,2
113,11,2
113,12,2
113,13,1
113,14,2
113,52,1
113,53,1
113,54,2
113,57,2
113,60,1
114,7,2
114,8,3
114,9,4
114,10,2
114,11,2
114,12,2
114,13,1
114,14,1
114,15,1
114,56,1
114,57,1
114,60,3
114,61,3
115,7,2
115,8,4
115,10,2
115,11,2
115,12,1
115,16,2
115,60,2
115,61,2
116,0,4
116,2,2
116,6,2
116,8,2
116,9,4
116,11,2
116,17,2
116,23,2
116,59,5
116,60,4
117,0,2
117,1,4
117,7,2
117,9,4
117,10,4
117,11,1
117,12,0
117,22,1
117,53,0
117,58,4
117,59,4
117,60,4
118,0,2
118,1,4
118,2,3
118,5,1
118,7,0
118,8,3
118,9,4
118,22,0
118,23,2
118,51,0
118,58,4
119,0,2
119,1,2
119,2,2
119,3,1
119,6,0
119,23,2
120,0,2
120,1,2
120,2,2
120,3,2
120,4,2
120,11,4
120,22,1
120,23,2
120,24,2
121,0,4
121,1,4
121,2,4
121,3,1
121,11,4
121,12,4
121,23,1
121,100,0
121,101,0
122,0,4
122,1,4
122,2,3
122,11,4
122,12,4
122,13,0
122,15,2
122,100,1
122,101,1
122,102,0
123,0,4
123,1,2
123,2,2
123,3,1
123,4,1
123,5,0
123,12,4
123,36,1
123,37,1
123,100,0
123,101,0
124,0,4
124,1,2
124,2,4
124,3,2
124,4,2
124,11,3
124,12,3
124,16,3
124,35,2
124,36,1
124,37,0
125,0,4
125,1,1
125,2,2
125,3,2
125,4,1
125,11,3
125,15,1
125,36,2
126,1,1
126,3,2
126,4,1
126,5,1
126,7,2
126,8,2
126,10,1
126,11,2
126,23,2
126,24,2
126,35,1
127,7,2
127,8,2
127,9,2
127,10,1
127,23,1
127,24,2
127,25,2
127,26,2
127,35,2
127,36,1
127,37,2
