x,y,pressures
38,55,2
38,57,2
38,58,2
38,59,2
38,62,1
38,64,1
38,67,2
38,68,2
38,69,2
38,70,3
38,71,2
38,72,2
38,73,2
38,103,5
38,104,5
38,105,5
38,108,5
38,109,5
38,110,5
38,111,5
38,112,5
38,113,5
38,114,5
38,115,5
38,116,5
38,117,4
38,118,3
38,119,5
38,120,4
38,121,5
38,122,5
38,123,4
38,124,2
38,125,2
38,126,3
38,127,4
39,1,1
39,30,1
39,31,1
39,33,0
39,34,0
39,35,0
39,36,0
39,37,0
39,39,0
39,40,0
39,41,1
39,44,0
39,46,1
39,47,1
39,48,1
39,51,0
39,52,1
39,53,1
39,54,1
39,55,1
39,57,2
39,58,2
39,59,2
39,60,2
39,61,2
39,62,2
39,65,1
39,68,1
39,70,2
39,71,2
39,72,2
39,73,2
39,93,2
39,103,5
39,104,5
39,105,5
39,108,5
39,109,5
39,110,5
39,111,5
39,112,5
39,113,5
39,114,5
39,115,5
39,116,5
39,117,5
39,118,5
39,119,5
39,120,4
39,121,4
39,122,5
39,123,5
39,124,5
39,125,4
39,126,3
39,127,3
40,1,0
40,29,2
40,31,1
40,32,0
40,34,0
40,35,0
40,36,0
40,37,0
40,38,0
40,40,0
40,41,0
40,45,0
40,46,0
40,47,0
40,50,1
40,51,1
40,52,2
40,53,1
40,54,2
40,55,2
40,57,1
40,58,2
40,59,2
40,60,2
40,61,2
40,63,0
40,64,2
40,65,2
40,66,1
40,70,2
40,71,2
40,72,2
40,73,2
40,92,2
40,93,2
40,102,5
40,103,5
40,104,5
40,105,5
40,109,5
40,110,5
40,111,5
40,112,5
40,113,5
40,114,5
40,115,5
40,116,5
40,117,5
40,118,5
40,119,4
40,120,2
40,121,5
40,122,5
40,123,5
40,124,5
40,125,4
40,126,2
41,1,0
41,14,0
41,30,0
41,31,0
41,33,0
41,34,0
41,36,1
41,37,0
41,38,0
41,39,0
41,41,0
41,42,1
41,43,2
41,44,1
41,45,0
41,46,0
41,47,1
41,48,2
41,49,2
41,50,2
41,51,2
41,52,2
41,53,2
41,54,1
41,56,1
41,58,2
41,59,2
41,60,2
41,61,2
41,62,2
41,63,2
41,64,2
41,65,2
41,66,2
41,67,2
41,70,2
41,71,2
41,72,2
41,93,2
41,94,2
41,102,5
41,103,5
41,104,5
41,105,5
41,106,5
41,109,5
41,110,5
41,111,5
41,112,5
41,113,5
41,114,5
41,115,5
41,116,5
41,117,5
41,118,5
41,119,5
41,120,5
41,121,5
41,122,5
41,123,5
41,124,5
41,125,5
41,126,3
41,127,2
42,31,1
42,34,0
42,36,0
42,38,0
42,41,0
42,43,0
42,45,2
42,46,0
42,47,1
42,48,2
42,49,2
42,50,2
42,51,2
42,52,2
42,53,2
42,54,1
42,56,4
42,57,3
42,58,2
42,59,1
42,60,2
42,61,2
42,62,2
42,63,2
42,64,2
42,65,2
42,66,2
42,67,2
42,71,2
42,93,2
42,94,2
42,102,5
42,103,5
42,105,5
42,106,5
42,109,5
42,110,5
42,111,5
42,112,5
42,113,5
42,114,5
42,115,5
42,116,5
42,117,5
42,118,5
42,119,5
42,120,5
42,121,5
42,122,5
42,123,5
42,124,5
42,125,4
42,126,2
42,127,5
43,5,0
43,14,1
43,31,0
43,33,0
43,34,0
43,36,0
43,37,0
43,38,0
43,40,1
43,41,0
43,42,1
43,43,0
43,44,1
43,45,2
43,46,2
43,47,1
43,48,2
43,49,2
43,50,1
43,51,1
43,52,2
43,53,2
43,54,4
43,55,1
43,56,2
43,57,2
43,58,2
43,59,2
43,60,2
43,61,1
43,62,1
43,63,2
43,64,2
43,65,2
43,66,2
43,67,2
43,68,2
43,69,1
43,74,1
43,101,5
43,103,4
43,106,5
43,109,5
43,110,5
43,111,5
43,112,5
43,113,5
43,114,5
43,115,5
43,116,5
43,117,5
43,118,5
43,119,5
43,120,5
43,121,5
43,122,5
43,123,5
43,124,5
43,125,5
43,126,4
43,127,3
44,1,0
44,3,0
44,29,1
44,30,1
44,31,0
44,34,0
44,35,0
44,39,0
44,40,1
44,41,0
44,42,0
44,43,0
44,44,1
44,45,2
44,46,2
44,47,1
44,48,1
44,49,2
44,50,2
44,51,2
44,53,2
44,54,2
44,55,2
44,56,2
44,57,2
44,58,2
44,59,1
44,60,2
44,61,2
44,64,2
44,65,2
44,66,2
44,67,2
44,68,2
44,69,2
44,70,2
44,92,2
44,98,4
44,100,2
44,101,4
44,103,5
44,104,4
44,106,5
44,109,5
44,110,5
44,111,5
44,112,5
44,113,5
44,114,5
44,115,5
44,116,5
44,117,5
44,118,5
44,119,5
44,120,5
44,121,5
44,122,5
44,123,5
44,124,5
44,125,5
44,126,5
44,127,5
45,2,0
45,5,0
45,6,0
45,28,2
45,35,0
45,40,0
45,41,2
45,42,0
45,43,0
45,44,0
45,45,0
45,46,0
45,47,2
45,48,2
45,49,2
45,50,2
45,51,1
45,52,1
45,53,2
45,54,2
45,55,2
45,56,2
45,57,2
45,58,2
45,59,2
45,60,2
45,61,2
45,62,1
45,63,2
45,64,2
45,65,2
45,66,2
45,67,2
45,68,2
45,69,2
45,70,2
45,72,1
45,99,2
45,100,1
45,102,5
45,103,5
45,105,5
45,106,5
45,107,5
45,108,5
45,109,5
45,110,5
45,111,5
45,112,5
45,113,5
45,114,5
45,115,5
45,116,5
45,117,5
45,118,5
45,119,5
45,120,5
45,121,5
45,122,5
45,123,5
45,124,5
45,125,5
45,126,5
45,127,4
46,4,0
46,5,0
46,27,1
46,28,0
46,30,1
46,37,0
46,39,0
46,41,2
46,42,0
46,43,0
46,44,2
46,45,0
46,46,0
46,47,0
46,48,0
46,49,2
46,50,2
46,51,2
46,52,2
46,53,2
46,55,2
46,56,2
46,57,2
46,58,2
46,59,2
46,60,2
46,61,1
46,62,2
46,63,2
46,64,2
46,65,2
46,66,2
46,67,2
46,68,2
46,69,2
46,70,2
46,71,4
46,73,2
46,91,2
46,97,1
46,98,4
46,99,2
46,100,2
46,102,4
46,103,5
46,104,5
46,105,5
46,106,5
46,107,5
46,108,5
46,109,5
46,110,5
46,111,5
46,112,5
46,113,5
46,114,5
46,115,5
46,116,5
46,117,5
46,118,5
46,119,5
46,120,5
46,121,5
46,122,5
46,123,5
46,124,4
46,126,4
46,127,5
47,0,0
47,5,0
47,6,0
47,25,0
47,26,0
47,27,0
47,28,0
47,29,0
47,36,0
47,37,0
47,40,0
47,41,0
47,43,0
47,44,0
47,45,1
47,46,1
47,48,0
47,49,1
47,50,1
47,53,2
47,54,3
47,55,2
47,56,2
47,57,2
47,58,2
47,59,2
47,60,1
47,62,1
47,63,2
47,64,2
47,65,2
47,66,2
47,67,2
47,68,2
47,69,2
47,70,2
47,71,2
47,72,2
47,73,2
47,91,1
47,93,1
47,97,3
47,98,3
47,99,2
47,100,1
47,102,3
47,103,5
47,104,5
47,105,5
47,106,5
47,107,5
47,108,5
47,109,5
47,110,5
47,111,5
47,112,5
47,113,5
47,114,5
47,115,5
47,116,5
47,117,5
47,118,5
47,119,5
47,120,5
47,121,5
47,122,5
47,123,4
47,124,2
47,125,2
47,127,5
48,0,0
48,2,0
48,3,0
48,4,0
48,6,0
48,7,0
48,25,1
48,27,0
48,28,0
48,29,1
48,30,1
48,31,0
48,32,0
48,37,0
48,38,0
48,40,0
48,41,0
48,42,0
48,43,0
48,44,0
48,46,1
48,47,1
48,48,1
48,49,0
48,50,1
48,51,2
48,52,1
48,53,0
48,54,2
48,55,2
48,56,2
48,57,2
48,58,2
48,59,1
48,61,1
48,62,1
48,63,2
48,64,1
48,65,1
48,66,1
48,67,2
48,68,2
48,69,2
48,70,2
48,71,2
48,72,2
48,73,2
48,74,2
48,75,2
48,91,2
48,92,2
48,93,1
48,97,3
48,98,4
48,99,2
48,100,1
48,104,5
48,105,5
48,106,5
48,107,5
48,108,5
48,109,5
48,110,5
48,111,5
48,112,5
48,113,5
48,114,5
48,115,5
48,116,5
48,117,4
48,119,5
48,120,5
48,121,5
48,122,5
48,123,5
48,124,5
48,125,4
48,126,5
48,127,5
49,0,0
49,21,1
49,22,1
49,23,1
49,28,1
49,29,1
49,30,0
49,31,0
49,38,1
49,40,0
49,41,1
49,44,1
49,45,2
49,46,1
49,47,0
49,49,0
49,51,1
49,53,1
49,54,2
49,55,1
49,56,2
49,57,2
49,58,2
49,59,2
49,60,2
49,61,1
49,62,1
49,63,2
49,64,1
49,65,1
49,66,1
49,67,2
49,68,2
49,71,2
49,72,2
49,73,2
49,74,2
49,75,2
49,77,2
49,90,2
49,91,2
49,92,2
49,93,1
49,97,2
49,98,4
49,99,4
49,100,1
49,101,4
49,103,5
49,104,5
49,105,5
49,106,5
49,107,5
49,108,5
49,109,5
49,110,5
49,111,5
49,112,5
49,113,5
49,114,5
49,115,5
49,116,4
49,117,3
49,119,5
49,120,5
49,121,5
49,122,5
49,123,4
49,124,3
49,126,4
49,127,5
50,2,0
50,21,1
50,24,0
50,26,0
50,27,0
50,29,1
50,30,0
50,35,0
50,36,0
50,38,0
50,39,0
50,41,1
50,42,1
50,43,0
50,44,1
50,45,2
50,46,2
50,47,1
50,49,0
50,50,0
50,52,0
50,53,2
50,55,2
50,56,1
50,57,2
50,58,2
50,59,2
50,60,2
50,61,2
50,62,2
50,63,2
50,64,1
50,65,1
50,66,1
50,67,1
50,70,2
50,72,2
50,73,2
50,74,2
50,75,2
50,77,2
50,78,2
50,89,2
50,92,2
50,97,4
50,98,4
50,99,4
50,100,2
50,101,4
50,103,5
50,104,5
50,105,5
50,106,5
50,107,5
50,108,5
50,109,5
50,110,5
50,111,5
50,112,4
50,113,5
50,114,4
50,115,4
50,116,3
50,117,3
50,119,5
50,120,5
50,121,4
50,122,3
50,123,5
50,124,4
50,126,5
50,127,5
51,18,0
51,19,0
51,20,0
51,21,0
51,26,0
51,29,0
51,30,0
51,31,0
51,35,0
51,36,0
51,41,0
51,42,1
51,44,0
51,48,2
51,49,2
51,51,0
51,52,1
51,53,2
51,54,2
51,55,2
51,56,2
51,57,2
51,58,2
51,59,2
51,60,2
51,61,2
51,62,2
51,63,2
51,64,2
51,65,2
51,66,2
51,67,0
51,69,2
51,70,2
51,71,2
51,73,2
51,74,2
51,75,2
51,76,1
51,77,2
51,78,2
51,90,1
51,92,2
51,93,1
51,97,1
51,98,1
51,99,2
51,100,2
51,101,3
51,103,5
51,104,5
51,105,5
51,106,5
51,107,5
51,108,5
51,109,5
51,110,5
51,111,5
51,112,4
51,113,5
51,114,5
51,115,5
51,116,5
51,117,5
51,118,5
51,119,5
51,120,5
51,121,5
51,122,4
51,123,5
51,124,2
51,125,4
51,126,5
51,127,5
52,5,0
52,6,0
52,7,0
52,16,0
52,17,0
52,18,0
52,19,1
52,20,0
52,23,0
52,24,1
52,25,0
52,27,1
52,28,0
52,33,0
52,35,0
52,36,0
52,38,1
52,39,0
52,40,1
52,41,2
52,42,2
52,43,2
52,44,0
52,45,1
52,46,1
52,47,2
52,48,0
52,50,2
52,51,0
52,52,0
52,53,2
52,54,1
52,56,2
52,57,2
52,58,2
52,59,2
52,60,2
52,61,2
52,62,2
52,63,2
52,64,2
52,65,2
52,66,2
52,67,2
52,69,2
52,70,2
52,71,2
52,72,1
52,73,2
52,74,2
52,75,2
52,76,2
52,80,2
52,81,2
52,82,2
52,89,2
52,91,2
52,92,2
52,99,2
52,100,3
52,101,5
52,103,5
52,104,5
52,105,5
52,106,5
52,107,5
52,108,5
52,109,5
52,110,5
52,111,4
52,114,5
52,115,5
52,116,4
52,119,5
52,120,5
52,121,4
52,123,4
52,124,5
52,125,4
52,126,3
53,5,0
53,7,0
53,21,0
53,24,0
53,26,1
53,27,0
53,29,0
53,30,0
53,35,0
53,37,1
53,39,1
53,40,0
53,41,2
53,42,2
53,43,2
53,44,2
53,45,2
53,46,2
53,50,2
53,52,1
53,53,2
53,54,1
53,56,2
53,57,2
53,58,2
53,59,2
53,60,2
53,61,2
53,62,2
53,63,2
53,64,2
53,66,2
53,67,2
53,68,2
53,69,2
53,70,2
53,71,2
53,72,2
53,73,2
53,74,2
53,75,2
53,76,2
53,81,2
53,82,2
53,83,1
53,84,1
53,89,2
53,91,2
53,92,2
53,101,5
53,102,4
53,103,5
53,104,5
53,105,5
53,106,5
53,107,5
53,108,5
53,109,5
53,111,4
53,113,5
53,116,2
53,120,4
53,123,4
53,124,4
53,126,4
54,6,1
54,10,0
54,15,0
54,20,0
54,22,0
54,25,1
54,28,1
54,29,1
54,31,0
54,35,0
54,36,0
54,37,0
54,39,1
54,40,0
54,41,0
54,42,2
54,43,1
54,44,2
54,45,2
54,46,2
54,47,1
54,48,0
54,50,1
54,51,2
54,52,2
54,53,2
54,54,1
54,57,2
54,58,2
54,59,2
54,60,2
54,61,2
54,62,2
54,63,5
54,64,2
54,66,2
54,67,2
54,68,2
54,69,2
54,70,2
54,71,3
54,72,1
54,73,2
54,74,2
54,75,2
54,76,2
54,77,2
54,78,3
54,79,2
54,80,2
54,81,2
54,82,1
54,83,2
54,88,2
54,89,2
54,91,2
54,92,3
54,104,5
54,105,5
54,106,5
54,108,4
54,122,5
54,123,5
54,124,3
54,126,5
54,127,4
55,2,1
55,4,1
55,5,2
55,6,0
55,24,2
55,27,1
55,28,0
55,31,0
55,36,0
55,37,0
55,38,0
55,39,0
55,40,1
55,41,0
55,42,0
55,44,2
55,45,2
55,46,1
55,47,0
55,50,0
55,51,2
55,52,2
55,53,2
55,54,1
55,57,1
55,58,1
55,60,1
55,61,1
55,63,1
55,64,1
55,65,0
55,66,2
55,67,2
55,68,2
55,69,2
55,70,2
55,71,3
55,72,1
55,73,2
55,74,2
55,75,2
55,76,2
55,77,2
55,78,3
55,79,2
55,80,2
55,81,2
55,82,2
55,83,1
55,89,2
55,92,2
55,106,4
55,122,5
55,123,3
55,124,3
55,125,4
55,126,2
55,127,1
56,3,2
56,4,1
56,5,0
56,21,1
56,28,0
56,29,0
56,30,0
56,31,2
56,36,0
56,37,1
56,38,1
56,39,0
56,40,1
56,41,3
56,42,2
56,43,1
56,44,1
56,45,2
56,47,0
56,49,1
56,50,0
56,51,2
56,52,2
56,53,2
56,54,0
56,55,0
56,56,2
56,57,2
56,58,2
56,59,2
56,60,2
56,61,2
56,62,1
56,63,1
56,65,2
56,70,2
56,71,2
56,72,2
56,76,1
56,77,1
56,78,2
56,79,2
56,80,2
56,81,2
56,82,2
56,83,2
56,85,2
56,86,2
56,87,1
56,89,1
56,90,1
56,123,1
56,124,1
56,125,1
56,126,1
56,127,2
57,3,2
57,4,2
57,21,0
57,22,1
57,25,1
57,26,2
57,27,1
57,28,0
57,30,0
57,32,0
57,35,0
57,36,1
57,37,0
57,38,0
57,39,1
57,40,1
57,42,1
57,43,0
57,44,0
57,45,0
57,46,0
57,47,0
57,48,1
57,50,0
57,51,2
57,52,2
57,53,2
57,54,1
57,55,1
57,56,2
57,57,2
57,58,2
57,59,2
57,60,2
57,61,4
57,62,2
57,63,2
57,64,1
57,65,2
57,66,2
57,68,1
57,69,0
57,70,2
57,71,2
57,72,2
57,73,2
57,74,0
57,75,1
57,76,1
57,79,2
57,81,2
57,82,2
57,87,2
57,89,1
57,90,2
57,124,2
57,125,2
57,126,2
58,0,0
58,1,0
58,3,2
58,4,1
58,6,0
58,22,0
58,24,1
58,25,1
58,26,1
58,28,1
58,29,0
58,30,0
58,37,0
58,38,0
58,39,1
58,40,1
58,41,1
58,43,0
58,44,0
58,45,0
58,47,0
58,48,0
58,50,0
58,52,1
58,53,2
58,54,2
58,55,2
58,56,2
58,57,1
58,58,2
58,59,1
58,60,2
58,61,2
58,62,2
58,63,2
58,65,2
58,66,1
58,68,1
58,71,2
58,72,2
58,73,1
58,75,2
58,76,2
58,80,4
58,81,1
58,83,1
58,87,3
58,90,1
58,103,4
58,104,4
58,121,0
58,122,1
58,123,2
58,124,5
58,125,5
58,126,5
58,127,4
59,0,0
59,1,2
59,2,2
59,3,2
59,4,2
59,5,1
59,8,0
59,24,1
59,25,1
59,26,1
59,28,1
59,29,0
59,30,0
59,34,0
59,37,0
59,38,0
59,40,1
59,41,1
59,42,1
59,43,1
59,47,0
59,48,0
59,51,0
59,52,1
59,53,2
59,54,2
59,55,2
59,56,2
59,57,2
59,58,2
59,59,0
59,60,0
59,61,1
59,62,2
59,63,2
59,64,2
59,65,3
59,66,3
59,68,2
59,69,0
59,71,2
59,73,2
59,75,2
59,76,2
59,77,1
59,78,2
59,80,2
59,81,0
59,82,0
59,83,2
59,85,2
59,86,1
59,87,3
59,89,0
59,91,3
59,98,2
59,99,2
59,100,4
59,101,4
59,103,5
59,119,3
59,120,3
59,121,5
59,122,5
59,123,5
59,124,4
59,125,3
59,126,3
59,127,3
60,0,1
60,1,2
60,2,2
60,3,2
60,4,2
60,15,0
60,21,0
60,22,0
60,24,1
60,25,1
60,26,0
60,28,1
60,29,0
60,31,0
60,32,0
60,38,1
60,39,1
60,40,1
60,43,1
60,44,1
60,45,0
60,51,0
60,52,2
60,53,2
60,54,2
60,55,2
60,56,2
60,57,2
60,58,2
60,59,2
60,60,2
60,61,0
60,63,2
60,64,2
60,65,2
60,66,3
60,68,2
60,69,2
60,71,1
60,72,1
60,73,1
60,74,0
60,75,1
60,76,2
60,78,0
60,80,2
60,81,0
60,83,1
60,84,0
60,86,2
60,87,2
60,90,1
60,98,4
60,99,4
60,100,4
60,101,4
60,103,2
60,104,4
60,109,3
60,111,1
60,112,2
60,113,3
60,116,5
60,117,4
60,118,3
60,119,4
60,120,3
60,121,3
60,122,3
60,123,3
60,124,3
60,126,3
60,127,3
61,0,2
61,1,2
61,2,0
61,3,2
61,4,2
61,7,1
61,13,0
61,21,0
61,24,1
61,25,0
61,27,1
61,28,1
61,29,1
61,30,0
61,31,0
61,37,0
61,38,1
61,39,1
61,40,1
61,41,1
61,42,1
61,43,1
61,44,0
61,46,1
61,47,1
61,48,0
61,49,1
61,50,1
61,52,2
61,53,2
61,54,2
61,55,2
61,57,2
61,58,2
61,59,2
61,60,2
61,61,2
61,62,1
61,63,1
61,64,2
61,65,2
61,66,4
61,67,0
61,68,2
61,69,2
61,70,2
61,74,2
61,75,2
61,76,1
61,78,2
61,80,2
61,81,1
61,82,2
61,83,2
61,84,0
61,85,1
61,86,2
61,88,1
61,89,1
61,90,2
61,97,1
61,98,3
61,99,3
61,100,4
61,101,4
61,102,4
61,103,4
61,104,4
61,105,1
61,106,1
61,107,3
61,108,5
61,109,4
61,110,3
61,111,4
61,112,5
61,113,3
61,114,4
61,115,5
61,116,3
61,117,2
61,118,3
61,119,2
61,120,3
61,121,3
61,122,3
61,123,3
61,124,3
61,126,3
61,127,1
62,0,1
62,1,2
62,3,1
62,4,0
62,5,1
62,6,2
62,14,0
62,22,0
62,24,0
62,25,1
62,26,1
62,27,1
62,28,0
62,29,1
62,30,0
62,32,0
62,33,0
62,37,0
62,38,0
62,40,0
62,41,1
62,42,1
62,43,1
62,44,0
62,46,1
62,47,2
62,50,2
62,51,0
62,52,1
62,53,2
62,54,2
62,57,1
62,58,2
62,60,2
62,61,2
62,62,2
62,63,1
62,65,1
62,67,2
62,68,2
62,69,2
62,70,2
62,71,2
62,72,1
62,73,2
62,74,2
62,75,2
62,76,1
62,77,1
62,78,2
62,79,0
62,80,2
62,81,2
62,82,2
62,83,2
62,85,0
62,86,2
62,87,2
62,88,1
62,90,2
62,91,2
62,98,4
62,99,3
62,100,4
62,101,4
62,102,4
62,103,4
62,104,4
62,105,4
62,106,4
62,107,4
62,108,4
62,109,4
62,110,2
62,111,3
62,112,3
62,113,3
62,114,3
62,115,3
62,116,4
62,117,3
62,118,3
62,119,3
62,120,3
62,121,3
62,122,3
62,123,2
62,124,3
62,126,3
63,1,1
63,2,1
63,3,0
63,6,2
63,11,0
63,19,0
63,24,1
63,25,1
63,26,0
63,28,1
63,29,1
63,30,0
63,33,0
63,38,1
63,39,1
63,40,0
63,41,1
63,42,1
63,43,1
63,46,1
63,47,1
63,49,1
63,50,1
63,51,1
63,53,1
63,54,2
63,55,1
63,56,2
63,58,1
63,59,2
63,60,2
63,61,2
63,62,2
63,63,2
63,64,2
63,66,1
63,67,2
63,68,2
63,69,2
63,70,2
63,71,1
63,72,2
63,73,2
63,74,1
63,75,1
63,76,2
63,77,3
63,78,2
63,79,1
63,80,2
63,81,2
63,82,2
63,83,1
63,84,2
63,86,2
63,87,2
63,88,2
63,89,2
63,90,2
63,91,2
63,94,3
63,95,2
63,98,3
63,99,3
63,100,4
63,101,4
63,102,4
63,103,4
63,104,4
63,105,4
63,106,4
63,107,3
63,108,4
63,109,4
63,110,3
63,111,3
63,112,3
63,113,3
63,114,3
63,115,3
63,116,3
63,117,2
63,118,3
63,119,3
63,120,3
63,121,2
63,122,3
63,124,3
63,126,0
64,0,1
64,1,2
64,2,2
64,5,2
64,6,1
64,12,0
64,16,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,29,1
64,30,0
64,33,1
64,35,0
64,36,0
64,38,0
64,39,0
64,40,0
64,42,0
64,44,0
64,45,1
64,46,0
64,49,1
64,50,0
64,54,2
64,55,2
64,56,2
64,59,2
64,60,2
64,61,2
64,62,2
64,63,2
64,64,2
64,67,0
64,68,2
64,69,2
64,70,2
64,71,1
64,72,2
64,73,2
64,74,2
64,76,2
64,77,2
64,78,2
64,79,2
64,80,2
64,81,2
64,82,2
64,83,2
64,84,2
64,86,2
64,87,2
64,88,2
64,89,2
64,90,2
64,94,3
64,95,2
64,98,3
64,99,3
64,100,4
64,101,4
64,102,4
64,103,4
64,104,4
64,105,4
64,106,4
64,107,4
64,108,4
64,109,4
64,110,4
64,111,3
64,112,3
64,113,3
64,114,3
64,115,3
64,116,3
64,117,3
64,118,2
64,119,3
64,121,2
64,122,2
64,124,1
65,0,2
65,2,1
65,5,1
65,14,0
65,22,0
65,25,0
65,27,0
65,28,1
65,29,1
65,30,0
65,32,0
65,33,1
65,34,0
65,36,0
65,39,0
65,40,0
65,41,0
65,43,0
65,44,0
65,45,0
65,47,2
65,48,2
65,49,2
65,50,3
65,51,2
65,52,0
65,53,0
65,54,2
65,55,2
65,56,2
65,57,2
65,59,2
65,60,2
65,61,2
65,62,2
65,64,1
65,65,2
65,68,2
65,69,2
65,70,2
65,71,2
65,72,2
65,73,2
65,75,2
65,76,2
65,77,2
65,78,2
65,79,2
65,80,2
65,81,2
65,82,2
65,84,2
65,85,2
65,86,2
65,87,2
65,88,2
65,89,2
65,90,2
65,94,4
65,95,3
65,96,2
65,98,2
65,99,3
65,100,4
65,101,4
65,102,4
65,103,4
65,104,4
65,105,4
65,106,4
65,107,4
65,108,4
65,109,4
65,110,4
65,111,3
65,112,3
65,113,3
65,114,3
65,115,5
65,116,3
65,120,2
65,121,2
65,122,3
65,124,1
66,0,2
66,1,2
66,2,2
66,3,2
66,4,1
66,5,1
66,13,0
66,14,0
66,19,0
66,20,0
66,21,0
66,28,1
66,29,0
66,31,0
66,32,1
66,34,1
66,36,0
66,42,0
66,43,0
66,45,0
66,46,1
66,47,2
66,48,1
66,49,1
66,50,2
66,51,1
66,54,2
66,55,2
66,56,2
66,57,2
66,58,2
66,59,2
66,60,2
66,61,2
66,62,2
66,64,2
66,65,0
66,66,1
66,67,2
66,68,2
66,69,2
66,70,2
66,71,2
66,72,2
66,73,2
66,74,1
66,75,1
66,76,2
66,77,2
66,78,2
66,79,2
66,80,2
66,81,2
66,82,2
66,83,1
66,84,2
66,85,2
66,86,2
66,87,2
66,88,2
66,89,2
66,90,2
66,91,2
66,94,3
66,95,4
66,96,4
66,97,2
66,98,2
66,99,3
66,100,4
66,101,4
66,102,3
66,103,4
66,104,4
66,105,4
66,106,4
66,107,4
66,108,4
66,109,4
66,110,4
66,111,3
66,112,3
66,113,3
66,114,3
66,115,3
66,116,3
66,117,3
66,118,2
66,122,3
66,124,1
67,1,2
67,2,1
67,4,0
67,5,0
67,25,0
67,26,0
67,27,0
67,28,0
67,29,0
67,30,0
67,32,1
67,40,0
67,43,0
67,46,2
67,47,2
67,48,2
67,49,0
67,50,1
67,51,0
67,52,0
67,54,1
67,55,2
67,56,2
67,57,2
67,58,2
67,59,2
67,60,2
67,61,2
67,64,0
67,66,2
67,67,2
67,68,2
67,69,2
67,70,2
67,72,2
67,73,2
67,75,2
67,76,2
67,77,2
67,78,2
67,79,2
67,80,2
67,81,2
67,82,2
67,83,2
67,84,2
67,85,2
67,86,2
67,87,2
67,88,2
67,89,2
67,90,2
67,91,3
67,94,2
67,95,5
67,96,4
67,97,2
67,99,3
67,100,4
67,101,4
67,103,4
67,104,4
67,105,4
67,106,4
67,107,4
67,108,4
67,109,4
67,110,3
67,111,3
67,112,3
67,113,3
67,114,3
67,115,3
67,116,3
67,117,2
67,118,2
67,122,3
67,123,2
67,124,1
67,125,0
68,1,2
68,2,1
68,4,0
68,19,0
68,21,0
68,22,0
68,23,0
68,27,0
68,28,0
68,33,1
68,43,0
68,44,2
68,46,2
68,47,1
68,48,2
68,49,0
68,50,0
68,51,1
68,52,0
68,53,0
68,56,2
68,57,2
68,58,2
68,59,2
68,60,2
68,61,1
68,66,2
68,67,2
68,68,2
68,69,2
68,70,2
68,73,2
68,74,2
68,75,2
68,76,2
68,77,2
68,78,2
68,79,2
68,80,2
68,81,2
68,82,2
68,83,2
68,84,2
68,87,0
68,88,2
68,89,1
68,91,3
68,94,4
68,95,3
68,96,3
68,97,2
68,98,2
68,99,3
68,100,3
68,101,4
68,102,4
68,103,3
68,104,4
68,105,4
68,106,4
68,107,4
68,108,4
68,109,3
68,110,3
68,111,4
68,112,3
68,113,3
68,114,3
68,115,3
68,116,3
68,117,2
68,118,2
68,122,3
68,123,4
68,125,2
68,126,2
69,0,2
69,1,2
69,2,2
69,3,1
69,12,0
69,16,0
69,18,0
69,19,0
69,21,0
69,26,0
69,33,1
69,43,0
69,44,0
69,46,1
69,47,2
69,48,1
69,50,4
69,51,2
69,52,0
69,56,1
69,57,2
69,58,1
69,59,1
69,60,2
69,61,2
69,65,2
69,66,2
69,67,2
69,68,2
69,69,2
69,70,2
69,71,2
69,72,2
69,73,2
69,74,2
69,75,2
69,76,2
69,77,2
69,78,2
69,79,2
69,80,2
69,81,2
69,82,2
69,83,2
69,84,2
69,88,2
69,89,1
69,94,3
69,95,2
69,96,3
69,98,2
69,99,3
69,100,4
69,101,4
69,102,4
69,103,4
69,104,4
69,105,4
69,106,3
69,107,4
69,108,4
69,109,3
69,110,3
69,111,3
69,112,3
69,113,3
69,114,3
69,115,3
69,116,3
69,117,3
69,118,3
69,121,3
69,122,2
69,123,4
69,125,2
69,126,4
70,0,2
70,1,1
70,2,2
70,3,0
70,27,0
70,28,0
70,30,0
70,40,1
70,41,1
70,42,1
70,43,0
70,46,0
70,47,2
70,48,2
70,52,1
70,53,1
70,56,1
70,57,2
70,60,0
70,61,0
70,64,3
70,65,1
70,66,2
70,67,2
70,68,2
70,69,2
70,70,2
70,71,2
70,72,2
70,73,2
70,74,2
70,75,2
70,76,2
70,77,2
70,78,2
70,79,2
70,80,2
70,81,2
70,82,2
70,83,2
70,88,1
70,89,1
70,95,3
70,96,3
70,98,3
70,101,4
70,102,4
70,103,4
70,104,4
70,105,4
70,106,4
70,107,4
70,108,3
70,110,3
70,111,3
70,112,3
70,113,5
70,114,3
70,115,3
70,116,3
70,117,3
70,118,3
70,121,2
70,122,3
70,123,4
70,125,4
70,126,4
70,127,1
71,2,0
71,15,0
71,21,0
71,23,0
71,27,0
71,28,1
71,29,1
71,38,0
71,39,1
71,40,2
71,41,2
71,42,2
71,43,0
71,46,1
71,47,2
71,48,2
71,49,2
71,50,2
71,51,2
71,52,2
71,53,1
71,54,2
71,55,2
71,60,0
71,62,2
71,63,2
71,64,3
71,65,2
71,66,2
71,67,2
71,68,2
71,69,2
71,70,2
71,71,2
