x,y,pressures
21,7,2
21,8,2
21,9,2
21,11,2
21,12,2
21,13,2
21,14,2
21,15,2
21,16,2
21,17,2
21,18,2
21,19,2
21,20,2
21,21,2
21,22,2
21,23,2
21,24,2
21,25,2
21,26,2
21,27,2
21,29,2
21,30,2
21,31,2
21,32,2
21,33,2
21,36,2
21,37,2
21,38,2
21,39,2
21,40,2
21,41,2
21,42,2
21,43,2
21,44,1
21,45,2
21,46,3
21,47,2
21,48,2
21,49,2
21,50,2
21,51,2
21,52,3
21,53,2
21,54,2
21,55,3
21,56,2
21,57,2
21,58,2
21,59,2
21,61,2
21,62,2
21,63,2
21,64,2
21,65,2
21,67,2
21,68,2
21,69,2
21,70,2
21,71,2
21,72,0
21,73,2
21,74,2
21,75,2
21,76,2
21,77,2
21,78,2
21,79,1
21,80,2
21,81,2
21,82,3
21,83,3
21,84,3
21,85,2
21,86,1
21,87,3
21,89,2
21,90,2
21,91,2
21,92,3
21,93,2
21,95,3
21,96,1
21,97,0
21,99,1
21,100,1
21,101,2
21,102,2
21,103,3
21,104,2
21,105,2
21,106,2
21,107,2
21,108,2
21,109,1
21,110,2
21,111,2
21,112,1
21,113,2
21,114,1
21,115,3
21,125,2
21,126,2
21,127,3
22,3,2
22,4,2
22,5,2
22,6,2
22,7,0
22,8,2
22,9,2
22,11,2
22,12,2
22,13,2
22,14,2
22,16,3
22,17,2
22,18,2
22,19,2
22,20,3
22,21,2
22,22,2
22,23,2
22,24,2
22,25,2
22,26,2
22,27,2
22,29,0
22,31,2
22,32,2
22,33,1
22,34,1
22,36,2
22,37,2
22,38,2
22,39,2
22,40,2
22,41,2
22,42,2
22,43,2
22,44,2
22,45,3
22,46,2
22,47,2
22,48,2
22,50,1
22,51,2
22,52,2
22,53,2
22,54,2
22,55,1
22,56,1
22,57,2
22,58,2
22,59,2
22,60,2
22,61,3
22,63,2
22,64,2
22,65,1
22,66,2
22,67,2
22,68,2
22,69,2
22,70,2
22,71,2
22,72,2
22,73,2
22,74,2
22,75,2
22,76,2
22,77,2
22,78,2
22,79,0
22,81,3
22,82,2
22,83,2
22,84,3
22,85,2
22,86,2
22,87,0
22,89,1
22,90,2
22,91,1
22,92,2
22,93,2
22,94,2
22,95,2
22,96,2
22,97,1
22,99,1
22,100,2
22,101,1
22,102,1
22,103,1
22,104,2
22,105,2
22,106,1
22,107,2
22,108,2
22,109,2
22,110,2
22,111,2
22,112,3
22,113,2
22,114,2
22,115,3
22,116,3
22,118,2
22,119,2
22,120,2
22,122,1
22,123,3
22,125,2
22,126,2
22,127,3
23,3,2
23,4,2
23,5,2
23,6,2
23,7,2
23,8,2
23,9,2
23,10,1
23,11,3
23,12,2
23,13,2
23,14,2
23,15,2
23,16,2
23,18,2
23,19,2
23,20,2
23,21,3
23,22,2
23,23,2
23,24,2
23,25,2
23,26,2
23,27,2
23,28,2
23,29,2
23,32,2
23,33,2
23,34,2
23,36,1
23,37,2
23,38,2
23,39,2
23,40,0
23,41,2
23,42,2
23,43,1
23,44,3
23,45,2
23,46,2
23,50,1
23,51,2
23,52,2
23,53,3
23,54,2
23,55,1
23,56,1
23,57,2
23,58,2
23,59,2
23,60,2
23,61,1
23,62,3
23,63,2
23,64,2
23,66,2
23,67,2
23,68,2
23,69,3
23,70,2
23,71,2
23,72,2
23,73,2
23,74,2
23,75,2
23,76,2
23,77,2
23,78,2
23,79,2
23,80,3
23,81,2
23,82,3
23,84,3
23,85,3
23,86,3
23,87,2
23,89,2
23,90,1
23,91,1
23,92,2
23,93,3
23,94,3
23,95,2
23,96,2
23,97,2
23,98,0
23,100,1
23,101,2
23,102,1
23,103,1
23,104,2
23,105,2
23,107,2
23,108,2
23,109,2
23,111,2
23,112,2
23,113,3
23,115,1
23,118,2
23,119,2
23,120,2
23,122,2
23,123,2
23,124,2
23,126,1
24,3,1
24,4,2
24,5,2
24,6,2
24,7,2
24,8,3
24,9,2
24,10,2
24,11,3
24,12,2
24,13,2
24,14,3
24,15,2
24,16,2
24,17,3
24,18,0
24,19,2
24,20,2
24,21,2
24,22,2
24,23,2
24,24,2
24,25,2
24,26,2
24,27,2
24,28,2
24,29,3
24,33,2
24,34,2
24,36,2
24,37,2
24,38,3
24,39,2
24,40,2
24,41,2
24,42,1
24,48,2
24,50,2
24,52,2
24,53,2
24,54,2
24,55,2
24,56,2
24,57,2
24,58,2
24,59,2
24,60,2
24,61,0
24,62,1
24,63,2
24,64,2
24,66,2
24,67,2
24,68,2
24,69,2
24,70,2
24,71,2
24,72,2
24,73,2
24,74,2
24,75,2
24,76,2
24,77,2
24,78,2
24,79,2
24,80,2
24,81,1
24,83,2
24,84,3
24,85,3
24,86,3
24,87,2
24,89,1
24,90,2
24,91,2
24,92,2
24,93,2
24,94,2
24,96,2
24,97,2
24,98,2
24,99,3
24,101,1
24,102,2
24,103,1
24,104,3
24,105,2
24,106,2
24,108,2
24,109,2
24,110,2
24,111,2
24,112,3
24,113,3
24,116,1
24,117,2
24,118,3
24,119,2
24,120,3
24,121,2
24,123,2
24,124,2
24,126,2
24,127,3
25,3,1
25,4,2
25,5,2
25,6,2
25,7,2
25,8,2
25,9,2
25,10,2
25,11,3
25,12,2
25,13,2
25,14,2
25,15,2
25,16,2
25,17,2
25,18,1
25,19,2
25,20,2
25,21,2
25,22,2
25,23,2
25,24,2
25,25,2
25,26,2
25,27,2
25,32,2
25,33,2
25,35,2
25,36,2
25,37,2
25,38,2
25,39,2
25,40,2
25,41,3
25,42,3
25,43,2
25,46,2
25,47,2
25,48,2
25,51,2
25,52,1
25,53,2
25,54,2
25,55,2
25,56,2
25,57,2
25,58,2
25,59,2
25,60,2
25,61,2
25,62,2
25,63,2
25,64,2
25,65,2
25,66,2
25,67,2
25,68,2
25,69,2
25,70,2
25,71,2
25,72,2
25,73,2
25,74,2
25,75,2
25,76,2
25,77,2
25,78,2
25,79,2
25,80,2
25,83,2
25,84,2
25,85,2
25,87,3
25,90,2
25,91,1
25,92,2
25,93,2
25,94,3
25,96,2
25,97,2
25,98,2
25,99,2
25,100,2
25,101,0
25,102,2
25,103,1
25,104,2
25,105,2
25,106,2
25,107,2
25,108,2
25,109,2
25,110,2
25,111,1
25,112,2
25,113,3
25,117,0
25,118,2
25,119,3
25,120,2
25,123,2
25,124,1
25,125,1
25,126,3
25,127,2
26,4,1
26,5,2
26,6,2
26,7,2
26,8,2
26,9,2
26,10,2
26,11,3
26,12,2
26,13,2
26,14,3
26,15,2
26,16,2
26,17,2
26,18,3
26,19,2
26,20,3
26,21,2
26,22,2
26,23,2
26,24,3
26,25,2
26,34,1
26,35,2
26,36,1
26,37,2
26,38,2
26,39,2
26,40,2
26,41,2
26,42,2
26,45,2
26,46,2
26,47,2
26,50,2
26,51,2
26,52,2
26,53,2
26,54,2
26,55,2
26,56,2
26,57,2
26,58,2
26,59,2
26,60,2
26,61,2
26,62,2
26,64,2
26,65,2
26,66,2
26,67,2
26,68,2
26,69,2
26,70,2
26,73,2
26,74,2
26,75,2
26,76,2
26,77,2
26,78,3
26,79,3
26,83,2
26,84,2
26,85,2
26,86,2
26,87,2
26,88,3
26,90,1
26,91,2
26,92,2
26,93,2
26,94,2
26,95,2
26,96,2
26,97,2
26,98,2
26,99,1
26,100,2
26,101,1
26,102,1
26,104,2
26,105,2
26,107,2
26,108,2
26,109,2
26,110,2
26,111,1
26,115,2
26,116,2
26,117,3
26,118,2
26,119,3
26,120,3
26,124,3
26,125,3
26,126,3
27,4,1
27,5,2
27,6,2
27,7,2
27,8,2
27,9,2
27,10,2
27,11,2
27,12,2
27,13,1
27,14,2
27,15,2
27,16,2
27,17,2
27,18,2
27,19,1
27,20,3
27,21,2
27,22,2
27,23,2
27,25,0
27,33,2
27,34,2
27,36,2
27,37,2
27,38,2
27,39,2
27,40,2
27,41,2
27,44,2
27,45,2
27,46,2
27,47,2
27,48,2
27,50,1
27,51,2
27,52,2
27,53,2
27,54,2
27,55,2
27,56,2
27,57,2
27,58,2
27,59,2
27,60,2
27,61,2
27,62,2
27,63,2
27,64,2
27,65,2
27,66,2
27,67,2
27,68,2
27,69,2
27,70,2
27,71,0
27,74,2
27,75,2
27,76,2
27,77,2
27,78,0
27,79,2
27,83,2
27,84,2
27,85,2
27,86,2
27,87,2
27,88,2
27,90,2
27,91,2
27,92,2
27,93,2
27,94,2
27,95,2
27,96,1
27,97,2
27,98,2
27,99,1
27,100,2
27,101,2
27,103,1
27,104,2
27,106,2
27,107,2
27,108,2
27,109,2
27,111,2
27,114,1
27,115,1
27,116,1
27,117,2
27,118,2
27,119,2
27,120,2
27,125,2
27,126,3
28,5,2
28,6,2
28,7,2
28,9,2
28,10,2
28,11,2
28,12,2
28,13,2
28,14,3
28,15,2
28,18,1
28,19,1
28,20,2
28,21,2
28,22,2
28,23,2
28,24,2
28,25,2
28,33,2
28,34,2
28,35,2
28,36,2
28,37,2
28,38,2
28,39,2
28,40,3
28,41,2
28,42,1
28,44,2
28,45,2
28,46,2
28,48,2
28,50,1
28,51,1
28,52,2
28,53,2
28,54,2
28,55,2
28,56,2
28,57,2
28,58,2
28,59,2
28,60,2
28,61,2
28,62,2
28,63,2
28,64,2
28,65,2
28,66,2
28,67,2
28,68,2
28,69,2
28,70,2
28,71,2
28,72,2
28,73,0
28,74,2
28,75,2
28,76,2
28,77,2
28,78,2
28,79,2
28,80,2
28,83,2
28,84,2
28,85,2
28,86,2
28,87,2
28,88,2
28,89,2
28,91,1
28,92,2
28,93,2
28,94,2
28,95,2
28,96,2
28,97,2
28,98,2
28,99,1
28,106,2
28,107,1
28,108,1
28,109,2
28,110,2
28,111,2
28,115,1
28,116,2
28,117,2
28,118,2
28,119,2
28,120,3
28,126,3
29,6,2
29,7,2
29,8,2
29,9,2
29,10,2
29,11,2
29,12,2
29,13,2
29,14,2
29,15,2
29,16,2
29,17,2
29,19,1
29,20,2
29,22,2
29,23,2
29,24,2
29,25,2
29,26,2
29,34,1
29,37,1
29,38,1
29,39,2
29,40,3
29,41,1
29,43,2
29,44,2
29,45,2
29,46,2
29,47,1
29,48,2
29,50,2
29,51,2
29,52,2
29,53,2
29,54,2
29,55,2
29,56,2
29,57,2
29,58,2
29,59,2
29,60,2
29,61,1
29,62,2
29,63,2
29,64,2
29,65,2
29,66,2
29,67,2
29,68,2
29,69,2
29,70,2
29,71,2
29,72,2
29,73,2
29,74,2
29,75,2
29,76,1
29,77,1
29,78,2
29,79,2
29,80,2
29,82,2
29,83,0
29,84,2
29,85,2
29,86,2
29,87,2
29,88,2
29,89,2
29,90,1
29,91,1
29,92,2
29,93,2
29,94,2
29,95,2
29,96,2
29,97,2
29,98,2
29,102,1
29,104,2
29,105,2
29,106,1
29,108,2
29,109,2
29,110,2
29,111,1
29,114,2
29,115,2
29,116,2
29,117,2
29,118,2
29,119,2
29,120,1
30,7,2
30,8,2
30,9,2
30,10,2
30,11,2
30,12,2
30,13,2
30,14,2
30,15,2
30,16,2
30,17,2
30,18,2
30,19,3
30,20,1
30,21,2
30,22,2
30,23,2
30,24,2
30,25,2
30,33,2
30,34,3
30,39,2
30,40,2
30,41,1
30,42,2
30,45,2
30,46,2
30,47,1
30,50,2
30,51,2
30,52,2
30,53,2
30,54,2
30,55,2
30,56,2
30,57,2
30,58,2
30,59,2
30,60,2
30,61,2
30,62,2
30,63,2
30,64,2
30,65,2
30,66,2
30,67,2
30,68,3
30,69,3
30,70,2
30,71,2
30,72,2
30,73,2
30,74,2
30,75,2
30,76,2
30,77,0
30,79,2
30,80,2
30,81,2
30,83,0
30,84,2
30,85,2
30,86,2
30,87,2
30,88,2
30,89,2
30,90,2
30,91,2
30,92,2
30,93,2
30,94,2
30,95,2
30,96,2
30,97,1
30,98,1
30,103,1
30,104,1
30,105,2
30,106,2
30,114,2
30,115,2
30,116,2
30,117,2
30,118,3
30,119,3
30,120,1
30,121,3
30,125,2
30,126,0
31,6,0
31,8,2
31,9,2
31,10,2
31,11,2
31,12,2
31,13,2
31,14,2
31,15,2
31,16,2
31,17,2
31,18,1
31,19,2
31,20,2
31,21,2
31,22,3
31,23,2
31,24,2
31,34,3
31,35,2
31,36,3
31,37,2
31,38,2
31,43,3
31,44,2
31,45,2
31,46,2
31,47,2
31,49,1
31,50,2
31,51,2
31,52,2
31,53,2
31,54,2
31,55,2
31,56,2
31,57,2
31,58,2
31,59,1
31,60,1
31,61,2
31,62,2
31,63,2
31,64,2
31,65,2
31,66,2
31,67,2
31,68,2
31,69,3
31,72,2
31,73,3
31,74,2
31,75,2
31,76,1
31,78,2
31,79,2
31,80,2
31,81,2
31,83,1
31,84,1
31,85,1
31,86,2
31,87,2
31,89,3
31,91,1
31,92,2
31,93,2
31,94,2
31,95,2
31,97,1
31,104,1
31,105,1
31,106,1
31,114,0
31,115,2
31,116,1
31,117,2
31,118,3
31,119,2
31,120,1
31,127,0
32,8,2
32,9,2
32,10,2
32,11,2
32,12,2
32,13,1
32,14,2
32,15,1
32,16,1
32,21,1
32,22,2
32,23,2
32,24,2
32,25,2
32,26,1
32,34,2
32,35,2
32,36,2
32,37,2
32,38,2
32,39,2
32,40,2
32,42,2
32,43,2
32,44,2
32,45,2
32,46,3
32,47,1
32,50,1
32,51,3
32,52,2
32,54,2
32,55,2
32,56,2
32,57,2
32,58,2
32,61,1
32,62,2
32,63,2
32,64,2
32,65,2
32,66,2
32,67,2
32,68,2
32,69,2
32,70,2
32,71,2
32,72,2
32,73,3
32,74,3
32,75,2
32,76,2
32,77,2
32,78,2
32,79,2
32,80,2
32,83,1
32,86,2
32,87,2
32,88,2
32,89,2
32,90,2
32,91,1
32,92,1
32,93,1
32,94,2
32,95,1
32,108,0
32,115,2
32,117,1
32,118,1
33,9,1
33,10,1
33,11,2
33,12,2
33,13,2
33,14,2
33,15,2
33,16,2
33,17,3
33,18,2
33,19,2
33,23,3
33,24,2
33,25,2
33,35,2
33,36,2
33,37,2
33,38,2
33,39,2
33,40,2
33,41,2
33,42,2
33,43,2
33,44,2
33,45,2
33,46,2
33,47,2
33,50,1
33,52,3
33,53,2
33,54,2
33,55,2
33,57,2
33,58,2
33,59,2
33,61,1
33,62,2
33,63,2
33,64,2
33,65,2
33,66,2
33,67,2
33,68,2
33,69,2
33,70,2
33,71,1
33,72,3
33,73,2
33,74,3
33,76,3
33,77,2
33,78,2
33,79,2
33,80,2
33,81,2
33,82,2
33,83,2
33,85,0
33,86,1
33,87,2
33,88,2
33,89,2
33,92,1
33,93,1
33,94,1
33,95,1
33,96,1
33,118,1
33,119,1
33,120,1
34,12,2
34,13,3
34,14,2
34,15,2
34,16,2
34,17,2
34,18,2
34,19,2
34,20,2
34,21,2
34,22,2
34,35,2
34,36,2
34,37,2
34,38,2
34,39,3
34,40,2
34,41,2
34,42,2
34,43,2
34,44,2
34,45,2
34,46,2
34,47,2
34,48,0
34,50,2
34,52,1
34,53,2
34,54,2
34,55,2
34,56,3
34,57,2
34,58,2
34,59,2
34,61,1
34,62,2
34,63,2
34,64,2
34,65,0
34,66,2
34,67,2
34,68,3
34,69,2
34,70,3
34,71,1
34,76,3
34,77,3
34,78,2
34,79,2
34,80,2
34,81,2
34,82,1
34,83,2
34,84,1
34,85,2
34,86,1
34,87,2
34,88,2
34,90,1
34,96,0
34,110,0
34,115,2
34,116,1
34,117,1
34,118,1
34,119,1
34,120,1
35,12,2
35,13,2
35,14,2
35,15,2
35,16,2
35,17,2
35,18,2
35,19,2
35,20,2
35,21,2
35,22,2
35,23,2
35,24,2
35,25,2
35,26,2
35,34,2
35,35,2
35,36,2
35,38,2
35,39,2
35,40,2
35,41,2
35,42,2
35,43,2
35,44,2
35,45,2
35,46,3
35,48,1
35,53,2
35,54,2
35,55,2
35,56,3
35,57,3
35,58,2
35,59,2
35,60,2
35,61,2
35,62,2
35,63,2
35,65,0
35,66,2
35,67,2
35,68,2
35,69,3
35,70,3
35,71,2
35,72,1
35,77,2
35,79,2
35,80,2
35,81,1
35,82,2
35,83,1
35,85,2
35,86,1
35,87,2
35,88,2
35,114,1
35,115,1
35,116,1
35,117,1
35,118,1
35,119,1
35,120,1
36,15,2
36,16,2
36,17,2
36,18,2
36,19,2
36,20,2
36,21,2
36,22,2
36,23,2
36,24,2
36,25,2
36,26,2
36,35,2
36,36,2
36,37,2
36,38,2
36,39,2
36,40,2
36,41,2
36,42,2
36,43,2
36,44,2
36,45,3
36,46,2
36,47,2
36,48,2
36,49,2
36,50,2
36,53,2
36,54,2
36,55,2
36,56,2
36,57,2
36,58,2
36,59,1
36,60,2
36,61,2
36,62,2
36,63,2
36,64,2
36,65,2
36,66,2
36,67,2
36,68,2
36,69,3
36,70,3
36,71,2
36,72,2
36,77,2
36,78,2
36,81,2
36,82,2
36,84,3
36,87,1
36,88,2
36,114,1
36,115,1
36,116,1
36,117,1
36,118,1
36,119,1
36,120,1
36,121,1
37,13,2
37,14,0
37,15,2
37,16,2
37,17,3
37,18,2
37,19,2
37,20,2
37,21,3
37,22,2
37,23,2
37,24,2
37,25,2
37,26,2
37,27,2
37,35,2
37,36,2
37,37,2
37,38,2
37,39,2
37,40,2
37,41,2
37,42,2
37,43,2
37,44,2
37,45,2
37,46,2
37,47,2
37,48,2
37,49,2
37,50,2
37,52,1
37,53,1
37,54,3
37,55,2
37,56,2
37,57,2
37,58,2
37,59,2
37,60,2
37,61,1
37,63,2
37,64,2
37,65,2
37,67,2
37,69,2
37,70,2
37,71,2
37,72,2
37,77,2
37,78,2
37,80,2
37,81,2
37,82,2
37,84,0
37,85,1
37,86,1
37,87,1
37,92,0
37,121,1
37,122,1
37,123,1
38,13,2
38,14,2
38,15,2
38,16,2
38,17,2
38,18,2
38,19,2
38,20,2
38,21,2
38,22,1
38,23,2
38,24,2
38,25,0
38,26,2
38,27,2
38,28,1
38,29,2
38,30,2
38,34,1
38,35,2
38,36,2
38,37,2
38,38,2
38,39,2
38,40,2
38,42,2
38,43,2
38,44,2
38,45,3
38,46,2
38,47,2
38,48,2
38,53,3
38,54,2
38,55,2
38,56,2
38,57,2
38,58,2
38,59,2
38,60,2
38,61,2
38,62,2
38,63,3
38,64,2
38,65,2
38,66,2
38,67,2
38,68,2
38,69,2
38,70,2
38,71,2
38,72,3
38,73,3
38,74,1
38,80,2
38,82,2
38,83,2
38,85,1
38,86,1
38,88,0
39,14,2
39,15,2
39,16,2
39,17,2
39,18,2
39,21,2
39,22,1
39,23,2
39,24,2
39,25,2
39,26,2
39,27,2
39,28,3
39,30,2
39,31,2
39,33,2
39,36,2
39,37,2
39,38,1
39,39,2
39,40,2
39,41,2
39,42,2
39,43,2
39,44,2
39,45,2
39,46,2
39,47,2
39,48,2
39,49,2
39,51,0
39,54,2
39,55,2
39,56,3
39,57,2
39,58,2
39,59,2
39,60,2
39,61,2
39,63,2
39,66,2
39,67,2
39,68,2
39,69,2
39,70,2
39,71,2
39,72,2
39,73,2
39,74,2
39,75,2
39,76,2
39,82,0
39,83,1
40,14,2
40,17,2
40,18,2
40,19,2
40,20,2
40,21,2
40,22,2
40,23,2
40,24,2
40,25,2
40,26,2
40,27,2
40,28,2
40,29,2
40,32,2
40,34,1
40,35,1
40,37,2
40,38,1
40,39,1
40,40,2
40,41,2
40,42,2
40,43,2
40,44,2
40,45,2
40,46,2
40,47,2
40,48,2
40,49,2
40,52,1
40,55,1
40,56,0
40,57,1
40,60,1
40,61,2
40,63,2
40,64,2
40,65,2
40,66,2
40,67,2
40,68,2
40,70,2
40,71,2
40,73,1
40,74,1
40,75,1
40,76,1
41,11,2
41,12,2
41,13,2
41,14,2
41,15,1
41,17,2
41,18,2
41,19,2
41,20,2
41,21,1
41,22,2
41,23,2
41,24,2
41,25,1
41,26,2
41,27,2
41,28,2
41,29,2
41,30,2
41,31,2
41,33,2
41,37,2
41,40,2
41,41,2
41,42,2
41,43,2
41,44,2
41,45,2
41,46,2
41,47,2
41,48,2
41,49,1
41,50,1
41,61,1
41,62,1
41,63,1
41,64,2
41,65,2
41,67,1
41,68,2
41,69,2
41,70,2
41,71,2
41,72,2
42,11,2
42,12,2
42,13,2
42,14,2
42,15,2
42,17,2
42,18,2
42,19,2
42,20,2
42,21,2
42,22,2
42,23,2
42,24,2
42,25,2
42,26,2
42,27,2
42,28,2
42,29,2
42,31,2
42,32,2
42,33,3
42,41,2
42,42,2
42,43,2
42,44,2
42,45,2
42,47,1
42,64,1
42,65,2
42,66,2
42,70,2
42,71,2
42,72,2
42,73,2
42,74,1
42,75,1
43,11,2
43,12,2
43,13,2
43,14,2
43,15,2
43,17,1
43,18,2
43,19,2
43,20,2
43,22,2
43,23,2
43,24,2
43,26,2
43,27,1
43,28,1
43,29,2
43,30,2
43,31,2
43,32,2
43,33,2
43,34,2
43,41,2
43,42,1
43,43,1
43,44,1
43,45,1
43,71,1
43,72,1
43,73,2
43,74,2
43,75,1
44,10,1
44,11,2
44,12,2
44,13,2
44,14,2
44,15,2
44,16,1
44,17,1
44,18,2
44,19,2
44,20,2
44,21,1
44,22,1
44,23,2
44,24,2
44,25,2
44,29,2
44,30,2
44,31,2
44,32,2
44,33,2
44,34,2
44,41,1
45,11,1
45,13,1
45,14,1
45,15,0
45,16,0
45,18,2
45,19,3
45,20,2
45,23,1
45,30,2
45,31,2
45,33,2
46,11,1
46,12,1
46,13,1
46,14,1
46,15,0
46,16,1
46,17,1
46,18,2
46,19,2
46,20,2
46,21,2
46,22,0
46,30,1
47,12,1
47,13,1
47,14,1
47,15,1
47,16,1
47,17,1
47,18,2
47,19,2
47,20,2
47,21,2
47,22,2
48,13,1
48,14,1
48,15,1
48,16,1
48,17,1
48,18,1
48,19,2
48,20,2
48,21,2
48,22,2
49,15,0
49,16,1
49,17,1
49,18,1
49,19,2
49,20,2
49,21,2
49,22,2
49,23,2
50,19,1
50,20,2
50,21,2
50,22,2
50,23,2
