x,y,pressures
66,21,6
66,22,5
66,23,5
66,24,5
66,26,3
66,27,4
66,28,4
66,29,5
66,30,5
66,31,4
66,32,3
66,33,4
66,34,5
66,35,5
66,36,4
66,37,3
66,38,4
66,39,4
66,40,4
66,41,4
66,42,3
66,43,3
66,45,4
66,48,3
66,49,4
66,50,4
66,51,4
66,52,4
66,53,3
66,54,3
66,58,3
66,62,4
66,63,3
66,68,1
66,69,4
66,70,4
66,71,1
66,74,3
66,76,4
66,77,3
66,78,4
66,79,3
66,80,3
66,84,3
66,85,4
66,89,3
66,90,4
66,91,4
66,92,3
66,93,3
66,94,3
66,96,3
66,97,5
66,98,4
66,99,6
66,100,3
66,110,4
66,111,6
66,112,5
66,113,5
66,115,5
66,116,6
66,117,6
66,118,4
66,119,4
66,120,4
66,123,4
66,124,4
66,126,3
66,127,4
67,0,5
67,1,5
67,4,3
67,5,6
67,10,5
67,11,4
67,12,5
67,13,6
67,14,6
67,15,6
67,16,5
67,17,5
67,19,6
67,20,4
67,22,5
67,23,5
67,24,5
67,26,4
67,27,4
67,28,5
67,29,5
67,31,3
67,32,3
67,33,3
67,34,2
67,35,4
67,36,3
67,37,3
67,38,5
67,39,5
67,41,4
67,42,4
67,43,3
67,44,4
67,45,4
67,46,3
67,47,2
67,49,4
67,52,4
67,53,4
67,54,3
67,55,4
67,56,4
67,57,4
67,58,3
67,59,2
67,62,2
67,63,3
67,64,3
67,67,1
67,69,3
67,73,2
67,74,2
67,75,3
67,76,3
67,77,3
67,79,3
67,81,2
67,83,3
67,84,5
67,85,4
67,87,4
67,88,5
67,89,4
67,91,5
67,93,3
67,97,4
67,98,4
67,100,4
67,110,5
67,111,6
67,112,6
67,113,5
67,114,5
67,115,6
67,116,4
67,117,7
67,118,4
67,119,4
67,120,4
67,121,4
67,122,4
67,123,4
67,124,4
67,125,3
67,126,3
67,127,2
68,0,6
68,1,7
68,2,6
68,3,5
68,4,5
68,5,6
68,6,5
68,7,6
68,8,6
68,9,4
68,10,6
68,11,5
68,12,5
68,16,4
68,20,5
68,22,5
68,23,6
68,24,6
68,25,5
68,26,5
68,27,5
68,28,5
68,29,5
68,30,4
68,31,4
68,32,3
68,34,3
68,35,4
68,36,4
68,37,3
68,38,4
68,39,4
68,40,4
68,41,4
68,46,2
68,47,3
68,48,2
68,49,4
68,50,4
68,54,4
68,55,3
68,56,3
68,58,4
68,63,3
68,72,2
68,73,2
68,74,2
68,75,3
68,77,4
68,78,4
68,83,5
68,84,4
68,85,2
68,86,3
68,87,3
68,88,4
68,90,3
68,91,4
68,92,4
68,93,3
68,96,3
68,97,5
68,99,4
68,100,3
68,110,4
68,111,5
68,112,5
68,113,7
68,117,6
68,118,4
68,119,4
68,120,6
68,122,7
68,124,4
68,125,4
68,126,4
68,127,4
69,1,5
69,2,4
69,5,5
69,6,6
69,7,5
69,8,4
69,10,5
69,11,6
69,12,5
69,13,5
69,14,5
69,17,6
69,18,5
69,22,7
69,23,4
69,24,5
69,25,5
69,26,5
69,27,4
69,28,5
69,29,3
69,30,3
69,31,2
69,32,3
69,33,4
69,34,4
69,35,5
69,36,5
69,37,3
69,38,3
69,39,4
69,40,3
69,42,3
69,43,2
69,44,3
69,45,4
69,47,4
69,48,3
69,49,4
69,50,4
69,54,4
69,55,4
69,56,4
69,58,4
69,60,4
69,63,2
69,65,2
69,66,3
69,67,1
69,70,3
69,72,1
69,73,4
69,74,3
69,75,3
69,77,3
69,82,4
69,83,5
69,87,3
69,88,4
69,89,5
69,91,4
69,92,4
69,93,4
69,95,6
69,97,5
69,98,4
69,99,4
69,100,3
69,111,2
69,112,5
69,113,4
69,114,4
69,116,3
69,117,5
69,118,4
69,119,3
69,120,6
69,121,7
69,122,7
69,123,7
69,124,4
69,125,4
69,126,6
69,127,4
70,0,4
70,1,5
70,2,5
70,3,6
70,4,5
70,5,5
70,6,6
70,7,5
70,10,5
70,11,6
70,12,5
70,13,6
70,14,4
70,15,6
70,19,6
70,20,6
70,21,6
70,23,5
70,24,5
70,25,6
70,26,4
70,27,3
70,28,3
70,29,4
70,30,2
70,31,3
70,32,5
70,36,4
70,37,3
70,38,3
70,39,3
70,40,3
70,41,3
70,42,3
70,43,3
70,44,3
70,46,4
70,47,4
70,48,4
70,49,4
70,50,5
70,52,1
70,55,3
70,56,4
70,58,4
70,59,3
70,64,1
70,69,2
70,70,2
70,71,2
70,74,4
70,75,4
70,76,3
70,81,5
70,83,5
70,85,4
70,86,4
70,87,4
70,88,5
70,89,7
70,90,7
70,91,5
70,92,3
70,95,2
70,96,4
70,97,4
70,98,4
70,99,3
70,100,3
70,113,4
70,115,2
70,117,4
70,118,3
70,119,4
70,120,6
70,121,7
70,122,7
70,123,6
70,124,5
70,125,4
70,126,4
70,127,4
71,0,4
71,1,4
71,2,5
71,3,5
71,4,5
71,5,6
71,6,3
71,8,4
71,9,5
71,10,6
71,11,5
71,12,6
71,13,6
71,14,6
71,16,7
71,18,9
71,19,8
71,20,9
71,21,8
71,23,5
71,25,5
71,26,4
71,27,3
71,28,4
71,29,3
71,30,2
71,31,6
71,32,5
71,34,2
71,35,5
71,36,2
71,37,2
71,38,3
71,39,3
71,40,3
71,41,3
71,42,3
71,43,3
71,44,3
71,45,4
71,47,3
71,48,4
71,49,4
71,50,4
71,51,4
71,52,3
71,55,4
71,59,2
71,67,1
71,68,2
71,69,2
71,70,2
71,72,3
71,73,4
71,74,4
71,75,4
71,76,3
71,77,3
71,80,2
71,81,5
71,82,4
71,83,4
71,84,4
71,85,5
71,86,4
71,88,6
71,89,7
71,90,5
71,91,5
71,92,6
71,93,4
71,94,4
71,95,4
71,96,4
71,97,5
71,98,4
71,99,4
71,100,4
71,114,3
71,115,2
71,117,5
71,118,5
71,119,4
71,121,7
71,124,7
71,125,6
71,126,4
71,127,4
72,0,4
72,1,4
72,2,5
72,3,6
72,5,6
72,7,6
72,8,6
72,9,6
72,10,6
72,11,5
72,12,6
72,13,4
72,14,5
72,15,6
72,16,7
72,17,6
72,18,6
72,19,5
72,20,6
72,21,6
72,23,5
72,24,5
72,25,4
72,26,4
72,27,3
72,28,4
72,29,4
72,30,3
72,31,5
72,32,7
72,34,4
72,35,4
72,36,3
72,37,6
72,38,3
72,39,3
72,40,3
72,41,3
72,42,3
72,43,3
72,44,3
72,45,2
72,46,4
72,47,3
72,48,3
72,49,3
72,51,3
72,52,4
72,53,2
72,55,4
72,61,1
72,68,2
72,69,2
72,70,3
72,72,3
72,73,4
72,74,4
72,75,4
72,76,5
72,77,4
72,78,3
72,79,3
72,80,4
72,81,4
72,82,4
72,84,4
72,86,5
72,87,4
72,89,7
72,90,7
72,94,5
72,95,5
72,96,4
72,97,4
72,98,3
72,99,2
72,100,4
72,114,5
72,115,3
72,117,7
72,118,7
72,119,4
72,120,4
72,121,6
72,122,7
72,123,7
72,124,7
72,125,5
72,126,4
72,127,3
73,0,5
73,1,4
73,2,4
73,3,5
73,4,2
73,5,6
73,6,6
73,7,5
73,10,3
73,11,6
73,12,5
73,13,6
73,14,5
73,15,6
73,16,6
73,17,6
73,20,5
73,21,6
73,23,5
73,25,4
73,26,4
73,27,2
73,28,3
73,29,3
73,30,6
73,31,4
73,33,4
73,34,4
73,36,4
73,37,3
73,38,3
73,39,3
73,41,3
73,42,3
73,43,3
73,44,2
73,45,3
73,46,3
73,47,3
73,48,3
73,49,4
73,50,4
73,51,4
73,52,5
73,53,4
73,55,2
73,56,1
73,58,1
73,67,1
73,70,3
73,73,4
73,74,4
73,75,4
73,76,4
73,77,5
73,78,5
73,79,4
73,80,3
73,81,5
73,82,3
73,83,4
73,84,4
73,85,5
73,86,4
73,87,3
73,90,6
73,91,3
73,94,7
73,95,7
73,96,5
73,97,3
73,116,5
73,117,7
73,120,4
73,121,4
73,122,7
73,123,6
73,124,6
73,125,5
73,127,3
74,0,4
74,1,3
74,2,5
74,3,6
74,5,5
74,6,6
74,7,6
74,11,3
74,12,6
74,13,5
74,14,6
74,15,6
74,16,6
74,18,6
74,19,6
74,21,5
74,22,5
74,24,4
74,25,4
74,26,4
74,27,3
74,28,3
74,29,3
74,30,6
74,31,5
74,32,4
74,33,5
74,34,4
74,35,4
74,36,3
74,37,4
74,38,3
74,39,3
74,40,3
74,41,4
74,42,4
74,43,3
74,44,3
74,45,3
74,46,3
74,47,3
74,48,3
74,50,4
74,51,3
74,55,3
74,69,3
74,70,2
74,72,4
74,73,4
74,74,4
74,75,4
74,76,5
74,77,3
74,78,4
74,79,5
74,80,5
74,81,5
74,82,3
74,83,3
74,84,4
74,85,3
74,87,4
74,88,6
74,89,5
74,90,4
74,94,7
74,95,7
74,96,5
74,114,6
74,116,6
74,117,7
74,118,7
74,119,7
74,120,4
74,121,4
74,122,6
74,123,6
74,124,7
74,125,7
74,126,6
74,127,4
75,0,4
75,1,4
75,2,6
75,3,5
75,4,5
75,5,6
75,6,5
75,7,4
75,12,6
75,13,5
75,14,5
75,15,5
75,16,6
75,19,4
75,20,4
75,22,4
75,23,4
75,24,4
75,25,4
75,26,4
75,27,3
75,28,3
75,29,4
75,30,7
75,31,5
75,32,4
75,33,4
75,34,3
75,36,2
75,37,3
75,38,4
75,39,4
75,40,3
75,41,3
75,42,4
75,44,4
75,45,4
75,46,5
75,47,4
75,48,3
75,49,4
75,50,2
75,52,3
75,53,3
75,54,4
75,65,1
75,69,3
75,71,4
75,72,4
75,74,4
75,75,4
75,76,4
75,77,3
75,79,4
75,80,4
75,81,4
75,82,4
75,83,3
75,84,4
75,85,4
75,86,5
75,87,6
75,88,7
75,89,7
75,90,6
75,91,3
75,92,3
75,94,3
75,95,4
75,96,3
75,97,4
75,112,1
75,113,1
75,114,5
75,115,4
75,118,6
75,119,7
75,120,4
75,121,4
75,122,4
75,123,4
75,126,4
75,127,4
76,0,5
76,1,4
76,2,6
76,3,6
76,4,6
76,5,6
76,6,5
76,7,6
76,8,6
76,10,8
76,12,6
76,13,6
76,14,5
76,15,6
76,16,6
76,17,4
76,19,6
76,20,6
76,21,5
76,22,5
76,23,4
76,24,4
76,25,5
76,27,4
76,28,4
76,29,5
76,31,7
76,32,5
76,34,3
76,35,3
76,37,2
76,38,3
76,39,2
76,40,4
76,41,3
76,42,3
76,43,3
76,44,3
76,45,3
76,46,2
76,47,3
76,49,2
76,50,3
76,51,3
76,52,4
76,53,4
76,54,5
76,68,3
76,69,3
76,71,5
76,72,3
76,73,3
76,74,4
76,80,4
76,82,5
76,86,4
76,87,6
76,88,6
76,89,5
76,90,4
76,91,3
76,92,3
76,93,3
76,94,3
76,95,3
76,96,4
76,97,4
76,98,3
76,113,2
76,114,3
76,115,2
76,119,6
76,120,3
76,121,4
76,122,4
76,123,4
76,124,4
76,125,4
76,126,4
76,127,4
77,0,4
77,1,6
77,2,6
77,3,6
77,4,6
77,5,4
77,6,6
77,7,3
77,8,6
77,9,6
77,10,6
77,11,5
77,13,5
77,14,5
77,15,5
77,16,6
77,17,6
77,19,6
77,20,6
77,22,4
77,24,4
77,25,4
77,26,5
77,27,5
77,28,4
77,29,6
77,30,4
77,31,4
77,32,4
77,33,4
77,34,4
77,35,3
77,36,3
77,37,3
77,38,3
77,39,3
77,40,3
77,41,3
77,42,3
77,43,3
77,44,3
77,45,3
77,46,3
77,47,3
77,48,3
77,49,3
77,50,4
77,51,5
77,53,4
77,54,4
77,66,2
77,67,2
77,68,3
77,70,4
77,73,3
77,78,4
77,79,5
77,80,4
77,81,4
77,82,2
77,85,5
77,86,3
77,87,7
77,89,5
77,90,4
77,91,3
77,92,3
77,95,4
77,97,3
77,98,3
77,112,1
77,113,2
77,114,4
77,115,2
77,116,3
77,117,3
77,118,6
77,119,4
77,120,4
77,121,3
77,122,2
77,123,4
77,124,4
77,125,4
77,127,4
78,0,4
78,1,5
78,2,6
78,3,5
78,4,5
78,5,6
78,6,6
78,7,5
78,8,5
78,9,6
78,10,6
78,11,5
78,12,6
78,13,6
78,14,6
78,15,6
78,17,6
78,18,6
78,19,5
78,20,6
78,21,4
78,22,4
78,23,4
78,24,5
78,25,5
78,27,6
78,28,5
78,29,5
78,30,5
78,31,7
78,32,6
78,33,4
78,35,4
78,36,3
78,37,5
78,38,3
78,39,3
78,40,3
78,41,3
78,42,3
78,43,3
78,44,3
78,45,3
78,46,3
78,47,3
78,49,3
78,50,4
78,51,5
78,52,4
78,53,4
78,54,5
78,56,4
78,57,3
78,66,2
78,69,3
78,70,3
78,71,4
78,72,3
78,73,3
78,74,3
78,77,2
78,78,4
78,80,4
78,84,4
78,86,3
78,88,5
78,89,5
78,90,3
78,91,3
78,92,3
78,93,3
78,94,3
78,95,3
78,96,4
78,97,4
78,112,2
78,113,2
78,114,4
78,115,5
78,116,4
78,117,5
78,118,6
78,119,3
78,120,5
78,121,2
78,122,2
78,124,4
78,125,4
78,126,4
78,127,4
79,0,4
79,1,5
79,3,6
79,4,6
79,5,5
79,7,6
79,8,6
79,9,6
79,10,5
79,11,6
79,12,5
79,13,6
79,14,6
79,15,4
79,16,5
79,17,5
79,18,5
79,19,5
79,20,5
79,22,4
79,24,7
79,25,6
79,26,4
79,27,6
79,28,5
79,29,5
79,30,5
79,31,5
79,32,4
79,33,4
79,34,4
79,35,4
79,36,5
79,37,6
79,38,3
79,40,3
79,41,3
79,42,3
79,43,3
79,44,3
79,45,3
79,46,3
79,47,3
79,48,3
79,49,3
79,50,4
79,51,4
79,52,4
79,54,4
79,56,4
79,57,2
79,61,3
79,66,2
79,68,2
79,69,4
79,70,3
79,71,3
79,72,3
79,73,3
79,74,4
79,75,4
79,77,3
79,80,3
79,81,3
79,82,5
79,83,6
79,84,3
79,85,4
79,86,5
79,87,6
79,88,3
79,89,2
79,90,4
79,94,3
79,97,4
79,98,4
79,112,3
79,113,5
79,114,6
79,115,6
79,116,4
79,118,6
79,120,6
79,121,4
79,122,2
79,123,2
79,124,3
79,125,4
79,127,4
80,0,2
80,1,4
80,2,5
80,3,5
80,5,6
80,6,6
80,7,5
80,8,6
80,9,5
80,10,3
80,12,7
80,13,6
80,14,5
80,15,6
80,16,6
80,17,6
80,18,7
80,19,7
80,20,7
80,21,6
80,22,6
80,23,5
80,24,5
80,26,5
80,27,5
80,28,4
80,29,5
80,30,5
80,31,7
80,32,3
80,33,4
80,34,5
80,35,5
80,36,6
80,37,4
80,38,4
80,39,4
80,40,4
80,41,4
80,42,3
80,43,3
80,44,2
80,47,2
80,48,3
80,50,4
80,51,4
80,52,4
80,53,4
80,54,3
80,55,4
80,60,1
80,64,1
80,65,2
80,66,2
80,67,2
80,68,3
80,69,4
80,71,3
80,72,4
80,74,3
80,75,3
80,76,3
80,77,4
80,78,4
80,79,5
80,80,3
80,81,5
80,82,4
80,83,5
80,84,5
80,85,4
80,86,5
80,87,4
80,89,5
80,91,2
80,92,3
80,96,4
80,97,4
80,111,4
80,112,4
80,113,6
80,114,7
80,115,4
80,116,5
80,117,5
80,118,4
80,122,3
80,125,3
80,126,3
80,127,4
81,0,3
81,1,4
81,2,5
81,3,6
81,4,7
81,5,6
81,6,4
81,7,5
81,8,6
81,9,6
81,10,5
81,12,5
81,13,7
81,14,6
81,15,7
81,16,6
81,17,7
81,18,5
81,21,6
81,23,6
81,27,5
81,28,4
81,29,3
81,30,3
81,31,2
81,32,5
81,34,5
81,36,4
81,37,4
81,38,4
81,39,4
81,40,4
81,41,4
81,42,3
81,44,3
81,46,3
81,47,3
81,48,3
81,49,3
81,50,3
81,52,4
81,54,4
81,55,3
81,57,1
81,58,1
81,63,1
81,65,2
81,66,3
81,69,2
81,72,4
81,73,4
81,74,4
81,75,4
81,77,4
81,78,5
81,79,3
81,80,3
81,81,5
81,82,5
81,84,5
81,85,4
81,86,4
81,87,3
81,88,1
81,89,4
81,90,3
81,91,3
81,92,3
81,93,3
81,96,3
81,97,4
81,111,3
81,112,3
81,113,7
81,114,7
81,115,4
81,116,5
81,123,3
81,124,2
81,125,3
81,126,3
81,127,3
82,0,5
82,1,4
82,2,5
82,3,4
82,4,7
82,12,6
82,13,5
82,14,5
82,15,5
82,17,5
82,18,4
82,21,4
82,22,7
82,23,3
82,24,5
82,28,4
82,29,3
82,30,4
82,31,5
82,32,5
82,33,6
82,34,5
82,35,4
82,36,4
82,37,4
82,39,4
82,40,4
82,41,4
82,42,4
82,43,4
82,45,3
82,46,3
82,47,3
82,48,3
82,49,3
82,50,4
82,51,4
82,52,4
82,53,4
82,64,5
82,65,2
82,72,4
82,73,4
82,74,4
82,75,4
82,76,3
82,77,3
82,78,5
82,79,3
82,80,3
82,81,4
82,83,4
82,84,3
82,85,5
82,86,4
82,87,4
82,88,3
82,90,2
82,92,5
82,93,4
82,96,3
82,112,4
82,119,3
82,122,1
82,123,2
82,124,3
82,125,3
82,126,2
82,127,3
83,2,4
83,3,7
83,6,4
83,9,3
83,23,4
83,27,5
83,28,5
83,29,5
83,30,5
83,31,5
83,32,7
83,33,7
83,34,4
83,35,3
83,36,4
83,37,4
83,38,4
83,39,4
83,40,4
83,41,4
83,42,4
83,43,4
83,44,4
83,45,4
83,46,3
83,47,3
83,48,3
83,49,3
83,50,4
83,51,4
83,54,3
83,60,3
83,62,2
83,64,2
83,69,4
83,73,4
83,74,4
83,75,4
83,76,7
83,77,4
83,78,5
83,79,5
83,80,4
83,81,4
83,82,3
83,83,5
83,84,5
83,85,5
83,87,3
83,90,3
83,91,5
83,92,3
83,96,3
83,112,4
83,118,2
83,119,2
83,120,2
83,121,2
83,122,1
83,123,2
83,124,3
83,125,1
83,126,3
83,127,2
84,0,5
84,1,5
84,2,5
84,3,6
84,4,6
84,6,4
84,7,5
84,22,3
84,23,5
84,25,4
84,26,7
84,27,5
84,28,8
84,29,8
84,30,5
84,31,5
84,32,5
84,33,5
84,34,4
84,35,4
84,36,4
84,37,4
84,38,4
84,39,4
84,40,4
84,41,4
84,42,4
84,43,4
84,44,3
84,45,4
84,46,4
84,47,3
84,48,3
84,49,3
84,50,3
84,51,4
84,52,4
84,53,4
84,54,4
84,64,2
84,65,4
84,69,2
84,73,3
84,75,2
84,76,5
84,77,4
84,78,4
84,80,2
84,81,4
84,82,5
84,83,4
84,84,3
84,85,5
84,86,4
84,87,3
84,89,4
84,90,3
84,92,2
84,93,2
84,96,3
84,120,5
84,121,2
84,122,2
85,0,5
85,1,5
85,2,5
85,4,4
85,5,5
85,6,5
85,7,6
85,8,6
85,9,4
85,12,6
85,15,6
85,22,5
85,23,5
85,24,5
85,25,4
85,26,4
85,27,3
85,28,5
85,29,5
85,30,5
85,31,4
85,32,7
85,33,4
85,34,4
85,35,4
85,36,4
85,37,4
85,38,4
85,39,4
85,41,4
85,42,4
85,43,4
85,44,3
85,45,4
85,46,4
85,47,3
85,48,3
85,49,3
85,50,3
85,51,4
85,52,5
85,53,4
85,62,3
85,67,4
85,69,4
85,71,4
85,73,2
85,78,5
85,79,4
85,80,4
85,81,4
85,82,4
85,83,5
85,84,5
85,92,3
85,93,2
85,96,2
85,121,3
85,122,2
85,123,2
86,0,4
86,1,4
86,2,4
86,3,7
86,4,6
86,5,6
86,8,6
86,9,4
86,10,6
86,11,6
86,13,6
86,15,5
86,21,6
86,22,7
86,24,4
86,26,4
86,27,5
86,28,4
86,29,6
86,30,4
86,31,4
86,32,4
86,33,4
86,34,4
86,35,4
86,36,5
86,37,5
86,38,4
86,39,4
86,40,4
86,41,4
86,42,4
86,43,4
86,44,4
86,45,4
86,46,4
86,47,4
86,48,3
86,49,3
86,50,3
86,51,3
86,52,4
86,53,2
86,60,3
86,61,3
86,62,2
86,63,3
86,64,2
86,67,4
86,68,3
86,69,5
86,71,3
86,75,4
86,76,4
86,77,4
86,78,4
86,79,3
86,80,3
86,81,4
86,82,5
86,83,3
86,84,7
86,85,3
86,86,3
86,92,2
86,121,2
86,123,1
86,124,3
86,125,4
86,126,2
87,0,5
87,1,6
87,2,6
87,3,6
87,4,5
87,5,4
87,7,7
87,8,6
87,9,4
87,10,5
87,11,5
87,12,6
87,14,6
87,15,5
87,16,5
87,17,6
87,18,5
87,21,4
87,22,5
87,23,4
87,24,6
87,25,3
87,26,6
87,27,4
87,28,4
87,29,4
87,30,4
87,31,4
87,32,4
87,33,4
87,34,4
87,35,4
87,36,7
87,37,5
87,38,5
87,39,4
87,40,4
87,41,4
87,42,4
87,43,4
87,44,4
87,45,4
87,47,4
87,48,3
87,49,3
87,50,2
87,51,4
87,53,3
87,59,3
87,60,4
87,61,4
87,62,3
87,63,2
87,64,3
87,65,4
87,67,4
87,68,3
87,69,4
87,76,4
87,77,3
87,78,4
87,79,4
87,81,3
87,82,4
87,83,3
87,84,5
87,85,3
87,86,3
87,93,1
87,112,3
87,119,3
87,120,3
87,121,2
87,124,2
87,125,5
87,126,4
87,127,6
88,0,5
88,1,4
88,2,5
88,3,5
88,5,3
88,8,6
88,9,4
88,10,5
88,11,5
88,12,6
88,14,4
88,16,6
88,18,6
88,20,7
88,21,5
88,22,4
88,23,6
88,24,4
88,26,4
88,27,3
88,28,5
88,29,6
88,30,6
88,31,3
88,32,4
88,33,4
88,34,4
88,35,5
88,36,5
88,37,6
88,38,5
88,39,4
88,40,4
88,41,3
88,42,4
88,43,4
88,44,4
88,45,4
88,46,4
88,47,4
88,48,4
88,49,3
88,50,3
88,51,3
88,52,3
88,58,2
88,59,4
88,60,4
88,61,4
88,63,3
88,65,4
88,66,4
88,67,4
88,68,3
88,70,4
88,72,4
88,77,5
88,78,4
88,79,4
88,80,4
88,81,3
88,82,5
88,83,3
88,84,6
88,85,4
88,90,1
88,118,2
88,119,3
88,121,4
88,125,3
88,126,3
89,0,5
89,2,5
89,3,7
89,4,7
89,7,8
89,8,7
89,9,3
89,10,5
89,11,5
89,12,5
89,13,6
89,14,5
89,15,6
89,16,4
89,17,5
89,21,7
89,22,6
89,23,6
89,24,4
89,26,4
89,27,5
89,28,5
89,30,6
89,31,4
89,32,4
89,33,5
89,34,5
89,35,5
89,36,5
89,37,5
89,38,5
89,39,5
89,40,4
89,41,2
89,42,3
89,43,4
89,44,4
89,45,4
89,46,4
89,47,4
89,48,3
89,49,3
89,51,3
89,58,3
89,59,4
89,60,4
89,64,5
89,65,4
89,66,4
89,67,4
89,68,2
89,69,4
89,70,6
89,71,5
89,72,3
89,73,4
89,74,3
89,75,4
89,76,4
89,77,4
89,78,4
89,79,4
89,80,4
89,81,4
89,82,4
89,83,6
89,84,4
89,90,2
89,92,1
89,95,2
89,117,3
89,119,3
89,120,4
89,121,4
89,125,3
89,126,4
90,0,4
90,1,5
90,2,6
90,3,5
90,4,8
90,5,4
90,6,7
90,7,7
90,8,9
90,9,6
90,11,6
90,12,6
90,13,6
90,14,5
90,15,6
90,17,6
90,18,4
90,21,5
90,23,3
90,24,3
90,25,4
90,26,4
90,27,5
90,28,5
90,29,3
90,30,5
90,31,4
90,32,5
90,33,5
90,34,5
90,35,5
90,37,5
90,38,7
90,39,5
90,40,6
90,41,4
90,42,4
90,43,7
90,44,5
90,45,4
90,46,3
90,47,3
90,48,3
90,49,3
90,50,3
90,59,4
90,60,4
90,61,5
90,62,4
90,65,4
90,66,4
90,67,3
90,68,3
90,69,3
90,72,2
90,74,2
90,75,5
90,76,5
90,77,4
90,78,4
90,79,3
90,80,4
90,81,5
90,82,4
90,83,5
90,84,5
90,85,4
90,91,3
90,92,2
90,116,1
90,119,4
90,120,4
90,121,4
90,125,4
91,0,4
91,1,4
91,2,5
91,3,4
91,4,4
91,5,6
91,6,7
91,7,7
91,10,3
91,12,4
91,13,5
91,14,5
91,15,4
91,16,5
91,17,7
91,18,6
91,19,4
91,20,3
91,21,2
91,22,4
91,23,4
91,24,3
91,25,3
91,26,4
91,27,5
91,28,5
91,32,6
91,33,6
91,34,5
91,35,5
91,36,5
91,37,5
91,38,5
91,39,5
91,40,6
91,41,4
91,42,4
91,43,4
91,44,4
91,45,4
91,47,3
91,48,3
91,50,2
91,57,3
91,58,4
91,59,4
91,61,4
91,64,2
91,66,4
91,67,3
91,68,3
91,74,4
91,75,5
91,76,5
91,77,2
91,78,4
91,79,4
91,80,4
91,81,4
91,82,3
91,83,3
91,84,4
91,85,3
91,97,1
91,119,3
91,120,4
91,121,5
91,122,4
92,0,5
92,5,7
92,7,6
92,9,4
92,10,5
92,11,4
92,14,5
92,15,4
92,17,4
92,18,5
92,19,4
92,21,4
92,22,5
92,23,5
92,24,5
92,25,4
92,26,5
92,27,5
92,28,5
92,29,4
92,30,4
92,31,5
92,32,6
92,33,5
92,34,6
92,35,5
92,36,5
92,37,4
92,38,4
92,39,4
92,40,4
92,41,4
92,42,4
92,43,4
92,44,5
92,45,4
92,46,4
92,47,3
92,48,3
92,57,3
92,59,4
92,61,3
92,62,2
92,64,2
92,65,3
92,67,4
92,68,2
92,69,2
92,73,2
92,74,4
92,75,4
92,76,6
92,77,5
92,78,4
92,79,4
92,80,4
92,82,3
92,83,5
92,84,4
92,91,3
92,97,2
92,98,3
92,117,3
92,118,3
92,119,3
92,120,3
92,121,5
92,122,6
92,123,3
93,0,5
93,1,6
93,2,5
93,3,5
93,4,8
93,5,6
93,7,4
93,8,7
93,11,5
93,13,5
93,14,4
93,15,6
93,16,4
93,17,5
93,18,5
93,19,4
93,20,4
93,21,4
93,23,4
93,24,5
93,25,5
93,26,5
93,27,5
93,28,5
93,29,4
93,30,4
93,31,4
93,32,4
93,33,3
93,34,3
93,35,3
93,37,3
93,38,5
93,39,4
93,40,4
93,41,4
93,42,4
93,44,4
93,45,4
93,46,4
93,47,4
93,57,3
93,59,3
93,60,3
93,61,4
93,62,3
93,64,1
93,65,2
93,67,4
93,68,2
93,71,2
93,73,3
93,74,4
93,75,4
93,76,4
93,77,3
93,79,4
93,80,4
93,81,3
93,82,4
93,83,4
93,85,3
93,92,2
93,96,2
93,115,4
93,116,3
93,119,3
93,123,4
93,124,3
93,125,4
94,1,5
94,2,5
94,3,5
94,5,5
94,10,4
94,11,6
94,12,6
94,13,4
94,15,5
94,16,5
94,18,4
94,19,3
94,20,6
94,22,5
94,23,5
94,24,5
94,25,5
94,26,5
94,27,7
94,28,5
94,29,4
94,30,4
94,31,4
94,32,3
94,33,4
94,36,1
94,39,4
94,40,5
94,41,4
94,42,4
94,43,4
94,45,4
94,46,3
94,56,3
94,57,4
94,61,4
94,62,3
94,65,2
94,66,3
94,69,4
94,72,3
94,73,4
94,74,4
94,75,4
94,76,4
94,77,4
94,80,3
94,81,4
94,82,4
94,83,5
94,84,5
94,85,3
94,86,2
94,94,2
94,95,3
94,99,4
94,100,4
94,117,3
94,118,3
94,119,3
94,120,3
94,125,4
95,0,3
95,1,5
95,2,7
95,3,5
95,5,3
95,6,6
95,7,5
95,9,6
95,10,4
95,11,5
95,12,4
95,13,3
95,14,4
95,15,8
95,16,6
95,17,6
95,18,5
95,21,4
95,22,4
95,23,5
95,24,5
95,25,5
95,26,4
95,28,5
95,29,4
95,30,4
95,31,5
95,32,3
95,33,5
95,34,4
95,35,4
95,37,4
95,38,4
95,39,4
95,40,4
95,41,3
95,42,2
95,43,3
95,47,3
95,55,3
95,56,3
95,57,3
95,58,3
95,60,3
95,67,3
95,69,4
95,71,4
95,72,4
95,73,4
95,74,4
95,75,4
95,78,4
95,79,4
95,80,4
95,81,6
95,82,6
95,84,4
95,85,3
95,87,4
95,91,2
95,92,2
95,94,3
95,96,3
95,97,5
95,100,3
95,116,2
95,117,5
95,118,4
95,119,2
95,121,2
95,123,2
95,124,3
96,0,5
96,1,5
96,2,5
96,9,7
96,10,5
96,13,4
96,14,5
96,15,8
96,16,7
96,17,7
96,18,3
96,19,5
96,21,4
96,22,3
96,23,5
96,25,5
96,26,5
96,27,5
96,28,5
96,29,4
96,31,4
96,32,4
96,33,4
96,36,4
96,37,4
96,38,4
96,39,4
96,40,4
96,41,4
