x,y,pressures
52,75,2
52,76,2
52,77,2
52,78,2
52,79,1
52,80,1
52,81,2
52,82,1
52,86,1
52,87,1
52,88,2
52,92,1
52,94,1
52,95,1
52,97,1
52,98,1
52,99,1
52,100,1
52,102,1
52,105,1
52,106,1
52,108,1
52,110,1
52,123,1
53,4,1
53,17,2
53,23,2
53,25,2
53,40,1
53,41,1
53,43,1
53,45,0
53,50,1
53,59,1
53,60,1
53,61,1
53,62,2
53,63,1
53,64,2
53,65,2
53,66,2
53,70,1
53,72,2
53,73,2
53,74,2
53,75,1
53,76,2
53,77,1
53,78,1
53,80,2
53,81,1
53,83,2
53,84,2
53,85,1
53,86,2
53,88,2
53,89,1
53,90,1
53,94,1
53,95,0
53,97,1
53,98,1
53,99,1
53,100,1
53,102,1
53,103,1
53,104,1
53,109,0
53,110,1
53,113,0
53,115,2
53,116,2
53,117,1
53,123,1
53,124,0
54,2,2
54,6,2
54,8,2
54,14,2
54,17,2
54,22,2
54,32,2
54,45,1
54,48,1
54,49,1
54,54,1
54,55,1
54,61,0
54,64,2
54,65,2
54,67,2
54,72,2
54,73,2
54,76,2
54,78,1
54,83,0
54,85,1
54,86,1
54,87,2
54,88,2
54,90,0
54,94,1
54,95,1
54,97,1
54,98,1
54,99,0
54,100,1
54,103,1
54,104,1
54,108,2
54,111,2
54,113,1
54,115,1
54,117,1
54,119,2
54,120,2
54,123,1
55,3,2
55,8,2
55,17,2
55,25,2
55,32,1
55,41,0
55,44,1
55,45,1
55,46,1
55,47,1
55,62,1
55,65,1
55,66,2
55,69,2
55,71,1
55,73,2
55,75,2
55,76,2
55,77,2
55,79,1
55,81,2
55,82,2
55,85,2
55,86,1
55,87,2
55,88,2
55,89,1
55,90,1
55,92,1
55,95,1
55,98,1
55,99,1
55,100,1
55,101,1
55,104,1
55,105,1
55,106,1
55,107,1
55,108,2
55,110,1
55,111,2
55,113,1
55,114,2
55,116,2
55,117,1
55,118,2
55,119,0
55,120,2
55,121,2
55,122,2
55,125,2
56,2,2
56,26,2
56,27,2
56,31,2
56,43,1
56,44,0
56,46,1
56,48,1
56,49,1
56,50,1
56,51,1
56,61,1
56,62,1
56,65,2
56,67,1
56,72,0
56,76,2
56,77,1
56,78,2
56,80,2
56,81,2
56,82,2
56,83,2
56,85,2
56,86,1
56,87,2
56,88,1
56,90,0
56,91,0
56,93,1
56,94,1
56,95,1
56,97,1
56,100,1
56,102,0
56,104,1
56,106,1
56,107,1
56,109,1
56,111,2
56,113,1
56,115,2
56,116,1
56,118,2
56,120,2
56,121,2
56,122,2
56,124,0
57,2,0
57,10,2
57,17,2
57,26,1
57,27,2
57,47,1
57,48,1
57,49,1
57,52,0
57,53,1
57,54,1
57,60,0
57,61,0
57,63,1
57,64,2
57,65,2
57,66,2
57,67,2
57,68,2
57,69,1
57,73,1
57,75,2
57,76,2
57,77,2
57,81,2
57,82,2
57,84,1
57,85,2
57,86,1
57,88,2
57,89,0
57,90,0
57,91,1
57,93,1
57,94,1
57,95,1
57,96,1
57,97,1
57,98,1
57,100,1
57,104,1
57,106,1
57,107,2
57,108,2
57,109,2
57,110,1
57,111,1
57,112,1
57,113,1
57,114,1
57,115,2
57,117,1
57,119,1
57,120,2
57,122,2
57,123,2
57,126,0
58,1,1
58,2,1
58,18,1
58,24,2
58,27,2
58,29,2
58,31,2
58,36,0
58,43,1
58,48,0
58,52,1
58,63,0
58,65,2
58,67,2
58,68,2
58,70,1
58,71,1
58,74,2
58,77,2
58,78,2
58,79,1
58,82,1
58,83,2
58,85,2
58,86,2
58,89,1
58,91,1
58,94,1
58,95,1
58,97,1
58,98,0
58,100,0
58,101,1
58,102,1
58,103,1
58,104,1
58,105,0
58,106,1
58,108,1
58,109,2
58,110,1
58,113,1
58,115,1
58,117,2
58,118,2
58,119,2
58,120,2
58,121,2
59,1,2
59,12,2
59,18,2
59,29,1
59,30,2
59,35,1
59,38,1
59,40,0
59,43,1
59,44,1
59,45,1
59,47,1
59,50,0
59,51,1
59,53,0
59,65,1
59,67,1
59,68,2
59,70,2
59,75,2
59,76,1
59,77,1
59,78,2
59,79,1
59,80,2
59,82,2
59,84,2
59,85,2
59,87,2
59,89,1
59,90,1
59,91,1
59,99,1
59,101,1
59,102,1
59,103,1
59,104,1
59,105,0
59,106,0
59,109,2
59,110,1
59,111,1
59,112,2
59,114,2
59,115,0
59,116,2
59,117,2
59,118,2
59,119,2
59,121,2
59,122,2
59,123,2
59,124,2
59,125,2
60,5,2
60,12,2
60,28,2
60,29,2
60,30,2
60,31,1
60,32,2
60,35,1
60,38,1
60,44,1
60,50,1
60,51,1
60,54,1
60,56,1
60,59,1
60,66,0
60,67,0
60,68,2
60,70,1
60,71,2
60,77,1
60,79,2
60,80,1
60,81,1
60,85,2
60,86,2
60,88,2
60,89,1
60,91,1
60,93,1
60,95,1
60,100,1
60,101,1
60,102,1
60,104,0
60,105,0
60,107,1
60,109,2
60,110,1
60,111,2
60,114,2
60,115,1
60,116,2
60,117,2
60,118,1
60,119,2
60,121,1
61,4,2
61,5,2
61,8,2
61,15,2
61,30,2
61,31,2
61,33,2
61,34,1
61,35,1
61,36,2
61,45,1
61,46,1
61,53,1
61,54,1
61,55,1
61,57,1
61,66,0
61,67,0
61,68,2
61,69,2
61,71,2
61,72,1
61,76,2
61,77,2
61,78,2
61,80,2
61,81,2
61,82,2
61,83,2
61,84,2
61,85,2
61,86,2
61,87,2
61,88,2
61,89,1
61,90,1
61,91,1
61,92,1
61,94,1
61,96,0
61,100,1
61,101,1
61,103,1
61,109,1
61,110,1
61,111,1
61,112,1
61,114,2
61,115,1
61,116,2
61,118,1
61,119,1
61,120,1
61,121,1
61,122,1
61,123,2
61,124,2
61,126,2
61,127,2
62,4,2
62,8,2
62,12,2
62,13,2
62,17,2
62,29,2
62,30,1
62,32,1
62,37,2
62,51,1
62,53,1
62,57,1
62,58,1
62,64,1
62,65,0
62,66,1
62,67,1
62,68,1
62,71,2
62,72,2
62,73,1
62,75,1
62,77,1
62,78,1
62,79,1
62,80,2
62,82,2
62,84,2
62,85,2
62,86,2
62,88,2
62,90,0
62,94,1
62,98,1
62,102,1
62,109,0
62,110,1
62,112,1
62,114,0
62,117,1
62,118,1
62,122,1
62,123,1
62,126,2
63,4,2
63,8,2
63,9,2
63,10,2
63,17,1
63,18,1
63,22,2
63,29,1
63,34,1
63,37,2
63,43,1
63,46,1
63,51,2
63,52,2
63,58,2
63,66,1
63,68,1
63,69,1
63,73,1
63,74,2
63,77,1
63,78,1
63,79,2
63,80,1
63,81,1
63,82,1
63,84,2
63,85,2
63,86,2
63,88,2
63,89,1
63,91,1
63,92,1
63,94,1
63,96,1
63,102,1
63,103,1
63,104,1
63,105,1
63,106,1
63,107,2
63,109,1
63,110,0
63,111,1
63,112,1
63,113,1
63,114,0
63,116,1
63,118,1
63,119,1
63,120,1
63,122,1
63,123,1
63,126,1
64,5,1
64,6,2
64,7,2
64,8,2
64,9,1
64,11,2
64,12,2
64,13,2
64,18,1
64,19,2
64,21,0
64,31,1
64,51,1
64,52,1
64,53,1
64,54,2
64,55,2
64,57,2
64,59,2
64,63,1
64,67,1
64,68,1
64,72,2
64,75,0
64,76,2
64,77,1
64,78,1
64,79,1
64,80,1
64,81,2
64,82,0
64,83,2
64,84,1
64,85,1
64,86,1
64,89,1
64,90,1
64,94,1
64,95,1
64,97,1
64,98,1
64,102,1
64,104,1
64,105,1
64,106,1
64,107,2
64,108,2
64,109,1
64,110,1
64,111,1
64,113,1
64,114,0
64,115,0
64,117,1
64,118,1
64,119,1
64,120,1
64,121,1
64,122,1
64,123,1
64,125,1
64,127,1
65,6,1
65,7,2
65,9,2
65,10,1
65,11,1
65,12,1
65,13,2
65,16,1
65,21,1
65,32,1
65,34,1
65,44,1
65,52,2
65,53,2
65,54,2
65,56,1
65,57,1
65,58,2
65,64,2
65,73,1
65,74,1
65,76,2
65,77,1
65,79,1
65,80,1
65,84,1
65,85,1
65,86,2
65,87,1
65,89,2
65,91,2
65,92,2
65,93,2
65,94,2
65,97,1
65,98,0
65,103,0
65,104,0
65,106,0
65,108,2
65,109,1
65,110,2
65,111,2
65,112,2
65,113,0
65,114,1
65,115,0
65,116,0
65,118,0
65,119,0
65,121,1
65,122,1
65,123,0
65,125,0
66,5,0
66,6,1
66,7,2
66,9,1
66,10,1
66,13,2
66,14,1
66,15,2
66,17,2
66,18,1
66,21,1
66,31,1
66,32,2
66,34,1
66,35,2
66,45,1
66,46,2
66,50,1
66,53,1
66,54,1
66,56,1
66,59,1
66,63,2
66,65,2
66,68,0
66,69,1
66,70,1
66,71,1
66,72,1
66,73,0
66,77,1
66,79,1
66,80,1
66,82,1
66,83,1
66,84,1
66,86,1
66,87,1
66,88,2
66,89,2
66,90,2
66,91,2
66,93,2
66,94,1
66,95,1
66,96,1
66,97,1
66,98,1
66,99,1
66,100,2
66,101,1
66,103,2
66,104,1
66,107,1
66,108,2
66,110,1
66,112,1
66,114,1
66,115,1
66,116,1
66,119,0
66,120,1
66,121,0
66,122,0
66,123,0
66,124,0
66,125,1
66,127,1
67,0,0
67,2,2
67,8,2
67,12,2
67,13,2
67,14,0
67,16,2
67,30,0
67,43,2
67,47,1
67,48,1
67,52,2
67,54,1
67,55,1
67,56,0
67,57,1
67,58,1
67,59,2
67,60,1
67,62,2
67,64,2
67,66,2
67,69,1
67,70,1
67,71,2
67,73,2
67,74,1
67,75,1
67,77,1
67,78,1
67,80,1
67,81,1
67,82,1
67,84,1
67,85,2
67,86,2
67,87,1
67,88,1
67,90,2
67,93,1
67,98,1
67,101,1
67,102,0
67,103,1
67,104,1
67,106,1
67,108,2
67,112,1
67,114,0
67,115,1
67,116,1
67,119,1
67,120,0
67,121,0
67,122,1
67,123,1
67,124,0
67,126,1
68,2,2
68,4,1
68,9,1
68,10,2
68,13,2
68,33,2
68,35,2
68,46,1
68,49,2
68,52,2
68,61,2
68,64,1
68,65,1
68,67,2
68,70,1
68,71,2
68,72,1
68,73,1
68,79,1
68,80,1
68,81,2
68,82,1
68,83,2
68,84,1
68,85,2
68,86,1
68,88,1
68,90,2
68,91,1
68,93,1
68,94,1
68,95,0
68,100,2
68,101,1
68,104,1
68,106,1
68,109,1
68,110,2
68,111,1
68,112,1
68,114,0
68,115,1
68,116,1
68,118,1
68,119,1
68,120,1
68,121,1
68,122,1
68,123,1
68,124,1
68,125,1
68,127,1
69,0,0
69,7,1
69,9,1
69,10,2
69,12,2
69,36,2
69,47,1
69,52,1
69,53,0
69,57,0
69,61,0
69,64,2
69,65,2
69,67,1
69,68,2
69,70,1
69,71,2
69,72,1
69,73,2
69,75,2
69,76,2
69,79,1
69,80,1
69,82,1
69,83,2
69,84,2
69,85,1
69,90,1
69,91,0
69,92,1
69,93,1
69,99,2
69,104,0
69,109,0
69,110,1
69,116,1
69,118,1
69,122,1
69,123,0
69,127,0
70,6,1
70,8,1
70,16,1
70,25,1
70,37,1
70,41,2
70,42,1
70,47,2
70,57,0
70,65,2
70,67,1
70,68,1
70,69,1
70,70,1
70,75,2
70,76,2
70,83,0
70,84,1
70,85,2
70,87,1
70,89,1
70,90,2
70,91,1
70,92,1
70,93,1
70,94,0
70,95,0
70,99,1
70,105,1
70,106,1
70,107,1
70,110,1
70,112,0
70,113,0
70,114,1
70,119,1
70,120,1
70,126,1
70,127,0
71,0,1
71,3,2
71,4,2
71,8,2
71,9,2
71,13,1
71,27,1
71,35,2
71,38,2
71,39,2
71,50,0
71,54,0
71,55,0
71,56,0
71,59,0
71,68,1
71,69,1
71,71,1
71,73,1
71,75,2
71,76,2
71,82,0
71,83,0
71,84,2
71,85,2
71,91,1
71,102,0
71,103,1
71,105,2
71,107,1
71,108,2
71,109,2
71,112,0
71,113,0
71,115,0
71,116,0
71,117,0
72,0,1
72,1,1
72,2,2
72,3,2
72,4,2
72,5,1
72,6,2
72,7,2
72,9,1
72,12,2
72,14,0
72,17,0
72,20,0
72,25,1
72,27,0
72,28,1
72,29,0
72,30,0
72,36,0
72,37,0
72,44,0
72,45,1
72,46,0
72,55,1
72,59,0
72,67,2
72,69,2
72,72,1
72,74,2
72,76,1
72,77,0
72,81,2
72,83,1
72,85,2
72,87,1
72,91,1
72,92,2
72,94,1
72,97,0
72,98,0
72,102,1
72,108,2
72,111,1
72,112,0
72,113,0
72,114,1
72,115,0
72,116,0
72,119,0
72,120,0
72,121,0
72,127,0
73,2,1
73,3,2
73,4,2
73,8,2
73,15,1
73,16,0
73,23,0
73,26,2
73,30,0
73,42,0
73,48,1
73,57,0
73,58,0
73,59,0
73,62,1
73,63,1
73,64,1
73,68,1
73,69,1
73,71,2
73,73,2
73,77,2
73,78,1
73,82,1
73,85,2
73,87,1
73,93,2
73,94,2
73,102,0
73,107,1
73,108,1
73,109,1
73,111,0
73,112,1
73,113,0
73,114,1
73,117,0
73,118,0
73,125,1
73,126,0
74,2,0
74,12,0
74,16,0
74,17,0
74,19,1
74,34,0
74,37,1
74,38,0
74,39,1
74,40,0
74,47,1
74,50,1
74,57,1
74,58,0
74,59,0
74,62,1
74,63,1
74,64,1
74,65,1
74,67,0
74,74,1
74,77,0
74,82,2
74,83,2
74,87,2
74,92,1
74,93,1
74,109,2
74,111,0
74,112,1
74,113,1
74,114,1
74,115,0
74,119,1
74,126,1
74,127,0
75,7,0
75,11,0
75,12,0
75,15,1
75,16,0
75,17,0
75,18,1
75,23,1
75,35,1
75,38,1
75,40,1
75,41,0
75,44,0
75,45,1
75,46,1
75,47,0
75,51,0
75,54,0
75,55,0
75,56,0
75,57,0
75,58,0
75,59,0
75,60,0
75,61,0
75,62,1
75,63,1
75,64,1
75,65,1
75,68,1
75,71,0
75,74,2
75,78,0
75,87,2
75,88,2
75,104,2
75,110,1
75,112,1
75,114,0
75,116,0
75,119,1
75,121,0
75,124,1
75,126,0
76,10,0
76,11,0
76,12,0
76,16,0
76,27,2
76,29,0
76,35,1
76,36,0
76,37,1
76,39,1
76,41,0
76,42,0
76,43,0
76,45,0
76,46,0
76,48,0
76,50,1
76,51,0
76,52,1
76,53,1
76,54,0
76,57,1
76,58,0
76,59,1
76,61,1
76,62,0
76,63,1
76,64,1
76,65,1
76,67,2
76,69,1
76,72,2
76,73,1
76,76,1
76,77,1
76,78,1
76,79,2
76,82,1
76,86,2
76,87,1
76,88,1
76,106,1
76,107,2
76,108,2
76,111,2
76,112,1
76,114,0
76,120,1
76,121,1
76,122,1
76,123,2
76,124,2
76,125,1
76,126,1
76,127,2
77,0,1
77,1,1
77,3,1
77,9,0
77,10,0
77,15,1
77,16,0
77,17,0
77,18,0
77,34,0
77,35,1
77,36,0
77,38,1
77,39,1
77,41,1
77,42,0
77,46,1
77,47,1
77,49,1
77,50,2
77,52,1
77,53,1
77,54,0
77,56,1
77,57,0
77,58,1
77,59,1
77,62,0
77,63,1
77,64,1
77,66,1
77,68,2
77,70,2
77,72,1
77,75,0
77,76,1
77,77,2
77,78,1
77,79,2
77,81,2
77,82,1
77,86,1
77,87,2
77,109,1
77,110,1
77,114,0
77,115,0
77,116,1
77,120,1
77,123,1
77,124,2
77,126,2
77,127,2
78,0,0
78,1,0
78,2,0
78,12,1
78,13,0
78,15,1
78,16,0
78,17,0
78,18,0
78,20,0
78,24,1
78,25,1
78,27,2
78,29,2
78,30,1
78,34,2
78,35,1
78,37,0
78,38,1
78,39,1
78,44,1
78,45,0
78,46,1
78,47,0
78,48,1
78,49,1
78,50,1
78,51,1
78,52,1
78,55,1
78,56,1
78,59,1
78,61,1
78,62,0
78,63,1
78,65,1
78,67,2
78,74,1
78,75,0
78,76,2
78,77,2
78,79,0
78,80,1
78,81,1
78,82,1
78,83,1
78,106,1
78,113,0
78,114,0
78,120,1
78,122,1
78,123,2
78,124,2
78,125,2
78,126,2
78,127,2
79,1,1
79,9,0
79,10,0
79,11,0
79,12,0
79,13,1
79,15,1
79,16,0
79,17,0
79,18,0
79,19,1
79,24,2
79,30,1
79,31,1
79,32,1
79,33,2
79,35,1
79,36,0
79,37,1
79,38,1
79,40,1
79,42,1
79,44,1
79,45,0
79,46,0
79,47,1
79,48,0
79,49,1
79,50,1
79,51,0
79,52,0
79,56,1
79,59,0
79,60,1
79,61,1
79,62,1
79,67,1
79,80,0
79,81,1
79,82,2
79,84,1
79,85,2
79,86,1
79,118,1
79,120,1
79,121,2
79,122,2
79,123,2
79,124,2
79,125,2
79,126,2
79,127,2
80,0,0
80,2,0
80,7,0
80,8,1
80,9,0
80,10,0
80,11,0
80,12,0
80,13,1
80,14,0
80,16,0
80,17,0
80,18,1
80,19,0
80,20,0
80,31,2
80,32,1
80,33,1
80,35,0
80,37,1
80,39,1
80,43,0
80,44,0
80,45,0
80,46,0
80,47,1
80,48,0
80,50,0
80,51,1
80,59,1
80,64,0
80,65,1
80,75,1
80,76,1
80,77,2
80,80,1
80,81,1
80,82,1
80,84,2
80,85,1
80,86,1
80,107,2
80,112,1
80,115,0
80,116,1
80,117,1
80,118,2
80,119,2
80,120,1
80,121,2
80,122,2
80,123,1
80,124,0
80,125,0
80,126,0
80,127,1
81,0,1
81,2,0
81,3,0
81,4,0
81,5,0
81,7,0
81,9,1
81,10,1
81,11,0
81,12,0
81,13,0
81,16,1
81,17,0
81,18,0
81,19,0
81,20,1
81,21,1
81,22,1
81,23,0
81,33,1
81,35,2
81,36,1
81,37,1
81,38,1
81,39,1
81,40,1
81,43,0
81,44,0
81,45,0
81,46,0
81,47,0
81,48,0
81,50,1
81,51,1
81,57,1
81,58,0
81,59,1
81,62,0
81,63,1
81,67,0
81,75,1
81,77,1
81,78,1
81,79,1
81,81,1
81,82,1
81,86,1
81,87,0
81,88,2
81,102,0
81,106,2
81,108,0
81,110,1
81,112,1
81,115,2
81,116,1
81,117,2
81,118,1
81,119,1
81,121,1
81,122,0
81,123,0
81,125,0
81,126,0
81,127,0
82,0,0
82,3,0
82,4,1
82,5,0
82,6,0
82,10,0
82,11,0
82,12,1
82,13,1
82,16,0
82,17,0
82,35,0
82,37,1
82,39,1
82,40,1
82,41,1
82,43,0
82,44,1
82,45,0
82,46,0
82,48,1
82,49,1
82,50,0
82,51,0
82,58,0
82,61,0
82,65,1
82,67,1
82,68,1
82,69,2
82,73,1
82,76,1
82,77,1
82,78,1
82,81,1
82,82,1
82,83,0
82,84,0
82,85,2
82,86,1
82,87,1
82,88,2
82,89,1
82,103,1
82,106,1
82,109,1
82,110,2
82,111,2
82,112,2
82,113,2
82,114,2
82,115,2
82,116,1
82,117,2
82,118,0
82,119,0
82,120,1
82,122,0
82,123,1
82,125,0
82,126,0
82,127,0
83,0,0
83,1,0
83,2,0
83,6,0
83,7,0
83,8,0
83,11,0
83,12,0
83,13,1
83,16,0
83,17,1
83,19,2
83,20,1
83,21,1
83,24,2
83,31,1
83,34,2
83,35,1
83,39,1
83,41,1
83,43,1
83,44,0
83,45,0
83,46,1
83,49,0
83,51,0
83,52,1
83,56,1
83,59,1
83,61,1
83,62,1
83,65,0
83,66,2
83,67,1
83,72,0
83,73,1
83,75,1
83,76,1
83,77,0
83,79,1
83,80,0
83,81,1
83,82,1
83,83,0
83,85,0
83,105,3
83,106,3
83,108,2
83,109,2
83,111,0
83,112,2
83,114,2
83,116,1
83,118,0
83,119,1
83,121,0
83,122,1
83,123,1
83,126,0
84,0,0
84,1,0
84,2,1
84,3,0
84,4,0
84,5,0
84,6,0
84,7,0
84,8,0
84,10,0
84,12,0
84,13,0
84,14,0
84,15,1
84,16,1
84,17,1
84,18,0
84,23,1
84,24,1
84,25,2
84,26,2
84,28,1
84,30,2
84,33,2
84,34,2
84,36,1
84,39,0
84,41,1
84,42,1
84,46,0
84,47,1
84,48,0
84,50,1
84,51,1
84,52,1
84,53,1
84,58,1
84,60,0
84,62,1
84,65,1
84,67,1
84,68,2
84,69,1
84,72,0
84,73,1
84,75,1
84,76,1
84,78,1
84,79,1
84,81,0
84,83,0
84,84,0
84,86,1
84,105,3
84,106,3
84,107,2
84,108,1
84,109,2
84,110,3
84,112,2
84,113,2
84,116,0
84,118,1
84,119,1
84,121,1
84,122,0
84,123,1
84,127,0
85,0,0
85,1,2
85,2,1
85,3,0
85,4,0
85,5,1
85,7,0
85,8,0
85,9,0
85,10,0
85,11,0
85,12,0
85,13,0
85,14,0
85,15,0
85,16,1
85,19,0
85,24,1
85,25,1
85,28,0
85,37,0
85,40,1
85,43,1
85,44,1
85,45,1
85,46,0
85,50,0
85,51,0
85,53,1
85,54,1
85,59,0
85,61,1
85,62,1
85,65,2
85,66,2
85,67,1
85,68,2
85,69,1
85,70,1
85,71,1
85,72,1
85,73,0
85,74,1
85,75,1
85,77,0
85,78,1
85,81,1
85,83,0
85,84,1
85,86,0
85,88,0
85,92,0
85,106,2
85,109,2
85,110,1
85,111,1
85,112,2
85,113,0
85,114,1
85,115,0
85,116,0
85,117,0
85,118,1
85,120,1
85,122,1
85,123,0
85,124,0
85,127,1
86,0,2
86,1,1
86,2,2
86,3,1
86,4,1
86,5,0
86,6,1
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,13,0
86,14,0
86,15,0
86,25,0
86,32,2
86,39,0
86,41,1
86,44,0
86,46,0
86,47,0
86,48,0
86,49,0
86,50,1
86,51,1
86,52,1
86,53,1
86,58,1
86,59,1
86,60,1
86,61,1
86,62,0
86,63,0
86,64,1
86,65,1
86,66,2
86,67,2
86,68,0
86,71,1
86,72,1
86,73,1
86,74,1
86,75,1
86,76,1
86,77,0
86,79,1
86,80,1
86,83,1
86,84,1
86,85,1
86,91,0
86,94,1
86,104,1
86,105,2
86,106,2
86,107,2
86,108,1
86,110,0
86,111,0
86,112,1
86,123,0
86,125,0
86,126,0
87,2,0
87,4,1
87,5,1
87,6,1
87,7,1
87,8,0
87,9,0
87,10,0
87,11,0
87,12,0
87,14,0
87,18,0
87,26,0
87,32,2
87,33,1
87,34,2
87,42,0
87,46,0
87,47,0
87,48,0
87,51,1
87,52,1
87,53,1
87,54,1
87,60,1
87,61,1
87,62,1
87,63,1
87,65,2
87,66,2
87,71,1
87,72,1
87,73,1
87,74,0
87,75,1
87,76,1
87,77,0
87,79,1
87,81,1
87,83,1
87,84,1
87,91,1
87,92,1
87,100,0
87,106,2
87,109,1
87,111,0
87,113,1
87,124,0
87,125,0
88,1,2
88,3,2
88,4,2
88,6,1
88,7,2
88,8,1
88,9,0
88,10,0
88,11,0
88,12,0
88,13,0
88,14,0
88,15,1
88,26,2
88,27,1
88,32,1
88,35,1
88,36,1
88,39,1
88,41,1
88,45,1
88,46,0
88,47,0
88,50,0
88,51,0
88,54,0
88,62,1
88,65,2
88,66,2
88,67,1
88,68,1
88,69,1
88,70,1
88,71,1
88,73,1
88,74,1
88,77,1
88,78,1
88,80,1
88,81,0
88,82,1
88,83,1
88,84,0
88,85,1
88,86,1
88,87,0
88,89,1
88,96,0
88,100,0
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,110,0
88,111,1
88,114,0
88,115,0
88,127,1
89,0,2
89,1,2
89,3,2
89,4,2
89,5,1
89,6,1
89,7,2
89,8,1
89,9,1
89,10,1
89,11,1
89,12,0
89,13,0
89,19,0
89,27,0
89,28,1
89,31,1
89,32,1
89,45,1
89,47,0
89,51,0
89,52,1
89,53,1
89,55,1
89,56,1
89,57,0
89,60,1
89,62,1
89,64,2
89,68,0
89,69,0
89,71,1
89,72,1
89,73,0
89,74,0
89,75,1
89,78,1
89,79,0
89,81,1
89,83,1
89,84,0
89,85,0
89,86,0
89,88,0
89,89,1
89,96,0
89,105,1
89,106,2
89,107,2
89,108,2
89,109,1
89,110,1
89,113,1
89,117,1
89,118,0
89,119,0
90,1,2
90,2,2
90,5,2
90,7,1
90,8,1
90,9,1
90,10,1
90,11,0
90,12,0
90,13,0
90,14,0
90,19,0
90,25,2
90,26,2
90,27,2
90,29,1
90,35,1
90,42,0
90,45,1
90,46,0
90,47,0
90,51,1
90,52,0
90,53,1
90,55,1
90,56,1
90,61,1
90,64,2
90,65,1
90,67,0
90,68,0
90,69,0
90,70,1
90,74,1
90,80,1
90,81,1
90,82,0
90,83,1
90,84,0
90,87,0
90,88,0
90,89,0
90,90,1
90,91,1
90,94,1
90,96,0
90,106,2
90,107,2
90,108,1
90,115,1
90,116,0
90,126,0
91,0,2
91,1,2
91,2,2
91,3,2
91,4,2
91,5,2
91,6,2
91,8,1
91,9,2
91,10,1
91,11,1
91,12,1
91,13,0
91,14,0
91,27,1
91,29,1
91,31,1
91,32,1
91,36,1
91,39,1
91,43,1
91,46,1
91,47,0
91,48,0
91,50,1
91,51,0
91,52,1
91,53,0
91,54,1
91,55,0
91,56,1
91,57,1
91,60,1
91,62,1
91,63,2
91,64,2
91,65,1
91,66,0
91,67,1
91,68,0
91,70,1
91,71,0
91,72,0
91,74,1
91,75,1
91,76,1
91,77,0
91,78,0
91,79,1
91,83,1
91,85,0
91,87,1
91,88,0
91,91,1
91,92,1
91,94,1
91,95,1
91,96,1
91,103,2
91,106,1
91,107,2
91,108,1
91,110,0
91,112,0
91,116,1
91,117,0
92,0,2
92,1,2
92,2,2
92,3,2
92,5,2
92,6,2
92,7,2
92,9,1
92,10,1
92,11,1
92,12,1
92,13,0
92,14,1
92,18,0
92,27,2
92,32,1
92,35,1
92,37,1
92,38,0
92,42,1
92,43,1
92,46,0
92,47,0
92,48,0
92,49,1
92,51,0
92,53,1
92,54,1
92,55,1
92,56,1
92,61,1
92,63,1
92,64,2
92,65,1
92,66,0
92,67,0
92,69,0
92,72,0
92,73,0
92,76,1
92,77,1
92,78,1
92,79,1
92,81,1
92,85,1
92,86,1
92,88,1
92,91,0
92,95,1
92,96,1
92,103,0
92,104,1
92,106,0
92,108,1
92,109,1
92,111,1
92,112,1
92,114,0
92,115,1
92,118,1
93,1,2
93,2,2
93,3,2
93,4,2
93,6,1
93,7,2
93,8,2
93,9,2
93,10,2
93,11,1
93,14,0
93,19,0
93,20,0
93,25,1
93,27,2
93,29,2
93,30,1
93,31,0
93,40,0
93,42,1
93,43,1
93,46,0
93,47,1
93,48,0
93,51,0
93,52,1
93,54,1
93,56,0
93,64,2
93,66,1
93,68,0
93,69,0
93,72,0
93,73,1
93,77,1
93,78,1
93,83,1
93,84,0
93,85,0
93,86,1
93,88,0
93,90,1
93,91,0
93,92,1
93,94,1
93,95,1
93,103,0
93,105,0
93,107,1
93,108,1
93,109,1
93,112,1
94,3,2
94,4,2
94,5,2
94,6,2
94,7,2
94,8,2
94,10,2
94,11,1
94,14,1
94,20,1
94,21,0
94,22,2
94,26,1
94,28,1
94,31,1
94,32,0
94,33,1
94,40,0
94,41,1
94,42,1
94,46,1
94,47,0
94,48,0
94,49,1
94,51,0
94,52,1
94,56,0
94,57,1
94,58,0
94,59,1
94,60,1
94,61,0
94,65,1
94,66,1
94,67,0
94,71,1
94,72,0
94,75,1
94,76,0
94,78,1
94,80,1
94,82,1
94,83,1
94,84,1
94,85,0
94,86,1
94,89,0
94,92,1
94,93,1
94,94,0
94,95,0
94,96,1
94,99,1
94,102,1
94,103,0
94,105,0
94,107,1
94,108,2
94,109,2
94,111,1
94,112,0
94,113,0
94,114,0
95,6,2
95,7,2
95,8,2
95,9,2
95,10,2
95,11,2
95,12,2
95,14,1
95,17,0
95,18,0
95,19,0
95,20,0
95,21,0
95,24,2
95,27,2
95,29,1
95,30,1
95,31,1
95,33,1
95,34,1
95,40,1
95,42,1
95,46,1
95,47,1
95,51,0
95,53,0
95,55,1
95,57,0
95,64,1
95,68,0
95,69,0
95,72,0
95,73,1
95,74,1
95,75,1
95,76,1
95,78,1
95,80,1
95,81,0
95,83,0
95,84,1
95,85,1
95,87,0
95,89,0
95,90,1
95,92,0
95,93,1
95,94,0
95,95,0
95,96,0
95,97,0
95,98,1
95,99,1
95,105,0
95,107,2
