x,y,pressures
51,95,2
51,96,1
51,97,1
51,98,1
51,101,1
51,104,1
51,105,1
51,106,1
51,107,1
51,108,1
51,109,1
51,110,1
51,111,1
51,112,1
51,113,1
51,114,1
51,115,1
51,116,1
51,117,1
51,118,1
51,119,0
51,120,1
51,121,1
51,122,1
51,123,1
51,124,0
51,126,0
51,127,1
52,4,1
52,5,1
52,6,1
52,7,1
52,8,1
52,9,1
52,10,1
52,11,1
52,12,1
52,13,1
52,14,1
52,15,1
52,16,1
52,17,1
52,18,1
52,19,1
52,20,1
52,21,1
52,22,1
52,23,1
52,26,1
52,27,1
52,28,1
52,30,1
52,31,1
52,32,1
52,33,1
52,34,1
52,36,1
52,37,1
52,38,1
52,39,1
52,40,1
52,41,1
52,42,1
52,43,1
52,44,1
52,45,1
52,46,1
52,47,1
52,48,1
52,49,1
52,50,1
52,51,1
52,53,1
52,54,1
52,55,1
52,56,1
52,57,1
52,58,1
52,59,1
52,60,1
52,61,1
52,62,1
52,63,0
52,64,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,1
52,72,1
52,73,1
52,74,1
52,76,1
52,80,1
52,81,1
52,82,1
52,83,0
52,84,0
52,85,1
52,86,1
52,94,1
52,95,2
52,96,1
52,97,1
52,99,1
52,102,1
52,103,1
52,104,1
52,105,1
52,106,1
52,107,1
52,108,0
52,109,1
52,110,1
52,111,1
52,112,1
52,113,1
52,115,1
52,116,1
52,117,1
52,118,1
52,119,0
52,120,1
52,121,1
52,122,1
52,123,0
52,124,1
52,125,1
52,126,1
53,5,1
53,6,1
53,7,1
53,8,1
53,9,1
53,10,1
53,11,1
53,12,1
53,13,1
53,14,1
53,15,1
53,16,1
53,17,1
53,18,0
53,19,1
53,20,1
53,21,1
53,22,1
53,23,1
53,24,0
53,26,1
53,28,1
53,29,1
53,30,1
53,31,1
53,32,1
53,33,1
53,34,1
53,35,1
53,36,1
53,37,1
53,38,1
53,39,1
53,41,1
53,42,1
53,43,1
53,44,1
53,45,1
53,46,1
53,47,1
53,48,1
53,49,1
53,50,1
53,51,1
53,53,1
53,54,1
53,55,1
53,56,1
53,57,1
53,58,1
53,59,1
53,60,1
53,61,1
53,62,1
53,63,1
53,64,1
53,65,1
53,66,0
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,1
53,74,1
53,75,1
53,76,0
53,77,0
53,78,1
53,79,1
53,81,1
53,82,1
53,83,0
53,84,0
53,86,2
53,87,2
53,95,2
53,96,2
53,97,1
53,98,1
53,99,1
53,100,1
53,101,1
53,102,1
53,103,1
53,104,1
53,105,2
53,107,1
53,108,1
53,110,1
53,111,1
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,118,1
53,120,1
53,121,1
53,122,1
53,123,0
53,124,1
53,125,1
53,126,1
53,127,1
54,5,1
54,6,1
54,7,1
54,8,1
54,9,1
54,10,1
54,11,1
54,12,0
54,13,1
54,14,1
54,15,1
54,16,1
54,17,1
54,19,1
54,20,1
54,21,1
54,22,1
54,23,1
54,24,1
54,25,1
54,26,1
54,27,1
54,28,1
54,29,1
54,30,1
54,31,1
54,32,1
54,33,1
54,34,1
54,35,1
54,36,1
54,37,1
54,38,1
54,40,1
54,41,1
54,42,1
54,44,1
54,45,1
54,48,1
54,49,1
54,50,1
54,53,1
54,54,1
54,55,1
54,56,1
54,57,1
54,58,1
54,59,1
54,60,1
54,61,1
54,62,1
54,63,1
54,64,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,73,0
54,74,1
54,75,1
54,76,1
54,77,1
54,78,0
54,79,0
54,80,1
54,81,0
54,82,0
54,83,0
54,84,1
54,85,1
54,86,1
54,87,2
54,95,1
54,96,2
54,97,1
54,100,1
54,101,1
54,102,1
54,103,1
54,104,2
54,106,2
54,108,1
54,109,1
54,111,1
54,112,1
54,113,1
54,114,1
54,115,1
54,116,1
54,117,1
54,118,0
54,120,1
54,121,1
54,122,1
54,123,0
54,124,1
54,125,1
54,126,1
54,127,1
55,5,1
55,6,1
55,7,1
55,8,1
55,9,1
55,10,1
55,11,1
55,12,1
55,13,1
55,14,1
55,15,1
55,16,1
55,17,1
55,18,1
55,19,2
55,20,1
55,21,1
55,22,1
55,25,1
55,26,1
55,27,1
55,28,1
55,29,1
55,30,1
55,31,1
55,32,1
55,33,1
55,34,1
55,35,1
55,36,1
55,37,1
55,40,1
55,41,1
55,42,1
55,43,1
55,44,1
55,45,1
55,46,1
55,47,1
55,48,1
55,49,1
55,50,1
55,53,1
55,54,1
55,55,1
55,56,1
55,57,1
55,58,1
55,60,1
55,61,1
55,63,1
55,64,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,1
55,73,1
55,76,1
55,79,1
55,80,1
55,81,2
55,82,1
55,83,1
55,84,0
55,86,2
55,87,2
55,93,2
55,94,2
55,95,1
55,96,1
55,99,1
55,100,1
55,101,1
55,102,1
55,103,2
55,104,2
55,106,2
55,107,1
55,108,1
55,109,1
55,110,1
55,111,1
55,112,1
55,113,1
55,114,1
55,115,1
55,116,1
55,117,1
55,118,0
55,119,1
55,120,1
55,121,1
55,122,1
55,123,0
55,124,1
55,125,1
55,126,1
55,127,1
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,11,1
56,12,1
56,13,1
56,14,1
56,15,1
56,16,1
56,17,1
56,18,1
56,19,1
56,20,1
56,21,1
56,22,0
56,24,1
56,25,1
56,26,1
56,27,1
56,28,1
56,30,1
56,31,1
56,32,1
56,33,1
56,34,1
56,39,1
56,40,1
56,41,1
56,42,1
56,43,1
56,44,1
56,45,1
56,47,1
56,48,1
56,49,1
56,51,1
56,53,1
56,54,1
56,55,1
56,56,1
56,57,1
56,58,1
56,59,1
56,60,1
56,61,1
56,62,1
56,63,0
56,64,1
56,65,1
56,66,1
56,67,1
56,69,1
56,70,1
56,71,1
56,72,1
56,73,1
56,74,1
56,75,1
56,78,1
56,79,0
56,81,1
56,82,0
56,83,1
56,84,1
56,85,1
56,86,1
56,87,2
56,93,1
56,94,1
56,95,1
56,96,1
56,97,1
56,98,1
56,99,1
56,100,1
56,101,0
56,102,1
56,103,1
56,104,1
56,105,2
56,106,1
56,107,1
56,108,1
56,109,1
56,110,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,1
56,116,0
56,117,0
56,118,1
56,119,1
56,121,1
56,123,0
56,124,1
56,125,1
56,126,1
56,127,1
57,6,1
57,7,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,14,1
57,15,1
57,16,1
57,17,1
57,18,1
57,19,1
57,20,1
57,23,0
57,24,1
57,25,1
57,26,1
57,27,1
57,29,1
57,30,1
57,31,1
57,32,1
57,33,1
57,34,1
57,35,1
57,36,1
57,40,0
57,41,1
57,42,1
57,43,1
57,44,1
57,45,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,53,1
57,54,1
57,55,1
57,56,1
57,57,1
57,58,1
57,59,1
57,60,1
57,62,1
57,63,1
57,64,1
57,65,1
57,66,1
57,67,1
57,69,1
57,70,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,76,1
57,77,1
57,78,1
57,79,1
57,80,0
57,81,1
57,82,1
57,83,0
57,84,1
57,85,1
57,86,1
57,87,1
57,88,1
57,90,2
57,91,2
57,92,1
57,93,1
57,94,1
57,95,1
57,97,1
57,99,1
57,100,1
57,101,1
57,102,1
57,103,1
57,104,1
57,105,1
57,106,1
57,107,1
57,108,1
57,109,1
57,110,1
57,112,1
57,113,1
57,114,1
57,116,0
57,118,1
57,119,1
57,120,1
57,121,1
57,123,1
57,124,0
57,125,1
57,126,1
57,127,1
58,7,1
58,8,1
58,9,2
58,10,1
58,11,1
58,12,1
58,13,1
58,14,1
58,15,1
58,16,1
58,17,1
58,18,1
58,19,1
58,20,1
58,23,1
58,24,1
58,25,1
58,26,1
58,27,1
58,28,1
58,29,1
58,34,1
58,35,1
58,40,1
58,41,0
58,42,1
58,43,1
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,49,1
58,51,1
58,52,1
58,53,1
58,54,1
58,55,1
58,56,0
58,57,1
58,58,1
58,59,1
58,60,1
58,61,1
58,62,1
58,63,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,1
58,75,1
58,77,1
58,80,1
58,81,1
58,82,1
58,83,1
58,84,1
58,85,1
58,86,1
58,87,1
58,88,1
58,90,1
58,91,1
58,92,1
58,93,1
58,94,1
58,95,0
58,97,1
58,98,1
58,99,1
58,100,1
58,101,1
58,102,0
58,104,1
58,105,1
58,106,1
58,107,1
58,108,1
58,109,1
58,110,1
58,111,1
58,112,1
58,113,1
58,114,1
58,115,1
58,116,0
58,117,1
58,118,1
58,119,1
58,120,1
58,121,1
58,122,0
58,124,1
58,125,1
58,126,1
58,127,1
59,7,1
59,8,1
59,9,2
59,10,1
59,11,1
59,12,1
59,14,1
59,15,1
59,16,1
59,17,1
59,18,1
59,19,1
59,20,0
59,23,1
59,24,1
59,25,1
59,26,1
59,27,1
59,28,1
59,29,1
59,41,1
59,43,1
59,44,1
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,1
59,51,1
59,52,1
59,53,1
59,55,1
59,56,1
59,57,1
59,58,1
59,59,1
59,60,0
59,61,1
59,62,1
59,63,1
59,64,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,1
59,74,1
59,76,1
59,77,1
59,78,0
59,80,1
59,81,1
59,82,1
59,83,1
59,84,1
59,85,1
59,87,2
59,88,1
59,89,1
59,90,1
59,92,1
59,93,1
59,94,1
59,96,1
59,97,1
59,98,1
59,99,1
59,100,1
59,101,1
59,103,1
59,104,1
59,105,1
59,106,0
59,109,1
59,110,1
59,111,1
59,112,1
59,113,1
59,114,1
59,117,1
59,118,1
59,119,1
59,120,2
59,121,2
59,122,0
59,123,1
59,124,1
59,125,1
59,126,1
59,127,1
60,11,1
60,12,1
60,14,1
60,15,1
60,16,1
60,17,1
60,18,1
60,19,1
60,20,1
60,23,1
60,24,1
60,25,1
60,26,1
60,27,1
60,28,1
60,29,1
60,30,1
60,44,1
60,45,1
60,46,1
60,47,1
60,48,1
60,49,1
60,50,1
60,51,1
60,52,1
60,53,0
60,54,1
60,55,1
60,56,1
60,57,1
60,58,1
60,60,1
60,61,1
60,62,1
60,63,1
60,64,1
60,66,1
60,67,1
60,68,1
60,69,1
60,70,1
60,71,1
60,72,1
60,73,1
60,74,1
60,75,1
60,76,1
60,77,1
60,79,1
60,80,1
60,81,1
60,82,1
60,83,1
60,84,1
60,85,0
60,86,1
60,87,0
60,88,1
60,90,1
60,91,1
60,92,1
60,93,1
60,95,1
60,96,1
60,97,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,103,1
60,105,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,1
60,111,1
60,112,1
60,113,1
60,114,1
60,117,1
60,118,1
60,119,1
60,120,1
60,121,1
60,122,0
60,123,1
60,124,1
60,125,1
60,126,1
60,127,1
61,12,1
61,13,1
61,14,1
61,15,1
61,16,1
61,17,1
61,18,1
61,19,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,27,1
61,28,1
61,29,1
61,31,0
61,44,1
61,45,2
61,46,1
61,47,1
61,48,1
61,49,1
61,50,1
61,52,1
61,53,1
61,54,1
61,55,1
61,56,1
61,57,1
61,58,1
61,59,1
61,60,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,1
61,70,1
61,72,1
61,73,1
61,74,1
61,75,1
61,76,1
61,79,1
61,80,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,1
61,90,1
61,91,1
61,93,0
61,94,1
61,95,1
61,96,1
61,97,1
61,98,1
61,99,1
61,100,1
61,101,1
61,102,1
61,103,1
61,104,1
61,105,1
61,106,1
61,107,1
61,108,1
61,109,1
61,110,1
61,111,1
61,112,1
61,113,1
61,116,1
61,117,2
61,118,1
61,119,1
61,120,1
61,121,1
61,122,0
61,123,1
61,124,1
61,125,1
61,126,1
61,127,2
62,12,1
62,13,1
62,14,0
62,15,1
62,16,1
62,20,1
62,21,1
62,23,1
62,24,1
62,25,1
62,26,1
62,27,1
62,44,1
62,45,1
62,46,1
62,47,1
62,48,1
62,49,0
62,50,1
62,51,2
62,52,1
62,53,1
62,54,1
62,55,1
62,56,1
62,57,1
62,58,1
62,59,1
62,60,1
62,61,1
62,65,1
62,67,1
62,69,1
62,70,1
62,71,1
62,72,0
62,73,1
62,74,1
62,75,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,82,1
62,83,1
62,84,1
62,85,1
62,88,1
62,89,1
62,90,1
62,93,1
62,94,1
62,97,1
62,98,1
62,99,1
62,100,1
62,101,1
62,102,1
62,103,1
62,104,1
62,105,1
62,106,1
62,107,1
62,108,1
62,109,1
62,110,1
62,111,1
62,112,1
62,113,1
62,115,1
62,116,1
62,117,1
62,118,1
62,119,1
62,120,1
62,121,1
62,122,0
62,123,1
62,124,1
62,125,1
62,126,1
62,127,1
63,12,1
63,13,1
63,15,1
63,16,1
63,17,1
63,19,1
63,20,1
63,21,1
63,22,1
63,24,1
63,25,1
63,27,1
63,28,1
63,44,1
63,45,1
63,46,1
63,47,1
63,48,1
63,49,1
63,50,2
63,51,1
63,52,1
63,53,1
63,54,1
63,55,1
63,56,1
63,57,1
63,58,1
63,59,1
63,60,1
63,61,1
63,62,1
63,63,1
63,64,1
63,65,1
63,66,1
63,67,0
63,68,1
63,69,1
63,71,1
63,72,1
63,73,1
63,75,1
63,77,1
63,78,1
63,79,1
63,80,1
63,81,1
63,83,1
63,84,1
63,85,1
63,86,1
63,87,1
63,88,1
63,89,1
63,90,1
63,91,1
63,92,1
63,93,1
63,96,1
63,97,1
63,99,1
63,100,1
63,102,1
63,104,1
63,106,1
63,107,1
63,108,1
63,109,1
63,110,1
63,111,1
63,112,0
63,113,0
63,114,1
63,115,1
63,116,1
63,117,1
63,118,1
63,119,1
63,121,0
63,123,1
63,124,1
63,125,1
63,126,1
63,127,1
64,13,1
64,14,1
64,16,1
64,18,1
64,19,1
64,20,0
64,21,1
64,22,1
64,23,1
64,24,1
64,25,1
64,26,1
64,27,1
64,28,1
64,29,1
64,30,1
64,43,1
64,44,1
64,45,1
64,46,1
64,47,1
64,48,1
64,49,2
64,50,1
64,51,1
64,52,1
64,53,1
64,54,1
64,55,1
64,56,1
64,57,1
64,58,1
64,59,1
64,60,1
64,61,1
64,63,1
64,64,1
64,65,1
64,67,1
64,68,1
64,70,1
64,71,1
64,72,1
64,74,1
64,75,1
64,76,1
64,77,1
64,78,1
64,79,1
64,80,1
64,82,1
64,84,1
64,85,1
64,86,1
64,87,1
64,88,1
64,89,1
64,90,1
64,91,1
64,94,1
64,95,1
64,96,1
64,97,1
64,98,1
64,102,1
64,103,1
64,104,1
64,106,1
64,107,1
64,108,1
64,109,1
64,110,1
64,111,0
64,113,1
64,114,1
64,115,1
64,117,1
64,118,1
64,119,1
64,120,1
64,121,0
64,122,1
64,123,1
64,124,1
64,125,1
64,126,1
64,127,2
65,15,1
65,17,1
65,18,1
65,19,1
65,20,0
65,21,1
65,22,1
65,23,1
65,24,1
65,25,1
65,27,1
65,28,1
65,29,1
65,30,1
65,31,1
65,36,0
65,39,1
65,40,1
65,43,2
65,44,1
65,45,2
65,46,1
65,47,1
65,48,1
65,49,1
65,50,1
65,51,1
65,52,1
65,53,1
65,54,1
65,55,1
65,56,2
65,57,1
65,58,1
65,60,1
65,61,1
65,62,1
65,65,1
65,66,1
65,67,1
65,68,1
65,69,1
65,73,1
65,75,1
65,76,1
65,78,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,1
65,85,1
65,86,1
65,87,1
65,88,1
65,89,1
65,90,1
65,91,1
65,94,1
65,95,1
65,96,1
65,97,0
65,98,1
65,102,1
65,103,1
65,104,1
65,105,1
65,106,1
65,107,1
65,109,1
65,110,0
65,111,1
65,112,1
65,113,1
65,114,1
65,115,1
65,116,1
65,117,1
65,118,1
65,119,1
65,120,1
65,121,1
65,122,1
65,123,1
65,124,1
65,125,1
65,126,1
65,127,1
66,14,1
66,15,1
66,17,1
66,18,1
66,19,1
66,21,1
66,22,1
66,23,1
66,24,2
66,25,1
66,26,1
66,28,1
66,29,1
66,30,1
66,31,1
66,34,0
66,39,1
66,40,1
66,41,1
66,42,1
66,43,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,1
66,49,1
66,50,1
66,51,1
66,52,1
66,53,1
66,54,1
66,55,1
66,56,1
66,57,0
66,58,0
66,59,1
66,60,1
66,61,1
66,62,1
66,63,1
66,64,1
66,65,0
66,66,1
66,67,1
66,68,1
66,69,0
66,72,0
66,74,1
66,76,1
66,78,1
66,79,1
66,81,1
66,82,1
66,83,1
66,84,1
66,85,1
66,86,1
66,89,1
66,91,1
66,92,1
66,94,2
66,95,1
66,96,1
66,97,1
66,98,1
66,104,1
66,105,1
66,106,1
66,107,1
66,108,1
66,109,0
66,110,2
66,112,1
66,113,1
66,114,1
66,115,1
66,116,1
66,117,1
66,118,1
66,119,1
66,120,1
66,121,1
66,122,0
66,123,1
66,125,1
66,126,2
66,127,1
67,14,1
67,15,1
67,16,1
67,17,1
67,18,1
67,19,1
67,20,1
67,21,1
67,22,1
67,23,1
67,24,1
67,25,1
67,26,1
67,27,1
67,29,1
67,30,1
67,31,1
67,32,1
67,33,0
67,38,0
67,39,1
67,40,0
67,41,1
67,42,1
67,43,1
67,44,1
67,45,1
67,46,1
67,47,1
67,48,1
67,49,1
67,50,1
67,51,1
67,52,1
67,53,1
67,54,1
67,56,1
67,57,1
67,58,1
67,59,1
67,60,0
67,61,1
67,62,1
67,63,1
67,64,1
67,66,0
67,74,1
67,75,1
67,76,1
67,77,1
67,78,1
67,79,1
67,81,1
67,82,1
67,83,1
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,0
67,91,1
67,92,1
67,93,1
67,94,1
67,95,1
67,96,1
67,97,1
67,98,1
67,105,0
67,106,1
67,107,1
67,108,1
67,109,1
67,110,1
67,111,1
67,113,1
67,114,1
67,115,2
67,116,1
67,117,1
67,118,1
67,119,1
67,120,0
67,121,1
67,122,1
67,123,1
67,125,2
67,126,1
67,127,1
68,13,0
68,14,1
68,15,1
68,16,1
68,17,1
68,18,1
68,19,1
68,20,1
68,21,1
68,22,1
68,23,1
68,24,1
68,25,1
68,26,1
68,27,1
68,28,1
68,29,1
68,30,1
68,32,1
68,37,1
68,38,1
68,39,1
68,40,1
68,41,1
68,42,0
68,43,1
68,44,2
68,45,1
68,46,1
68,47,1
68,48,1
68,49,1
68,50,1
68,51,1
68,52,1
68,53,2
68,54,1
68,55,1
68,56,1
68,57,1
68,58,1
68,60,1
68,61,1
68,62,1
68,63,1
68,64,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,0
68,73,1
68,74,1
68,75,1
68,76,1
68,77,1
68,78,1
68,79,1
68,81,1
68,82,1
68,83,1
68,84,1
68,86,1
68,87,1
68,88,1
68,92,1
68,94,1
68,95,1
68,96,1
68,98,1
68,105,1
68,106,1
68,107,1
68,108,1
68,109,1
68,110,1
68,111,1
68,113,1
68,115,1
68,116,2
68,117,1
68,118,1
68,119,1
68,120,0
68,121,0
68,122,1
68,124,2
68,125,1
68,126,2
68,127,1
69,14,1
69,15,1
69,16,1
69,17,1
69,18,1
69,19,1
69,20,1
69,21,1
69,22,1
69,23,1
69,25,1
69,26,1
69,27,1
69,28,1
69,29,1
69,30,1
69,31,1
69,32,1
69,34,1
69,38,1
69,39,1
69,40,1
69,41,2
69,43,1
69,44,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,50,1
69,51,1
69,52,1
69,53,1
69,54,1
69,55,1
69,57,1
69,58,1
69,59,1
69,60,1
69,61,1
69,62,1
69,63,1
69,64,1
69,65,2
69,67,0
69,73,1
69,74,1
69,75,1
69,76,1
69,78,1
69,79,1
69,80,1
69,81,1
69,82,1
69,83,1
69,85,1
69,86,1
69,91,1
69,92,1
69,93,1
69,94,1
69,95,1
69,96,1
69,97,1
69,98,1
69,99,1
69,104,1
69,105,1
69,106,1
69,107,1
69,108,0
69,109,1
69,110,1
69,111,1
69,113,1
69,114,1
69,115,1
69,116,1
69,117,1
69,118,1
69,119,1
69,120,0
69,121,1
69,122,2
69,124,1
69,125,1
69,126,1
69,127,1
70,14,1
70,15,1
70,16,1
70,18,1
70,19,1
70,20,1
70,22,1
70,23,1
70,24,1
70,25,1
70,26,1
70,27,1
70,28,1
70,29,1
70,30,1
70,31,1
70,32,1
70,33,1
70,34,1
70,35,1
70,36,1
70,37,1
70,38,1
70,39,1
70,40,1
70,41,1
70,43,1
70,44,2
70,45,1
70,46,1
70,47,1
70,48,1
70,49,1
70,50,1
70,51,1
70,52,1
70,53,1
70,54,1
70,55,1
70,56,1
70,57,1
70,58,1
70,59,1
70,60,1
70,61,1
70,62,1
70,63,1
70,64,1
70,65,0
70,66,0
70,67,0
70,73,1
70,74,1
70,75,1
70,76,1
70,77,1
70,78,1
70,79,1
70,80,1
70,83,1
70,84,1
70,85,1
70,91,1
70,92,1
70,93,1
70,94,1
70,95,1
70,96,1
70,97,1
70,98,1
70,99,1
70,100,1
70,101,1
70,102,1
70,103,1
70,104,1
70,105,1
70,106,1
70,107,1
70,108,0
70,109,1
70,111,1
70,112,1
70,113,1
70,114,1
70,115,1
70,116,1
70,117,1
70,118,1
70,119,0
70,121,2
70,122,1
70,123,1
70,124,1
70,126,1
70,127,1
71,14,1
71,15,1
71,16,1
71,17,1
71,18,1
71,19,1
71,20,1
71,22,1
71,23,1
71,24,1
71,25,1
71,26,1
71,27,1
71,28,1
71,29,1
71,30,1
71,31,1
71,32,1
71,33,1
71,34,1
71,35,1
71,36,1
71,37,2
71,38,1
71,39,1
71,40,1
71,41,1
71,42,1
71,43,1
71,44,2
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,52,1
71,53,1
71,54,1
71,55,1
71,56,1
71,57,1
71,58,1
71,59,1
71,60,1
71,61,1
71,63,0
71,65,0
71,67,0
71,68,1
71,69,1
71,70,1
71,71,1
71,72,1
71,73,1
71,74,1
71,75,1
71,76,1
71,77,1
71,78,1
71,79,1
71,80,0
71,81,1
71,82,1
71,83,1
71,84,1
71,91,1
71,92,1
71,93,1
71,94,1
71,95,1
71,96,1
71,97,1
71,98,1
71,99,1
71,100,1
71,101,1
71,102,1
71,103,1
71,104,1
71,105,1
71,106,1
71,109,2
71,110,1
71,111,1
71,112,1
71,113,1
71,114,1
71,115,1
71,116,1
71,117,1
71,118,1
71,119,0
71,120,1
71,121,1
71,122,1
71,123,1
71,124,1
71,126,1
71,127,1
72,14,1
72,15,1
72,16,1
72,17,1
72,19,1
72,20,1
72,21,1
72,22,1
72,23,1
72,24,1
72,25,1
72,26,1
72,27,1
72,28,1
72,29,1
72,30,1
72,31,1
72,32,2
72,33,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,40,1
72,41,1
72,42,2
72,43,1
72,44,1
72,45,1
72,46,2
72,47,1
72,48,1
72,49,1
72,50,1
72,51,1
72,52,1
72,53,1
72,54,1
72,55,1
72,56,1
72,57,1
72,58,1
72,59,1
72,60,1
72,61,1
72,62,0
72,63,0
72,64,0
72,65,0
72,66,1
72,67,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,1
72,73,1
72,74,1
72,75,1
72,76,1
72,77,1
72,78,1
72,79,1
72,80,1
72,81,1
72,82,1
72,84,1
72,92,1
72,93,1
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,1
72,100,1
72,101,1
72,102,1
72,103,1
72,104,1
72,105,0
72,107,0
72,109,1
72,110,1
72,111,1
72,112,1
72,113,1
72,115,1
72,116,1
72,117,1
72,118,1
72,119,0
72,120,1
72,121,1
72,122,0
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,14,2
73,15,1
73,16,1
73,18,1
73,19,1
73,20,1
73,21,1
73,22,1
73,23,1
73,24,1
73,25,1
73,26,1
73,27,1
73,28,1
73,29,1
73,30,1
73,31,1
73,32,1
73,33,1
73,35,2
73,36,2
73,37,1
73,38,1
73,39,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,53,1
73,54,1
73,55,1
73,56,1
73,57,1
73,58,1
73,59,1
73,61,0
73,62,0
73,63,1
73,65,1
73,66,1
73,67,1
73,68,1
73,69,1
73,70,1
73,71,1
73,72,1
73,74,1
73,75,1
73,76,1
73,77,0
73,79,1
73,80,1
73,81,1
73,83,1
73,94,0
73,95,1
73,96,1
73,97,1
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,104,0
73,105,0
73,106,1
73,107,1
73,108,1
73,109,1
73,110,1
73,111,1
73,112,1
73,113,1
73,115,1
73,116,1
73,117,1
73,118,1
73,120,1
73,121,2
73,122,0
73,123,1
73,124,1
73,125,1
73,126,2
73,127,2
74,14,1
74,15,1
74,16,1
74,17,1
74,18,1
74,19,1
74,20,0
74,21,1
74,22,1
74,24,1
74,25,1
74,26,1
74,27,1
74,28,1
74,29,1
74,30,1
74,31,1
74,32,1
74,33,1
74,34,1
74,35,2
74,36,1
74,37,1
74,38,1
74,39,1
74,40,1
74,41,1
74,44,1
74,45,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,1
74,55,1
74,56,1
74,58,1
74,59,0
74,61,0
74,62,0
74,64,1
74,65,1
74,66,1
74,67,1
74,68,1
74,69,1
74,70,1
74,71,1
74,72,1
74,73,1
74,75,1
74,76,1
74,77,1
74,78,1
74,79,1
74,80,1
74,81,1
74,82,1
74,94,0
74,95,1
74,96,1
74,97,0
74,99,0
74,100,0
74,101,1
74,103,0
74,104,1
74,105,1
74,106,1
74,107,1
74,108,1
74,109,1
74,110,1
74,111,1
74,112,1
74,113,1
74,114,1
74,115,1
74,116,1
74,117,1
74,118,1
74,120,1
74,121,1
74,122,1
74,123,1
74,124,1
74,125,1
74,126,2
74,127,2
75,15,1
75,16,1
75,17,1
75,18,1
75,19,1
75,20,1
75,21,1
75,22,1
75,23,1
75,24,1
75,25,0
75,26,1
75,29,1
75,30,1
75,31,1
75,32,1
75,33,1
75,34,1
75,35,2
75,36,1
75,37,1
75,38,2
75,39,1
75,40,1
75,41,1
75,42,2
75,43,1
75,44,1
75,45,1
75,47,1
75,48,1
75,49,1
75,50,1
75,51,1
75,53,1
75,54,1
75,55,1
75,58,0
75,59,0
75,60,0
75,61,0
75,62,1
75,63,1
75,64,2
75,65,1
75,66,1
75,68,1
75,69,1
75,70,1
75,71,1
75,72,1
75,73,1
75,74,1
75,75,1
75,79,1
75,80,1
75,81,1
75,94,1
75,95,1
75,97,1
75,98,1
75,99,1
75,100,1
75,101,2
75,102,0
75,103,1
75,104,1
75,105,1
75,106,1
75,107,1
75,108,1
75,109,1
75,110,1
75,111,1
75,112,1
75,113,1
75,114,1
75,115,1
75,116,1
75,117,1
75,118,1
75,119,0
75,120,1
75,121,1
75,122,1
75,123,1
75,124,2
75,125,2
75,126,1
75,127,1
76,12,1
76,13,1
76,14,1
76,15,1
76,16,1
76,17,1
76,18,1
76,19,1
76,20,1
76,21,1
76,22,1
76,23,1
76,24,1
76,25,1
76,27,1
76,28,1
76,29,1
76,30,1
76,31,1
76,32,1
76,33,1
76,34,1
76,35,1
76,36,2
76,37,1
76,38,2
76,39,1
