x,y,pressures
54,22,1
54,23,0
54,24,0
54,26,1
54,27,1
54,28,0
54,29,1
54,30,0
54,31,0
54,32,0
54,34,1
54,35,0
54,36,0
54,37,1
54,38,0
54,39,1
54,40,0
54,41,0
54,42,0
54,43,0
54,44,0
54,46,0
54,47,0
54,48,0
54,51,0
54,52,0
54,53,0
54,55,0
54,60,0
54,69,0
54,70,0
54,71,0
54,73,0
54,74,1
54,77,0
54,78,0
54,79,0
54,80,0
54,81,0
54,82,0
54,85,1
54,86,0
54,89,0
54,93,0
54,94,0
54,95,0
54,97,0
54,98,1
54,100,0
54,101,1
54,102,0
54,103,1
54,105,0
54,107,0
54,109,1
54,112,0
54,115,0
54,120,1
54,123,0
54,124,1
54,125,0
54,126,0
54,127,0
55,0,1
55,1,1
55,4,1
55,6,1
55,7,1
55,8,1
55,9,2
55,10,1
55,11,2
55,12,1
55,13,1
55,14,1
55,15,1
55,16,1
55,17,1
55,18,0
55,19,2
55,20,2
55,21,2
55,22,0
55,23,1
55,24,0
55,25,0
55,26,1
55,27,1
55,28,0
55,29,1
55,31,0
55,32,1
55,33,1
55,34,0
55,35,0
55,36,1
55,37,0
55,38,0
55,39,0
55,40,0
55,42,0
55,43,0
55,44,0
55,46,0
55,47,0
55,48,1
55,49,0
55,52,0
55,54,0
55,63,0
55,65,0
55,70,0
55,71,0
55,72,0
55,73,0
55,74,0
55,76,0
55,77,0
55,78,0
55,79,0
55,80,0
55,81,0
55,82,0
55,83,0
55,84,0
55,85,0
55,86,1
55,87,0
55,88,1
55,93,0
55,94,0
55,95,0
55,96,1
55,98,1
55,99,0
55,100,0
55,101,0
55,102,0
55,103,1
55,104,1
55,105,0
55,107,0
55,108,0
55,110,2
55,120,0
55,121,0
55,122,0
55,123,0
55,124,0
55,125,0
55,126,0
55,127,0
56,0,1
56,1,2
56,5,1
56,6,1
56,7,2
56,8,2
56,9,2
56,10,1
56,11,1
56,13,1
56,14,0
56,15,1
56,16,0
56,17,0
56,18,0
56,19,1
56,20,2
56,21,2
56,22,1
56,23,0
56,24,1
56,25,1
56,26,1
56,27,1
56,29,1
56,30,0
56,31,0
56,32,0
56,33,1
56,34,0
56,35,0
56,36,0
56,37,0
56,38,0
56,39,0
56,41,0
56,42,0
56,43,0
56,44,0
56,45,0
56,46,0
56,47,1
56,48,1
56,49,0
56,63,1
56,65,0
56,66,0
56,72,0
56,77,0
56,78,0
56,79,0
56,81,0
56,82,0
56,84,1
56,86,1
56,87,0
56,88,0
56,93,0
56,94,0
56,96,0
56,97,0
56,98,0
56,99,0
56,100,0
56,101,0
56,103,0
56,104,1
56,105,0
56,106,0
56,107,0
56,108,0
56,112,1
56,114,1
56,118,0
56,119,0
56,121,1
56,122,0
56,127,1
57,0,1
57,1,1
57,4,1
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,0
57,12,0
57,13,0
57,14,1
57,15,0
57,16,0
57,17,1
57,18,0
57,19,2
57,20,1
57,21,1
57,24,1
57,25,0
57,26,0
57,28,0
57,29,0
57,30,0
57,31,0
57,32,1
57,33,0
57,34,0
57,35,1
57,36,0
57,37,0
57,41,0
57,42,0
57,43,0
57,44,0
57,45,0
57,46,0
57,47,1
57,48,0
57,49,0
57,50,0
57,57,0
57,58,0
57,61,0
57,62,0
57,65,1
57,72,0
57,73,0
57,77,1
57,78,0
57,79,0
57,80,1
57,84,0
57,85,0
57,86,0
57,88,0
57,89,0
57,90,0
57,91,1
57,92,0
57,93,0
57,94,0
57,95,0
57,97,1
57,98,1
57,100,1
57,101,1
57,102,1
57,103,1
57,104,1
57,105,1
57,106,1
57,107,1
57,109,0
57,110,1
57,112,1
57,115,2
57,117,1
57,121,0
57,122,0
57,123,0
57,125,0
57,126,0
57,127,1
58,0,1
58,1,1
58,5,2
58,6,1
58,7,1
58,8,0
58,9,0
58,10,1
58,11,0
58,12,0
58,13,0
58,14,0
58,15,0
58,16,1
58,17,0
58,18,1
58,19,2
58,20,1
58,21,1
58,22,0
58,23,0
58,24,0
58,25,1
58,26,0
58,28,0
58,29,1
58,31,1
58,32,0
58,34,1
58,35,1
58,36,0
58,37,0
58,42,0
58,44,0
58,45,1
58,46,1
58,47,0
58,48,0
58,49,0
58,55,1
58,58,0
58,59,1
58,60,0
58,61,0
58,65,0
58,66,0
58,77,0
58,78,0
58,79,0
58,80,0
58,82,0
58,83,0
58,84,0
58,85,0
58,86,0
58,87,0
58,89,1
58,91,1
58,92,1
58,93,0
58,94,0
58,95,0
58,96,0
58,97,0
58,98,1
58,99,1
58,101,1
58,102,0
58,104,0
58,105,0
58,106,0
58,107,0
58,109,0
58,110,1
58,111,0
58,114,1
58,115,2
58,116,0
58,117,0
58,118,0
58,119,0
58,121,0
58,122,0
58,123,0
58,124,0
58,125,0
58,126,1
59,0,2
59,1,1
59,2,1
59,5,1
59,6,2
59,7,2
59,8,1
59,9,1
59,10,0
59,11,1
59,12,1
59,13,1
59,14,0
59,15,1
59,16,1
59,17,1
59,18,1
59,19,2
59,20,1
59,21,2
59,22,0
59,23,1
59,25,0
59,26,0
59,27,0
59,28,1
59,29,1
59,30,0
59,31,1
59,32,0
59,34,0
59,36,0
59,39,1
59,40,0
59,41,0
59,42,0
59,43,1
59,44,0
59,45,0
59,46,0
59,47,0
59,48,1
59,49,0
59,56,0
59,58,0
59,59,0
59,63,0
59,64,0
59,74,0
59,75,1
59,77,0
59,78,0
59,80,0
59,82,0
59,85,0
59,86,0
59,87,0
59,88,1
59,89,0
59,91,0
59,93,0
59,94,0
59,95,0
59,96,0
59,97,0
59,98,1
59,99,0
59,100,0
59,101,1
59,102,1
59,103,0
59,104,0
59,105,1
59,106,0
59,107,0
59,108,0
59,109,0
59,115,0
59,116,0
59,117,0
59,118,0
59,119,1
59,120,0
59,122,0
59,124,0
59,125,0
60,0,1
60,1,2
60,2,1
60,3,1
60,5,1
60,7,2
60,8,2
60,10,1
60,12,1
60,13,2
60,14,0
60,15,0
60,16,0
60,17,0
60,18,0
60,19,0
60,21,1
60,22,1
60,23,0
60,24,0
60,25,0
60,26,0
60,27,0
60,28,0
60,29,1
60,30,0
60,31,0
60,32,1
60,33,0
60,34,0
60,35,0
60,36,0
60,38,1
60,39,0
60,40,0
60,42,0
60,43,0
60,44,0
60,45,1
60,46,0
60,47,0
60,48,0
60,49,0
60,51,0
60,58,0
60,59,0
60,63,0
60,64,0
60,65,0
60,73,0
60,74,1
60,75,0
60,76,0
60,77,1
60,78,0
60,79,0
60,80,0
60,82,0
60,83,1
60,85,0
60,86,0
60,87,0
60,88,0
60,89,1
60,90,0
60,95,0
60,96,0
60,97,0
60,98,0
60,99,0
60,100,1
60,101,1
60,102,0
60,103,1
60,104,0
60,105,0
60,106,1
60,107,0
60,108,0
60,109,0
60,111,0
60,113,1
60,114,1
60,115,0
60,116,0
60,117,0
60,119,1
60,120,0
60,126,0
60,127,1
61,0,2
61,1,1
61,2,1
61,3,1
61,4,1
61,6,1
61,7,2
61,8,1
61,9,1
61,10,2
61,11,2
61,12,1
61,13,0
61,14,2
61,15,2
61,16,0
61,18,0
61,19,0
61,20,1
61,22,1
61,23,0
61,24,0
61,26,0
61,27,0
61,29,1
61,30,0
61,31,0
61,32,1
61,33,0
61,34,0
61,41,0
61,42,0
61,43,0
61,44,1
61,45,1
61,46,1
61,47,0
61,48,0
61,50,0
61,58,0
61,63,0
61,64,0
61,65,0
61,66,0
61,76,1
61,78,0
61,79,0
61,80,0
61,85,0
61,86,0
61,87,1
61,89,0
61,90,1
61,94,1
61,97,0
61,98,0
61,99,0
61,100,0
61,101,0
61,102,0
61,105,0
61,106,0
61,107,0
61,109,1
61,110,1
61,113,1
61,114,1
61,116,0
61,117,0
61,118,0
61,119,0
61,120,0
61,121,0
61,122,0
61,126,0
61,127,0
62,0,2
62,1,2
62,2,1
62,3,1
62,4,1
62,6,0
62,7,0
62,8,0
62,9,0
62,10,0
62,11,1
62,12,0
62,13,0
62,14,1
62,15,1
62,17,2
62,18,1
62,19,1
62,20,1
62,21,1
62,22,1
62,23,1
62,25,1
62,26,0
62,27,1
62,28,0
62,29,1
62,30,1
62,31,0
62,32,0
62,33,0
62,35,0
62,38,0
62,39,0
62,40,0
62,41,0
62,42,1
62,43,0
62,44,0
62,45,0
62,46,1
62,47,0
62,59,0
62,60,0
62,61,0
62,63,0
62,64,0
62,65,0
62,66,0
62,77,0
62,78,1
62,79,0
62,80,0
62,81,0
62,82,0
62,85,0
62,86,1
62,87,1
62,91,0
62,92,0
62,95,0
62,97,0
62,98,0
62,99,0
62,100,0
62,101,0
62,102,0
62,103,1
62,108,1
62,113,1
62,115,0
62,117,0
62,118,0
62,119,0
62,126,0
62,127,1
63,0,1
63,1,1
63,2,1
63,3,1
63,4,1
63,7,1
63,8,1
63,9,2
63,10,1
63,11,1
63,12,1
63,13,2
63,14,1
63,16,2
63,17,1
63,18,2
63,19,1
63,20,1
63,21,1
63,22,0
63,23,0
63,24,0
63,25,1
63,26,1
63,27,1
63,28,0
63,29,1
63,30,0
63,31,1
63,33,0
63,34,0
63,35,0
63,36,0
63,39,0
63,41,1
63,42,1
63,43,0
63,44,1
63,45,0
63,46,0
63,47,1
63,48,0
63,64,1
63,78,0
63,79,0
63,81,0
63,82,0
63,86,0
63,87,0
63,91,1
63,93,1
63,95,0
63,96,0
63,99,0
63,100,0
63,102,1
63,103,0
63,104,0
63,105,0
63,106,0
63,107,1
63,108,0
63,109,0
63,116,0
63,118,1
63,119,1
63,120,1
63,123,0
63,124,1
63,125,1
63,127,1
64,0,1
64,1,1
64,2,1
64,3,1
64,4,1
64,5,0
64,8,1
64,9,1
64,10,1
64,11,1
64,12,2
64,13,2
64,14,2
64,17,1
64,18,2
64,19,1
64,20,2
64,21,2
64,22,1
64,23,0
64,24,0
64,25,1
64,26,0
64,27,1
64,28,0
64,30,0
64,33,0
64,34,0
64,35,0
64,39,1
64,40,1
64,42,0
64,43,0
64,44,0
64,45,0
64,46,1
64,47,0
64,58,1
64,63,0
64,77,0
64,81,0
64,82,0
64,84,0
64,85,1
64,86,0
64,87,0
64,93,0
64,94,0
64,95,0
64,96,0
64,97,0
64,98,1
64,102,0
64,103,1
64,104,0
64,105,1
64,106,0
64,107,0
64,108,1
64,109,0
64,110,1
64,111,1
64,113,0
64,118,0
64,120,0
64,121,0
64,122,0
64,123,0
64,124,1
64,125,0
64,126,1
64,127,1
65,0,1
65,1,2
65,2,1
65,3,1
65,4,2
65,5,0
65,6,0
65,8,1
65,9,2
65,10,1
65,11,1
65,12,1
65,13,1
65,14,2
65,15,2
65,16,2
65,17,1
65,18,1
65,19,2
65,20,2
65,21,2
65,22,1
65,23,0
65,24,0
65,25,1
65,26,1
65,28,0
65,31,0
65,32,0
65,33,0
65,34,1
65,35,1
65,36,0
65,39,0
65,40,1
65,41,0
65,43,1
65,44,1
65,46,0
65,47,1
65,48,0
65,64,0
65,65,0
65,68,1
65,70,0
65,72,1
65,76,0
65,77,0
65,79,1
65,82,1
65,83,0
65,84,0
65,86,0
65,87,0
65,88,1
65,89,0
65,91,0
65,92,1
65,93,0
65,94,0
65,95,1
65,96,0
65,97,0
65,98,0
65,99,1
65,102,0
65,103,1
65,106,1
65,107,1
65,110,0
65,111,1
65,112,0
65,115,0
65,116,1
65,117,0
65,118,0
65,121,1
65,122,0
65,123,1
65,124,0
65,125,0
65,127,1
66,0,1
66,1,2
66,2,2
66,3,1
66,4,1
66,5,0
66,6,0
66,8,1
66,9,2
66,10,1
66,11,1
66,12,2
66,13,1
66,14,1
66,15,2
66,16,2
66,18,1
66,19,1
66,20,1
66,21,1
66,22,0
66,23,0
66,24,0
66,26,0
66,27,0
66,28,0
66,29,0
66,32,0
66,34,1
66,38,0
66,39,0
66,40,0
66,42,0
66,43,1
66,44,1
66,45,0
66,46,0
66,47,0
66,48,0
66,49,0
66,50,0
66,51,0
66,60,0
66,65,0
66,67,0
66,70,0
66,78,1
66,81,0
66,82,0
66,84,0
66,85,0
66,86,0
66,87,1
66,92,0
66,93,0
66,95,1
66,96,0
66,97,0
66,98,1
66,99,0
66,101,0
66,102,0
66,106,1
66,107,0
66,110,1
66,119,0
66,120,0
66,123,1
66,124,0
66,125,0
67,0,1
67,2,2
67,3,1
67,4,1
67,5,0
67,6,0
67,7,1
67,8,1
67,9,2
67,10,1
67,11,1
67,12,1
67,13,1
67,14,2
67,15,1
67,16,2
67,17,1
67,19,1
67,20,0
67,21,1
67,22,1
67,23,1
67,24,0
67,25,0
67,26,0
67,27,1
67,28,0
67,29,0
67,32,0
67,33,0
67,34,0
67,35,0
67,38,0
67,39,0
67,40,1
67,41,0
67,42,0
67,43,1
67,44,1
67,45,1
67,46,0
67,49,0
67,50,1
67,55,1
67,56,1
67,64,0
67,67,0
67,69,0
67,75,1
67,81,1
67,82,0
67,85,0
67,86,0
67,88,1
67,90,1
67,92,0
67,93,0
67,95,1
67,96,0
67,97,1
67,98,1
67,99,0
67,102,0
67,103,1
67,108,1
67,116,1
67,118,0
67,119,0
67,120,0
67,123,0
67,124,0
67,125,1
67,126,0
68,1,2
68,2,1
68,3,2
68,4,1
68,6,0
68,7,0
68,8,0
68,9,1
68,10,1
68,11,2
68,12,1
68,13,2
68,15,1
68,16,1
68,17,1
68,18,1
68,19,1
68,20,0
68,21,1
68,23,0
68,24,1
68,25,0
68,29,0
68,32,0
68,33,0
68,36,0
68,37,0
68,38,0
68,39,0
68,40,1
68,41,0
68,43,0
68,44,1
68,45,0
68,46,0
68,49,0
68,50,0
68,53,1
68,54,2
68,55,1
68,56,1
68,60,0
68,64,1
68,73,0
68,74,0
68,82,0
68,83,0
68,84,0
68,85,1
68,86,0
68,87,1
68,89,0
68,90,0
68,91,1
68,92,1
68,93,0
68,94,1
68,95,1
68,96,1
68,97,0
68,98,0
68,101,1
68,102,1
68,103,1
68,104,0
68,108,1
68,109,1
68,116,0
68,118,1
68,119,0
68,121,1
68,123,0
68,124,0
68,127,0
69,0,1
69,1,1
69,2,2
69,3,1
69,4,1
69,5,0
69,6,1
69,7,1
69,8,0
69,9,0
69,12,1
69,13,1
69,14,1
69,15,1
69,16,1
69,17,1
69,18,2
69,19,1
69,20,0
69,21,1
69,24,0
69,26,0
69,27,0
69,30,0
69,32,0
69,33,0
69,34,1
69,37,0
69,38,0
69,39,0
69,40,1
69,42,0
69,44,0
69,45,0
69,46,0
69,47,0
69,48,0
69,49,0
69,52,1
69,53,1
69,56,0
69,59,0
69,63,0
69,64,0
69,80,0
69,81,1
69,82,0
69,83,0
69,84,1
69,86,1
69,87,1
69,88,0
69,89,1
69,90,1
69,91,0
69,92,1
69,95,1
69,98,0
69,99,1
69,101,0
69,105,1
69,106,0
69,107,0
69,108,0
69,109,0
69,116,0
69,119,0
69,125,0
70,0,2
70,2,1
70,3,1
70,4,0
70,6,2
70,7,2
70,8,0
70,9,1
70,10,1
70,11,1
70,12,0
70,13,1
70,14,1
70,15,1
70,16,1
70,17,1
70,18,1
70,20,0
70,21,0
70,22,0
70,24,1
70,26,0
70,27,0
70,28,0
70,29,0
70,30,0
70,31,0
70,32,0
70,35,0
70,36,1
70,37,1
70,38,0
70,39,1
70,40,0
70,41,0
70,42,0
70,43,1
70,44,0
70,45,0
70,46,0
70,50,0
70,51,0
70,62,0
70,63,0
70,64,0
70,65,0
70,73,1
70,79,0
70,80,0
70,84,1
70,86,0
70,87,0
70,89,1
70,91,0
70,92,0
70,93,0
70,94,1
70,95,0
70,96,0
70,97,1
70,98,0
70,100,1
70,103,0
70,104,0
70,106,0
70,108,0
70,117,0
70,118,1
70,119,0
70,121,1
70,122,0
70,123,1
70,124,1
70,125,1
70,126,1
70,127,1
71,0,2
71,1,1
71,2,0
71,3,0
71,4,0
71,5,0
71,6,0
71,7,0
71,8,1
71,9,0
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,16,1
71,17,2
71,18,1
71,19,1
71,20,0
71,22,0
71,23,1
71,24,0
71,25,0
71,27,0
71,28,0
71,29,0
71,30,0
71,31,1
71,33,0
71,34,0
71,35,1
71,36,1
71,37,1
71,38,1
71,39,1
71,41,1
71,42,0
71,43,1
71,45,0
71,47,1
71,48,0
71,52,1
71,55,2
71,62,1
71,65,1
71,66,1
71,74,0
71,75,0
71,78,0
71,79,0
71,80,0
71,82,1
71,83,1
71,84,0
71,85,0
71,87,1
71,91,1
71,94,1
71,97,0
71,98,1
71,99,1
71,101,1
71,102,1
71,103,0
71,106,1
71,108,0
71,109,0
71,115,0
71,117,0
71,122,0
71,123,1
71,124,1
71,125,1
71,126,1
72,0,1
72,1,1
72,2,0
72,5,0
72,6,0
72,7,0
72,8,0
72,10,0
72,11,0
72,13,1
72,14,0
72,15,0
72,16,0
72,17,0
72,18,1
72,19,0
72,21,1
72,24,1
72,25,0
72,27,0
72,28,0
72,29,0
72,30,1
72,31,0
72,32,0
72,34,0
72,35,0
72,36,1
72,37,0
72,39,1
72,40,1
72,41,0
72,42,0
72,43,1
72,44,1
72,45,0
72,46,0
72,47,0
72,48,0
72,56,0
72,63,0
72,65,1
72,67,1
72,77,0
72,78,0
72,80,1
72,81,1
72,82,1
72,83,0
72,85,0
72,86,0
72,87,0
72,88,0
72,90,0
72,91,0
72,93,1
72,94,1
72,95,1
72,96,0
72,98,1
72,101,0
72,103,1
72,104,0
72,105,1
72,107,1
72,117,1
72,118,0
72,120,1
72,121,0
72,122,0
72,124,0
72,125,1
73,0,1
73,1,1
73,2,0
73,6,0
73,7,0
73,8,0
73,9,1
73,11,0
73,12,1
73,13,1
73,15,0
73,16,0
73,17,0
73,18,0
73,19,0
73,21,0
73,24,0
73,25,0
73,30,1
73,31,0
73,32,0
73,33,0
73,34,1
73,35,0
73,36,1
73,37,1
73,38,1
73,39,1
73,40,1
73,41,1
73,42,0
73,43,0
73,45,0
73,46,0
73,47,0
73,61,0
73,72,0
73,74,0
73,76,0
73,77,0
73,79,0
73,80,0
73,81,0
73,82,0
73,84,0
73,85,1
73,86,0
73,87,1
73,89,0
73,90,0
73,91,0
73,92,0
73,94,0
73,95,0
73,96,0
73,97,1
73,99,0
73,105,0
73,106,0
73,112,0
73,118,0
73,120,0
73,121,0
73,122,1
73,123,0
73,124,0
73,126,0
73,127,0
74,0,1
74,2,0
74,4,1
74,5,0
74,6,1
74,7,0
74,8,1
74,9,0
74,10,0
74,11,0
74,12,0
74,13,0
74,14,0
74,16,0
74,17,1
74,18,0
74,19,0
74,23,0
74,29,0
74,30,0
74,31,0
74,32,0
74,33,1
74,34,1
74,35,0
74,37,0
74,38,1
74,39,0
74,40,1
74,41,0
74,42,1
74,43,1
74,44,0
74,45,0
74,46,0
74,47,0
74,49,0
74,56,1
74,57,2
74,72,0
74,73,0
74,75,1
74,76,0
74,77,0
74,80,1
74,81,0
74,82,0
74,83,1
74,84,1
74,85,1
74,86,0
74,87,0
74,88,1
74,90,1
74,91,0
74,92,0
74,93,0
74,94,0
74,99,0
74,108,1
74,109,0
74,120,0
74,125,0
74,126,1
74,127,0
75,0,1
75,1,0
75,2,0
75,3,0
75,4,1
75,5,1
75,6,1
75,7,0
75,8,0
75,9,1
75,10,0
75,11,0
75,12,0
75,13,0
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,22,1
75,29,0
75,31,0
75,33,0
75,34,0
75,35,1
75,36,1
75,37,0
75,38,0
75,39,0
75,40,0
75,41,1
75,42,1
75,44,0
75,46,0
75,53,0
75,56,1
75,61,0
75,63,0
75,70,1
75,72,0
75,75,0
75,76,1
75,80,0
75,81,0
75,84,1
75,86,0
75,88,1
75,89,0
75,90,0
75,91,1
75,92,1
75,93,1
75,94,1
75,97,1
75,98,0
75,101,1
75,106,1
75,107,0
75,108,1
75,112,1
75,114,0
75,117,0
75,119,1
75,122,1
75,125,0
75,126,0
75,127,1
76,0,1
76,1,0
76,2,0
76,3,0
76,4,0
76,5,0
76,6,0
76,7,0
76,8,0
76,9,0
76,10,0
76,11,0
76,12,0
76,14,0
76,15,0
76,16,0
76,17,1
76,18,0
76,22,1
76,29,0
76,30,0
76,31,1
76,33,0
76,34,1
76,35,1
76,36,1
76,38,1
76,40,0
76,41,0
76,42,0
76,44,0
76,45,0
76,46,0
76,54,0
76,57,1
76,62,1
76,63,0
76,64,1
76,68,0
76,72,0
76,73,0
76,74,0
76,76,0
76,78,1
76,80,0
76,83,1
76,84,0
76,86,1
76,88,1
76,89,1
76,91,1
76,92,0
76,95,1
76,102,1
76,104,1
76,105,0
76,106,1
76,112,1
76,115,0
76,116,1
76,118,0
76,119,1
76,120,0
76,123,0
76,125,0
76,126,1
76,127,1
77,0,1
77,2,0
77,3,1
77,4,0
77,5,1
77,6,1
77,7,0
77,8,0
77,9,0
77,10,0
77,11,0
77,12,0
77,13,0
77,14,1
77,15,0
77,16,1
77,19,0
77,21,0
77,27,0
77,28,0
77,30,0
77,31,1
77,32,1
77,33,1
77,35,0
77,36,0
77,37,1
77,38,1
77,39,0
77,40,0
77,41,1
77,42,0
77,43,0
77,45,0
77,54,0
77,61,0
77,62,0
77,64,0
77,68,0
77,72,0
77,73,0
77,75,1
77,76,0
77,77,0
77,80,0
77,81,1
77,83,0
77,85,0
77,86,1
77,87,0
77,88,0
77,89,0
77,90,1
77,93,0
77,94,1
77,95,0
77,97,0
77,98,0
77,99,1
77,101,1
77,102,0
77,103,0
77,107,1
77,108,0
77,111,0
77,112,0
77,114,0
77,115,0
77,116,0
77,118,0
77,119,0
77,120,0
77,122,1
77,123,1
77,124,0
77,126,0
78,0,0
78,3,0
78,4,0
78,5,0
78,6,0
78,8,0
78,9,0
78,10,0
78,11,0
78,14,0
78,15,0
78,16,0
78,17,1
78,18,0
78,19,1
78,25,0
78,26,1
78,27,0
78,28,1
78,31,0
78,34,0
78,36,1
78,37,1
78,38,0
78,39,0
78,40,0
78,41,0
78,42,1
78,43,0
78,44,0
78,45,0
78,51,0
78,54,0
78,64,0
78,68,0
78,70,0
78,72,0
78,76,0
78,77,0
78,80,0
78,83,1
78,84,0
78,85,1
78,86,1
78,87,0
78,88,1
78,89,0
78,90,1
78,91,0
78,92,1
78,94,1
78,95,1
78,96,0
78,97,0
78,98,0
78,101,0
78,102,1
78,103,0
78,107,1
78,108,1
78,109,0
78,110,0
78,111,1
78,112,0
78,114,1
78,115,1
78,116,1
78,117,0
78,118,0
78,119,1
78,120,0
78,122,0
78,125,0
78,126,1
78,127,0
79,3,0
79,4,0
79,5,0
79,7,0
79,8,0
79,9,0
79,10,0
79,12,0
79,13,0
79,14,1
79,15,0
79,16,0
79,17,0
79,18,0
79,24,0
79,25,1
79,26,0
79,27,0
79,28,0
79,30,1
79,33,0
79,35,1
79,36,1
79,37,0
79,38,1
79,39,0
79,40,0
79,41,0
79,42,0
79,43,0
79,44,0
79,45,0
79,46,0
79,48,0
79,51,0
79,52,0
79,55,0
79,63,1
79,66,0
79,75,0
79,76,0
79,77,0
79,82,0
79,83,1
79,84,0
79,85,0
79,86,1
79,87,0
79,88,0
79,89,1
79,90,0
79,91,1
79,92,1
79,93,0
79,94,0
79,97,0
79,102,1
79,104,1
79,105,1
79,107,0
79,108,0
79,111,1
79,112,1
79,114,1
79,115,1
79,116,0
79,117,1
79,118,1
79,119,1
79,120,1
79,121,0
79,122,0
79,123,1
79,127,1
80,0,0
80,3,0
80,4,0
80,5,0
80,6,0
80,7,0
80,8,0
80,9,0
80,10,0
80,11,1
80,12,1
80,13,0
80,14,0
80,15,0
80,16,0
80,17,0
80,22,0
80,23,0
80,24,0
80,26,0
80,27,0
80,28,1
80,29,0
80,30,0
80,31,1
80,32,1
80,33,1
80,34,1
80,35,0
80,36,0
80,37,0
80,38,0
80,39,1
80,41,0
80,42,0
80,43,0
80,44,0
80,45,0
80,47,0
80,49,0
80,50,0
80,51,0
80,63,0
80,76,0
80,77,0
80,80,0
80,83,0
80,84,1
80,85,0
80,86,1
80,87,0
80,88,0
80,89,0
80,90,1
80,91,1
80,92,0
80,93,0
80,95,0
80,96,0
80,97,1
80,101,1
80,106,0
80,110,0
80,111,1
80,112,1
80,114,0
80,116,1
80,117,0
80,118,1
80,119,1
80,120,1
80,121,1
80,122,1
80,123,0
80,127,1
81,0,0
81,3,0
81,4,0
81,6,0
81,7,0
81,8,0
81,9,0
81,10,0
81,11,0
81,12,0
81,15,0
81,16,0
81,18,0
81,22,0
81,24,0
81,26,0
81,27,1
81,28,1
81,29,0
81,30,0
81,33,0
81,34,1
81,35,0
81,36,1
81,37,1
81,38,1
81,39,1
81,40,0
81,41,0
81,42,0
81,43,0
81,44,0
81,45,0
81,49,0
81,51,0
81,60,0
81,61,0
81,63,0
81,65,0
81,77,1
81,83,1
81,85,0
81,86,0
81,87,1
81,89,1
81,91,1
81,92,0
81,94,0
81,95,1
81,96,0
81,98,0
81,99,0
81,100,0
81,105,0
81,109,1
81,112,0
81,113,0
81,114,0
81,116,0
81,118,1
81,119,0
81,120,1
81,121,1
81,122,1
81,126,1
82,0,0
82,5,0
82,6,1
82,7,0
82,8,0
82,9,0
82,11,0
82,12,0
82,13,0
82,14,0
82,15,0
82,16,1
82,17,0
82,18,0
82,21,0
82,24,0
82,25,0
82,28,0
82,29,0
82,30,0
82,31,1
82,32,0
82,33,1
82,34,0
82,35,1
82,36,0
82,37,0
82,38,0
82,40,0
82,41,0
82,47,0
82,49,0
82,50,0
82,51,0
82,54,1
82,55,1
82,63,0
82,77,0
82,78,1
82,79,0
82,83,0
82,84,1
82,85,1
82,86,0
82,87,1
82,88,0
82,89,1
82,91,1
82,93,1
82,96,0
82,110,0
82,112,0
82,113,1
82,115,0
82,116,1
82,117,0
82,118,1
82,119,0
82,120,1
82,121,0
82,122,0
82,125,1
82,126,0
82,127,0
83,0,0
83,1,0
83,4,0
83,5,1
83,7,1
83,9,0
83,10,0
83,11,0
83,12,1
83,13,0
83,14,0
83,16,0
83,17,0
83,18,0
83,21,0
83,22,1
83,23,0
83,25,1
83,26,1
83,30,1
83,31,1
83,32,0
83,33,1
83,34,1
83,35,1
83,36,1
83,38,1
83,39,0
83,40,0
83,50,0
83,51,0
83,56,1
83,61,0
83,62,0
83,63,1
83,64,0
83,76,0
83,77,0
83,79,1
83,82,0
83,83,1
83,84,1
83,85,1
83,86,1
83,87,0
83,88,0
83,89,0
83,90,0
83,97,0
83,98,0
83,109,0
83,112,0
83,115,1
83,116,1
83,117,0
83,119,0
83,120,0
83,122,0
83,123,1
83,125,0
83,126,1
83,127,0
84,0,0
84,1,0
84,4,1
84,5,1
84,6,1
84,9,0
84,10,0
84,11,0
84,13,0
84,15,0
84,16,0
84,17,0
84,18,0
84,21,0
84,22,0
84,23,0
84,25,1
84,27,1
84,31,0
84,33,1
84,35,0
84,36,0
84,37,1
84,38,0
84,39,0
84,40,0
84,48,0
84,50,0
84,51,0
84,64,0
84,67,0
84,70,0
84,76,1
84,77,0
84,78,0
84,79,0
84,81,0
84,84,0
84,85,0
84,87,1
84,88,1
84,90,0
84,92,0
84,93,1
84,94,0
84,102,1
84,104,0
84,110,1
84,114,1
84,115,0
84,116,0
84,117,0
84,118,0
84,119,0
84,120,0
84,122,0
84,123,0
84,124,1
84,125,0
84,126,0
84,127,1
85,0,0
85,3,1
85,4,1
85,5,1
85,6,0
85,7,0
85,8,0
85,9,0
85,10,0
85,13,0
85,14,0
85,15,0
85,16,0
85,18,1
85,19,0
85,20,0
85,21,0
85,22,0
85,23,1
85,24,1
85,26,1
85,27,1
85,29,1
85,32,1
85,33,0
85,34,0
85,35,0
85,36,1
85,38,0
85,39,1
85,40,0
85,51,0
85,55,1
85,63,1
85,66,0
85,77,0
85,78,0
85,79,0
85,80,0
85,81,0
85,82,0
85,83,1
85,84,0
85,85,0
85,87,1
85,88,1
85,89,1
85,90,1
