x,y,pressures
90,39,1
90,40,1
90,42,0
90,43,0
90,51,0
90,53,0
90,56,0
90,57,0
90,75,0
90,77,0
90,78,0
90,90,0
90,91,0
90,94,0
90,96,0
90,97,0
90,98,0
90,101,0
90,103,0
90,104,0
90,105,1
90,106,0
90,107,0
90,108,1
90,109,0
90,110,0
90,111,1
90,112,0
90,125,1
90,126,0
90,127,1
91,8,0
91,13,0
91,16,0
91,33,1
91,34,1
91,36,1
91,38,2
91,40,0
91,41,1
91,51,0
91,52,0
91,56,0
91,73,0
91,76,0
91,77,0
91,78,0
91,82,1
91,88,0
91,90,0
91,91,0
91,95,0
91,96,0
91,97,0
91,98,0
91,100,0
91,101,0
91,104,0
91,105,0
91,106,0
91,107,0
91,108,0
91,109,0
91,110,0
91,113,0
91,117,0
91,124,1
91,125,0
91,126,1
91,127,1
92,2,1
92,3,0
92,6,0
92,8,1
92,15,0
92,34,1
92,37,0
92,40,0
92,53,0
92,71,0
92,79,0
92,81,1
92,82,0
92,89,0
92,90,0
92,91,0
92,92,0
92,93,0
92,94,0
92,95,0
92,97,0
92,98,0
92,100,0
92,101,0
92,103,1
92,104,0
92,105,0
92,106,0
92,107,0
92,108,1
92,109,1
92,111,0
92,112,0
92,123,1
92,124,0
92,126,0
92,127,1
93,0,2
93,2,1
93,3,2
93,4,1
93,5,1
93,9,1
93,27,1
93,33,0
93,37,0
93,39,0
93,51,0
93,52,0
93,53,0
93,55,0
93,70,0
93,71,0
93,88,0
93,89,0
93,90,0
93,92,0
93,93,0
93,94,0
93,95,0
93,96,0
93,97,0
93,98,0
93,99,0
93,100,0
93,101,0
93,103,0
93,105,0
93,106,0
93,107,0
93,108,1
93,109,1
93,110,1
93,112,1
93,113,1
93,114,1
93,115,1
93,123,0
93,124,0
93,125,1
93,126,1
93,127,1
94,2,2
94,3,2
94,4,0
94,5,1
94,6,0
94,9,0
94,11,1
94,13,1
94,22,0
94,24,0
94,32,0
94,35,1
94,38,0
94,39,0
94,51,0
94,52,0
94,53,0
94,55,0
94,56,0
94,60,0
94,90,0
94,93,0
94,94,0
94,95,0
94,96,0
94,97,0
94,99,0
94,100,0
94,101,0
94,102,0
94,103,0
94,104,0
94,105,0
94,106,0
94,107,1
94,108,1
94,109,1
94,110,1
94,111,1
94,112,0
94,113,1
94,114,1
94,115,1
94,116,0
94,122,0
94,123,1
94,124,1
94,125,1
94,126,1
94,127,1
95,1,2
95,2,2
95,3,1
95,6,1
95,11,0
95,12,1
95,13,1
95,17,0
95,22,1
95,23,1
95,24,1
95,26,1
95,28,1
95,35,1
95,40,0
95,52,0
95,56,0
95,60,0
95,64,0
95,90,0
95,92,0
95,94,0
95,95,0
95,96,0
95,101,0
95,102,0
95,103,0
95,105,0
95,106,0
95,108,1
95,111,0
95,112,1
95,113,0
95,115,0
95,116,1
95,117,1
95,124,1
95,125,1
95,126,1
95,127,0
96,0,2
96,3,1
96,7,0
96,11,1
96,13,1
96,17,1
96,18,0
96,19,0
96,23,0
96,24,1
96,25,1
96,29,0
96,30,0
96,31,0
96,33,1
96,36,0
96,43,0
96,54,0
96,56,0
96,60,0
96,64,0
96,65,0
96,66,0
96,71,0
96,86,0
96,87,0
96,91,0
96,94,0
96,95,0
96,96,0
96,97,0
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,107,0
96,108,0
96,109,1
96,110,0
96,111,0
96,112,1
96,113,0
96,114,1
96,116,0
96,117,1
96,121,0
96,122,0
96,123,0
96,124,0
96,125,1
96,126,0
97,7,0
97,12,0
97,13,1
97,14,1
97,15,1
97,20,1
97,21,1
97,26,0
97,29,1
97,30,1
97,31,0
97,33,1
97,34,1
97,35,1
97,36,2
97,37,0
97,41,0
97,56,0
97,57,0
97,61,0
97,74,0
97,83,0
97,84,0
97,85,0
97,87,0
97,88,0
97,89,0
97,90,0
97,93,0
97,94,0
97,95,0
97,96,0
97,97,0
97,104,0
97,109,1
97,110,0
97,111,0
97,112,0
97,113,1
97,114,0
97,115,0
97,116,0
97,124,1
97,125,0
97,127,0
98,1,2
98,10,1
98,11,0
98,12,1
98,14,0
98,15,0
98,17,0
98,18,0
98,19,0
98,20,0
98,21,0
98,22,1
98,23,0
98,24,1
98,26,1
98,30,0
98,31,1
98,33,1
98,36,1
98,55,0
98,56,0
98,57,0
98,59,0
98,60,0
98,61,0
98,64,0
98,72,0
98,82,0
98,84,0
98,85,0
98,86,0
98,87,0
98,88,0
98,89,0
98,90,0
98,91,0
98,93,0
98,94,0
98,95,0
98,96,0
98,102,0
98,105,0
98,106,0
98,108,0
98,109,0
98,110,1
98,112,0
98,113,0
98,114,0
98,115,1
98,116,1
98,121,0
98,122,0
98,123,0
98,124,0
98,125,0
98,126,0
98,127,0
99,0,0
99,1,2
99,8,1
99,11,0
99,14,0
99,15,1
99,17,1
99,18,0
99,19,1
99,20,1
99,22,0
99,23,1
99,24,1
99,26,0
99,27,0
99,28,0
99,29,1
99,31,0
99,32,0
99,33,1
99,35,0
99,41,0
99,58,0
99,59,0
99,60,0
99,61,0
99,63,0
99,64,0
99,80,1
99,81,0
99,82,0
99,83,0
99,84,0
99,85,0
99,86,0
99,87,0
99,91,0
99,93,0
99,94,0
99,95,0
99,96,0
99,102,0
99,103,0
99,104,0
99,106,0
99,107,0
99,108,0
99,109,0
99,110,0
99,111,0
99,112,1
99,113,0
99,114,0
99,115,1
99,116,0
99,121,0
99,122,0
99,123,1
99,124,1
99,125,1
99,126,0
99,127,1
100,5,0
100,11,0
100,12,0
100,13,0
100,18,0
100,19,1
100,21,1
100,24,0
100,25,1
100,26,0
100,27,0
100,29,0
100,45,0
100,48,0
100,52,0
100,60,0
100,61,0
100,63,0
100,64,0
100,71,0
100,80,0
100,81,0
100,83,0
100,84,0
100,86,0
100,88,0
100,89,0
100,90,0
100,92,0
100,93,0
100,94,0
100,95,0
100,96,0
100,98,0
100,99,0
100,101,0
100,102,0
100,103,0
100,104,0
100,105,0
100,106,0
100,107,0
100,109,0
100,110,1
100,112,1
100,113,1
100,114,0
100,115,1
100,121,0
100,122,1
100,123,1
100,124,0
100,125,1
100,126,0
100,127,1
101,10,0
101,11,0
101,15,1
101,16,1
101,17,1
101,19,1
101,20,0
101,21,1
101,22,1
101,23,1
101,24,1
101,25,1
101,26,0
101,27,1
101,28,0
101,30,0
101,31,0
101,32,0
101,33,0
101,34,1
101,43,0
101,52,0
101,59,0
101,60,0
101,63,0
101,64,0
101,71,0
101,89,0
101,90,0
101,91,0
101,99,0
101,100,0
101,101,0
101,102,0
101,104,0
101,105,0
101,107,0
101,109,0
101,110,0
101,111,0
101,112,1
101,113,1
101,114,0
101,115,0
101,119,0
101,120,1
101,121,0
101,122,0
101,123,1
101,124,0
101,127,0
102,1,1
102,3,0
102,4,1
102,6,0
102,11,0
102,12,0
102,13,1
102,17,0
102,18,0
102,19,0
102,20,0
102,21,1
102,22,1
102,23,0
102,25,0
102,30,0
102,31,0
102,33,1
102,39,0
102,43,0
102,44,0
102,50,0
102,52,0
102,53,0
102,58,0
102,59,0
102,60,0
102,76,0
102,80,0
102,81,0
102,90,0
102,91,0
102,92,0
102,93,0
102,101,0
102,102,0
102,103,0
102,106,0
102,107,0
102,108,0
102,109,0
102,110,0
102,112,0
102,113,1
102,114,1
102,115,1
102,119,1
102,120,1
102,121,0
102,122,0
102,123,1
103,0,0
103,1,1
103,2,2
103,3,1
103,4,0
103,5,0
103,6,1
103,8,1
103,21,0
103,22,1
103,23,1
103,26,1
103,31,0
103,32,0
103,33,1
103,34,1
103,47,0
103,55,0
103,58,0
103,59,0
103,72,0
103,77,0
103,82,0
103,88,0
103,89,0
103,90,0
103,91,0
103,92,0
103,93,0
103,94,0
103,96,0
103,100,0
103,104,0
103,107,0
103,108,0
103,109,0
103,110,0
103,111,0
103,112,0
103,113,1
103,116,0
103,119,1
103,120,1
103,121,0
104,1,1
104,2,2
104,3,2
104,4,1
104,9,1
104,10,0
104,11,0
104,23,1
104,24,0
104,27,1
104,29,0
104,31,0
104,32,1
104,33,1
104,53,0
104,55,0
104,59,0
104,61,0
104,63,0
104,65,0
104,70,0
104,77,0
104,78,0
104,82,0
104,88,0
104,89,0
104,90,0
104,92,0
104,93,0
104,94,0
104,95,0
104,96,0
104,97,0
104,98,0
104,100,0
104,101,0
104,102,0
104,105,0
104,106,0
104,107,0
104,108,0
104,109,0
104,110,1
104,111,0
104,112,0
104,120,0
104,121,0
104,122,0
104,127,0
105,0,0
105,4,2
105,5,2
105,6,1
105,7,2
105,13,0
105,14,0
105,15,0
105,21,0
105,25,1
105,26,1
105,28,1
105,29,0
105,30,0
105,31,1
105,32,1
105,38,0
105,43,0
105,47,0
105,48,0
105,59,0
105,60,0
105,61,0
105,64,0
105,72,0
105,73,0
105,74,0
105,77,0
105,78,0
105,79,0
105,82,0
105,88,0
105,89,0
105,90,0
105,91,0
105,93,0
105,94,0
105,95,0
105,96,0
105,97,0
105,98,0
105,100,0
105,102,0
105,105,0
105,106,0
105,107,0
105,109,0
105,110,0
105,111,0
105,112,0
105,120,1
105,121,0
105,125,1
105,126,0
106,0,0
106,1,0
106,2,2
106,8,2
106,9,1
106,10,0
106,12,1
106,14,0
106,19,0
106,24,0
106,28,1
106,30,1
106,34,0
106,36,0
106,38,0
106,45,0
106,48,0
106,50,0
106,52,0
106,55,0
106,56,0
106,60,0
106,68,0
106,69,0
106,70,0
106,74,0
106,75,0
106,76,0
106,77,0
106,79,0
106,83,0
106,88,0
106,89,0
106,91,0
106,92,0
106,93,0
106,94,0
106,96,0
106,97,0
106,98,0
106,100,0
106,103,0
106,106,0
106,107,0
106,108,0
106,109,1
106,110,0
106,112,0
106,113,0
106,120,1
106,121,0
106,122,1
106,123,0
106,124,0
106,125,1
106,126,0
106,127,0
107,0,0
107,1,1
107,2,1
107,3,0
107,8,2
107,11,1
107,12,0
107,13,0
107,14,1
107,15,1
107,21,0
107,27,1
107,31,0
107,32,1
107,33,1
107,35,0
107,44,0
107,50,0
107,55,0
107,56,0
107,60,0
107,62,0
107,65,0
107,73,0
107,74,0
107,75,0
107,76,0
107,77,0
107,80,0
107,85,0
107,86,0
107,88,0
107,89,0
107,90,0
107,91,0
107,93,0
107,94,0
107,96,0
107,97,0
107,98,0
107,99,0
107,100,0
107,101,0
107,103,0
107,106,0
107,107,0
107,108,0
107,109,0
107,110,0
107,113,1
107,120,1
107,121,0
107,122,0
107,123,0
107,124,1
107,125,0
107,126,1
107,127,1
108,1,0
108,2,1
108,5,0
108,6,1
108,7,1
108,9,1
108,11,1
108,12,0
108,13,1
108,14,0
108,19,1
108,20,0
108,29,0
108,34,0
108,35,0
108,37,1
108,43,0
108,44,0
108,47,0
108,51,0
108,52,0
108,54,0
108,55,0
108,61,0
108,63,0
108,65,0
108,66,0
108,67,0
108,68,0
108,69,0
108,73,0
108,74,0
108,75,0
108,76,0
108,77,0
108,80,0
108,81,0
108,82,0
108,83,0
108,85,0
108,86,0
108,87,0
108,88,0
108,90,0
108,91,0
108,92,0
108,93,0
108,94,0
108,95,0
108,98,0
108,100,0
108,104,0
108,106,0
108,107,0
108,108,0
108,109,0
108,110,0
108,114,1
108,120,1
108,121,0
108,122,0
108,123,0
108,124,1
108,125,0
108,126,1
108,127,0
109,0,0
109,1,1
109,2,0
109,3,0
109,4,0
109,7,0
109,8,0
109,9,1
109,11,1
109,12,0
109,13,1
109,14,1
109,16,1
109,21,1
109,30,1
109,36,0
109,46,0
109,51,0
109,61,0
109,70,0
109,75,0
109,76,0
109,79,0
109,80,0
109,81,0
109,83,0
109,84,0
109,85,0
109,87,0
109,88,0
109,89,0
109,90,0
109,92,0
109,93,0
109,94,0
109,95,0
109,97,0
109,98,0
109,99,0
109,100,0
109,101,0
109,105,0
109,106,0
109,107,0
109,108,0
109,109,0
109,111,0
109,112,1
109,113,1
109,114,1
109,115,0
109,116,0
109,121,0
109,122,0
109,123,0
109,124,0
109,125,1
110,0,1
110,1,0
110,2,0
110,3,1
110,4,0
110,5,0
110,6,1
110,7,0
110,8,1
110,9,1
110,10,1
110,11,1
110,12,1
110,14,1
110,15,0
110,16,1
110,21,1
110,36,0
110,50,0
110,55,0
110,56,0
110,57,0
110,62,0
110,64,0
110,65,0
110,66,0
110,71,0
110,73,0
110,74,0
110,75,0
110,79,0
110,81,0
110,86,0
110,88,0
110,90,0
110,94,0
110,95,0
110,96,0
110,97,0
110,100,0
110,106,0
110,107,0
110,109,0
110,110,0
110,111,0
110,113,0
110,114,0
110,115,0
110,116,1
110,117,0
110,118,0
110,123,0
111,1,1
111,2,0
111,3,1
111,4,1
111,5,1
111,6,0
111,7,0
111,8,1
111,9,1
111,10,0
111,15,0
111,16,1
111,17,1
111,18,2
111,20,1
111,32,1
111,33,0
111,42,0
111,50,0
111,55,0
111,57,0
111,62,0
111,64,0
111,65,0
111,73,0
111,76,0
111,77,0
111,79,0
111,81,0
111,83,0
111,84,0
111,85,0
111,86,0
111,87,0
111,88,0
111,89,0
111,90,0
111,91,0
111,94,0
111,95,0
111,97,0
111,98,0
111,100,0
111,101,0
111,104,0
111,106,0
111,108,0
111,109,0
111,110,0
111,111,0
111,112,0
111,113,0
111,114,0
111,115,1
111,116,0
111,118,0
111,122,0
111,123,0
111,124,0
112,0,1
112,1,0
112,2,1
112,3,0
112,4,1
112,6,1
112,7,1
112,8,0
112,14,0
112,15,1
112,16,1
112,19,0
112,20,1
112,25,0
112,26,2
112,27,1
112,29,0
112,31,0
112,44,0
112,45,0
112,50,0
112,51,0
112,60,0
112,62,0
112,63,0
112,66,0
112,67,0
112,68,0
112,74,0
112,75,0
112,76,0
112,78,0
112,79,0
112,80,0
112,81,0
112,82,0
112,83,0
112,84,0
112,85,0
112,86,0
112,88,0
112,90,0
112,92,0
112,93,0
112,94,0
112,99,0
112,100,0
112,101,0
112,102,0
112,104,0
112,105,0
112,106,0
112,107,0
112,108,0
112,109,0
112,110,0
112,111,0
112,112,0
112,113,0
112,114,1
112,117,0
112,118,0
112,123,0
112,124,1
113,1,0
113,2,1
113,3,0
113,4,1
113,5,0
113,6,1
113,7,0
113,8,0
113,9,1
113,10,1
113,11,0
113,12,0
113,14,0
113,15,0
113,16,0
113,17,1
113,18,2
113,19,2
113,20,1
113,21,2
113,22,2
113,23,0
113,25,2
113,28,1
113,33,0
113,37,1
113,43,0
113,45,0
113,53,0
113,55,0
113,56,0
113,63,0
113,67,0
113,68,0
113,73,0
113,74,0
113,78,0
113,79,0
113,80,0
113,81,0
113,82,0
113,83,0
113,84,0
113,85,0
113,87,0
113,88,0
113,89,0
113,90,0
113,91,0
113,92,0
113,93,0
113,94,0
113,95,0
113,96,0
113,99,0
113,101,0
113,105,0
113,106,0
113,107,0
113,108,0
113,109,0
113,110,0
113,111,0
113,113,0
113,115,0
113,116,0
113,117,0
113,118,0
113,124,1
114,0,1
114,1,0
114,2,0
114,3,0
114,5,0
114,6,0
114,7,1
114,8,1
114,9,0
114,11,1
114,12,0
114,13,0
114,14,0
114,15,0
114,16,0
114,17,0
114,20,1
114,23,0
114,24,1
114,27,1
114,29,2
114,31,0
114,37,1
114,44,0
114,48,0
114,50,0
114,51,0
114,52,0
114,56,0
114,65,0
114,75,0
114,77,0
114,79,0
114,80,0
114,84,0
114,86,0
114,87,0
114,90,0
114,92,0
114,93,0
114,94,0
114,97,0
114,98,0
114,100,0
114,101,0
114,103,0
114,107,0
114,111,0
114,112,0
114,113,0
114,114,0
114,115,0
114,116,0
114,117,0
114,118,0
114,125,0
115,0,0
115,1,0
115,2,0
115,3,1
115,4,1
115,6,0
115,7,0
115,8,0
115,9,1
115,10,1
115,11,1
115,13,1
115,14,0
115,15,0
115,16,1
115,17,1
115,18,0
115,19,0
115,20,2
115,25,1
115,26,2
115,28,1
115,29,2
115,30,0
115,40,0
115,47,0
115,50,0
115,54,0
115,55,0
115,57,0
115,64,0
115,65,0
115,66,0
115,72,0
115,74,0
115,75,0
115,77,0
115,80,0
115,82,0
115,86,0
115,93,0
115,94,0
115,95,0
115,97,0
115,98,0
115,99,0
115,100,0
115,101,0
115,103,0
115,104,0
115,108,0
115,109,0
115,110,0
115,111,0
115,112,0
115,113,0
115,114,0
115,115,0
115,116,0
115,117,0
115,123,0
115,124,1
115,125,0
115,126,0
116,0,0
116,1,0
116,2,1
116,4,0
116,5,1
116,6,1
116,7,0
116,8,1
116,9,0
116,11,1
116,12,0
116,14,1
116,16,0
116,17,0
116,18,0
116,19,1
116,20,2
116,21,2
116,22,1
116,23,2
116,25,1
116,26,2
116,28,2
116,29,1
116,30,0
116,37,0
116,42,0
116,48,0
116,49,0
116,54,0
116,65,0
116,70,0
116,73,0
116,74,0
116,75,0
116,79,0
116,80,0
116,81,0
116,86,0
116,89,0
116,90,0
116,93,0
116,97,0
116,101,0
116,102,0
116,107,0
116,109,0
116,110,0
116,111,0
116,113,0
116,114,0
116,115,0
116,116,0
116,117,0
116,118,0
116,123,1
116,124,0
116,125,0
116,126,0
117,0,0
117,1,0
117,2,0
117,3,0
117,4,1
117,5,1
117,7,1
117,8,1
117,9,0
117,11,1
117,13,1
117,14,0
117,16,1
117,17,0
117,18,0
117,19,1
117,20,0
117,22,2
117,23,0
117,26,2
117,28,0
117,29,2
117,30,1
117,33,2
117,34,1
117,40,0
117,44,0
117,45,0
117,49,0
117,53,0
117,54,0
117,55,0
117,61,0
117,66,0
117,71,0
117,73,0
117,77,0
117,78,0
117,79,0
117,80,0
117,81,0
117,82,0
117,83,0
117,85,0
117,86,0
117,87,0
117,89,0
117,90,0
117,91,0
117,96,0
117,98,0
117,101,0
117,109,0
117,110,0
117,111,0
117,112,0
117,113,0
117,114,0
117,115,0
117,116,0
117,117,0
117,118,0
117,124,1
117,125,1
117,126,0
117,127,0
118,0,1
118,3,1
118,5,1
118,6,1
118,7,0
118,9,1
118,10,1
118,11,1
118,12,1
118,13,1
118,14,1
118,15,0
118,17,1
118,18,0
118,19,1
118,20,2
118,22,0
118,23,1
118,27,1
118,28,1
118,29,1
118,30,2
118,31,0
118,34,1
118,40,0
118,41,0
118,43,0
118,44,0
118,47,0
118,50,0
118,53,0
118,65,0
118,66,0
118,71,0
118,73,0
118,79,0
118,82,0
118,85,0
118,86,0
118,87,0
118,90,0
118,96,0
118,97,0
118,108,0
118,112,0
118,115,0
118,116,0
118,117,0
118,118,0
118,119,1
118,127,0
119,0,1
119,1,0
119,2,0
119,3,0
119,4,0
119,5,1
119,6,1
119,9,1
119,12,1
119,15,0
119,16,0
119,17,0
119,18,1
119,19,2
119,22,1
119,23,2
119,24,2
119,26,1
119,27,1
119,28,1
119,30,0
119,31,1
119,32,2
119,33,2
119,34,2
119,50,0
119,54,0
119,67,0
119,79,0
119,82,0
119,85,0
119,86,0
119,90,0
119,91,0
119,92,0
119,96,0
119,97,0
119,98,0
119,101,0
119,111,0
119,112,0
119,113,0
119,115,0
119,116,0
119,117,0
119,118,0
119,127,0
120,1,0
120,2,0
120,3,1
120,4,1
120,5,1
120,6,1
120,8,0
120,9,0
120,10,1
120,11,2
120,14,1
120,15,0
120,16,1
120,17,1
120,18,0
120,19,1
120,24,1
120,32,2
120,33,2
120,34,2
120,48,0
120,62,0
120,64,0
120,67,0
120,68,0
120,85,0
120,86,0
120,89,0
120,94,0
120,95,0
120,96,0
120,97,0
120,98,0
120,101,0
120,108,0
120,109,0
120,110,0
120,111,0
120,112,0
120,116,0
120,117,0
120,118,0
121,0,0
121,1,0
121,2,1
121,3,0
121,4,0
121,5,1
121,6,0
121,7,0
121,8,1
121,9,0
121,10,1
121,11,1
121,14,0
121,15,0
121,17,0
121,19,1
121,20,2
121,21,1
121,22,1
121,23,0
121,24,1
121,27,1
121,29,1
121,32,1
121,35,1
121,48,0
121,57,0
121,59,0
121,77,0
121,85,0
121,86,0
121,87,0
121,88,0
121,93,0
121,94,0
121,98,0
121,101,0
121,103,0
121,105,0
121,106,0
121,107,0
121,108,0
121,111,0
121,112,0
121,116,0
121,117,0
122,2,0
122,4,0
122,5,0
122,6,1
122,7,1
122,9,0
122,10,0
122,11,0
122,12,0
122,13,0
122,15,1
122,16,1
122,17,0
122,19,2
122,21,1
122,22,0
122,23,1
122,24,2
122,26,2
122,28,1
122,29,2
122,30,2
122,32,0
122,49,0
122,52,0
122,57,0
122,63,0
122,64,0
122,67,0
122,76,0
122,80,0
122,81,0
122,85,0
122,86,0
122,87,0
122,88,0
122,89,0
122,92,0
122,93,0
122,94,0
122,97,0
122,98,0
122,99,0
122,103,0
122,105,0
122,108,0
122,111,0
122,113,0
122,115,0
122,116,0
122,117,0
122,124,1
122,125,0
122,126,0
122,127,0
123,1,0
123,2,0
123,4,0
123,5,1
123,6,1
123,7,0
123,8,1
123,9,0
123,10,1
123,11,0
123,13,0
123,14,1
123,18,1
123,19,1
123,23,1
123,24,1
123,25,1
123,26,1
123,27,1
123,28,0
123,29,1
123,33,1
123,43,0
123,50,0
123,64,0
123,65,0
123,82,0
123,84,0
123,85,0
123,86,0
123,87,0
123,89,0
123,90,0
123,91,0
123,92,0
123,93,0
123,94,0
123,95,0
123,96,0
123,101,0
123,102,0
123,105,0
123,108,0
123,112,0
123,113,0
123,116,0
123,124,1
123,125,1
123,126,0
123,127,0
124,0,0
124,1,1
124,2,0
124,3,0
124,4,1
124,5,1
124,6,1
124,7,1
124,9,0
124,10,1
124,11,1
124,13,0
124,14,0
124,19,2
124,20,1
124,21,2
124,22,1
124,23,1
124,24,1
124,25,1
124,27,1
124,28,1
124,29,1
124,43,0
124,60,0
124,68,0
124,69,0
124,78,0
124,83,0
124,85,0
124,86,0
124,87,0
124,88,0
124,90,0
124,91,0
124,92,0
124,93,0
124,96,0
124,97,0
124,99,0
124,100,0
124,101,0
124,102,0
124,103,0
124,104,0
124,106,0
124,107,0
124,124,1
124,125,0
125,0,1
125,1,1
125,2,1
125,3,0
125,4,1
125,6,1
125,8,0
125,11,1
125,12,1
125,13,0
125,15,0
125,17,0
125,20,2
125,21,1
125,22,1
125,23,0
125,27,1
125,28,1
125,30,2
125,31,1
125,32,1
125,33,1
125,34,2
125,36,1
125,57,0
125,58,0
125,59,0
125,60,0
125,84,0
125,85,0
125,86,0
125,88,0
125,89,0
125,90,0
125,92,0
125,93,0
125,94,0
125,95,0
125,97,0
125,100,0
125,101,0
125,102,0
125,106,0
125,113,0
125,114,0
125,117,0
125,123,0
125,124,1
125,125,0
125,126,0
126,0,1
126,1,1
126,3,0
126,4,1
126,5,1
126,6,1
126,7,0
126,8,1
126,9,1
126,10,1
126,11,0
126,12,0
126,13,0
126,14,0
126,15,0
126,18,2
126,22,0
126,23,1
126,24,1
126,25,1
126,26,1
126,27,0
126,29,0
126,30,1
126,31,1
126,33,1
126,35,0
126,45,0
126,49,0
126,51,0
126,52,0
126,56,0
126,57,0
126,58,0
126,61,0
126,66,0
126,75,0
126,77,0
126,79,0
126,83,0
126,84,0
126,85,0
126,86,0
126,87,0
126,88,0
126,89,0
126,90,0
126,91,0
126,92,0
126,94,0
126,95,0
126,109,0
126,113,0
126,120,0
126,121,0
126,126,1
127,0,0
127,1,0
127,2,1
127,3,0
127,6,1
127,7,1
127,8,0
127,10,0
127,12,1
127,13,0
127,14,1
127,16,1
127,18,1
127,19,1
127,21,2
127,22,2
127,25,2
127,27,1
127,29,2
127,30,1
127,34,2
127,44,0
127,50,0
127,55,0
127,61,0
127,66,0
127,69,0
127,70,0
127,77,0
127,82,0
127,83,0
127,84,0
127,85,0
127,86,0
127,87,0
127,88,0
127,89,0
127,90,0
127,91,0
127,92,0
127,93,0
127,98,0
127,99,0
127,100,0
127,101,0
127,109,0
127,110,0
127,111,0
127,112,0
127,113,0
127,120,1
127,121,1
127,122,1
127,123,0
127,124,0
