x,y,pressures
35,9,0
35,10,1
35,12,1
35,13,1
35,14,0
35,15,0
35,16,1
35,17,0
35,18,0
35,21,0
35,22,1
35,23,0
35,24,0
35,25,0
35,26,0
35,27,0
35,28,0
35,29,0
35,30,0
35,31,0
35,32,0
35,33,0
35,34,0
35,35,1
35,36,1
35,37,0
35,38,0
35,39,0
35,40,0
35,41,0
35,42,1
35,44,0
35,45,0
35,46,0
35,47,0
35,48,0
35,50,0
35,51,0
35,52,0
35,53,0
35,54,0
35,55,0
35,56,0
35,60,0
35,63,0
35,64,0
35,65,0
35,68,0
35,69,0
35,71,0
35,73,0
35,79,0
35,80,0
35,81,0
35,85,0
35,87,0
35,88,0
35,90,0
35,92,0
35,93,0
35,94,0
35,95,0
35,96,0
35,98,0
35,99,0
35,100,0
35,101,0
35,102,1
35,103,1
35,105,0
35,107,0
35,108,1
35,115,1
35,119,1
35,122,0
36,0,1
36,2,1
36,3,1
36,5,0
36,7,1
36,8,0
36,9,0
36,10,1
36,11,1
36,12,0
36,13,0
36,15,0
36,16,0
36,17,0
36,18,0
36,19,1
36,21,1
36,22,1
36,23,0
36,24,0
36,26,0
36,27,0
36,28,0
36,29,1
36,30,0
36,31,1
36,32,0
36,33,0
36,35,1
36,36,1
36,37,0
36,38,1
36,39,0
36,40,1
36,41,1
36,42,0
36,43,0
36,44,0
36,45,1
36,46,0
36,47,0
36,50,0
36,51,0
36,52,1
36,54,0
36,55,0
36,56,0
36,58,0
36,59,0
36,60,0
36,62,0
36,65,0
36,66,0
36,67,0
36,68,0
36,70,0
36,71,0
36,72,1
36,73,1
36,74,0
36,75,0
36,76,1
36,77,0
36,79,0
36,80,0
36,82,1
36,83,0
36,85,1
36,86,0
36,88,0
36,90,0
36,92,0
36,93,0
36,94,0
36,95,0
36,96,1
36,99,0
36,101,0
36,102,1
36,107,1
36,108,1
36,118,1
36,121,0
36,122,1
37,0,0
37,1,0
37,2,1
37,3,0
37,5,1
37,7,0
37,8,1
37,10,1
37,11,0
37,13,1
37,14,0
37,16,0
37,17,0
37,18,0
37,19,1
37,20,0
37,22,0
37,24,0
37,25,0
37,26,0
37,27,0
37,28,1
37,29,0
37,30,0
37,31,0
37,32,1
37,33,0
37,34,0
37,35,1
37,37,0
37,38,0
37,39,0
37,40,0
37,41,1
37,42,0
37,43,0
37,44,0
37,45,0
37,50,0
37,52,0
37,53,0
37,54,0
37,55,0
37,57,0
37,58,0
37,59,0
37,61,0
37,62,0
37,63,0
37,64,0
37,65,0
37,66,0
37,67,0
37,69,0
37,70,1
37,71,0
37,72,0
37,74,0
37,76,1
37,77,0
37,78,1
37,79,0
37,83,0
37,84,0
37,88,0
37,90,0
37,91,0
37,93,0
37,94,0
37,95,1
37,96,0
37,97,0
37,99,0
37,101,0
37,102,0
37,103,0
37,104,1
37,105,0
37,106,0
37,107,0
37,108,0
37,115,1
37,116,1
37,120,1
37,121,1
38,1,1
38,2,0
38,4,1
38,5,1
38,6,1
38,7,1
38,8,0
38,9,1
38,10,1
38,12,0
38,13,0
38,14,0
38,15,1
38,16,0
38,17,0
38,18,0
38,19,1
38,20,1
38,21,0
38,22,1
38,24,0
38,25,0
38,26,0
38,27,0
38,28,0
38,29,0
38,30,1
38,31,0
38,33,1
38,34,0
38,35,0
38,36,0
38,37,1
38,38,0
38,39,0
38,40,0
38,41,0
38,42,1
38,43,0
38,44,1
38,45,0
38,46,0
38,51,0
38,53,0
38,54,0
38,55,0
38,58,0
38,59,0
38,60,0
38,61,0
38,62,0
38,63,0
38,64,0
38,65,0
38,66,0
38,68,0
38,72,0
38,73,0
38,74,0
38,75,0
38,77,0
38,78,0
38,79,1
38,80,0
38,81,0
38,82,0
38,83,0
38,84,0
38,86,1
38,90,0
38,91,0
38,93,0
38,95,0
38,96,0
38,99,0
38,100,0
38,101,0
38,102,0
38,104,0
38,105,0
38,106,0
38,107,0
38,108,1
38,111,0
38,113,0
38,120,1
38,122,1
39,0,1
39,1,0
39,2,0
39,4,1
39,6,1
39,7,1
39,8,1
39,9,1
39,12,0
39,18,1
39,20,0
39,22,0
39,24,0
39,25,0
39,28,0
39,29,1
39,30,0
39,31,0
39,32,0
39,33,0
39,34,0
39,35,0
39,36,0
39,37,0
39,38,0
39,39,0
39,40,0
39,41,0
39,42,0
39,43,0
39,44,0
39,45,0
39,47,0
39,51,0
39,52,0
39,54,0
39,55,0
39,56,0
39,57,0
39,59,0
39,61,0
39,62,0
39,63,0
39,64,0
39,65,0
39,68,1
39,70,0
39,72,0
39,73,0
39,74,0
39,75,0
39,76,0
39,78,1
39,79,0
39,80,1
39,82,0
39,87,0
39,88,1
39,89,0
39,91,0
39,92,0
39,93,0
39,94,1
39,95,0
39,96,0
39,97,0
39,98,0
39,99,0
39,100,0
39,101,0
39,102,0
39,104,0
39,105,0
39,107,0
39,111,0
39,112,0
40,3,1
40,4,0
40,5,1
40,6,1
40,8,1
40,9,1
40,15,0
40,16,1
40,17,1
40,18,1
40,20,0
40,22,0
40,24,0
40,25,0
40,27,0
40,28,1
40,29,0
40,32,0
40,33,0
40,34,0
40,35,0
40,37,0
40,38,0
40,40,0
40,41,0
40,43,0
40,44,1
40,45,0
40,46,1
40,48,0
40,50,0
40,51,1
40,53,0
40,54,0
40,55,0
40,56,0
40,58,0
40,60,0
40,61,0
40,64,0
40,65,0
40,69,1
40,70,0
40,71,0
40,72,0
40,73,0
40,75,0
40,76,0
40,77,0
40,78,0
40,79,0
40,80,1
40,81,1
40,84,0
40,86,0
40,87,0
40,90,1
40,91,0
40,95,0
40,97,0
40,98,1
40,99,0
40,100,0
40,102,0
40,103,1
40,104,0
40,108,0
40,109,0
40,110,0
40,111,0
40,112,0
40,119,0
40,122,0
40,125,0
40,127,0
41,0,1
41,2,1
41,4,1
41,8,1
41,13,0
41,16,0
41,20,0
41,21,0
41,22,0
41,23,0
41,24,0
41,25,0
41,26,0
41,27,0
41,28,1
41,29,0
41,32,0
41,34,0
41,36,0
41,39,0
41,40,0
41,41,0
41,43,0
41,44,0
41,45,0
41,46,0
41,47,1
41,49,0
41,51,0
41,52,0
41,53,0
41,54,0
41,56,0
41,58,0
41,59,1
41,62,0
41,64,0
41,65,0
41,66,0
41,68,0
41,69,0
41,70,0
41,71,0
41,72,0
41,73,0
41,74,0
41,75,0
41,76,0
41,77,0
41,80,0
41,81,1
41,82,1
41,83,0
41,85,1
41,89,1
41,90,1
41,93,1
41,94,1
41,95,0
41,96,0
41,97,1
41,100,0
41,102,0
41,103,0
41,105,0
41,106,0
41,111,0
41,113,0
41,114,1
41,115,0
41,116,0
41,119,1
41,124,0
41,125,0
42,1,1
42,2,1
42,3,1
42,6,0
42,9,1
42,13,1
42,15,0
42,16,0
42,17,0
42,18,1
42,24,0
42,26,1
42,28,0
42,29,0
42,30,0
42,33,1
42,34,0
42,38,1
42,39,0
42,41,0
42,42,1
42,43,0
42,44,0
42,45,0
42,46,0
42,47,0
42,49,0
42,50,0
42,51,1
42,53,0
42,54,0
42,58,0
42,60,0
42,61,0
42,62,0
42,63,0
42,64,0
42,65,0
42,66,0
42,67,0
42,71,0
42,72,0
42,73,0
42,74,0
42,77,0
42,78,0
42,84,0
42,85,0
42,92,0
42,93,0
42,94,0
42,96,0
42,97,1
42,98,0
42,99,0
42,100,0
42,101,0
42,102,0
42,104,0
42,105,0
42,106,0
42,108,0
42,109,0
42,112,0
42,115,0
42,116,0
42,119,1
42,121,1
42,122,1
42,123,0
43,4,1
43,5,1
43,8,1
43,11,1
43,15,0
43,16,1
43,20,0
43,24,0
43,28,1
43,29,1
43,30,0
43,32,0
43,33,0
43,34,0
43,36,0
43,37,0
43,38,0
43,39,0
43,40,0
43,42,1
43,45,0
43,46,0
43,47,0
43,49,0
43,50,0
43,51,0
43,53,0
43,54,0
43,55,0
43,56,0
43,62,0
43,64,0
43,66,0
43,67,0
43,68,0
43,70,0
43,71,0
43,73,0
43,74,0
43,75,0
43,76,0
43,78,1
43,79,1
43,81,0
43,82,0
43,83,0
43,84,0
43,91,1
43,93,1
43,94,0
43,95,0
43,96,0
43,99,0
43,104,0
43,106,0
43,108,0
43,109,0
43,110,0
43,111,0
43,112,0
43,114,0
43,115,0
43,120,1
43,122,1
43,123,0
43,124,1
43,125,1
43,126,1
44,0,1
44,3,1
44,4,1
44,5,1
44,7,1
44,10,1
44,12,1
44,13,1
44,15,1
44,20,0
44,23,0
44,25,0
44,26,1
44,30,1
44,31,0
44,35,0
44,36,1
44,37,0
44,38,0
44,39,0
44,40,0
44,41,0
44,42,0
44,43,1
44,45,0
44,46,0
44,47,0
44,49,0
44,50,0
44,51,0
44,52,0
44,53,1
44,54,0
44,55,0
44,60,0
44,61,0
44,64,0
44,66,0
44,68,0
44,72,0
44,73,0
44,74,0
44,75,0
44,76,0
44,77,0
44,78,0
44,79,0
44,80,1
44,82,1
44,83,0
44,84,0
44,85,0
44,89,0
44,95,0
44,104,0
44,105,0
44,106,0
44,108,0
44,109,0
44,110,0
44,111,0
44,112,0
44,113,0
44,114,0
44,116,0
44,117,0
44,118,0
44,119,0
45,1,1
45,11,1
45,17,0
45,20,0
45,23,1
45,24,1
45,26,1
45,29,0
45,30,0
45,31,1
45,33,0
45,34,0
45,35,1
45,36,0
45,37,1
45,38,0
45,39,0
45,41,0
45,42,0
45,45,0
45,46,0
45,47,0
45,48,0
45,50,0
45,52,0
45,53,0
45,54,0
45,55,1
45,56,0
45,59,0
45,60,0
45,61,0
45,64,0
45,68,0
45,70,1
45,73,0
45,74,0
45,75,0
45,76,0
45,77,0
45,78,0
45,79,0
45,80,0
45,81,1
45,85,0
45,86,1
45,87,1
45,92,0
45,101,0
45,105,0
45,106,0
45,108,0
45,109,0
45,110,0
45,111,0
45,113,0
45,114,0
45,115,0
45,120,1
45,126,0
46,0,0
46,1,1
46,2,0
46,3,1
46,5,1
46,7,1
46,10,1
46,11,1
46,14,1
46,22,1
46,24,1
46,26,0
46,27,1
46,28,1
46,29,1
46,30,0
46,31,0
46,33,0
46,35,0
46,36,0
46,42,0
46,43,0
46,44,0
46,45,0
46,46,0
46,47,0
46,51,0
46,52,0
46,53,0
46,54,0
46,55,0
46,56,0
46,57,0
46,58,0
46,62,0
46,64,0
46,65,0
46,66,0
46,67,0
46,68,0
46,71,0
46,74,0
46,75,0
46,76,0
46,77,1
46,78,0
46,80,0
46,81,0
46,82,0
46,83,0
46,84,0
46,85,0
46,88,0
46,89,1
46,90,1
46,94,1
46,106,0
46,108,0
46,109,0
46,110,0
46,111,0
46,113,0
46,114,0
46,116,0
46,117,0
46,120,0
46,122,0
46,123,1
46,124,1
47,1,1
47,2,0
47,6,1
47,7,1
47,8,1
47,14,1
47,19,1
47,24,1
47,25,1
47,26,0
47,28,1
47,30,0
47,31,1
47,33,1
47,36,0
47,38,0
47,39,0
47,43,0
47,46,0
47,47,0
47,50,0
47,52,1
47,53,0
47,54,0
47,55,0
47,56,0
47,57,0
47,58,0
47,59,0
47,60,0
47,61,0
47,64,0
47,65,0
47,67,0
47,70,0
47,71,0
47,73,0
47,74,0
47,76,1
47,77,0
47,80,0
47,81,0
47,83,0
47,86,1
47,87,0
47,88,0
47,89,1
47,90,0
47,91,0
47,92,0
47,93,0
47,94,0
47,95,0
47,97,0
47,106,0
47,107,0
47,111,0
47,113,0
47,114,0
47,115,0
47,116,1
47,122,1
47,123,0
47,124,1
48,0,0
48,1,1
48,3,1
48,9,0
48,12,1
48,13,1
48,17,0
48,18,1
48,19,1
48,21,1
48,23,1
48,27,1
48,29,1
48,31,1
48,33,0
48,34,0
48,38,1
48,41,1
48,42,0
48,49,1
48,50,0
48,53,0
48,55,0
48,56,0
48,57,0
48,58,0
48,59,0
48,60,0
48,61,0
48,66,0
48,67,0
48,68,0
48,76,0
48,77,0
48,78,0
48,81,0
48,82,0
48,83,0
48,84,0
48,85,0
48,87,0
48,88,0
48,89,1
48,90,1
48,92,1
48,93,0
48,94,1
48,95,0
48,97,1
48,105,0
48,108,0
48,109,0
48,110,0
48,111,0
48,112,0
48,113,0
48,114,0
48,115,0
48,116,0
48,126,0
48,127,0
49,4,1
49,5,0
49,8,1
49,12,1
49,16,1
49,17,0
49,18,1
49,20,1
49,21,0
49,24,1
49,25,1
49,27,1
49,30,0
49,32,0
49,33,0
49,35,0
49,36,0
49,37,0
49,40,0
49,41,0
49,42,1
49,44,1
49,47,0
49,49,0
49,54,0
49,55,0
49,56,0
49,57,0
49,58,0
49,59,0
49,60,0
49,61,0
49,66,0
49,67,0
49,79,0
49,80,0
49,82,0
49,83,0
49,84,0
49,85,0
49,86,1
49,87,0
49,88,1
49,92,0
49,93,1
49,94,1
49,96,0
49,99,0
49,104,0
49,105,0
49,106,0
49,108,1
49,109,0
49,110,0
49,111,0
49,112,0
49,113,0
49,115,0
49,116,1
49,118,0
49,119,0
49,126,0
50,2,1
50,3,1
50,9,1
50,17,1
50,18,1
50,23,1
50,24,1
50,26,1
50,27,1
50,28,0
50,29,1
50,30,0
50,31,1
50,32,1
50,33,1
50,34,0
50,36,0
50,37,0
50,39,1
50,41,0
50,46,0
50,49,0
50,55,0
50,56,0
50,57,0
50,58,0
50,59,0
50,60,0
50,61,0
50,62,0
50,63,0
50,65,0
50,66,0
50,68,1
50,69,0
50,76,0
50,77,0
50,78,0
50,79,0
50,81,0
50,82,0
50,83,0
50,84,1
50,85,0
50,87,1
50,88,1
50,89,1
50,91,0
50,92,0
50,93,1
50,95,1
50,96,1
50,97,0
50,104,0
50,106,0
50,109,0
50,110,0
50,111,0
50,112,0
50,114,0
50,117,0
50,119,0
50,121,0
50,122,0
50,124,0
50,125,0
50,126,0
50,127,0
51,2,1
51,3,1
51,4,1
51,14,1
51,20,1
51,22,1
51,24,1
51,26,1
51,29,0
51,30,0
51,33,1
51,36,1
51,40,1
51,56,0
51,57,0
51,58,0
51,61,0
51,63,0
51,64,0
51,66,0
51,67,0
51,68,0
51,69,0
51,70,0
51,77,0
51,78,0
51,79,0
51,80,0
51,81,0
51,82,0
51,83,0
51,84,0
51,85,0
51,86,0
51,87,1
51,88,0
51,89,1
51,90,0
51,92,1
51,93,1
51,94,1
51,106,0
51,107,0
51,108,0
51,110,0
51,111,0
51,113,0
51,116,0
51,119,0
51,120,0
51,121,0
51,122,0
51,123,0
51,124,0
51,125,1
51,126,1
51,127,0
52,3,1
52,8,1
52,11,0
52,20,1
52,21,0
52,25,0
52,26,0
52,28,1
52,31,1
52,37,1
52,40,0
52,43,0
52,44,0
52,49,0
52,50,0
52,52,0
52,53,0
52,56,0
52,57,0
52,58,0
52,59,0
52,61,0
52,62,0
52,63,0
52,64,0
52,68,0
52,69,0
52,71,0
52,72,0
52,74,0
52,75,0
52,76,0
52,78,0
52,81,0
52,83,0
52,85,1
52,106,0
52,107,1
52,108,0
52,109,0
52,110,1
52,111,0
52,112,0
52,114,0
52,115,0
52,116,0
52,123,0
52,124,0
52,125,0
52,126,0
52,127,0
53,0,1
53,1,1
53,2,1
53,4,1
53,5,1
53,7,1
53,8,1
53,14,1
53,15,1
53,19,1
53,20,1
53,22,1
53,24,1
53,27,1
53,31,0
53,38,0
53,39,0
53,40,0
53,43,1
53,46,0
53,48,0
53,49,0
53,50,0
53,54,0
53,55,0
53,56,0
53,57,0
53,62,0
53,63,0
53,64,0
53,65,0
53,66,0
53,67,0
53,68,1
53,69,0
53,70,0
53,74,0
53,75,0
53,77,0
53,78,0
53,79,1
53,81,0
53,82,0
53,83,0
53,84,0
53,89,0
53,90,0
53,93,0
53,94,0
53,98,0
53,99,0
53,100,0
53,101,0
53,103,0
53,108,1
53,110,0
53,111,0
53,112,0
53,113,1
53,114,0
53,115,0
53,116,0
53,118,0
53,119,0
53,120,1
53,121,0
53,122,1
53,123,0
53,124,0
53,125,0
53,126,0
53,127,0
54,2,0
54,4,0
54,11,1
54,16,1
54,18,1
54,23,1
54,41,1
54,42,0
54,43,0
54,46,1
54,48,0
54,53,0
54,54,0
54,55,0
54,62,1
54,64,0
54,65,0
54,66,1
54,67,0
54,68,0
54,69,0
54,70,0
54,71,0
54,72,0
54,75,0
54,76,0
54,77,0
54,78,0
54,79,0
54,81,0
54,82,0
54,83,0
54,84,0
54,90,1
54,93,0
54,96,0
54,98,0
54,99,0
54,101,0
54,102,0
54,104,0
54,107,0
54,108,1
54,109,1
54,111,0
54,112,0
54,113,0
54,114,0
54,115,0
54,121,1
54,122,0
54,123,0
54,124,0
54,125,1
54,126,0
55,1,2
55,5,0
55,7,0
55,15,1
55,16,1
55,18,1
55,24,0
55,26,0
55,27,1
55,29,1
55,43,0
55,44,0
55,48,1
55,49,0
55,50,0
55,53,0
55,54,0
55,56,0
55,57,0
55,58,0
55,60,0
55,63,0
55,65,1
55,66,0
55,67,0
55,68,1
55,69,0
55,70,0
55,71,1
55,73,0
55,75,0
55,77,0
55,78,0
55,80,0
55,81,0
55,83,0
55,90,0
55,93,1
55,96,0
55,97,0
55,99,0
55,100,0
55,101,0
55,103,0
55,104,0
55,106,0
55,107,0
55,108,0
55,110,0
55,111,0
55,112,0
55,113,0
55,114,0
55,120,0
55,121,1
55,122,0
55,124,1
55,125,0
55,127,1
56,0,2
56,2,1
56,7,2
56,17,1
56,18,1
56,19,1
56,23,1
56,27,1
56,44,0
56,49,0
56,50,1
56,51,0
56,52,1
56,53,1
56,56,0
56,57,0
56,60,0
56,61,0
56,62,0
56,64,0
56,65,0
56,66,1
56,67,1
56,68,0
56,69,0
56,70,1
56,72,0
56,73,1
56,77,0
56,78,0
56,89,1
56,95,0
56,96,0
56,97,0
56,98,1
56,99,1
56,100,1
56,103,0
56,104,0
56,107,0
56,108,0
56,109,0
56,110,0
56,111,0
56,112,1
56,114,0
56,115,0
56,116,0
56,118,1
56,121,1
56,122,0
56,123,0
57,7,2
57,8,2
57,11,2
57,14,2
57,15,2
57,18,0
57,19,1
57,23,1
57,24,1
57,26,1
57,27,1
57,28,1
57,29,1
57,51,1
57,52,0
57,56,1
57,57,1
57,58,1
57,59,0
57,60,1
57,61,0
57,62,0
57,63,0
57,67,1
57,68,1
57,69,0
57,70,1
57,72,0
57,74,0
57,75,0
57,76,0
57,78,0
57,81,0
57,82,0
57,89,1
57,90,1
57,92,0
57,96,0
57,97,0
57,100,1
57,103,0
57,104,0
57,106,1
57,108,0
57,109,0
57,110,0
57,111,0
57,113,0
57,115,0
57,116,0
57,118,1
58,1,2
58,2,2
58,8,2
58,15,1
58,18,0
58,22,1
58,23,0
58,24,1
58,27,1
58,28,1
58,30,1
58,52,1
58,53,0
58,56,0
58,57,1
58,58,0
58,59,1
58,64,1
58,65,0
58,68,1
58,69,0
58,70,0
58,71,0
58,72,0
58,73,0
58,75,0
58,76,0
58,77,0
58,78,0
58,86,0
58,87,0
58,88,1
58,89,0
58,90,0
58,94,1
58,95,0
58,103,0
58,104,0
58,108,1
58,109,0
58,110,0
58,111,0
58,113,0
58,114,0
58,115,0
58,116,0
58,117,0
58,120,0
58,121,0
58,122,0
59,3,2
59,9,2
59,10,2
59,16,1
59,18,1
59,19,1
59,20,1
59,22,1
59,25,0
59,28,1
59,29,1
59,49,0
59,50,1
59,54,0
59,55,0
59,56,0
59,57,0
59,58,0
59,59,0
59,63,0
59,65,0
59,66,0
59,67,1
59,70,0
59,71,1
59,72,0
59,73,1
59,74,0
59,77,0
59,78,0
59,84,0
59,85,0
59,86,0
59,87,0
59,89,0
59,90,0
59,91,0
59,92,0
59,94,0
59,97,0
59,98,0
59,108,0
59,109,0
59,111,0
59,112,0
59,113,0
59,115,1
59,116,0
59,118,0
59,119,0
59,120,0
60,0,2
60,2,1
60,3,2
60,4,2
60,10,2
60,17,1
60,20,1
60,26,0
60,27,1
60,28,1
60,29,1
60,30,0
60,31,0
60,51,1
60,52,0
60,53,0
60,56,0
60,57,1
60,58,0
60,59,0
60,60,0
60,61,0
60,62,1
60,63,1
60,64,0
60,66,0
60,67,1
60,71,0
60,72,0
60,73,0
60,74,0
60,75,1
60,79,0
60,83,0
60,84,0
60,85,0
60,86,1
60,87,1
60,89,0
60,90,1
60,92,0
60,97,0
60,98,0
60,101,0
60,107,0
60,108,0
60,112,0
60,113,1
60,115,0
60,116,0
60,117,0
60,118,0
60,119,0
60,120,0
60,121,0
60,122,0
60,125,0
60,126,0
60,127,0
61,3,2
61,5,2
61,10,2
61,13,2
61,16,1
61,20,1
61,22,1
61,23,0
61,24,1
61,29,1
61,30,1
61,50,0
61,52,0
61,57,1
61,58,0
61,60,0
61,61,0
61,62,1
61,63,0
61,65,1
61,66,0
61,69,1
61,70,0
61,71,0
61,72,0
61,73,0
61,74,1
61,75,0
61,76,0
61,78,1
61,79,0
61,84,0
61,85,0
61,86,0
61,87,0
61,90,0
61,92,0
61,93,0
61,95,0
61,97,0
61,98,0
61,101,0
61,106,0
61,107,0
61,111,0
61,112,0
61,113,1
61,114,0
61,115,0
61,116,0
61,117,0
61,118,0
61,119,0
61,121,0
61,122,0
61,123,0
61,126,1
61,127,0
62,3,2
62,4,2
62,5,2
62,10,2
62,13,2
62,15,1
62,16,1
62,20,0
62,24,0
62,25,1
62,26,0
62,28,1
62,50,0
62,52,1
62,54,0
62,58,1
62,59,0
62,60,0
62,61,0
62,62,0
62,63,0
62,65,1
62,68,0
62,69,1
62,73,1
62,74,1
62,76,1
62,78,1
62,79,0
62,82,0
62,83,0
62,86,0
62,87,0
62,89,0
62,91,0
62,92,0
62,95,0
62,96,0
62,97,0
62,99,0
62,100,0
62,101,0
62,102,1
62,103,0
62,104,1
62,105,0
62,106,0
62,107,0
62,108,0
62,113,0
62,114,0
62,115,0
62,117,0
62,118,0
62,119,0
62,121,0
62,122,0
62,126,0
62,127,0
63,0,2
63,1,1
63,2,2
63,3,2
63,4,2
63,5,2
63,6,2
63,8,2
63,12,2
63,13,2
63,14,2
63,15,2
63,24,1
63,25,0
63,26,0
63,27,1
63,29,1
63,30,0
63,50,0
63,51,0
63,52,0
63,53,1
63,54,0
63,55,1
63,56,0
63,59,0
63,61,0
63,63,0
63,64,0
63,65,0
63,66,0
63,67,0
63,68,0
63,71,1
63,72,0
63,73,1
63,75,0
63,77,0
63,81,1
63,82,0
63,85,0
63,87,0
63,88,0
63,91,0
63,92,0
63,93,0
63,94,0
63,98,0
63,99,0
63,100,0
63,101,1
63,102,0
63,103,0
63,107,0
63,108,0
63,109,0
63,112,0
63,113,0
63,114,0
63,117,0
63,118,0
63,119,0
63,120,0
63,121,0
63,125,0
63,126,0
63,127,0
64,1,2
64,2,2
64,3,2
64,4,2
64,5,2
64,6,2
64,10,2
64,11,2
64,12,2
64,14,2
64,15,2
64,19,1
64,20,1
64,23,1
64,25,1
64,26,1
64,27,1
64,51,1
64,52,0
64,54,0
64,56,0
64,57,0
64,58,0
64,59,0
64,60,0
64,61,0
64,62,0
64,63,0
64,64,0
64,65,1
64,66,0
64,67,0
64,68,0
64,71,1
64,73,0
64,74,0
64,76,0
64,77,0
64,78,0
64,79,0
64,80,0
64,81,1
64,82,0
64,86,0
64,87,0
64,88,0
64,92,1
64,93,1
64,94,0
64,95,0
64,100,0
64,102,0
64,104,1
64,105,0
64,106,0
64,108,0
64,109,0
64,113,0
64,115,0
64,118,0
64,119,0
64,120,0
64,121,0
64,122,0
64,125,0
64,126,0
64,127,0
65,0,1
65,1,2
65,2,2
65,3,2
65,5,2
65,6,2
65,7,2
65,8,1
65,9,2
65,10,2
65,11,2
65,12,2
65,13,1
65,14,2
65,15,2
65,21,1
65,23,1
65,25,1
65,27,0
65,50,0
65,52,0
65,53,0
65,54,0
65,55,0
65,60,0
65,61,0
65,62,0
65,63,0
65,64,0
65,65,0
65,66,1
65,72,1
65,74,0
65,75,0
65,76,0
65,77,0
65,80,1
65,81,0
65,82,0
65,83,1
65,84,1
65,85,0
65,87,0
65,88,0
65,93,0
65,94,0
65,95,1
65,97,0
65,98,0
65,99,0
65,100,0
65,102,0
65,104,0
65,105,1
65,106,0
65,107,0
65,112,0
65,118,0
65,119,0
65,121,0
65,122,0
65,125,0
65,126,0
66,0,1
66,1,1
66,2,1
66,3,2
66,4,2
66,5,2
66,6,2
66,8,2
66,9,2
66,10,1
66,11,0
66,12,1
66,14,2
66,15,2
66,16,1
66,18,1
66,51,0
66,52,1
66,53,1
66,54,1
66,56,1
66,61,0
66,62,0
66,67,0
66,68,1
66,69,1
66,70,0
66,71,0
66,75,0
66,76,0
66,77,0
66,78,1
66,80,0
66,81,0
66,82,0
66,83,0
66,84,0
66,85,1
66,91,0
66,94,1
66,95,1
66,96,0
66,99,0
66,101,0
66,102,0
66,103,1
66,104,0
66,105,1
66,107,0
66,112,0
66,113,0
66,114,0
66,115,0
66,118,0
66,119,0
66,120,0
66,121,0
66,123,0
67,0,0
67,1,1
67,3,0
67,4,0
67,5,2
67,6,1
67,7,2
67,8,2
67,10,2
67,11,1
67,12,1
67,13,2
67,14,2
67,15,2
67,16,1
67,18,1
67,19,1
67,20,1
67,22,1
67,26,1
67,29,0
67,54,1
67,55,1
67,56,0
67,57,0
67,58,1
67,59,1
67,62,0
67,65,1
67,66,1
67,67,0
67,68,1
67,69,1
67,70,1
67,71,0
67,72,0
67,74,0
67,75,0
67,77,1
67,78,0
67,79,0
67,80,1
67,81,0
67,82,1
67,83,1
67,84,0
67,85,0
67,86,1
67,88,1
67,90,0
67,91,0
67,93,1
67,94,0
67,95,0
67,97,0
67,98,0
67,99,0
67,100,0
67,101,0
67,102,0
67,104,0
67,105,0
67,109,0
67,110,0
67,113,0
67,114,0
67,115,0
67,118,0
67,119,0
67,120,0
67,121,0
67,123,0
67,125,0
67,127,0
68,0,0
68,1,1
68,2,1
68,3,0
68,4,1
68,5,1
68,6,1
68,7,2
68,8,2
68,9,1
68,10,1
68,11,0
68,12,1
68,13,1
68,14,2
68,15,2
68,16,1
68,17,1
68,18,0
68,20,1
68,21,1
68,24,0
68,29,1
68,32,1
68,41,0
68,51,1
68,56,0
68,57,0
68,60,1
68,61,1
68,66,1
68,67,1
68,69,0
68,70,0
68,71,0
68,72,1
68,73,0
68,75,0
68,76,0
68,77,0
68,78,0
68,80,0
68,81,0
68,82,0
68,83,0
68,85,1
68,86,0
68,87,1
68,88,0
68,89,0
68,90,0
68,91,0
68,94,1
68,96,1
68,98,0
68,99,0
68,100,0
68,101,0
68,102,0
68,103,0
68,104,1
68,106,1
68,109,0
68,110,0
68,113,0
68,115,0
68,116,0
68,118,0
68,119,0
68,120,0
68,121,0
68,126,0
69,0,0
69,1,1
69,2,0
69,3,0
69,4,0
69,5,1
69,7,0
69,8,1
69,9,1
69,10,1
69,11,1
69,12,0
69,14,1
69,16,2
69,17,2
69,20,2
69,23,1
69,24,1
69,25,1
69,26,1
69,30,1
69,31,1
69,33,1
69,34,1
69,51,0
69,53,1
69,55,1
69,56,1
69,57,0
69,58,0
69,60,1
69,67,1
69,68,1
69,69,1
69,70,0
69,71,1
69,73,1
69,75,0
69,76,0
69,77,0
69,78,0
69,79,0
69,80,0
69,81,0
69,82,1
69,83,1
69,85,0
69,86,1
69,88,0
69,90,0
69,91,0
69,93,0
69,95,0
69,97,1
69,98,0
69,99,1
69,100,0
69,101,0
69,105,0
69,106,1
69,109,1
69,111,1
69,115,0
69,116,0
69,120,0
69,122,1
69,123,0
69,124,0
69,125,0
69,126,0
69,127,0
70,1,0
70,3,0
70,4,0
70,5,1
70,6,0
70,7,0
70,9,1
70,10,0
70,11,1
70,12,1
70,13,1
70,15,0
70,16,2
70,17,2
70,18,2
70,19,2
70,20,2
70,21,2
70,22,2
70,23,2
70,24,2
70,27,2
70,33,2
70,34,1
70,35,1
70,51,1
70,53,0
70,54,1
70,55,1
70,56,0
70,57,0
70,58,0
70,59,1
70,60,0
70,62,0
70,66,0
70,68,0
70,69,0
70,70,0
70,71,0
