x,y,pressures
33,38,0
33,39,0
33,40,0
33,41,0
33,42,0
33,43,0
33,44,0
33,45,0
33,46,1
33,47,0
33,48,2
33,52,1
33,53,1
33,54,1
33,57,0
33,58,2
33,59,2
33,60,1
33,61,1
33,64,1
33,65,2
33,66,1
33,68,1
33,69,1
33,70,1
33,72,1
33,79,1
33,80,0
33,81,1
33,83,2
33,84,1
33,85,1
33,86,1
33,87,1
33,88,0
33,89,2
33,90,1
33,91,1
33,92,1
33,97,0
33,99,0
33,100,0
33,101,0
33,106,0
33,107,0
33,108,0
33,109,1
33,110,1
33,119,1
33,120,0
33,121,1
33,122,2
33,123,1
33,124,1
33,125,1
33,126,1
33,127,2
34,6,0
34,8,0
34,14,0
34,27,0
34,29,1
34,30,0
34,31,0
34,34,0
34,35,0
34,36,0
34,37,0
34,38,0
34,39,0
34,40,0
34,41,0
34,42,0
34,43,0
34,44,0
34,46,1
34,47,2
34,48,2
34,51,1
34,52,2
34,53,1
34,54,0
34,56,2
34,57,1
34,59,1
34,60,1
34,61,1
34,63,1
34,64,1
34,65,1
34,67,2
34,68,1
34,69,1
34,78,1
34,79,1
34,81,0
34,83,1
34,84,1
34,87,1
34,88,1
34,90,2
34,91,1
34,92,1
34,93,1
34,94,0
34,97,0
34,98,0
34,99,0
34,100,0
34,101,0
34,102,0
34,106,0
34,109,1
34,110,1
34,111,2
34,114,1
34,115,1
34,117,1
34,118,1
34,119,1
34,120,1
34,121,1
34,122,1
34,123,1
34,124,1
34,125,1
34,126,1
34,127,1
35,1,1
35,8,1
35,9,1
35,13,0
35,19,0
35,20,0
35,27,0
35,28,0
35,30,0
35,31,0
35,33,0
35,34,0
35,35,0
35,36,0
35,37,0
35,39,0
35,40,0
35,41,0
35,42,1
35,44,1
35,45,0
35,46,2
35,47,1
35,48,1
35,49,1
35,55,1
35,56,1
35,57,1
35,58,2
35,59,1
35,60,1
35,61,2
35,62,0
35,63,1
35,64,1
35,65,2
35,66,1
35,67,1
35,68,1
35,72,2
35,74,1
35,78,0
35,79,1
35,80,0
35,81,2
35,83,1
35,84,1
35,87,1
35,90,1
35,91,1
35,96,1
35,97,0
35,98,0
35,99,0
35,100,0
35,101,0
35,102,0
35,108,0
35,109,1
35,110,2
35,111,1
35,112,1
35,115,1
35,117,1
35,118,1
35,119,1
35,120,1
35,121,1
35,122,1
35,123,1
35,124,1
35,125,1
35,126,1
36,5,1
36,8,0
36,10,1
36,29,0
36,33,0
36,34,0
36,35,0
36,36,0
36,37,0
36,38,0
36,39,1
36,41,1
36,48,1
36,49,2
36,53,0
36,55,1
36,56,1
36,57,1
36,58,1
36,59,1
36,60,1
36,61,1
36,62,2
36,63,0
36,65,1
36,66,1
36,67,1
36,69,1
36,72,0
36,74,2
36,75,2
36,76,0
36,77,0
36,78,0
36,79,0
36,86,1
36,90,1
36,95,0
36,96,0
36,97,0
36,100,0
36,106,0
36,108,0
36,110,1
36,111,2
36,112,1
36,114,1
36,115,1
36,116,1
36,117,1
36,118,1
36,120,1
36,121,1
36,122,1
36,123,1
36,124,1
36,125,1
36,126,1
36,127,1
37,15,0
37,26,0
37,29,0
37,31,0
37,33,0
37,35,0
37,36,0
37,37,0
37,38,0
37,39,1
37,40,1
37,41,0
37,42,1
37,43,0
37,46,2
37,47,2
37,48,1
37,50,1
37,52,1
37,54,1
37,55,1
37,56,1
37,59,1
37,60,1
37,61,1
37,65,1
37,66,1
37,67,1
37,68,1
37,69,1
37,70,1
37,71,0
37,72,0
37,73,0
37,74,0
37,75,0
37,76,0
37,79,0
37,81,0
37,84,1
37,86,1
37,88,0
37,89,1
37,90,1
37,91,1
37,93,1
37,94,0
37,95,0
37,96,0
37,97,0
37,108,0
37,109,0
37,110,1
37,111,1
37,112,2
37,113,1
37,114,1
37,115,1
37,116,1
37,117,1
37,118,1
37,119,1
37,120,1
37,122,1
37,123,0
37,124,1
37,127,1
38,9,1
38,12,0
38,28,0
38,29,0
38,31,0
38,32,0
38,33,0
38,36,0
38,39,0
38,40,0
38,41,1
38,42,0
38,43,0
38,44,0
38,45,2
38,46,2
38,53,1
38,54,1
38,55,1
38,56,0
38,57,1
38,59,1
38,65,1
38,66,1
38,68,1
38,71,0
38,72,1
38,73,0
38,74,0
38,76,1
38,79,1
38,80,2
38,81,0
38,83,1
38,84,1
38,86,0
38,87,1
38,88,1
38,89,2
38,90,1
38,91,1
38,93,1
38,94,0
38,95,0
38,96,1
38,100,0
38,101,0
38,108,0
38,110,0
38,112,1
38,114,1
38,115,1
38,116,1
38,118,1
38,119,0
38,120,0
38,121,1
38,122,0
38,124,1
39,5,1
39,9,0
39,17,0
39,18,0
39,19,0
39,20,0
39,21,0
39,22,0
39,23,0
39,24,0
39,26,0
39,27,0
39,28,0
39,29,0
39,32,0
39,35,0
39,36,0
39,38,0
39,39,0
39,40,0
39,41,0
39,42,0
39,43,1
39,44,0
39,45,1
39,46,1
39,47,1
39,48,1
39,49,1
39,50,1
39,53,1
39,54,1
39,57,1
39,59,2
39,60,2
39,62,1
39,66,2
39,67,1
39,68,1
39,69,0
39,72,1
39,73,1
39,74,0
39,75,1
39,76,1
39,78,0
39,79,1
39,83,2
39,84,0
39,85,0
39,86,0
39,87,1
39,88,2
39,89,1
39,90,1
39,91,1
39,92,1
39,93,1
39,94,0
39,95,0
39,96,2
39,97,0
39,101,0
39,102,0
39,110,0
39,111,0
39,113,1
39,114,1
39,115,1
39,116,1
39,117,1
39,119,1
39,120,0
40,4,1
40,7,0
40,8,0
40,9,0
40,11,0
40,12,0
40,13,0
40,28,0
40,34,1
40,35,0
40,36,0
40,37,0
40,38,0
40,39,0
40,40,0
40,41,0
40,42,1
40,43,0
40,44,2
40,45,1
40,46,2
40,50,0
40,51,1
40,53,1
40,56,2
40,57,2
40,58,1
40,60,1
40,61,2
40,62,1
40,63,0
40,66,1
40,67,1
40,68,2
40,69,0
40,70,1
40,71,1
40,72,1
40,74,1
40,76,2
40,78,1
40,84,1
40,85,2
40,86,1
40,87,1
40,89,1
40,90,1
40,91,1
40,92,1
40,93,1
40,94,1
40,95,1
40,101,0
40,102,0
40,109,0
40,110,0
40,111,0
40,112,0
40,113,1
40,114,1
40,115,1
40,116,0
40,117,1
40,118,1
40,119,1
40,120,1
40,121,1
40,122,0
40,124,1
41,0,0
41,3,0
41,7,1
41,11,0
41,13,0
41,14,0
41,17,0
41,18,1
41,19,0
41,22,0
41,23,0
41,24,0
41,32,1
41,33,1
41,34,1
41,35,0
41,36,0
41,37,0
41,38,0
41,39,0
41,40,0
41,41,0
41,42,0
41,43,2
41,44,1
41,45,1
41,46,2
41,50,1
41,54,0
41,55,1
41,56,1
41,57,1
41,59,1
41,60,1
41,61,1
41,62,2
41,63,1
41,66,1
41,67,1
41,68,1
41,71,1
41,73,1
41,78,0
41,84,1
41,85,1
41,86,1
41,87,1
41,88,1
41,89,1
41,91,1
41,92,1
41,93,1
41,94,1
41,95,1
41,97,0
41,102,0
41,110,0
41,111,0
41,112,0
41,113,1
41,114,1
41,115,1
41,116,1
41,117,1
41,119,1
41,121,1
41,122,1
42,3,0
42,4,1
42,5,0
42,6,0
42,7,0
42,8,0
42,9,0
42,13,0
42,14,0
42,17,0
42,18,0
42,23,0
42,24,0
42,25,1
42,32,0
42,33,0
42,34,0
42,35,0
42,36,0
42,37,0
42,39,0
42,40,0
42,41,0
42,42,1
42,43,1
42,44,2
42,45,2
42,47,1
42,49,1
42,50,1
42,51,1
42,58,1
42,59,0
42,60,0
42,62,1
42,64,1
42,67,1
42,68,0
42,71,1
42,74,1
42,77,1
42,81,1
42,83,1
42,84,1
42,85,1
42,86,1
42,88,1
42,91,2
42,92,1
42,93,1
42,94,2
42,95,1
42,100,0
42,102,0
42,103,0
42,106,0
42,111,0
42,112,0
42,113,1
42,114,1
42,115,1
42,116,1
42,117,1
42,118,1
42,119,1
42,120,1
42,122,1
43,2,0
43,5,0
43,6,0
43,7,0
43,8,0
43,11,0
43,12,0
43,13,0
43,15,0
43,27,0
43,29,0
43,30,0
43,33,0
43,34,0
43,35,0
43,36,0
43,37,0
43,38,0
43,39,0
43,40,0
43,41,0
43,42,2
43,43,1
43,44,2
43,45,1
43,48,1
43,58,1
43,62,1
43,63,1
43,64,1
43,65,1
43,66,1
43,67,0
43,69,2
43,71,0
43,73,1
43,74,1
43,75,1
43,78,1
43,79,0
43,83,1
43,85,1
43,87,1
43,89,1
43,91,1
43,92,1
43,93,1
43,94,2
43,95,1
43,97,0
43,99,0
43,100,0
43,101,0
43,102,0
43,113,1
43,114,1
43,115,1
43,116,1
43,117,2
43,118,1
43,123,0
44,0,0
44,3,0
44,9,1
44,11,0
44,12,0
44,16,1
44,20,1
44,28,1
44,30,1
44,33,0
44,34,0
44,35,0
44,37,0
44,38,0
44,39,0
44,40,0
44,41,0
44,43,1
44,44,2
44,47,1
44,48,1
44,49,2
44,50,1
44,51,2
44,56,2
44,59,1
44,64,2
44,65,1
44,66,0
44,69,2
44,73,1
44,74,1
44,82,1
44,83,0
44,85,1
44,86,1
44,87,1
44,89,1
44,90,1
44,91,1
44,92,1
44,93,2
44,94,1
44,95,1
44,97,0
44,98,0
44,99,0
44,102,0
44,104,0
44,113,1
44,114,1
44,115,1
44,116,1
44,118,1
44,121,1
44,124,1
44,125,1
45,0,1
45,1,0
45,4,0
45,5,0
45,6,0
45,7,0
45,8,0
45,9,0
45,12,0
45,13,0
45,14,0
45,25,0
45,26,0
45,27,0
45,30,0
45,31,1
45,34,0
45,35,0
45,36,0
45,37,0
45,38,0
45,39,0
45,40,0
45,42,0
45,43,1
45,45,1
45,46,1
45,48,1
45,49,1
45,51,2
45,52,1
45,56,1
45,62,1
45,65,1
45,66,0
45,67,1
45,68,2
45,72,1
45,73,1
45,74,1
45,75,1
45,85,1
45,87,1
45,89,1
45,90,1
45,93,1
45,94,1
45,95,0
45,96,1
45,97,1
45,98,0
45,99,0
45,100,0
45,103,0
45,104,0
45,111,0
45,112,0
45,113,1
45,114,1
45,115,1
45,116,1
45,120,1
45,121,1
45,123,1
45,126,1
46,2,0
46,3,0
46,4,0
46,5,0
46,6,0
46,7,0
46,8,0
46,10,0
46,12,0
46,13,0
46,22,0
46,23,0
46,24,0
46,25,0
46,27,0
46,28,0
46,29,1
46,30,0
46,31,0
46,34,0
46,35,0
46,36,0
46,38,0
46,39,0
46,40,0
46,41,0
46,42,1
46,43,0
46,44,1
46,45,2
46,46,1
46,47,2
46,48,1
46,49,1
46,61,1
46,62,0
46,63,0
46,64,1
46,65,0
46,66,1
46,67,2
46,72,1
46,73,1
46,74,1
46,77,1
46,78,1
46,82,1
46,83,2
46,84,1
46,85,1
46,88,1
46,89,1
46,90,1
46,91,1
46,92,2
46,93,1
46,94,1
46,95,1
46,96,1
46,97,1
46,98,1
46,100,1
46,110,0
46,111,0
46,112,0
46,113,1
46,114,1
46,115,1
46,116,1
46,121,1
46,122,1
46,123,1
46,124,1
46,125,1
47,0,0
47,2,0
47,3,0
47,4,0
47,6,0
47,7,0
47,10,0
47,12,1
47,13,0
47,19,0
47,21,0
47,22,0
47,23,0
47,25,0
47,27,0
47,28,0
47,29,0
47,33,0
47,34,0
47,35,0
47,36,0
47,37,0
47,39,0
47,40,0
47,41,0
47,42,0
47,43,0
47,44,0
47,45,0
47,46,0
47,47,0
47,48,0
47,50,1
47,51,2
47,54,1
47,55,0
47,56,1
47,58,0
47,59,0
47,60,0
47,61,0
47,62,0
47,65,1
47,66,1
47,67,1
47,71,1
47,73,1
47,74,1
47,76,0
47,78,1
47,79,0
47,83,1
47,84,1
47,86,1
47,87,1
47,89,1
47,90,1
47,96,2
47,97,1
47,98,1
47,110,0
47,111,0
47,112,0
47,113,0
47,114,0
47,115,1
47,119,1
47,120,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,1
47,126,1
48,1,0
48,3,0
48,4,0
48,5,0
48,6,0
48,7,0
48,8,0
48,9,0
48,12,0
48,19,0
48,21,0
48,22,0
48,23,0
48,24,0
48,25,0
48,26,0
48,27,0
48,28,1
48,32,0
48,33,0
48,34,0
48,35,0
48,36,0
48,37,0
48,40,0
48,41,0
48,42,0
48,43,0
48,44,0
48,45,0
48,46,0
48,47,1
48,48,0
48,49,1
48,50,1
48,51,0
48,55,0
48,57,0
48,58,0
48,59,0
48,60,0
48,61,0
48,64,2
48,65,1
48,66,1
48,67,2
48,68,1
48,69,1
48,73,2
48,78,2
48,79,2
48,81,1
48,83,1
48,84,1
48,85,1
48,86,1
48,87,1
48,88,1
48,89,1
48,90,0
48,91,2
48,93,1
48,94,1
48,95,1
48,96,1
48,98,1
48,99,1
48,100,1
48,110,0
48,111,0
48,112,0
48,113,0
48,117,0
48,120,0
48,121,0
48,123,0
48,124,0
49,3,0
49,5,0
49,6,0
49,7,0
49,8,0
49,15,0
49,16,0
49,17,0
49,18,0
49,19,0
49,21,0
49,23,0
49,24,0
49,26,0
49,27,0
49,28,1
49,30,0
49,32,0
49,33,0
49,34,0
49,35,0
49,36,0
49,38,0
49,41,0
49,42,0
49,43,0
49,44,0
49,45,0
49,46,1
49,47,0
49,48,1
49,49,1
49,50,0
49,51,1
49,54,0
49,55,0
49,57,0
49,58,0
49,65,0
49,66,1
49,72,1
49,77,1
49,78,2
49,81,1
49,82,1
49,83,1
49,84,1
49,85,1
49,86,1
49,87,1
49,88,1
49,91,1
49,92,1
49,93,1
49,94,1
49,95,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,1
49,101,1
49,102,1
49,103,1
49,110,0
49,114,0
49,115,0
49,116,0
49,117,0
49,118,0
49,120,0
49,121,0
49,123,0
50,0,0
50,5,0
50,12,0
50,13,0
50,14,0
50,16,1
50,17,0
50,18,0
50,20,0
50,21,0
50,22,0
50,23,0
50,26,0
50,29,0
50,30,0
50,32,0
50,33,0
50,34,0
50,35,0
50,36,0
50,38,0
50,39,0
50,40,0
50,41,1
50,42,0
50,43,0
50,47,1
50,48,0
50,49,1
50,50,1
50,51,1
50,52,1
50,53,0
50,55,1
50,62,0
50,66,1
50,68,1
50,71,1
50,72,0
50,76,1
50,77,1
50,78,2
50,80,2
50,81,1
50,85,1
50,86,1
50,87,2
50,89,1
50,90,1
50,92,1
50,93,1
50,97,1
50,98,1
50,99,1
50,100,1
50,101,1
50,102,1
50,103,1
50,104,1
50,105,0
50,106,0
50,110,0
50,113,0
50,114,0
50,116,0
50,117,0
51,0,0
51,2,0
51,3,0
51,4,0
51,7,0
51,12,0
51,13,0
51,14,0
51,15,0
51,22,1
51,23,0
51,24,0
51,26,0
51,27,0
51,28,0
51,29,0
51,31,0
51,33,0
51,34,0
51,35,0
51,36,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,1
51,46,0
51,47,1
51,48,2
51,49,1
51,52,0
51,53,0
51,54,0
51,55,0
51,59,1
51,60,1
51,61,1
51,62,1
51,63,0
51,68,2
51,71,1
51,72,1
51,75,1
51,76,1
51,77,1
51,78,1
51,84,2
51,85,1
51,86,1
51,87,1
51,89,1
51,90,1
51,91,1
51,92,1
51,93,1
51,95,0
51,97,1
51,99,1
51,100,1
51,101,1
51,102,0
51,103,0
51,108,0
51,109,0
51,110,0
51,111,0
51,113,0
51,115,0
51,116,0
52,0,0
52,1,0
52,2,0
52,3,0
52,4,0
52,5,0
52,6,0
52,7,1
52,12,0
52,13,1
52,16,1
52,17,1
52,18,1
52,19,0
52,20,0
52,21,0
52,22,1
52,25,0
52,26,0
52,27,0
52,28,0
52,30,0
52,31,0
52,32,0
52,33,0
52,34,0
52,35,0
52,36,1
52,37,0
52,38,0
52,39,0
52,40,0
52,41,1
52,44,1
52,47,2
52,48,0
52,49,0
52,52,0
52,53,0
52,60,1
52,61,1
52,62,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,73,1
52,74,1
52,75,1
52,85,0
52,86,1
52,87,1
52,88,2
52,89,1
52,90,2
52,92,1
52,96,2
52,97,1
52,98,1
52,99,1
52,101,1
52,103,0
52,106,0
52,108,0
52,109,0
52,110,0
52,111,0
53,0,0
53,1,0
53,2,0
53,3,0
53,5,0
53,6,1
53,7,0
53,8,0
53,9,0
53,10,0
53,12,0
53,15,0
53,16,0
53,17,0
53,18,0
53,19,0
53,20,0
53,21,0
53,22,0
53,23,1
53,24,0
53,25,1
53,27,0
53,28,0
53,29,0
53,38,0
53,39,1
53,40,0
53,43,1
53,44,0
53,45,1
53,48,1
53,52,0
53,56,1
53,59,1
53,60,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,2
53,73,0
53,75,1
53,79,1
53,86,1
53,88,1
53,89,1
53,90,1
53,96,2
53,97,1
53,98,2
53,99,1
53,100,1
53,101,1
53,102,1
53,107,0
53,109,0
53,110,0
53,111,0
54,1,0
54,2,0
54,3,0
54,4,0
54,5,0
54,9,0
54,11,0
54,12,0
54,13,0
54,14,0
54,15,0
54,16,0
54,17,0
54,18,0
54,19,1
54,21,0
54,22,0
54,25,0
54,27,0
54,29,0
54,30,0
54,31,0
54,34,0
54,37,0
54,38,1
54,40,0
54,41,1
54,42,0
54,43,1
54,46,1
54,48,1
54,49,1
54,50,1
54,54,1
54,55,2
54,56,1
54,58,2
54,59,1
54,64,1
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,72,0
54,73,0
54,74,0
54,75,1
54,76,1
54,77,2
54,79,1
54,80,2
54,81,1
54,85,1
54,88,0
54,89,1
54,90,1
54,91,0
54,92,1
54,93,1
54,95,0
54,96,1
54,97,1
54,99,0
54,100,1
54,101,0
54,102,1
54,105,1
54,107,0
54,111,0
55,0,0
55,1,0
55,2,0
55,3,0
55,4,1
55,5,0
55,6,0
55,7,1
55,9,1
55,10,0
55,11,0
55,12,0
55,13,0
55,14,0
55,15,0
55,16,0
55,17,0
55,18,0
55,20,1
55,21,0
55,22,0
55,23,0
55,24,0
55,26,0
55,27,0
55,28,0
55,29,0
55,34,0
55,37,0
55,38,1
55,39,1
55,40,0
55,41,0
55,43,1
55,44,2
55,45,1
55,46,2
55,47,2
55,48,1
55,49,1
55,54,1
55,58,2
55,59,1
55,63,1
55,64,1
55,65,1
55,69,2
55,70,1
55,71,1
55,72,2
55,73,1
55,74,0
55,75,0
55,77,1
55,78,2
55,79,1
55,80,1
55,81,1
55,88,2
55,90,2
55,91,1
55,93,1
55,95,2
55,101,1
55,102,1
55,103,2
55,105,1
55,108,1
55,109,1
55,111,0
56,0,0
56,1,1
56,2,0
56,3,0
56,4,0
56,5,1
56,6,1
56,7,1
56,8,0
56,9,0
56,10,0
56,11,0
56,12,0
56,13,0
56,14,0
56,15,0
56,16,1
56,18,1
56,19,0
56,20,1
56,21,0
56,24,0
56,25,0
56,26,0
56,28,0
56,29,0
56,30,0
56,33,0
56,34,0
56,35,0
56,36,0
56,37,0
56,38,0
56,39,1
56,40,0
56,42,1
56,44,1
56,45,1
56,46,1
56,47,1
56,50,0
56,52,2
56,55,2
56,59,0
56,64,1
56,65,1
56,67,1
56,68,1
56,69,1
56,71,1
56,72,1
56,73,1
56,74,1
56,75,1
56,76,0
56,77,0
56,78,1
56,80,1
56,82,0
56,84,1
56,86,2
56,87,1
56,88,2
56,89,1
56,92,1
56,93,2
56,95,1
56,98,1
56,101,1
56,103,2
56,104,0
56,105,0
56,108,1
56,109,1
57,0,0
57,1,1
57,2,0
57,4,0
57,5,1
57,7,0
57,8,0
57,9,0
57,10,0
57,11,0
57,12,0
57,13,1
57,15,1
57,17,1
57,18,0
57,19,0
57,20,0
57,21,0
57,22,0
57,23,0
57,25,0
57,26,0
57,27,0
57,28,0
57,29,0
57,30,0
57,33,0
57,34,0
57,35,0
57,36,0
57,39,1
57,40,1
57,41,0
57,42,0
57,43,0
57,44,1
57,45,1
57,46,1
57,47,0
57,50,0
57,52,2
57,53,1
57,63,1
57,64,1
57,65,1
57,66,1
57,71,1
57,73,1
57,74,1
57,75,1
57,76,0
57,84,1
57,86,0
57,90,0
57,92,1
57,95,2
57,96,1
57,97,1
57,100,1
57,101,1
57,102,1
57,104,0
57,107,0
58,0,0
58,1,0
58,2,0
58,3,0
58,4,1
58,6,1
58,13,1
58,15,1
58,19,0
58,20,0
58,21,0
58,22,0
58,23,0
58,25,0
58,26,0
58,29,0
58,32,0
58,33,0
58,34,0
58,35,0
58,36,0
58,37,0
58,38,1
58,39,1
58,40,1
58,44,0
58,45,0
58,46,0
58,47,0
58,49,0
58,50,1
58,51,0
58,64,1
58,65,1
58,67,0
58,68,1
58,73,1
58,74,1
58,75,0
58,78,0
58,80,1
58,81,1
58,82,0
58,85,0
58,86,0
58,87,0
58,92,2
58,93,1
58,95,1
58,96,1
58,97,1
58,99,1
58,102,1
58,103,1
58,104,1
58,105,1
58,106,1
58,107,1
58,108,1
58,109,0
59,0,0
59,1,0
59,3,0
59,5,0
59,6,1
59,7,1
59,9,0
59,10,0
59,12,1
59,13,1
59,14,1
59,18,0
59,19,1
59,20,0
59,21,0
59,22,0
59,23,0
59,24,0
59,25,0
59,26,0
59,27,0
59,28,1
59,29,0
59,30,0
59,31,0
59,32,0
59,33,0
59,34,0
59,35,0
59,36,1
59,37,0
59,38,0
59,41,1
59,42,1
59,43,1
59,44,0
59,45,0
59,46,0
59,47,1
59,48,1
59,50,1
59,60,1
59,61,1
59,63,2
59,64,2
59,65,0
59,74,1
59,76,0
59,77,0
59,78,1
59,80,0
59,82,1
59,84,2
59,88,0
59,94,1
59,97,0
59,99,0
59,100,0
59,101,0
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,107,1
59,108,0
60,0,0
60,1,0
60,2,0
60,3,0
60,4,0
60,5,1
60,7,0
60,8,0
60,10,0
60,11,0
60,16,0
60,17,0
60,19,0
60,20,0
60,21,0
60,22,0
60,23,0
60,24,0
60,25,0
60,26,0
60,27,1
60,28,0
60,29,0
60,30,0
60,31,0
60,33,0
60,34,0
60,35,1
60,36,0
60,37,0
60,38,0
60,39,1
60,41,0
60,42,0
60,44,1
60,46,0
60,47,0
60,48,0
60,60,1
60,61,1
60,62,1
60,63,1
60,64,1
60,65,2
60,70,1
60,72,1
60,73,1
60,74,1
60,75,1
60,76,0
60,77,0
60,78,0
60,82,0
60,85,2
60,86,1
60,87,0
60,88,1
60,89,1
60,90,1
60,93,1
60,94,0
60,95,1
60,96,1
60,101,0
60,102,0
60,104,0
60,109,0
60,110,1
61,1,0
61,2,0
61,3,0
61,4,0
61,5,0
61,6,1
61,7,0
61,8,0
61,9,0
61,10,0
61,11,0
61,13,1
61,16,1
61,17,0
61,18,0
61,19,0
61,21,0
61,22,0
61,23,0
61,24,0
61,25,0
61,26,0
61,27,1
61,28,0
61,29,0
61,30,1
61,31,0
61,32,0
61,33,0
61,34,1
61,35,0
61,37,1
61,40,1
61,42,0
61,43,0
61,44,0
61,45,0
61,46,1
61,47,0
61,48,2
61,55,1
61,56,1
61,57,1
61,60,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,69,1
61,70,1
61,71,1
61,73,1
61,74,1
61,75,1
61,76,1
61,77,0
61,82,1
61,83,1
61,84,1
61,90,1
61,91,0
61,92,2
61,95,0
61,96,1
61,97,0
61,98,1
61,99,1
61,100,1
61,101,1
61,104,0
61,106,0
61,108,0
61,111,1
62,0,0
62,1,0
62,2,0
62,3,0
62,5,0
62,6,0
62,7,0
62,8,0
62,10,1
62,12,0
62,13,1
62,14,0
62,17,0
62,18,1
62,19,0
62,20,1
62,21,0
62,22,0
62,23,0
62,24,0
62,25,0
62,26,0
62,27,0
62,28,0
62,29,1
62,31,0
62,32,1
62,33,1
62,34,1
62,36,1
62,37,1
62,39,0
62,40,0
62,41,0
62,42,0
62,43,0
62,44,1
62,46,0
62,48,1
62,49,1
62,53,1
62,54,2
62,56,1
62,58,1
62,59,1
62,60,1
62,61,1
62,63,1
62,64,1
62,65,1
62,66,1
62,67,1
62,68,1
62,69,1
62,75,1
62,76,1
62,80,1
62,83,1
62,84,1
62,91,1
62,98,0
62,100,0
62,101,0
62,103,0
62,106,0
62,107,0
62,108,0
62,110,2
62,111,1
63,0,0
63,1,0
63,2,0
63,3,0
63,4,0
63,5,0
63,6,0
63,7,0
63,8,0
63,11,0
63,14,0
63,17,1
63,18,0
63,19,0
63,20,0
63,21,0
63,23,0
63,24,0
63,25,0
63,27,1
63,28,1
63,29,0
63,30,0
63,31,0
63,36,0
63,37,0
63,38,0
63,39,0
63,40,0
63,41,0
63,43,0
63,45,0
63,46,1
63,49,1
63,51,0
63,52,1
63,53,1
63,54,1
63,55,1
63,58,1
63,59,1
63,60,1
63,61,1
63,62,1
63,63,1
63,64,1
63,65,0
63,66,1
63,71,1
63,72,1
63,74,1
63,75,1
63,76,1
63,77,1
63,80,0
63,92,1
63,95,0
63,97,0
63,99,0
63,101,0
63,102,0
63,104,0
63,107,0
63,108,0
63,109,1
63,110,1
64,0,0
64,1,0
64,3,0
64,4,0
64,5,0
64,6,1
64,7,1
64,8,0
64,9,0
64,12,0
64,13,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,26,0
64,27,0
64,28,1
64,30,1
64,38,0
64,39,0
64,42,0
64,43,1
64,44,0
64,45,2
64,47,1
64,48,2
64,50,2
64,52,1
64,53,1
64,54,1
64,58,1
64,59,1
64,60,1
64,61,1
64,62,1
64,63,1
64,64,1
64,66,1
64,69,1
64,70,1
64,71,1
64,72,1
64,73,1
64,74,1
64,75,1
64,76,1
64,77,1
64,78,1
64,79,0
64,94,1
64,96,0
64,97,1
64,98,1
64,99,1
64,100,1
64,102,0
64,103,0
64,104,0
64,108,1
64,111,0
65,1,0
65,2,0
65,3,0
65,4,0
65,6,0
65,7,0
65,10,0
65,12,0
65,14,0
65,15,0
65,16,0
65,18,0
65,19,0
65,20,0
65,21,1
65,22,0
65,24,0
65,25,1
65,29,1
65,41,0
65,43,0
65,44,0
65,45,1
65,46,2
65,47,1
65,48,2
65,62,1
65,65,2
65,66,2
65,68,1
65,69,1
65,70,1
65,71,1
65,73,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,97,0
65,98,1
65,100,1
65,101,1
65,102,0
65,103,0
65,106,0
65,107,0
65,108,1
65,109,1
65,110,1
65,111,1
66,1,0
66,2,0
66,3,0
66,4,0
66,7,0
66,9,0
66,10,0
66,11,0
66,15,0
66,16,0
66,17,1
66,18,2
66,19,1
66,20,2
66,22,1
66,23,1
66,43,0
66,44,0
66,45,1
66,47,2
66,48,1
66,49,1
66,52,1
66,57,0
66,61,1
66,62,1
66,64,2
66,65,1
66,67,1
66,68,1
66,71,1
66,72,1
66,73,1
66,74,0
66,75,1
66,76,1
66,78,1
66,80,0
66,81,0
66,94,1
66,95,0
66,96,0
66,97,1
66,99,1
66,101,0
66,102,1
66,103,0
66,104,0
66,105,0
66,106,0
66,107,0
66,108,0
66,109,1
66,110,1
66,111,0
67,3,0
67,4,0
67,5,1
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,0
67,12,1
67,13,1
67,14,0
67,16,0
67,17,1
67,20,1
67,22,1
67,44,0
67,45,2
67,46,2
67,47,2
67,48,1
67,49,1
67,50,1
67,51,1
67,53,1
67,57,1
67,58,2
67,61,1
67,62,1
67,63,1
67,64,1
67,65,1
67,66,1
67,74,1
67,75,1
67,76,1
67,77,1
67,78,1
67,80,0
67,81,0
67,96,1
67,97,2
67,99,0
67,100,0
67,101,1
67,102,0
67,103,0
67,105,0
67,106,0
67,107,0
67,108,0
67,109,1
67,110,1
67,111,1
68,0,0
68,3,0
68,4,0
68,5,0
68,6,0
68,7,0
68,8,1
68,9,0
68,11,0
68,12,1
68,15,0
68,16,1
68,42,0
68,46,2
68,47,1
68,48,1
68,49,1
68,50,1
68,51,1
