x,y,pressures
29,5,1
29,6,1
29,7,1
29,9,1
29,10,1
29,11,1
29,14,1
29,15,1
29,18,1
29,19,1
29,20,1
29,21,1
29,22,1
29,24,1
29,25,1
29,27,0
29,29,0
29,30,1
29,32,1
29,34,1
29,35,1
29,36,0
29,37,0
29,42,1
29,43,1
29,44,1
29,48,1
29,49,1
29,50,1
29,51,1
29,52,1
29,54,0
29,57,1
29,59,1
29,60,0
29,61,0
29,62,1
29,63,1
29,64,1
29,65,1
29,66,1
29,67,1
29,68,1
29,72,1
29,73,1
29,75,1
29,76,1
29,77,0
29,78,1
29,79,1
29,80,1
29,81,1
29,82,1
29,83,1
29,84,1
29,85,1
29,86,1
29,87,1
29,88,1
29,90,1
29,91,1
29,93,1
29,94,1
29,96,1
29,97,1
29,98,1
29,99,1
29,100,1
29,103,1
29,105,1
29,109,1
29,110,1
29,114,1
29,116,1
29,117,1
29,121,1
29,122,1
30,2,1
30,4,0
30,5,1
30,6,1
30,9,1
30,11,1
30,15,1
30,16,1
30,19,1
30,20,1
30,22,1
30,26,1
30,27,0
30,28,0
30,29,1
30,30,1
30,31,1
30,32,1
30,33,1
30,34,1
30,36,0
30,37,1
30,38,0
30,39,0
30,40,1
30,43,1
30,44,1
30,47,1
30,48,1
30,49,1
30,50,1
30,51,1
30,55,1
30,57,1
30,59,1
30,60,0
30,61,0
30,62,1
30,63,1
30,65,0
30,66,0
30,67,1
30,68,1
30,72,1
30,74,0
30,76,0
30,78,1
30,79,1
30,80,1
30,83,1
30,84,1
30,85,1
30,86,1
30,88,1
30,89,1
30,93,1
30,94,1
30,95,1
30,96,1
30,97,1
30,98,1
30,99,1
30,102,0
30,103,1
30,105,1
30,106,1
30,107,1
30,109,1
30,110,1
30,112,0
30,113,1
30,114,1
30,115,1
30,119,1
30,122,1
30,123,1
31,2,1
31,3,1
31,6,1
31,7,1
31,8,1
31,13,1
31,16,1
31,17,1
31,19,1
31,20,1
31,22,1
31,25,1
31,26,0
31,29,1
31,30,1
31,31,1
31,32,1
31,33,1
31,35,0
31,36,0
31,37,0
31,41,1
31,43,1
31,47,1
31,49,0
31,50,0
31,51,0
31,54,0
31,56,0
31,57,0
31,58,0
31,59,0
31,60,0
31,62,0
31,63,1
31,64,1
31,67,1
31,68,0
31,71,1
31,73,0
31,74,0
31,75,1
31,76,1
31,77,1
31,79,1
31,80,1
31,81,1
31,82,1
31,83,1
31,84,1
31,85,1
31,86,1
31,87,1
31,88,1
31,89,1
31,90,1
31,92,1
31,95,1
31,96,1
31,97,1
31,98,1
31,100,1
31,101,1
31,102,1
31,103,1
31,106,1
31,107,1
31,109,1
31,110,1
31,111,1
31,112,1
31,118,1
31,119,1
31,122,1
31,123,1
31,124,1
31,125,1
31,126,1
32,1,1
32,2,1
32,3,1
32,5,1
32,7,1
32,10,1
32,12,1
32,14,1
32,15,1
32,18,1
32,20,1
32,21,1
32,22,1
32,28,0
32,29,1
32,30,1
32,31,1
32,32,1
32,33,1
32,34,0
32,35,0
32,37,1
32,43,1
32,46,0
32,48,0
32,49,0
32,51,0
32,52,0
32,53,0
32,55,0
32,56,0
32,59,0
32,60,0
32,61,0
32,62,0
32,63,0
32,64,1
32,65,0
32,67,1
32,68,1
32,72,1
32,73,1
32,74,1
32,75,1
32,76,1
32,77,1
32,78,1
32,79,1
32,80,1
32,81,1
32,86,1
32,88,1
32,89,0
32,94,1
32,95,1
32,96,1
32,97,1
32,98,1
32,99,1
32,100,1
32,102,1
32,103,1
32,104,1
32,105,1
32,106,1
32,117,1
32,118,1
32,120,1
32,121,1
32,122,1
32,123,1
32,124,1
32,125,1
32,126,1
33,8,1
33,9,1
33,12,1
33,16,1
33,18,1
33,19,1
33,20,1
33,21,1
33,22,1
33,23,1
33,24,1
33,26,0
33,28,1
33,29,1
33,31,1
33,33,1
33,34,0
33,35,0
33,36,0
33,37,1
33,42,1
33,44,1
33,45,1
33,46,1
33,47,1
33,49,0
33,51,0
33,54,0
33,55,0
33,59,0
33,60,0
33,61,0
33,62,0
33,64,0
33,65,0
33,66,0
33,67,0
33,72,0
33,73,1
33,74,1
33,75,1
33,76,1
33,78,1
33,79,1
33,80,1
33,82,1
33,83,1
33,84,1
33,85,1
33,86,1
33,87,1
33,88,1
33,89,1
33,90,1
33,91,1
33,95,1
33,96,1
33,97,1
33,98,1
33,100,1
33,101,1
33,102,1
33,103,1
33,104,1
33,106,1
33,107,1
33,113,1
33,114,1
33,115,1
33,116,1
33,123,1
33,124,1
33,125,1
33,126,1
33,127,1
34,1,0
34,2,1
34,3,1
34,5,1
34,6,1
34,7,1
34,9,1
34,10,1
34,11,1
34,16,1
34,18,1
34,19,1
34,21,1
34,22,1
34,23,1
34,27,0
34,28,1
34,29,1
34,30,1
34,31,1
34,33,0
34,35,0
34,36,1
34,37,1
34,38,1
34,39,1
34,43,1
34,44,1
34,45,1
34,46,1
34,47,1
34,48,0
34,52,0
34,54,0
34,56,0
34,57,0
34,59,0
34,60,0
34,61,0
34,62,0
34,64,0
34,65,0
34,66,1
34,70,1
34,72,1
34,73,1
34,74,1
34,75,1
34,76,1
34,77,1
34,78,1
34,79,1
34,80,1
34,81,1
34,83,1
34,84,1
34,86,1
34,87,1
34,88,1
34,90,1
34,93,1
34,95,1
34,96,1
34,97,1
34,99,1
34,101,1
34,102,1
34,103,1
34,104,1
34,105,1
34,106,1
34,107,1
34,108,1
34,110,1
34,111,1
34,113,1
34,114,1
34,115,1
34,116,1
34,119,1
34,122,0
34,123,1
34,124,1
34,125,1
34,126,1
34,127,1
35,3,1
35,6,1
35,7,1
35,8,1
35,10,1
35,12,1
35,13,1
35,17,1
35,18,1
35,19,1
35,20,1
35,21,1
35,22,1
35,23,0
35,25,0
35,28,1
35,29,1
35,31,1
35,32,1
35,33,0
35,34,0
35,35,1
35,37,1
35,39,1
35,40,1
35,42,1
35,43,0
35,45,1
35,46,1
35,47,0
35,48,0
35,51,1
35,52,1
35,53,1
35,54,0
35,56,0
35,57,0
35,62,0
35,64,0
35,65,1
35,66,1
35,72,1
35,73,1
35,76,1
35,77,1
35,78,1
35,79,1
35,80,1
35,82,1
35,83,1
35,84,1
35,86,1
35,87,1
35,89,1
35,90,1
35,92,1
35,93,1
35,94,1
35,95,1
35,96,1
35,97,1
35,98,1
35,100,1
35,101,1
35,102,1
35,103,1
35,104,1
35,106,1
35,107,1
35,108,1
35,109,1
35,110,1
35,111,1
35,112,0
35,113,1
35,114,1
35,116,1
35,117,1
35,119,1
35,122,1
35,123,1
35,124,1
35,125,1
35,126,1
35,127,0
36,0,1
36,1,1
36,2,1
36,3,1
36,12,1
36,16,1
36,17,1
36,18,1
36,19,1
36,20,1
36,21,1
36,22,0
36,25,1
36,26,1
36,27,1
36,29,1
36,32,1
36,36,1
36,38,1
36,39,1
36,40,1
36,41,1
36,43,1
36,44,1
36,45,1
36,46,1
36,47,0
36,48,0
36,51,1
36,52,1
36,53,0
36,54,1
36,56,1
36,57,1
36,58,1
36,60,1
36,61,1
36,62,0
36,63,0
36,64,0
36,65,1
36,67,1
36,70,0
36,71,1
36,72,1
36,73,1
36,74,1
36,75,1
36,76,1
36,77,1
36,78,1
36,80,1
36,81,1
36,82,1
36,83,1
36,84,1
36,85,1
36,86,1
36,87,1
36,88,1
36,90,1
36,91,1
36,92,1
36,93,1
36,94,1
36,95,1
36,96,1
36,97,1
36,98,1
36,99,1
36,100,1
36,101,1
36,102,1
36,103,1
36,104,1
36,105,1
36,106,1
36,109,1
36,113,1
36,114,1
36,115,1
36,116,1
36,117,1
36,118,1
36,120,1
36,122,1
36,124,1
36,125,1
36,127,1
37,0,1
37,6,1
37,8,1
37,10,1
37,13,1
37,17,1
37,22,0
37,26,1
37,27,1
37,28,1
37,33,0
37,34,0
37,37,1
37,39,1
37,40,1
37,44,1
37,47,0
37,48,0
37,50,1
37,51,1
37,52,1
37,53,1
37,55,1
37,56,1
37,57,1
37,61,0
37,62,1
37,63,0
37,64,1
37,65,1
37,66,1
37,67,1
37,70,1
37,71,1
37,73,1
37,74,1
37,75,1
37,76,1
37,77,1
37,78,1
37,79,1
37,80,1
37,85,1
37,86,1
37,87,1
37,88,1
37,92,1
37,93,1
37,94,1
37,95,1
37,97,1
37,98,1
37,99,1
37,101,1
37,102,1
37,103,1
37,104,1
37,108,1
37,109,1
37,110,1
37,111,1
37,112,1
37,114,1
37,116,1
37,118,1
37,120,1
37,121,1
37,122,1
37,124,1
37,125,1
37,126,1
38,0,1
38,1,1
38,5,1
38,9,1
38,10,1
38,12,0
38,13,1
38,15,1
38,17,1
38,18,1
38,19,1
38,21,1
38,23,0
38,26,1
38,27,1
38,28,1
38,34,0
38,36,1
38,38,1
38,39,1
38,40,1
38,44,0
38,45,1
38,46,1
38,47,1
38,48,0
38,49,0
38,51,1
38,52,1
38,53,1
38,54,1
38,56,1
38,57,1
38,58,1
38,60,1
38,61,1
38,62,1
38,63,1
38,64,1
38,65,1
38,66,1
38,67,1
38,70,1
38,74,1
38,75,1
38,76,1
38,77,1
38,79,1
38,80,1
38,81,1
38,83,1
38,85,1
38,87,1
38,90,0
38,91,1
38,92,1
38,93,1
38,94,1
38,95,1
38,96,1
38,97,1
38,98,0
38,99,1
38,100,1
38,101,1
38,105,1
38,106,1
38,107,1
38,111,1
38,112,1
38,113,1
38,118,1
38,119,1
38,120,1
38,121,1
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
38,127,1
39,3,0
39,5,1
39,8,1
39,11,1
39,12,1
39,14,1
39,15,1
39,16,1
39,17,0
39,23,1
39,24,1
39,25,1
39,27,1
39,28,1
39,29,1
39,30,1
39,38,1
39,39,1
39,40,1
39,41,1
39,42,1
39,43,1
39,44,1
39,45,1
39,46,1
39,47,1
39,48,0
39,50,1
39,51,1
39,52,1
39,53,1
39,54,1
39,55,1
39,56,1
39,57,1
39,58,1
39,59,1
39,60,1
39,62,1
39,64,1
39,65,1
39,66,1
39,71,1
39,72,1
39,73,1
39,74,1
39,75,1
39,77,1
39,78,1
39,79,1
39,80,1
39,81,1
39,82,1
39,83,1
39,84,1
39,85,1
39,86,1
39,87,1
39,89,1
39,90,1
39,91,1
39,92,1
39,93,1
39,94,1
39,96,1
39,97,1
39,99,1
39,100,1
39,101,1
39,102,1
39,103,1
39,104,1
39,105,1
39,106,1
39,110,0
39,111,1
39,112,1
39,113,1
39,118,1
39,120,1
39,121,1
39,122,1
39,123,1
39,124,1
39,125,1
39,126,1
39,127,1
40,2,1
40,3,1
40,4,1
40,5,1
40,6,1
40,8,1
40,11,1
40,12,1
40,13,1
40,14,1
40,18,0
40,19,0
40,20,1
40,21,1
40,22,1
40,23,1
40,30,1
40,38,1
40,39,1
40,40,1
40,41,1
40,43,1
40,44,1
40,45,1
40,46,1
40,48,0
40,49,0
40,50,1
40,51,1
40,52,1
40,54,1
40,56,1
40,57,1
40,58,1
40,59,1
40,60,1
40,61,1
40,62,1
40,63,1
40,64,0
40,65,1
40,66,1
40,67,1
40,71,1
40,72,0
40,73,1
40,74,1
40,76,1
40,77,1
40,78,1
40,79,1
40,80,1
40,81,1
40,83,0
40,85,1
40,87,1
40,88,1
40,89,1
40,91,1
40,92,1
40,93,1
40,96,1
40,97,1
40,98,1
40,99,1
40,100,1
40,101,1
40,103,1
40,104,1
40,106,1
40,110,1
40,111,1
40,112,1
40,113,1
40,116,1
40,117,1
40,118,1
40,119,1
40,120,1
40,121,1
40,122,1
40,123,1
40,124,1
40,127,1
41,0,1
41,4,1
41,5,1
41,6,1
41,7,1
41,11,1
41,13,1
41,14,1
41,21,1
41,22,1
41,23,1
41,24,1
41,27,1
41,28,1
41,29,1
41,30,1
41,36,1
41,37,1
41,38,1
41,39,1
41,40,1
41,44,1
41,46,1
41,47,1
41,48,0
41,49,0
41,50,1
41,51,1
41,52,1
41,53,1
41,54,1
41,55,1
41,56,1
41,57,1
41,58,1
41,59,1
41,60,1
41,61,1
41,63,1
41,65,1
41,66,1
41,71,1
41,72,0
41,73,1
41,74,1
41,76,1
41,77,1
41,78,1
41,79,1
41,80,1
41,81,0
41,82,1
41,83,1
41,84,1
41,85,1
41,86,1
41,87,1
41,88,1
41,89,1
41,90,1
41,91,1
41,92,1
41,93,1
41,95,1
41,96,1
41,97,1
41,98,1
41,99,1
41,100,1
41,101,1
41,102,1
41,103,1
41,104,1
41,108,0
41,109,1
41,110,1
41,111,1
41,112,1
41,114,1
41,115,1
41,116,1
41,117,0
41,118,1
41,119,1
41,120,1
41,121,1
41,122,1
41,123,1
41,124,1
42,1,1
42,2,1
42,5,1
42,6,1
42,7,1
42,8,1
42,9,1
42,10,1
42,11,1
42,12,1
42,13,1
42,14,0
42,19,1
42,21,1
42,23,1
42,28,0
42,29,0
42,30,1
42,35,1
42,36,1
42,37,1
42,38,1
42,39,1
42,41,1
42,42,0
42,44,1
42,46,1
42,47,0
42,48,0
42,49,0
42,50,1
42,53,1
42,54,1
42,55,1
42,56,1
42,57,1
42,58,1
42,61,1
42,62,1
42,65,1
42,66,1
42,69,1
42,74,1
42,75,1
42,76,1
42,77,1
42,78,1
42,82,1
42,83,1
42,84,1
42,85,1
42,86,1
42,88,1
42,89,1
42,90,1
42,93,1
42,94,0
42,96,1
42,97,1
42,98,1
42,100,1
42,101,1
42,102,1
42,103,1
42,104,1
42,105,1
42,108,1
42,109,1
42,110,1
42,111,1
42,112,1
42,113,1
42,114,1
42,115,1
42,116,1
42,117,1
42,118,1
42,119,1
42,121,1
42,122,1
42,123,1
42,124,1
43,1,1
43,3,1
43,4,1
43,9,1
43,11,1
43,12,1
43,13,1
43,14,1
43,19,1
43,20,1
43,22,1
43,23,1
43,24,1
43,25,1
43,26,1
43,27,0
43,28,0
43,29,0
43,30,0
43,31,1
43,34,0
43,35,1
43,37,1
43,40,1
43,41,1
43,43,0
43,44,1
43,45,0
43,46,0
43,47,0
43,49,1
43,50,1
43,51,1
43,52,1
43,53,1
43,54,1
43,55,1
43,56,1
43,57,1
43,58,1
43,59,1
43,60,1
43,61,1
43,64,1
43,66,1
43,70,1
43,73,1
43,74,1
43,75,1
43,76,1
43,77,1
43,78,1
43,79,1
43,81,1
43,83,1
43,84,1
43,85,1
43,86,1
43,87,1
43,88,1
43,89,1
43,90,1
43,91,1
43,92,1
43,93,1
43,94,1
43,96,1
43,98,1
43,100,1
43,101,1
43,103,1
43,104,1
43,107,0
43,108,1
43,109,1
43,110,1
43,113,1
43,114,1
43,115,1
43,116,1
43,118,1
43,120,1
43,121,1
43,123,1
43,124,1
43,125,1
43,126,1
44,1,1
44,2,1
44,3,1
44,4,1
44,5,1
44,8,1
44,9,1
44,10,1
44,11,1
44,12,1
44,13,1
44,16,1
44,18,1
44,19,1
44,21,1
44,22,1
44,24,1
44,25,1
44,26,1
44,32,1
44,37,1
44,38,1
44,39,0
44,40,0
44,41,1
44,42,1
44,43,1
44,44,0
44,46,1
44,48,0
44,49,1
44,50,1
44,51,1
44,53,1
44,54,1
44,55,1
44,56,1
44,58,1
44,59,1
44,60,1
44,61,1
44,63,1
44,66,1
44,70,1
44,72,1
44,74,1
44,75,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,82,1
44,83,1
44,84,1
44,85,1
44,86,1
44,87,1
44,88,1
44,90,1
44,91,1
44,92,1
44,95,1
44,97,1
44,98,1
44,99,1
44,101,1
44,103,1
44,104,1
44,107,0
44,108,1
44,109,1
44,111,1
44,112,1
44,113,1
44,114,1
44,115,1
44,116,1
44,118,1
44,119,1
44,120,1
44,122,1
44,123,1
44,124,1
44,125,1
44,126,1
45,2,1
45,4,1
45,5,1
45,6,1
45,8,1
45,9,1
45,10,1
45,11,1
45,12,1
45,14,1
45,15,1
45,16,1
45,21,1
45,24,1
45,25,1
45,26,0
45,27,0
45,28,1
45,29,1
45,32,1
45,33,1
45,36,1
45,37,0
45,39,0
45,40,1
45,41,1
45,42,1
45,43,0
45,44,1
45,45,1
45,46,1
45,47,1
45,48,1
45,49,1
45,50,1
45,52,1
45,53,1
45,56,1
45,57,1
45,58,1
45,59,1
45,60,1
45,62,1
45,63,1
45,64,1
45,65,1
45,66,1
45,67,1
45,69,1
45,73,1
45,74,1
45,75,1
45,76,1
45,77,1
45,78,1
45,79,1
45,80,1
45,81,1
45,82,1
45,83,1
45,84,1
45,85,1
45,86,1
45,87,1
45,88,1
45,89,1
45,90,1
45,92,1
45,94,1
45,95,1
45,96,1
45,97,1
45,99,1
45,100,1
45,101,1
45,102,1
45,103,1
45,109,1
45,112,1
45,113,1
45,114,1
45,115,1
45,117,1
45,118,1
45,120,1
45,121,1
45,122,1
45,124,1
45,125,1
45,126,1
45,127,1
46,3,1
46,5,1
46,6,1
46,8,1
46,9,1
46,11,1
46,13,1
46,14,1
46,17,1
46,20,1
46,22,1
46,23,1
46,24,1
46,25,1
46,27,0
46,28,1
46,29,1
46,30,1
46,32,1
46,36,1
46,37,0
46,38,0
46,39,1
46,40,1
46,41,0
46,43,1
46,44,1
46,45,1
46,46,1
46,47,1
46,48,1
46,49,1
46,50,1
46,52,1
46,53,1
46,55,1
46,56,1
46,57,1
46,58,1
46,59,1
46,60,1
46,61,1
46,62,1
46,63,1
46,64,1
46,65,1
46,67,1
46,68,1
46,72,1
46,73,1
46,74,1
46,75,1
46,76,1
46,77,1
46,79,1
46,80,1
46,81,1
46,82,1
46,83,1
46,84,1
46,85,1
46,86,1
46,87,1
46,88,1
46,89,1
46,90,1
46,92,1
46,93,1
46,94,1
46,95,1
46,96,1
46,97,1
46,98,1
46,100,1
46,101,1
46,102,1
46,103,1
46,106,1
46,107,1
46,108,1
46,109,1
46,110,1
46,111,1
46,112,1
46,113,1
46,114,1
46,116,1
46,117,1
46,118,1
46,119,1
46,121,1
46,122,1
46,123,1
46,124,1
46,125,1
46,126,1
46,127,1
47,0,1
47,1,1
47,6,1
47,7,1
47,9,1
47,10,1
47,12,1
47,13,1
47,16,0
47,17,1
47,18,1
47,19,1
47,20,1
47,24,1
47,26,1
47,27,1
47,28,1
47,29,1
47,30,1
47,31,1
47,32,1
47,35,0
47,36,1
47,37,1
47,38,0
47,39,1
47,41,1
47,42,1
47,43,1
47,44,1
47,45,1
47,46,1
47,47,1
47,48,1
47,49,1
47,50,1
47,51,1
47,52,1
47,53,1
47,55,0
47,56,1
47,57,1
47,60,1
47,61,1
47,62,1
47,67,1
47,73,1
47,75,1
47,76,1
47,77,1
47,78,1
47,79,1
47,80,1
47,81,1
47,83,1
47,84,1
47,85,1
47,86,1
47,87,1
47,88,1
47,89,1
47,90,1
47,91,1
47,93,1
47,95,1
47,96,1
47,97,1
47,98,1
47,99,1
47,100,1
47,101,1
47,102,1
47,103,1
47,106,1
47,108,1
47,110,1
47,111,1
47,112,1
47,115,1
47,116,1
47,117,1
47,118,1
47,119,1
47,121,1
47,122,1
47,123,1
47,124,0
47,125,1
47,126,1
47,127,1
48,0,1
48,1,1
48,3,1
48,4,1
48,5,1
48,6,1
48,7,1
48,8,1
48,9,1
48,10,1
48,13,1
48,14,1
48,19,1
48,21,1
48,22,1
48,23,1
48,24,1
48,26,0
48,28,1
48,29,1
48,30,1
48,31,1
48,32,1
48,33,1
48,36,0
48,40,1
48,41,1
48,42,1
48,43,1
48,44,1
48,46,1
48,47,1
48,48,1
48,49,1
48,50,1
48,51,1
48,53,1
48,54,1
48,56,1
48,57,1
48,58,1
48,62,1
48,63,1
48,66,1
48,67,1
48,68,1
48,71,1
48,73,0
48,75,1
48,76,1
48,77,1
48,78,1
48,79,1
48,80,1
48,82,1
48,84,0
48,85,1
48,86,1
48,87,1
48,88,1
48,89,1
48,90,1
48,92,1
48,93,1
48,94,0
48,95,1
48,96,1
48,97,1
48,98,1
48,101,1
48,103,1
48,104,1
48,105,1
48,106,1
48,107,1
48,109,1
48,111,1
48,113,1
48,114,1
48,115,1
48,116,0
48,117,1
48,118,1
48,122,1
48,123,1
48,124,1
48,126,1
48,127,1
49,1,1
49,2,1
49,3,1
49,5,1
49,6,1
49,7,1
49,8,1
49,9,1
49,10,1
49,11,1
49,12,1
49,13,1
49,14,1
49,15,1
49,17,1
49,19,1
49,20,1
49,21,1
49,22,1
49,23,1
49,27,1
49,29,1
49,30,1
49,32,1
49,33,1
49,35,0
49,36,1
49,37,1
49,38,1
49,40,1
49,41,1
49,42,1
49,44,1
49,45,1
49,46,1
49,48,1
49,49,1
49,50,1
49,52,1
49,53,1
49,54,1
49,57,1
49,61,1
49,62,1
49,64,1
49,67,1
49,72,1
49,73,1
49,74,1
49,75,1
49,76,1
49,78,1
49,79,1
49,81,1
49,82,1
49,83,1
49,84,1
49,85,1
49,86,1
49,87,1
49,88,1
49,89,1
49,90,1
49,91,1
49,93,1
49,94,1
49,95,1
49,96,1
49,97,1
49,99,1
49,100,1
49,101,1
49,102,1
49,103,1
49,104,1
49,105,1
49,107,1
49,110,1
49,112,1
49,113,1
49,114,1
49,115,1
49,116,1
49,117,1
49,118,1
49,121,1
49,122,1
49,124,1
50,3,1
50,4,1
50,5,1
50,6,1
50,7,1
50,9,1
50,10,1
50,11,1
50,12,1
50,13,1
50,14,1
50,15,1
50,16,1
50,17,1
50,18,1
50,19,1
50,20,1
50,21,1
50,22,1
50,23,1
50,24,0
50,27,1
50,28,1
50,29,1
50,30,1
50,31,1
50,32,1
50,33,1
50,34,1
50,37,1
50,38,0
50,39,1
50,40,1
50,42,1
50,43,1
50,44,1
50,45,1
50,46,1
50,47,1
50,49,1
50,50,1
50,51,1
50,52,1
50,53,1
50,54,1
50,56,1
50,57,1
50,59,1
50,62,1
50,63,1
50,64,1
50,65,1
50,72,1
50,73,1
50,74,1
50,75,1
50,76,1
50,77,1
50,78,1
50,79,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,1
50,86,1
50,87,1
50,88,1
50,89,1
50,90,1
50,91,1
50,92,1
50,93,1
50,94,1
50,95,1
50,97,1
50,98,1
50,99,1
50,100,1
50,101,1
50,103,1
50,104,1
50,106,1
50,110,1
50,113,1
50,114,1
50,115,1
50,116,1
50,117,1
50,118,1
50,119,1
50,120,1
50,121,1
50,122,1
50,126,1
51,0,1
51,2,1
51,5,1
51,6,1
51,8,1
51,9,1
51,10,1
51,11,1
51,14,1
51,15,1
51,16,1
51,17,1
51,18,1
51,19,1
51,22,1
51,23,1
51,24,1
51,25,1
51,26,1
51,29,1
51,30,1
51,31,1
51,32,1
51,35,0
51,36,1
51,37,1
51,38,0
51,39,0
51,40,1
51,42,1
51,43,1
51,44,1
51,45,1
51,46,1
51,48,1
51,50,1
51,51,1
51,52,1
51,53,0
51,54,1
51,55,1
51,56,1
51,58,1
51,59,1
51,62,1
51,63,1
51,64,1
51,65,1
51,68,1
51,70,1
51,71,1
51,72,1
51,74,1
51,75,1
51,76,1
51,77,1
51,78,1
51,79,1
51,80,0
51,81,1
51,82,1
51,83,1
51,84,1
51,85,1
51,86,1
51,87,1
51,88,1
51,89,1
51,90,1
51,91,1
51,93,1
51,94,1
51,95,1
51,96,1
51,97,1
51,98,1
51,99,1
51,101,0
51,103,0
51,104,1
51,105,1
51,110,1
51,111,1
51,114,1
51,115,1
51,116,1
51,118,1
51,119,1
51,120,1
51,121,1
51,122,1
51,123,1
51,127,1
52,0,1
52,2,1
52,6,1
52,8,1
52,10,1
52,14,1
52,15,1
52,16,1
52,18,1
52,19,1
52,21,1
52,22,1
52,23,1
52,24,1
52,28,1
52,29,1
52,30,1
52,35,1
52,36,1
52,37,1
52,38,1
52,39,1
52,42,1
52,43,1
52,44,1
52,45,1
52,46,1
52,47,1
52,48,1
52,50,1
52,51,1
52,52,1
52,53,1
52,54,1
52,55,1
52,56,1
52,57,1
52,58,1
52,60,1
52,61,0
52,63,1
52,64,0
52,65,1
52,68,1
52,69,1
52,70,1
52,71,1
52,72,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
52,88,1
52,89,1
52,90,1
52,91,1
52,93,1
52,94,1
52,95,1
52,96,1
52,97,1
52,99,1
52,100,1
52,103,1
52,104,1
52,105,1
52,109,1
52,111,1
52,112,1
52,113,1
52,115,1
52,116,1
52,117,1
52,118,1
52,119,1
52,120,1
52,122,1
52,123,1
52,124,1
52,125,1
52,126,1
52,127,1
53,0,1
53,1,1
53,7,1
53,10,1
53,11,1
53,12,1
53,13,1
53,15,1
53,16,1
53,17,1
53,19,1
53,22,1
53,23,1
53,24,1
53,25,1
53,26,0
53,28,1
53,29,1
53,30,1
53,34,1
53,35,1
53,37,1
53,38,1
53,40,1
53,42,1
53,43,1
53,46,1
53,47,1
53,48,1
53,49,1
53,50,1
53,51,1
53,52,1
53,53,1
53,54,1
53,55,1
53,56,1
53,57,1
53,58,1
53,59,1
53,60,1
53,62,0
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,1
53,74,1
53,75,1
53,76,1
53,77,1
53,78,1
53,79,1
53,80,1
53,82,1
53,83,1
53,84,1
53,85,1
53,86,1
53,87,1
53,88,1
53,89,1
53,90,1
53,91,1
53,93,1
53,94,1
53,95,1
53,96,1
53,97,1
53,99,1
53,102,1
53,103,1
53,110,1
53,111,1
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,119,1
53,120,1
53,121,1
53,122,1
53,123,1
53,124,1
53,125,1
53,126,1
53,127,1
54,0,1
54,3,1
54,6,1
54,7,1
54,10,1
54,12,1
54,13,1
54,14,1
54,16,1
54,17,1
54,20,1
54,23,1
54,26,1
54,35,1
54,36,1
54,39,1
54,40,1
54,41,1
54,42,1
54,43,1
54,46,1
54,50,1
54,51,1
54,52,0
54,53,1
54,54,1
54,55,1
54,56,1
54,57,1
54,58,0
54,59,0
54,61,0
54,62,0
54,65,1
54,66,0
54,67,1
54,68,1
54,70,1
54,71,1
54,72,1
54,74,1
54,75,1
54,77,1
54,78,1
54,79,1
54,80,0
54,81,1
54,82,1
54,83,1
54,84,1
54,85,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,92,1
54,93,1
54,94,1
54,95,1
54,96,1
54,97,1
54,98,1
54,99,1
54,101,0
54,103,1
54,104,1
54,107,1
54,108,1
54,109,1
54,110,1
54,111,1
54,112,1
54,113,1
54,114,1
54,115,1
54,116,1
54,117,1
54,118,1
54,119,1
54,120,1
54,122,1
54,124,1
54,125,1
54,126,1
54,127,1
55,0,1
55,1,1
55,2,1
55,3,1
55,4,1
55,6,1
55,10,1
55,13,1
55,15,1
55,16,1
55,17,1
55,18,1
55,19,1
55,20,1
55,21,1
55,22,1
55,24,1
55,26,1
55,34,0
55,35,1
55,36,1
55,39,1
55,40,1
55,41,1
55,42,1
55,43,1
55,44,1
55,45,1
55,51,0
55,52,1
55,53,1
55,54,0
55,55,1
55,57,1
55,58,1
55,59,0
55,61,0
55,66,1
55,68,1
55,71,1
55,72,1
55,74,1
55,77,1
55,78,1
55,79,1
55,80,1
55,82,1
55,83,1
55,85,1
55,86,1
55,87,1
55,88,1
55,91,1
55,92,1
55,94,1
55,95,1
55,96,1
55,97,1
55,98,1
55,99,1
55,101,1
55,102,1
55,103,1
55,104,1
55,105,1
55,107,1
55,108,1
55,109,1
55,110,1
55,111,1
55,112,1
55,113,1
55,114,1
55,115,1
55,116,1
55,117,1
55,118,1
55,119,1
55,120,1
55,121,1
55,122,1
55,123,1
55,125,1
55,126,1
56,0,1
56,1,1
56,2,1
56,3,1
56,4,0
56,6,1
56,9,1
56,11,1
56,13,1
56,15,1
56,16,1
56,17,1
56,19,1
56,20,1
56,23,1
56,25,1
56,26,1
56,27,1
56,28,1
56,29,1
56,33,0
56,34,1
56,35,1
56,36,1
56,37,1
56,38,1
56,42,1
56,43,1
56,46,1
56,47,1
56,49,1
