x,y,pressures
37,75,0
37,80,1
37,81,1
37,83,1
37,84,1
37,85,1
37,89,2
37,90,2
37,91,2
37,92,2
37,100,1
37,101,1
37,102,1
37,106,0
37,108,0
37,109,1
37,110,1
37,111,1
37,112,1
37,113,1
37,115,1
37,116,1
37,117,1
37,119,0
37,120,1
37,121,1
37,122,1
37,123,1
37,124,1
37,125,1
37,127,1
38,0,1
38,4,1
38,6,0
38,7,0
38,8,0
38,9,0
38,10,0
38,11,0
38,17,0
38,22,0
38,25,0
38,27,0
38,28,0
38,30,0
38,34,0
38,35,0
38,36,0
38,37,0
38,38,1
38,39,1
38,40,0
38,41,0
38,43,0
38,44,0
38,45,0
38,46,0
38,47,0
38,48,0
38,49,0
38,50,0
38,51,0
38,52,0
38,53,0
38,55,0
38,56,0
38,57,0
38,58,0
38,59,0
38,60,0
38,61,0
38,64,0
38,66,0
38,67,0
38,73,0
38,74,0
38,75,0
38,80,1
38,89,2
38,90,2
38,91,2
38,92,2
38,97,2
38,106,0
38,107,0
38,108,1
38,109,1
38,110,1
38,112,1
38,113,1
38,116,1
38,120,1
38,121,1
38,125,1
38,126,1
39,0,1
39,1,1
39,2,1
39,3,1
39,6,0
39,7,0
39,8,0
39,10,0
39,20,1
39,21,1
39,25,1
39,27,0
39,29,0
39,30,0
39,32,0
39,33,0
39,35,0
39,36,0
39,37,1
39,38,1
39,39,1
39,40,1
39,43,1
39,45,1
39,46,0
39,47,0
39,48,0
39,49,0
39,50,0
39,51,0
39,52,0
39,53,0
39,54,0
39,55,0
39,56,0
39,57,0
39,58,0
39,59,0
39,60,0
39,62,0
39,63,0
39,64,1
39,65,1
39,66,1
39,67,1
39,70,0
39,78,1
39,79,1
39,81,1
39,88,1
39,90,2
39,91,2
39,92,2
39,94,2
39,103,0
39,106,1
39,107,1
39,108,1
39,110,1
39,111,1
39,112,1
39,113,1
39,114,1
39,115,1
39,116,1
39,118,1
39,119,1
39,120,1
39,123,1
39,124,1
39,126,1
39,127,1
40,1,1
40,3,1
40,4,1
40,5,0
40,7,0
40,8,0
40,9,0
40,22,1
40,23,1
40,24,1
40,26,0
40,27,0
40,28,0
40,34,0
40,35,0
40,36,0
40,37,0
40,38,0
40,39,1
40,42,1
40,43,1
40,44,1
40,46,0
40,47,0
40,48,0
40,49,0
40,50,0
40,51,0
40,52,0
40,53,0
40,54,0
40,55,0
40,56,0
40,57,0
40,58,0
40,59,0
40,60,0
40,64,0
40,65,1
40,70,0
40,71,0
40,72,0
40,78,1
40,88,1
40,89,2
40,90,2
40,91,2
40,92,2
40,93,2
40,94,2
40,95,2
40,96,2
40,104,1
40,110,1
40,111,1
40,112,1
40,113,1
40,116,1
40,117,1
40,119,1
40,121,1
40,122,1
40,123,1
40,124,1
40,126,1
41,0,1
41,1,1
41,2,1
41,4,1
41,5,0
41,6,0
41,8,0
41,12,0
41,21,1
41,23,1
41,24,1
41,30,0
41,31,0
41,32,0
41,33,0
41,35,0
41,37,0
41,38,0
41,40,0
41,41,0
41,42,1
41,43,1
41,46,0
41,48,0
41,50,0
41,51,0
41,52,0
41,53,0
41,54,0
41,55,0
41,57,0
41,58,0
41,59,0
41,60,0
41,62,0
41,63,0
41,64,1
41,65,1
41,66,1
41,70,1
41,78,1
41,81,1
41,82,1
41,83,1
41,85,1
41,86,1
41,87,1
41,88,1
41,89,2
41,90,1
41,91,2
41,92,2
41,93,2
41,94,2
41,95,2
41,97,2
41,104,1
41,105,1
41,107,1
41,108,1
41,109,1
41,110,1
41,111,1
41,112,1
41,113,1
41,114,1
41,115,1
41,119,1
41,121,1
41,124,1
41,125,1
41,127,1
42,0,0
42,1,0
42,2,0
42,3,0
42,4,0
42,5,0
42,6,0
42,12,0
42,22,0
42,30,0
42,31,0
42,32,0
42,33,0
42,34,0
42,35,0
42,36,0
42,37,0
42,38,0
42,41,1
42,42,1
42,43,1
42,45,1
42,46,0
42,47,0
42,48,0
42,49,0
42,50,0
42,52,0
42,53,0
42,54,0
42,55,0
42,60,1
42,62,1
42,64,1
42,69,1
42,70,1
42,71,1
42,72,0
42,83,1
42,84,1
42,86,1
42,87,1
42,88,1
42,89,2
42,91,2
42,92,2
42,93,2
42,94,2
42,95,2
42,96,2
42,104,1
42,106,1
42,107,1
42,109,1
42,110,1
42,113,1
42,114,1
42,115,1
42,118,1
42,119,1
42,122,1
42,123,1
42,125,1
43,0,0
43,1,0
43,2,0
43,8,0
43,11,0
43,12,0
43,13,0
43,18,0
43,21,0
43,22,1
43,23,0
43,24,1
43,25,0
43,26,0
43,31,0
43,33,0
43,34,0
43,35,0
43,36,0
43,37,0
43,38,0
43,39,0
43,41,1
43,42,1
43,43,1
43,44,1
43,45,1
43,46,0
43,47,0
43,48,0
43,50,0
43,51,0
43,52,0
43,53,0
43,54,0
43,55,0
43,57,0
43,58,0
43,59,1
43,60,2
43,64,0
43,65,0
43,66,1
43,68,1
43,69,1
43,70,1
43,71,1
43,72,1
43,73,0
43,82,1
43,83,1
43,84,1
43,87,1
43,88,1
43,89,2
43,91,2
43,92,2
43,93,2
43,94,2
43,95,2
43,100,2
43,102,2
43,104,2
43,105,2
43,106,2
43,107,1
43,108,1
43,109,1
43,110,1
43,112,1
43,113,1
43,118,1
43,120,1
43,121,1
43,123,1
43,124,1
43,125,1
43,127,1
44,0,0
44,7,0
44,10,0
44,11,0
44,13,0
44,21,1
44,22,0
44,23,0
44,25,0
44,27,1
44,34,0
44,35,0
44,36,0
44,37,0
44,38,0
44,40,0
44,41,0
44,42,0
44,44,1
44,45,1
44,47,0
44,49,0
44,51,0
44,52,0
44,53,0
44,54,0
44,55,0
44,56,0
44,57,1
44,58,1
44,59,1
44,62,1
44,63,1
44,64,1
44,65,1
44,66,1
44,69,1
44,70,1
44,71,1
44,72,1
44,73,1
44,74,0
44,79,1
44,80,1
44,89,2
44,90,2
44,91,2
44,92,2
44,93,2
44,94,2
44,101,2
44,102,2
44,105,2
44,106,2
44,107,1
44,108,1
44,109,1
44,110,1
44,111,1
44,116,1
44,119,1
44,120,1
44,121,1
44,123,1
44,124,1
44,126,1
44,127,1
45,6,0
45,7,0
45,9,0
45,10,0
45,11,0
45,24,0
45,29,0
45,31,0
45,32,0
45,34,0
45,35,0
45,36,0
45,37,0
45,38,0
45,39,0
45,40,0
45,41,0
45,42,0
45,43,0
45,44,0
45,45,1
45,46,0
45,48,0
45,49,0
45,50,0
45,51,0
45,52,0
45,53,0
45,54,0
45,57,0
45,58,1
45,61,1
45,62,1
45,63,1
45,64,1
45,66,1
45,68,2
45,70,1
45,71,1
45,72,1
45,73,1
45,74,0
45,79,1
45,81,1
45,84,1
45,85,1
45,89,2
45,91,2
45,93,2
45,94,2
45,97,1
45,98,2
45,99,2
45,107,1
45,108,1
45,109,1
45,110,1
45,111,1
45,112,1
45,116,1
45,117,1
45,119,1
45,120,1
45,121,1
45,122,1
45,123,1
45,126,1
46,0,0
46,1,0
46,3,0
46,4,0
46,5,0
46,7,0
46,9,0
46,10,0
46,21,0
46,24,0
46,25,0
46,26,0
46,30,0
46,31,0
46,32,0
46,33,0
46,34,0
46,35,0
46,36,0
46,38,0
46,39,0
46,41,0
46,44,0
46,45,0
46,46,0
46,47,0
46,49,0
46,50,0
46,51,0
46,52,0
46,53,0
46,54,0
46,55,0
46,57,1
46,60,1
46,61,1
46,62,1
46,63,1
46,65,1
46,69,1
46,70,1
46,71,1
46,73,1
46,74,0
46,79,1
46,80,1
46,87,1
46,88,2
46,89,2
46,90,2
46,91,2
46,93,2
46,94,2
46,98,2
46,99,2
46,100,2
46,107,1
46,108,1
46,109,1
46,111,1
46,112,1
46,113,1
46,114,0
46,116,1
46,117,1
46,118,1
46,120,1
46,122,1
46,123,1
46,124,1
46,125,1
46,126,1
47,0,0
47,1,0
47,2,0
47,3,0
47,4,0
47,5,0
47,6,0
47,9,0
47,21,0
47,24,0
47,25,0
47,26,0
47,29,0
47,31,0
47,34,0
47,37,0
47,38,0
47,39,0
47,40,0
47,41,0
47,42,0
47,43,0
47,44,0
47,45,0
47,46,0
47,47,0
47,49,0
47,50,0
47,52,0
47,53,0
47,56,1
47,57,1
47,60,1
47,63,1
47,64,1
47,65,1
47,66,1
47,69,1
47,70,1
47,71,1
47,73,1
47,74,0
47,78,1
47,80,1
47,83,1
47,84,1
47,89,1
47,90,2
47,91,2
47,95,2
47,97,2
47,98,2
47,99,2
47,102,2
47,107,1
47,108,1
47,110,1
47,111,1
47,112,1
47,116,1
47,118,1
47,119,1
47,120,1
47,121,1
47,123,1
47,124,1
47,126,1
47,127,1
48,0,0
48,2,0
48,3,0
48,4,0
48,9,0
48,14,0
48,19,0
48,22,0
48,24,0
48,26,0
48,27,0
48,28,0
48,29,0
48,30,0
48,31,0
48,33,0
48,34,0
48,36,0
48,37,0
48,38,0
48,39,0
48,40,0
48,41,0
48,43,0
48,44,0
48,47,0
48,48,0
48,49,0
48,52,0
48,53,0
48,54,0
48,55,1
48,56,1
48,57,1
48,58,1
48,60,1
48,62,1
48,63,1
48,64,1
48,65,1
48,66,2
48,67,2
48,68,2
48,69,1
48,70,1
48,73,1
48,78,1
48,79,1
48,82,1
48,83,1
48,84,1
48,85,1
48,90,1
48,93,1
48,96,1
48,97,2
48,98,2
48,99,2
48,101,2
48,105,2
48,106,2
48,107,1
48,113,1
48,114,1
48,115,1
48,121,1
48,124,1
48,126,1
49,0,0
49,1,0
49,2,0
49,3,0
49,4,0
49,7,0
49,8,0
49,9,0
49,10,0
49,13,0
49,15,0
49,21,0
49,23,0
49,24,0
49,25,0
49,26,0
49,27,0
49,28,0
49,29,0
49,30,0
49,31,0
49,32,0
49,33,0
49,34,0
49,35,0
49,38,0
49,39,0
49,40,0
49,42,0
49,43,0
49,44,0
49,45,0
49,46,0
49,47,0
49,48,0
49,49,0
49,51,0
49,53,0
49,55,0
49,56,0
49,57,1
49,60,1
49,61,1
49,62,1
49,63,1
49,64,1
49,66,2
49,68,2
49,69,1
49,70,1
49,71,1
49,72,1
49,77,1
49,83,1
49,84,1
49,93,1
49,95,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,1
49,104,2
49,105,2
49,107,1
49,110,1
49,112,1
49,113,1
49,114,1
49,115,1
49,117,1
49,120,1
49,121,1
49,122,1
49,123,1
49,125,1
49,126,1
49,127,1
50,0,0
50,1,0
50,2,0
50,3,0
50,7,0
50,8,0
50,12,0
50,16,0
50,21,0
50,22,0
50,24,0
50,25,0
50,26,0
50,27,0
50,28,0
50,29,0
50,30,0
50,37,0
50,38,0
50,39,0
50,40,0
50,41,0
50,42,0
50,43,0
50,44,0
50,45,0
50,47,0
50,48,0
50,50,0
50,51,0
50,52,0
50,55,0
50,56,0
50,57,1
50,58,0
50,59,1
50,60,1
50,64,1
50,65,1
50,68,2
50,69,1
50,70,1
50,71,1
50,72,1
50,92,1
50,93,1
50,94,1
50,96,1
50,97,1
50,98,1
50,99,1
50,100,1
50,101,1
50,104,1
50,109,1
50,110,1
50,111,1
50,112,1
50,113,1
50,114,1
50,116,1
50,117,1
50,118,1
50,121,1
50,124,1
50,125,1
50,126,1
51,0,0
51,1,0
51,2,0
51,3,0
51,6,0
51,9,0
51,10,0
51,11,0
51,13,0
51,20,0
51,21,0
51,22,0
51,23,0
51,24,0
51,25,0
51,26,0
51,27,0
51,29,0
51,30,0
51,31,0
51,32,0
51,35,0
51,36,0
51,37,0
51,38,0
51,39,0
51,44,0
51,46,0
51,47,0
51,48,0
51,49,0
51,50,0
51,51,0
51,53,0
51,54,0
51,55,0
51,56,0
51,57,0
51,59,1
51,60,1
51,64,1
51,65,1
51,67,2
51,68,2
51,69,1
51,70,1
51,71,1
51,72,1
51,73,1
51,77,0
51,90,0
51,92,1
51,93,1
51,94,1
51,95,1
51,96,1
51,97,1
51,101,1
51,103,1
51,104,1
51,109,1
51,110,1
51,112,1
51,113,1
51,114,1
51,116,1
51,118,1
51,122,1
51,125,1
51,127,1
52,1,0
52,2,0
52,5,0
52,6,0
52,11,0
52,13,0
52,18,0
52,21,0
52,23,0
52,25,0
52,26,0
52,27,0
52,29,0
52,30,0
52,31,0
52,32,0
52,35,0
52,36,0
52,37,0
52,38,0
52,39,0
52,41,0
52,42,0
52,44,0
52,45,0
52,46,0
52,47,0
52,48,0
52,53,0
52,55,0
52,58,0
52,59,1
52,64,1
52,65,1
52,67,2
52,68,1
52,69,1
52,70,1
52,71,1
52,72,1
52,77,1
52,91,1
52,93,1
52,95,1
52,96,1
52,97,1
52,98,1
52,99,0
52,100,1
52,102,1
52,103,1
52,105,1
52,106,1
52,107,1
52,108,1
52,110,1
52,114,1
52,115,1
52,116,1
52,117,1
52,120,1
52,125,1
52,126,1
53,0,0
53,1,0
53,2,0
53,3,0
53,5,0
53,9,0
53,10,0
53,12,0
53,15,0
53,20,0
53,21,0
53,22,0
53,23,0
53,24,0
53,25,0
53,26,0
53,27,0
53,28,0
53,31,0
53,34,0
53,36,0
53,37,0
53,39,0
53,40,0
53,41,0
53,42,0
53,43,0
53,44,0
53,46,0
53,47,0
53,48,0
53,49,0
53,50,0
53,51,0
53,52,0
53,53,0
53,54,0
53,56,0
53,57,0
53,58,0
53,59,1
53,60,1
53,64,1
53,68,1
53,69,1
53,70,1
53,71,1
53,73,1
53,74,1
53,75,1
53,76,1
53,77,1
53,90,1
53,91,1
53,92,1
53,93,1
53,96,1
53,97,1
53,98,0
53,99,1
53,103,1
53,104,1
53,105,1
53,107,1
53,108,1
53,110,1
53,114,1
53,116,0
53,117,1
53,119,1
53,120,1
53,121,1
53,123,1
53,124,1
53,125,1
53,126,1
53,127,1
54,0,0
54,1,0
54,2,0
54,3,0
54,5,0
54,6,0
54,7,0
54,8,0
54,11,0
54,14,0
54,15,0
54,18,0
54,19,0
54,20,0
54,21,0
54,22,0
54,24,0
54,25,0
54,26,0
54,27,0
54,29,0
54,30,0
54,31,0
54,32,0
54,33,0
54,34,0
54,35,0
54,36,0
54,37,0
54,38,0
54,39,0
54,40,0
54,41,0
54,42,0
54,44,0
54,45,0
54,46,0
54,47,0
54,48,0
54,50,0
54,52,0
54,53,0
54,54,0
54,55,0
54,56,0
54,57,0
54,60,1
54,61,1
54,64,1
54,65,1
54,67,2
54,69,1
54,70,1
54,71,1
54,72,1
54,74,0
54,90,1
54,91,1
54,92,1
54,93,1
54,94,0
54,95,0
54,96,1
54,97,1
54,99,1
54,100,1
54,103,1
54,104,1
54,105,1
54,106,1
54,107,1
54,108,1
54,109,1
54,116,1
54,117,1
54,121,1
54,125,1
54,126,1
55,0,0
55,1,0
55,2,0
55,5,0
55,8,0
55,10,0
55,13,0
55,15,0
55,18,0
55,20,0
55,24,0
55,25,0
55,26,0
55,29,0
55,30,0
55,32,0
55,33,0
55,35,0
55,36,0
55,37,0
55,38,0
55,39,0
55,40,0
55,41,0
55,42,0
55,43,0
55,44,0
55,46,0
55,47,0
55,48,0
55,49,0
55,50,0
55,53,0
55,54,0
55,55,0
55,56,0
55,57,0
55,58,0
55,62,1
55,65,1
55,67,2
55,71,1
55,72,1
55,77,0
55,93,1
55,94,1
55,95,1
55,96,1
55,100,1
55,102,1
55,103,1
55,106,1
55,107,1
55,108,1
55,109,1
55,110,1
55,112,1
55,113,1
55,116,1
55,117,1
55,119,1
55,122,1
55,123,1
55,124,1
55,126,1
55,127,1
56,0,0
56,6,0
56,8,0
56,13,0
56,16,0
56,17,0
56,19,0
56,21,0
56,23,0
56,25,0
56,26,0
56,27,0
56,28,0
56,29,0
56,30,0
56,31,0
56,32,0
56,34,0
56,37,0
56,38,0
56,39,0
56,40,0
56,41,0
56,42,0
56,43,0
56,44,0
56,45,0
56,46,0
56,47,0
56,48,0
56,49,0
56,50,0
56,51,0
56,52,0
56,53,0
56,54,0
56,55,0
56,56,0
56,57,0
56,58,0
56,59,0
56,60,0
56,62,1
56,65,1
56,68,1
56,69,1
56,71,1
56,72,1
56,73,1
56,75,1
56,76,1
56,77,0
56,93,0
56,94,1
56,95,1
56,97,1
56,98,1
56,99,1
56,100,1
56,102,1
56,103,1
56,105,1
56,107,1
56,109,1
56,120,1
56,121,1
56,124,1
56,126,1
56,127,1
57,2,0
57,5,0
57,7,0
57,8,0
57,11,0
57,12,0
57,14,0
57,15,0
57,16,0
57,17,0
57,18,0
57,23,0
57,24,0
57,25,0
57,26,0
57,27,0
57,28,0
57,29,0
57,30,0
57,31,0
57,32,0
57,33,0
57,34,0
57,35,0
57,36,0
57,37,0
57,40,0
57,41,0
57,42,0
57,43,0
57,44,0
57,45,0
57,46,0
57,48,0
57,49,0
57,50,0
57,51,0
57,53,0
57,54,0
57,55,0
57,56,0
57,57,0
57,58,0
57,59,0
57,60,0
57,61,0
57,62,0
57,70,1
57,71,1
57,77,1
57,78,0
57,92,1
57,93,1
57,94,1
57,95,1
57,96,1
57,97,1
57,99,1
57,100,1
57,101,1
57,102,1
57,103,1
57,104,1
57,105,1
57,106,1
57,114,1
57,115,1
57,117,1
57,118,1
57,119,1
57,123,1
57,125,1
57,126,1
58,0,0
58,1,0
58,4,0
58,6,0
58,7,0
58,13,0
58,14,0
58,15,0
58,16,0
58,18,0
58,20,0
58,21,0
58,23,0
58,24,0
58,26,0
58,28,0
58,29,0
58,32,0
58,33,0
58,34,0
58,35,0
58,37,0
58,38,0
58,42,0
58,43,0
58,44,0
58,46,0
58,47,0
58,48,0
58,49,0
58,50,0
58,51,0
58,54,0
58,55,0
58,56,0
58,57,0
58,58,0
58,65,1
58,70,1
58,71,1
58,72,1
58,74,1
58,75,1
58,76,0
58,77,0
58,78,1
58,79,0
58,92,1
58,94,1
58,95,1
58,96,1
58,97,1
58,98,1
58,99,1
58,101,1
58,102,1
58,103,1
58,105,1
58,106,1
58,107,0
58,108,1
58,111,0
58,114,1
58,118,1
58,119,1
58,122,1
58,127,1
59,0,0
59,5,0
59,6,0
59,7,0
59,8,0
59,9,0
59,13,0
59,15,0
59,16,0
59,21,0
59,23,0
59,24,0
59,26,0
59,27,0
59,28,0
59,30,0
59,31,0
59,32,0
59,33,0
59,34,0
59,35,0
59,36,0
59,37,0
59,38,0
59,39,0
59,40,0
59,41,0
59,44,0
59,46,0
59,47,0
59,48,0
59,49,0
59,54,0
59,55,0
59,56,0
59,57,0
59,58,0
59,59,0
59,69,1
59,70,1
59,71,1
59,72,1
59,73,1
59,78,0
59,79,0
59,80,0
59,92,1
59,93,1
59,94,1
59,95,1
59,98,1
59,101,1
59,102,1
59,103,1
59,105,1
59,106,1
59,107,1
59,108,1
59,113,1
59,114,1
59,115,1
59,116,1
59,117,1
59,118,1
59,121,1
59,122,1
59,123,1
59,124,1
59,126,0
59,127,1
60,0,0
60,6,0
60,10,0
60,20,0
60,22,0
60,25,0
60,26,0
60,27,0
60,28,0
60,29,0
60,30,0
60,32,0
60,33,0
60,34,0
60,35,0
60,36,0
60,37,0
60,38,0
60,39,0
60,40,0
60,41,0
60,42,0
60,43,0
60,44,0
60,45,0
60,47,0
60,48,0
60,69,1
60,70,1
60,73,1
60,81,0
60,93,1
60,94,1
60,95,0
60,97,1
60,98,1
60,102,1
60,103,1
60,106,1
60,113,1
60,115,1
60,116,1
60,117,1
60,119,1
60,120,1
60,121,1
60,123,1
61,1,0
61,2,0
61,6,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,0
61,17,0
61,18,0
61,19,0
61,20,0
61,22,0
61,23,0
61,24,0
61,25,0
61,26,0
61,27,0
61,28,0
61,30,0
61,31,0
61,33,0
61,34,0
61,36,0
61,37,0
61,38,0
61,39,0
61,40,0
61,41,0
61,42,0
61,43,0
61,44,0
61,45,0
61,47,0
61,48,0
61,69,1
61,70,1
61,71,1
61,81,0
61,82,0
61,83,0
61,84,0
61,92,1
61,93,1
61,94,1
61,96,1
61,97,1
61,98,1
61,99,1
61,102,1
61,103,1
61,104,1
61,105,1
61,106,1
61,108,1
61,110,1
61,112,1
61,113,1
61,115,1
61,118,1
61,121,1
61,123,1
61,124,1
61,127,1
62,7,0
62,8,0
62,9,0
62,10,0
62,11,0
62,12,0
62,15,0
62,16,0
62,18,0
62,19,0
62,20,0
62,22,0
62,23,0
62,24,0
62,25,0
62,27,0
62,28,0
62,29,0
62,30,0
62,31,0
62,33,0
62,34,0
62,35,0
62,37,0
62,38,0
62,39,0
62,40,0
62,41,0
62,42,0
62,44,0
62,46,0
62,47,0
62,49,0
62,69,1
62,70,1
62,78,0
62,79,0
62,80,0
62,82,1
62,83,0
62,84,1
62,85,0
62,92,1
62,93,1
62,95,1
62,97,1
62,103,1
62,106,1
62,107,1
62,111,0
62,114,1
62,115,1
62,118,1
62,119,1
62,120,1
62,121,1
62,123,1
62,124,1
63,8,0
63,9,0
63,12,0
63,13,0
63,16,0
63,18,0
63,19,0
63,20,0
63,21,0
63,22,0
63,23,0
63,24,0
63,25,0
63,27,0
63,29,0
63,30,0
63,31,0
63,33,0
63,34,0
63,35,0
63,36,0
63,37,0
63,38,0
63,39,0
63,40,0
63,41,0
63,42,0
63,43,0
63,47,0
63,48,1
63,50,1
63,51,0
63,69,1
63,70,1
63,78,1
63,79,1
63,80,1
63,81,1
63,83,0
63,84,1
63,85,1
63,86,0
63,92,1
63,93,1
63,94,1
63,95,0
63,97,1
63,99,1
63,100,1
63,102,1
63,105,1
63,111,1
63,112,1
63,113,1
63,116,1
63,117,1
63,118,1
63,119,1
63,121,1
63,126,1
64,0,0
64,1,0
64,2,0
64,5,0
64,6,0
64,8,0
64,9,0
64,11,0
64,14,0
64,15,0
64,16,0
64,17,0
64,18,0
64,20,0
64,21,0
64,25,0
64,26,0
64,27,0
64,28,0
64,29,0
64,30,0
64,33,0
64,34,0
64,35,0
64,37,0
64,38,0
64,39,0
64,40,0
64,41,0
64,43,0
64,47,0
64,48,1
64,50,1
64,51,1
64,67,1
64,68,1
64,69,1
64,72,1
64,73,1
64,77,0
64,78,0
64,80,1
64,81,0
64,82,1
64,83,0
64,84,0
64,85,1
64,86,1
64,90,1
64,91,1
64,92,1
64,93,1
64,94,1
64,95,1
64,96,1
64,97,1
64,98,1
64,99,1
64,100,1
64,102,1
64,103,1
64,106,1
64,109,1
64,111,1
64,114,1
64,115,1
64,116,1
64,117,1
64,120,1
64,123,1
64,124,1
64,125,1
64,126,1
65,0,0
65,1,0
65,2,0
65,5,0
65,6,0
65,7,0
65,14,0
65,15,0
65,16,0
65,17,0
65,25,0
65,26,0
65,27,0
65,29,0
65,30,0
65,31,0
65,32,0
65,33,0
65,35,0
65,36,0
65,37,0
65,38,0
65,39,0
65,40,0
65,41,0
65,42,0
65,43,0
65,48,1
65,49,0
65,50,1
65,51,1
65,58,0
65,66,1
65,67,1
65,68,1
65,69,1
65,70,0
65,71,1
65,72,1
65,74,0
65,75,0
65,77,0
65,79,0
65,80,0
65,84,0
65,85,1
65,86,1
65,87,1
65,88,1
65,92,1
65,93,1
65,94,1
65,95,1
65,96,1
65,97,1
65,98,1
65,99,1
65,100,1
65,101,1
65,104,1
65,106,1
65,107,1
65,110,1
65,111,1
65,112,1
65,114,1
65,117,1
65,118,1
65,119,1
65,122,1
65,125,1
65,126,1
66,3,0
66,6,0
66,10,0
66,11,0
66,12,0
66,15,0
66,16,0
66,18,0
66,21,0
66,22,0
66,26,0
66,27,0
66,28,0
66,30,0
66,31,0
66,32,0
66,33,0
66,34,0
66,37,0
66,38,0
66,39,0
66,40,0
66,41,0
66,42,0
66,43,0
66,44,0
66,45,0
66,49,1
66,50,0
66,51,0
66,55,0
66,56,0
66,57,0
66,66,1
66,67,1
66,68,1
66,69,1
66,70,1
66,72,0
66,74,0
66,75,0
66,78,0
66,79,0
66,80,1
66,81,0
66,83,1
66,84,0
66,85,1
66,86,1
66,87,1
66,88,1
66,90,1
66,92,1
66,93,1
66,94,1
66,95,1
66,96,1
66,98,1
66,100,1
66,109,1
66,110,1
66,111,1
66,112,1
66,113,1
66,114,1
66,115,1
66,118,1
66,119,1
66,124,1
66,125,1
66,126,1
66,127,1
67,0,0
67,6,0
67,7,0
67,8,0
67,9,0
67,13,0
67,14,0
67,16,0
67,17,0
67,18,0
67,19,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,0
67,28,0
67,30,0
67,31,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
67,40,0
67,41,0
67,43,0
67,45,0
67,48,0
67,49,0
67,55,1
67,66,1
67,67,1
67,70,1
67,73,0
67,74,0
67,75,0
67,77,0
67,79,0
67,80,0
67,82,0
67,83,0
67,84,0
67,85,1
67,87,0
67,88,1
67,90,1
67,91,1
67,92,1
67,93,1
67,94,1
67,95,1
67,96,1
67,97,1
67,98,1
67,99,1
67,100,1
67,101,1
67,102,0
67,103,1
67,107,1
67,108,1
67,109,1
67,110,1
67,114,1
67,115,1
67,117,1
67,120,1
67,121,1
67,122,1
67,124,1
67,126,1
67,127,1
68,0,0
68,6,0
68,7,0
68,8,0
68,12,0
68,13,0
68,14,0
68,16,0
68,17,0
68,18,0
68,20,0
68,21,0
68,22,0
68,24,0
68,25,0
68,26,0
68,28,0
68,31,0
68,35,0
68,37,0
68,39,0
68,40,0
68,41,0
68,42,0
68,43,0
68,44,0
68,45,0
68,46,0
68,49,1
68,51,1
68,52,1
68,65,1
68,66,1
68,68,0
68,74,0
68,79,0
68,82,1
68,84,0
68,85,1
68,86,1
68,87,1
68,88,1
68,89,1
68,90,1
68,91,1
68,92,1
68,94,1
68,95,1
68,96,1
68,97,1
68,98,1
68,99,1
68,100,1
68,101,1
68,102,1
68,108,1
68,109,1
68,111,1
68,115,1
68,116,1
68,117,1
68,119,1
68,120,1
68,123,1
68,124,1
68,125,1
68,126,1
68,127,1
69,0,1
69,1,0
69,4,0
69,5,0
69,6,0
69,10,0
69,14,0
69,15,0
69,16,0
69,17,0
69,18,0
69,19,0
69,21,0
69,22,0
69,24,0
69,25,0
69,28,0
69,29,0
69,36,0
69,37,0
69,38,0
69,39,0
69,40,0
69,42,0
69,45,0
69,46,0
69,47,0
69,48,0
69,49,1
69,50,1
69,52,1
69,57,0
69,58,0
69,63,0
69,64,0
69,65,1
69,66,1
69,72,0
69,73,0
69,75,0
69,76,0
69,77,0
69,80,0
69,81,0
69,82,0
69,84,0
69,86,1
69,87,1
69,88,1
69,89,1
69,90,1
69,92,1
69,94,1
69,95,1
69,96,1
69,97,1
69,98,1
69,99,1
69,100,1
69,101,1
69,102,1
69,107,1
69,108,1
69,110,1
69,111,1
69,113,1
69,114,1
69,115,1
69,118,1
69,119,1
69,120,1
69,126,1
69,127,1
70,0,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,0
70,8,0
70,10,0
70,11,0
70,13,0
70,14,0
70,15,0
70,16,0
70,17,0
70,18,0
70,20,0
70,21,0
70,22,0
70,23,0
70,24,0
70,25,0
70,37,0
70,38,0
70,40,0
70,45,0
70,47,0
70,48,0
70,49,0
70,50,1
70,51,1
70,56,1
70,58,0
70,59,0
70,61,0
70,62,0
70,63,0
70,64,0
70,65,0
70,73,0
70,75,0
70,78,0
70,79,0
70,80,1
70,82,0
70,83,0
70,85,1
70,86,1
70,89,1
70,90,1
70,91,1
70,92,1
70,93,1
70,94,1
70,95,1
70,96,1
70,97,1
70,98,1
70,99,1
70,101,1
70,103,1
70,104,1
70,108,1
70,109,1
70,115,1
70,118,1
70,122,1
70,123,1
70,124,1
70,126,1
70,127,1
71,0,0
71,2,0
71,3,0
71,4,0
71,5,0
71,6,0
71,7,0
71,8,0
71,9,0
71,14,0
71,15,0
71,16,0
71,17,0
71,18,0
71,19,0
71,21,0
71,22,0
71,23,0
71,24,0
71,25,0
71,26,0
71,37,0
71,38,0
71,39,0
71,40,0
71,45,0
71,48,0
71,50,0
71,51,1
71,53,1
71,57,1
71,58,1
71,59,1
