x,y,pressures
42,103,0
42,104,0
42,105,0
42,111,0
42,112,0
42,113,0
42,117,0
42,118,1
42,120,1
42,121,1
42,122,1
42,123,1
42,124,1
42,125,1
42,126,1
42,127,1
43,2,0
43,3,0
43,4,0
43,7,0
43,8,0
43,9,0
43,10,0
43,12,0
43,13,1
43,14,0
43,15,0
43,20,0
43,21,1
43,23,1
43,24,1
43,25,1
43,26,1
43,28,1
43,29,1
43,30,1
43,32,0
43,33,0
43,34,1
43,35,1
43,37,1
43,54,0
43,55,0
43,56,0
43,59,1
43,60,1
43,61,1
43,62,1
43,63,1
43,64,1
43,65,1
43,66,1
43,67,1
43,70,0
43,71,0
43,72,0
43,73,1
43,74,0
43,75,0
43,76,0
43,77,1
43,78,1
43,80,0
43,81,1
43,82,1
43,83,1
43,84,1
43,85,0
43,86,1
43,87,1
43,88,1
43,89,1
43,90,1
43,91,1
43,92,1
43,93,0
43,94,0
43,96,0
43,100,0
43,106,0
43,110,0
43,111,0
43,112,0
43,116,0
43,117,0
43,118,1
43,119,1
43,122,1
43,124,1
43,125,1
43,126,1
43,127,1
44,3,0
44,4,0
44,6,0
44,7,0
44,15,0
44,21,0
44,22,1
44,23,1
44,24,1
44,25,1
44,26,1
44,27,1
44,28,1
44,29,1
44,30,1
44,31,0
44,32,0
44,33,0
44,34,1
44,35,1
44,36,1
44,37,1
44,38,0
44,54,0
44,55,0
44,57,0
44,58,0
44,59,1
44,60,1
44,61,1
44,62,1
44,63,1
44,64,1
44,65,1
44,66,0
44,67,1
44,69,0
44,70,0
44,71,0
44,72,0
44,73,1
44,74,0
44,75,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,81,0
44,82,0
44,83,1
44,84,1
44,85,1
44,86,0
44,87,0
44,88,1
44,89,1
44,90,1
44,91,1
44,92,1
44,93,1
44,94,0
44,95,0
44,96,0
44,97,0
44,99,0
44,100,0
44,104,0
44,105,0
44,106,0
44,108,0
44,109,0
44,110,1
44,111,0
44,112,0
44,113,1
44,114,1
44,115,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,122,1
44,124,1
44,125,1
44,126,1
44,127,1
45,3,0
45,4,0
45,8,0
45,11,0
45,23,1
45,24,1
45,25,1
45,26,1
45,27,1
45,28,1
45,29,1
45,30,1
45,31,0
45,33,0
45,34,1
45,35,1
45,36,1
45,37,1
45,38,0
45,40,0
45,41,0
45,57,0
45,59,1
45,60,1
45,61,1
45,62,1
45,63,1
45,64,1
45,65,0
45,66,1
45,67,1
45,69,1
45,70,0
45,71,1
45,72,1
45,73,1
45,74,1
45,75,1
45,76,1
45,78,1
45,79,1
45,80,1
45,81,1
45,82,1
45,83,1
45,85,0
45,86,1
45,87,0
45,88,1
45,89,1
45,90,1
45,91,1
45,92,1
45,93,0
45,94,0
45,97,0
45,98,0
45,99,0
45,100,0
45,104,0
45,105,0
45,106,0
45,107,0
45,108,0
45,109,1
45,110,1
45,113,1
45,114,1
45,115,1
45,117,1
45,119,1
45,120,1
45,121,1
45,122,0
45,124,1
45,125,1
45,126,1
45,127,1
46,6,0
46,7,0
46,9,0
46,10,0
46,14,0
46,16,0
46,22,0
46,23,1
46,24,1
46,25,1
46,26,1
46,28,1
46,29,1
46,30,1
46,33,0
46,34,1
46,35,1
46,36,1
46,37,1
46,38,1
46,40,0
46,57,0
46,58,0
46,59,1
46,60,1
46,61,1
46,62,1
46,63,1
46,64,0
46,66,0
46,67,1
46,68,1
46,69,1
46,70,1
46,71,1
46,72,1
46,73,1
46,74,1
46,75,1
46,76,1
46,77,0
46,78,0
46,79,1
46,80,1
46,81,1
46,83,0
46,84,0
46,85,0
46,87,0
46,88,1
46,89,1
46,90,1
46,91,0
46,92,0
46,93,0
46,94,0
46,95,0
46,104,0
46,106,0
46,107,0
46,108,0
46,109,1
46,110,1
46,111,1
46,112,1
46,113,1
46,115,1
46,119,1
46,120,1
46,124,1
46,125,1
46,126,0
46,127,0
47,2,0
47,9,0
47,10,0
47,11,0
47,12,0
47,13,0
47,14,0
47,15,1
47,16,0
47,17,0
47,21,0
47,24,1
47,25,1
47,26,1
47,27,1
47,28,1
47,29,1
47,30,1
47,31,0
47,33,0
47,34,1
47,36,1
47,37,1
47,38,0
47,40,0
47,41,0
47,42,0
47,56,0
47,57,1
47,58,1
47,59,1
47,60,1
47,61,1
47,63,1
47,65,0
47,66,0
47,67,0
47,68,1
47,69,1
47,71,1
47,74,1
47,75,1
47,80,1
47,81,1
47,82,1
47,83,0
47,84,0
47,85,0
47,87,0
47,88,0
47,89,0
47,90,0
47,91,0
47,93,0
47,94,0
47,95,0
47,96,0
47,97,0
47,103,0
47,104,0
47,106,0
47,108,0
47,109,1
47,111,1
47,113,1
47,116,1
47,117,1
47,118,1
47,119,1
47,120,1
47,125,0
47,126,0
48,5,1
48,6,1
48,10,0
48,11,0
48,12,0
48,13,0
48,14,0
48,15,0
48,16,0
48,21,1
48,22,1
48,23,1
48,24,1
48,25,1
48,26,1
48,27,1
48,28,1
48,30,1
48,32,0
48,33,1
48,35,1
48,36,1
48,37,0
48,38,0
48,41,1
48,42,0
48,46,0
48,52,0
48,53,0
48,54,0
48,55,0
48,56,0
48,58,1
48,59,1
48,61,1
48,62,1
48,63,1
48,64,1
48,65,1
48,66,1
48,67,1
48,68,1
48,69,1
48,70,0
48,72,1
48,73,1
48,74,1
48,75,1
48,76,0
48,78,0
48,79,0
48,80,0
48,84,0
48,85,0
48,86,0
48,87,0
48,88,0
48,89,0
48,90,0
48,92,0
48,97,0
48,103,0
48,104,0
48,105,0
48,106,0
48,107,0
48,108,0
48,109,1
48,111,1
48,112,1
48,114,1
48,116,1
48,117,1
48,118,1
48,119,1
48,120,1
48,121,1
48,124,0
48,126,0
48,127,0
49,2,0
49,3,0
49,4,0
49,5,1
49,7,0
49,8,0
49,14,0
49,15,0
49,16,0
49,17,0
49,19,1
49,21,1
49,22,1
49,23,1
49,24,1
49,26,1
49,28,1
49,29,1
49,31,0
49,32,0
49,34,1
49,37,0
49,38,0
49,39,0
49,40,0
49,41,1
49,42,0
49,43,0
49,52,0
49,53,0
49,54,0
49,55,0
49,56,0
49,57,0
49,58,1
49,59,1
49,60,1
49,61,1
49,62,1
49,63,1
49,64,1
49,65,1
49,66,1
49,67,1
49,68,0
49,69,0
49,70,0
49,71,0
49,73,0
49,74,0
49,75,0
49,76,0
49,77,0
49,79,0
49,80,0
49,81,0
49,83,0
49,86,0
49,87,0
49,88,0
49,89,0
49,92,0
49,93,0
49,94,0
49,96,0
49,97,0
49,106,0
49,107,0
49,108,1
49,109,1
49,111,1
49,112,1
49,113,1
49,114,1
49,115,1
49,116,1
49,117,1
49,118,1
49,119,1
49,120,1
49,121,1
49,122,0
49,123,0
49,124,0
49,125,0
49,126,0
50,2,0
50,3,0
50,4,0
50,5,1
50,6,1
50,8,0
50,9,0
50,10,0
50,11,0
50,13,0
50,15,0
50,16,0
50,18,0
50,19,0
50,21,1
50,22,1
50,23,1
50,24,1
50,26,1
50,27,1
50,28,1
50,29,0
50,31,1
50,34,1
50,35,1
50,36,0
50,37,0
50,38,0
50,40,0
50,41,1
50,42,1
50,43,0
50,44,0
50,53,0
50,54,0
50,55,0
50,56,0
50,57,0
50,58,0
50,59,0
50,60,1
50,61,1
50,62,1
50,64,1
50,65,1
50,66,0
50,67,0
50,68,0
50,69,0
50,70,0
50,71,0
50,73,0
50,74,0
50,75,0
50,76,0
50,77,0
50,78,0
50,79,0
50,80,0
50,81,0
50,82,0
50,83,0
50,84,0
50,86,0
50,87,0
50,88,0
50,89,0
50,90,0
50,91,0
50,92,0
50,93,0
50,94,0
50,95,0
50,96,0
50,97,0
50,98,0
50,105,0
50,106,0
50,107,1
50,108,1
50,109,1
50,110,1
50,111,1
50,112,1
50,113,1
50,114,1
50,117,1
50,118,1
50,119,1
50,120,1
50,121,1
50,122,0
50,125,0
50,126,0
50,127,0
51,0,0
51,2,0
51,3,0
51,4,0
51,5,0
51,6,0
51,7,0
51,13,0
51,14,0
51,15,0
51,16,0
51,19,0
51,20,1
51,23,0
51,24,1
51,25,1
51,26,1
51,28,1
51,29,1
51,30,1
51,31,1
51,32,1
51,33,1
51,34,1
51,35,1
51,36,0
51,37,0
51,39,0
51,40,0
51,41,1
51,42,1
51,43,1
51,44,0
51,45,0
51,54,0
51,55,0
51,57,0
51,58,0
51,59,0
51,61,1
51,62,1
51,63,1
51,64,1
51,65,0
51,66,0
51,67,0
51,68,0
51,70,0
51,75,0
51,77,0
51,78,0
51,79,0
51,80,0
51,81,0
51,82,0
51,83,0
51,84,0
51,85,0
51,86,0
51,87,0
51,89,0
51,90,0
51,91,0
51,93,0
51,94,0
51,95,0
51,96,0
51,106,1
51,107,1
51,108,1
51,109,1
51,110,1
51,111,1
51,112,1
51,113,1
51,115,1
51,116,1
51,117,1
51,118,0
51,119,1
51,120,1
51,121,1
51,122,1
51,123,0
51,124,1
51,125,1
51,126,1
51,127,1
52,3,0
52,4,0
52,5,0
52,6,0
52,12,0
52,13,0
52,15,0
52,19,0
52,23,1
52,25,0
52,27,1
52,28,1
52,29,1
52,30,1
52,32,1
52,33,1
52,34,1
52,35,1
52,36,0
52,37,0
52,39,0
52,40,0
52,42,1
52,44,1
52,45,0
52,56,0
52,57,0
52,59,1
52,60,1
52,62,1
52,63,0
52,65,0
52,66,0
52,71,0
52,74,0
52,75,0
52,82,0
52,83,0
52,84,0
52,85,0
52,86,0
52,87,0
52,88,0
52,90,0
52,91,0
52,95,0
52,97,0
52,98,0
52,99,0
52,100,0
52,105,0
52,106,1
52,107,1
52,108,1
52,109,1
52,111,1
52,112,1
52,113,1
52,114,1
52,115,1
52,116,1
52,117,1
52,121,0
52,122,1
52,123,1
52,124,1
52,127,0
53,1,0
53,3,0
53,6,0
53,7,0
53,8,0
53,9,0
53,10,0
53,12,0
53,13,0
53,15,0
53,16,0
53,23,1
53,24,1
53,25,1
53,26,0
53,27,1
53,28,0
53,29,0
53,30,1
53,32,1
53,33,1
53,34,1
53,35,1
53,36,1
53,37,0
53,38,0
53,39,0
53,40,0
53,41,0
53,42,0
53,43,1
53,44,1
53,45,1
53,46,0
53,49,0
53,50,0
53,57,0
53,58,1
53,59,1
53,60,1
53,61,1
53,62,1
53,63,0
53,64,0
53,65,0
53,66,0
53,67,0
53,73,0
53,81,0
53,82,0
53,83,0
53,84,0
53,85,0
53,86,0
53,87,0
53,88,0
53,89,0
53,90,0
53,93,0
53,94,0
53,95,0
53,96,0
53,97,0
53,98,0
53,100,0
53,103,0
53,104,0
53,105,1
53,106,1
53,107,1
53,109,1
53,110,1
53,111,1
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,119,0
53,120,1
53,122,1
53,123,0
53,124,1
53,125,1
53,126,1
53,127,1
54,2,0
54,3,1
54,4,0
54,7,0
54,8,0
54,9,0
54,12,0
54,13,0
54,14,0
54,15,0
54,21,1
54,23,1
54,24,0
54,25,1
54,26,1
54,28,0
54,30,1
54,32,0
54,33,1
54,36,1
54,37,0
54,39,0
54,40,1
54,41,0
54,42,0
54,43,0
54,44,0
54,46,0
54,47,0
54,48,0
54,50,0
54,57,1
54,58,1
54,59,1
54,60,1
54,61,1
54,62,0
54,64,0
54,65,0
54,75,0
54,76,0
54,80,0
54,82,0
54,83,0
54,84,0
54,85,0
54,86,0
54,87,0
54,88,0
54,89,0
54,90,0
54,91,0
54,94,0
54,95,0
54,96,0
54,97,0
54,98,0
54,99,0
54,100,0
54,102,0
54,104,0
54,105,1
54,106,1
54,107,1
54,108,1
54,110,1
54,111,1
54,112,1
54,113,1
54,114,1
54,116,1
54,117,1
54,118,1
54,119,0
54,120,0
54,121,0
54,122,1
54,123,0
54,124,0
54,126,1
54,127,0
55,2,0
55,3,0
55,5,0
55,10,0
55,18,0
55,21,1
55,23,1
55,24,0
55,25,1
55,26,1
55,28,0
55,29,0
55,30,0
55,31,1
55,34,1
55,35,1
55,36,1
55,38,0
55,39,0
55,40,1
55,41,1
55,42,1
55,43,0
55,44,0
55,52,0
55,53,0
55,54,0
55,56,0
55,57,1
55,58,1
55,60,1
55,61,1
55,62,0
55,64,0
55,65,0
55,66,0
55,73,0
55,76,0
55,77,0
55,79,0
55,80,0
55,81,0
55,82,0
55,83,0
55,84,0
55,85,0
55,86,0
55,87,0
55,88,0
55,89,0
55,90,0
55,91,0
55,93,0
55,94,0
55,95,0
55,96,0
55,97,0
55,98,0
55,99,0
55,100,0
55,103,0
55,104,0
55,105,1
55,106,1
55,107,1
55,108,1
55,109,1
55,110,1
55,111,1
55,112,1
55,113,1
55,114,1
55,115,1
55,116,1
55,117,1
55,121,0
55,122,0
55,123,0
55,124,1
55,125,1
55,126,1
55,127,0
56,1,0
56,2,0
56,3,0
56,4,0
56,5,0
56,6,0
56,8,1
56,9,1
56,10,0
56,12,0
56,14,0
56,15,0
56,16,0
56,18,0
56,21,1
56,22,1
56,23,0
56,24,1
56,25,1
56,26,1
56,27,0
56,29,0
56,30,0
56,31,0
56,32,1
56,34,1
56,36,1
56,37,0
56,38,1
56,39,0
56,40,1
56,41,1
56,42,1
56,43,1
56,44,0
56,48,0
56,54,0
56,55,0
56,56,1
56,57,1
56,59,0
56,60,1
56,61,0
56,62,0
56,63,0
56,64,0
56,74,0
56,77,0
56,78,0
56,79,0
56,80,0
56,81,0
56,82,0
56,83,0
56,84,0
56,85,0
56,87,0
56,89,0
56,90,0
56,91,0
56,94,0
56,95,0
56,96,0
56,97,0
56,98,0
56,102,0
56,103,0
56,105,1
56,106,1
56,107,1
56,108,1
56,109,1
56,110,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,1
56,116,1
56,117,1
56,118,1
56,120,0
56,121,0
56,122,1
56,123,1
56,124,1
56,125,1
56,126,1
56,127,1
57,1,0
57,2,0
57,3,0
57,4,0
57,5,0
57,6,0
57,7,0
57,9,0
57,12,0
57,13,0
57,14,0
57,15,0
57,16,0
57,17,0
57,18,0
57,19,0
57,20,0
57,21,1
57,23,0
57,25,1
57,26,1
57,27,0
57,30,0
57,31,0
57,32,1
57,34,1
57,35,1
57,36,1
57,37,1
57,38,1
57,39,1
57,40,1
57,41,1
57,42,1
57,43,1
57,44,1
57,48,0
57,49,0
57,54,0
57,55,1
57,56,1
57,57,1
57,58,1
57,59,0
57,60,0
57,65,0
57,73,0
57,76,0
57,77,0
57,78,0
57,81,0
57,82,0
57,83,0
57,84,0
57,86,0
57,87,0
57,92,0
57,93,0
57,95,0
57,96,0
57,97,0
57,98,0
57,99,0
57,102,0
57,103,0
57,104,1
57,105,0
57,106,1
57,107,1
57,108,1
57,109,1
57,110,1
57,111,1
57,112,1
57,113,1
57,114,1
57,115,1
57,116,1
57,117,1
57,118,1
57,119,0
57,120,0
57,121,1
57,122,1
57,123,1
57,124,1
57,126,1
57,127,1
58,2,0
58,3,0
58,5,0
58,6,0
58,7,0
58,12,0
58,13,0
58,16,0
58,17,0
58,18,0
58,19,0
58,23,1
58,24,1
58,25,1
58,26,1
58,27,0
58,32,0
58,33,1
58,34,1
58,35,1
58,36,1
58,37,0
58,38,1
58,39,1
58,40,1
58,41,1
58,42,1
58,43,1
58,53,1
58,54,1
58,55,1
58,56,1
58,58,0
58,59,0
58,72,0
58,75,0
58,76,0
58,77,0
58,81,0
58,83,0
58,84,0
58,85,0
58,87,0
58,88,0
58,89,0
58,90,0
58,91,0
58,92,0
58,93,0
58,94,0
58,95,0
58,96,0
58,102,0
58,103,0
58,104,1
58,105,1
58,106,0
58,108,1
58,109,1
58,110,1
58,111,1
58,112,1
58,113,1
58,114,1
58,115,1
58,117,1
58,118,1
58,119,0
58,120,1
58,121,1
58,122,1
58,123,1
58,124,0
58,125,0
58,126,0
58,127,0
59,0,0
59,2,0
59,3,0
59,5,0
59,9,0
59,11,0
59,12,0
59,13,0
59,14,0
59,15,0
59,16,0
59,17,0
59,18,0
59,19,0
59,23,1
59,24,1
59,26,1
59,27,0
59,28,0
59,32,0
59,33,1
59,34,1
59,35,1
59,38,1
59,39,1
59,40,1
59,41,1
59,43,1
59,44,1
59,45,1
59,46,0
59,47,1
59,49,0
59,53,1
59,54,1
59,55,1
59,56,1
59,57,0
59,58,0
59,59,0
59,66,0
59,72,0
59,73,0
59,74,0
59,75,0
59,76,0
59,80,0
59,85,0
59,86,0
59,87,0
59,88,0
59,90,0
59,91,0
59,92,0
59,93,0
59,94,0
59,95,0
59,96,0
59,100,0
59,101,0
59,102,0
59,103,0
59,104,1
59,105,1
59,107,1
59,108,1
59,109,1
59,110,1
59,111,1
59,112,1
59,113,1
59,114,1
59,115,1
59,116,1
59,117,1
59,118,0
59,119,0
59,120,1
59,121,1
59,122,1
59,123,0
59,124,0
59,125,0
59,126,0
59,127,0
60,1,0
60,2,0
60,3,0
60,4,0
60,5,0
60,6,0
60,8,0
60,9,0
60,13,0
60,14,0
60,17,0
60,18,0
60,19,0
60,24,1
60,25,1
60,26,1
60,28,0
60,29,0
60,30,0
60,32,0
60,33,1
60,34,1
60,35,1
60,36,1
60,37,1
60,38,1
60,39,1
60,40,1
60,41,1
60,42,1
60,43,1
60,44,1
60,45,1
60,46,1
60,47,1
60,48,1
60,49,1
60,51,1
60,52,1
60,53,1
60,54,1
60,55,1
60,56,0
60,57,0
60,58,0
60,67,0
60,68,0
60,69,0
60,70,0
60,74,0
60,75,0
60,76,0
60,80,0
60,89,0
60,91,0
60,92,0
60,94,0
60,95,0
60,100,0
60,101,0
60,102,0
60,104,1
60,105,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,1
60,111,1
60,112,1
60,114,1
60,115,1
60,116,1
60,117,0
60,118,0
60,119,1
60,120,1
60,122,0
60,123,0
60,124,0
60,125,0
60,126,0
61,4,0
61,11,0
61,12,0
61,13,0
61,17,0
61,18,0
61,23,1
61,24,1
61,25,1
61,26,1
61,27,0
61,28,0
61,29,0
61,30,0
61,32,0
61,33,1
61,34,1
61,35,1
61,36,1
61,38,1
61,39,1
61,40,1
61,42,1
61,43,1
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,49,1
61,50,1
61,51,1
61,52,1
61,53,1
61,55,0
61,56,0
61,57,0
61,58,0
61,68,0
61,69,0
61,75,0
61,79,0
61,80,0
61,83,0
61,87,0
61,88,0
61,89,0
61,90,0
61,91,0
61,92,0
61,93,0
61,94,0
61,95,0
61,96,0
61,97,0
61,99,0
61,100,0
61,101,0
61,102,0
61,103,0
61,104,1
61,105,1
61,106,1
61,107,1
61,108,1
61,109,1
61,112,0
61,113,1
61,114,1
61,115,1
61,116,0
61,117,1
61,118,1
61,119,0
61,122,0
61,123,0
61,125,0
62,3,0
62,7,0
62,10,0
62,11,0
62,12,0
62,14,0
62,15,0
62,16,0
62,17,0
62,18,0
62,25,1
62,26,1
62,27,1
62,28,1
62,30,0
62,31,0
62,32,0
62,34,1
62,35,1
62,36,1
62,37,1
62,38,1
62,39,1
62,40,1
62,41,1
62,42,1
62,43,1
62,44,1
62,45,1
62,46,1
62,47,1
62,48,1
62,49,1
62,50,1
62,51,1
62,52,1
62,53,1
62,54,0
62,56,0
62,58,0
62,59,0
62,60,0
62,76,0
62,82,0
62,83,0
62,85,0
62,89,0
62,91,0
62,92,0
62,93,0
62,94,0
62,95,0
62,96,0
62,97,0
62,99,0
62,100,0
62,101,0
62,102,0
62,103,0
62,104,1
62,105,1
62,107,1
62,108,1
62,109,1
62,110,1
62,111,0
62,112,1
62,114,0
62,115,0
62,116,0
62,117,0
62,118,0
62,119,0
62,120,0
62,122,0
63,5,0
63,6,0
63,7,0
63,9,0
63,12,0
63,13,0
63,15,0
63,17,0
63,26,1
63,27,1
63,28,1
63,29,1
63,30,1
63,31,0
63,32,0
63,33,1
63,34,1
63,35,1
63,36,1
63,38,1
63,39,1
63,40,1
63,41,1
63,42,1
63,43,1
63,44,1
63,45,1
63,46,1
63,47,1
63,48,0
63,49,0
63,50,0
63,51,0
63,52,0
63,53,0
63,54,0
63,55,0
63,56,0
63,57,0
63,58,0
63,67,0
63,68,0
63,70,0
63,71,0
63,75,0
63,76,0
63,80,0
63,84,0
63,86,0
63,90,0
63,91,0
63,92,0
63,93,0
63,94,0
63,96,0
63,97,0
63,98,0
63,99,0
63,100,0
63,101,0
63,102,0
63,103,0
63,104,0
63,105,1
63,106,1
63,107,1
63,108,1
63,109,1
63,110,0
63,111,1
63,113,0
63,114,0
63,115,0
63,116,0
63,118,0
63,120,0
64,3,0
64,4,1
64,5,0
64,7,0
64,8,0
64,10,0
64,12,0
64,14,0
64,16,0
64,17,0
64,19,0
64,21,0
64,27,1
64,28,1
64,29,1
64,30,1
64,31,0
64,32,0
64,33,0
64,34,1
64,35,1
64,36,1
64,37,1
64,38,1
64,39,1
64,40,1
64,41,1
64,42,1
64,43,1
64,44,1
64,45,1
64,46,1
64,47,0
64,48,0
64,49,0
64,50,0
64,51,0
64,52,0
64,54,0
64,55,0
64,56,0
64,57,0
64,61,0
64,64,0
64,65,0
64,66,0
64,70,0
64,73,0
64,74,0
64,91,0
64,93,0
64,96,0
64,98,0
64,99,0
64,100,0
64,101,0
64,102,0
64,103,1
64,104,1
64,105,1
64,106,1
64,107,1
64,108,1
64,110,0
64,112,0
64,113,0
64,114,0
64,115,0
65,2,0
65,3,0
65,4,0
65,5,0
65,6,0
65,7,0
65,8,0
65,9,0
65,11,0
65,13,0
65,14,0
65,15,0
65,17,0
65,18,0
65,20,1
65,21,1
65,22,0
65,23,1
65,24,0
65,27,0
65,28,1
65,29,1
65,30,0
65,31,1
65,32,0
65,33,0
65,34,0
65,35,1
65,36,1
65,38,1
65,39,1
65,40,1
65,41,1
65,42,1
65,43,1
65,44,1
65,45,1
65,46,1
65,47,0
65,48,0
65,49,0
65,50,0
65,51,0
65,54,0
65,55,0
65,56,0
65,57,0
65,58,0
65,59,0
65,60,0
65,62,0
65,63,0
65,64,0
65,65,0
65,67,0
65,73,0
65,75,0
65,81,0
65,92,0
65,95,0
65,96,0
65,97,0
65,98,0
65,99,0
65,100,0
65,101,0
65,103,0
65,104,1
65,106,1
65,107,0
65,108,0
65,109,0
65,110,0
65,111,0
65,112,0
65,113,0
65,114,0
66,3,0
66,4,0
66,6,0
66,7,0
66,8,0
66,11,0
66,13,0
66,15,0
66,16,0
66,17,0
66,18,0
66,19,0
66,20,0
66,21,0
66,22,1
66,24,1
66,28,1
66,29,1
66,30,1
66,31,1
66,32,0
66,33,0
66,34,1
66,35,1
66,36,1
66,37,1
66,39,1
66,40,1
66,41,1
66,42,1
66,43,1
66,44,1
66,45,1
66,46,1
66,47,0
66,48,0
66,49,0
66,50,0
66,51,0
66,52,0
66,54,0
66,55,0
66,56,0
66,58,0
66,59,0
66,60,0
66,61,0
66,64,0
66,65,0
66,67,0
66,71,0
66,72,0
66,73,0
66,81,0
66,82,0
66,89,0
66,92,0
66,93,0
66,95,0
66,96,0
66,97,0
66,98,0
66,99,0
66,100,1
66,101,1
66,102,1
66,103,1
66,104,1
66,105,1
66,106,0
66,107,0
66,108,0
66,109,0
66,110,0
66,111,0
67,1,0
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,10,0
67,11,0
67,13,0
67,14,0
67,15,0
67,16,0
67,21,0
67,22,0
67,24,1
67,26,1
67,29,1
67,30,1
67,32,1
67,33,1
67,34,1
67,35,1
67,36,1
67,37,1
67,38,1
67,39,1
67,40,1
67,42,1
67,45,1
67,46,1
67,47,0
67,48,0
67,51,0
67,52,0
67,54,0
67,55,0
67,56,0
67,57,0
67,59,0
67,60,0
67,61,0
67,73,0
67,74,0
67,82,0
67,84,0
67,85,0
67,86,0
67,87,0
67,88,0
67,92,0
67,93,0
67,94,0
67,95,0
67,96,0
67,97,0
67,98,0
67,99,1
67,100,1
67,101,1
67,102,1
67,103,1
67,104,1
67,105,0
67,106,0
67,107,0
67,108,0
68,0,0
68,1,0
68,2,0
68,3,0
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,11,0
68,14,0
68,15,0
68,21,0
68,22,0
68,23,0
68,24,0
68,25,1
68,26,1
68,30,1
68,31,1
68,33,0
68,36,1
68,37,1
68,39,1
68,40,1
68,41,1
68,42,1
68,44,1
68,45,1
68,46,1
68,47,0
68,48,0
68,49,0
68,51,0
68,52,0
68,53,0
68,54,0
68,55,0
68,56,0
68,57,0
68,58,0
68,70,0
68,81,0
68,83,0
68,88,0
68,89,0
68,90,0
68,91,0
68,92,0
68,93,0
68,94,0
68,95,0
68,96,0
68,98,1
68,101,1
68,102,1
68,103,1
68,104,1
68,105,0
68,106,0
69,0,0
69,1,0
69,4,0
69,5,0
69,9,0
69,13,0
69,14,0
69,22,0
69,23,0
69,25,0
69,26,1
69,28,0
69,29,1
69,30,1
69,31,1
69,32,0
69,33,1
69,34,1
69,35,1
69,36,1
69,37,1
69,38,1
69,39,1
69,40,1
69,41,1
69,42,1
69,43,1
69,44,1
69,45,1
69,46,1
69,47,0
69,49,0
69,50,0
69,51,0
69,52,0
69,54,0
69,55,0
69,59,0
69,61,0
69,67,0
69,70,0
69,75,0
69,80,0
69,81,0
69,95,0
69,96,0
69,98,0
69,99,1
69,100,1
69,101,1
69,102,1
69,103,1
69,104,0
69,105,0
70,0,0
70,3,0
70,4,0
70,5,0
70,10,0
70,12,0
70,23,0
70,24,0
70,26,0
70,27,1
70,29,1
70,30,1
70,31,0
70,34,1
70,35,1
70,36,1
70,37,1
70,38,0
70,39,1
70,40,1
70,41,1
70,42,1
70,43,1
70,44,1
70,45,1
70,46,0
70,47,0
70,49,0
70,51,0
70,53,0
70,54,0
70,60,0
70,67,0
70,76,0
70,79,0
70,80,0
70,95,0
70,96,0
70,97,0
70,98,0
70,100,0
70,101,0
70,102,0
70,103,0
70,104,0
71,0,0
71,4,0
71,10,0
71,13,0
71,14,0
71,24,0
71,25,0
71,26,0
71,27,1
71,28,1
71,29,1
71,31,0
71,32,0
71,35,1
71,36,1
71,37,1
71,38,1
71,39,1
71,40,1
71,41,1
71,43,1
71,44,1
71,45,1
71,46,0
71,47,0
71,48,0
71,49,0
71,53,0
71,54,0
71,61,0
71,76,0
71,79,0
71,80,0
71,82,0
71,94,0
71,95,0
71,96,0
71,97,0
71,98,0
71,99,0
71,100,0
71,101,0
71,103,0
71,125,0
71,126,0
71,127,0
72,9,0
72,10,0
72,11,0
72,14,0
72,15,0
72,16,0
72,24,0
72,25,0
72,26,0
72,27,0
72,28,1
72,29,0
72,30,0
72,31,0
72,33,0
72,34,0
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,40,1
72,41,1
72,42,1
72,43,1
72,44,1
72,45,0
72,46,0
72,47,0
72,48,0
72,49,0
72,50,0
72,51,0
72,55,0
72,58,0
72,61,0
72,64,0
72,69,0
72,71,0
72,72,0
72,74,0
72,76,0
72,78,0
72,79,0
72,80,0
72,81,0
72,93,0
72,95,0
72,96,0
72,97,0
72,98,0
72,99,0
72,100,0
72,101,0
72,102,0
72,103,0
72,126,0
72,127,0
73,10,0
73,11,0
73,12,0
73,13,0
73,14,0
73,15,0
73,18,0
73,24,0
73,25,0
73,26,0
73,27,0
73,28,0
73,29,0
73,30,0
73,31,0
73,32,0
73,34,0
73,35,1
73,36,1
73,38,1
73,39,1
73,42,1
73,43,1
73,44,1
73,45,0
73,46,0
73,47,0
73,48,0
73,49,0
73,56,0
73,57,0
73,60,0
73,61,0
73,62,0
73,63,0
73,69,0
73,73,0
73,74,0
73,75,0
73,76,0
73,77,1
73,78,1
73,79,0
73,80,0
73,81,0
73,97,0
73,98,0
73,99,0
73,100,0
73,101,0
73,103,0
73,104,0
73,105,0
73,106,0
74,11,0
74,12,0
74,13,0
74,15,0
74,16,0
74,17,0
74,27,0
74,29,0
74,30,0
74,31,1
74,32,1
74,36,1
