x,y,pressures
34,8,1
34,9,1
34,11,1
34,12,1
34,13,1
34,14,1
34,15,1
34,16,1
34,17,1
34,18,1
34,19,1
34,20,1
34,21,1
34,23,1
34,24,1
34,25,1
34,26,1
34,27,1
34,28,1
34,29,1
34,34,1
34,35,0
34,36,1
34,37,1
34,38,1
34,39,1
34,40,1
34,41,1
34,43,1
34,46,0
34,47,0
34,55,0
34,58,0
34,59,0
34,68,0
34,80,0
34,82,0
34,83,0
34,84,0
34,89,0
34,91,0
34,92,0
34,93,0
34,101,0
34,102,0
34,103,0
34,104,0
34,105,0
34,106,0
34,107,0
34,109,0
34,110,0
34,112,0
34,115,0
34,116,0
34,119,0
34,120,0
34,121,0
34,122,0
34,124,0
34,125,0
34,126,0
34,127,0
35,0,0
35,1,0
35,2,1
35,3,1
35,4,1
35,5,1
35,6,1
35,7,1
35,8,1
35,9,1
35,10,1
35,11,1
35,12,1
35,13,1
35,14,0
35,15,1
35,20,1
35,21,1
35,22,1
35,23,1
35,24,1
35,27,1
35,28,1
35,29,1
35,30,0
35,32,1
35,34,1
35,35,0
35,37,0
35,38,1
35,39,1
35,40,1
35,41,1
35,42,0
35,44,1
35,45,0
35,46,0
35,48,0
35,49,0
35,50,0
35,55,0
35,56,0
35,58,0
35,59,0
35,61,0
35,62,0
35,63,0
35,82,0
35,83,0
35,84,0
35,85,0
35,87,0
35,88,0
35,91,0
35,94,0
35,100,0
35,104,0
35,105,0
35,106,0
35,107,0
35,108,0
35,110,0
35,116,0
35,117,0
35,119,0
35,120,0
35,125,0
35,127,0
36,1,0
36,2,1
36,3,1
36,4,1
36,5,1
36,6,1
36,7,1
36,8,1
36,9,1
36,10,1
36,11,1
36,12,1
36,13,1
36,14,0
36,15,1
36,16,1
36,19,1
36,20,1
36,21,1
36,23,0
36,24,1
36,25,1
36,26,1
36,27,0
36,31,1
36,32,1
36,37,0
36,38,1
36,39,1
36,40,1
36,41,1
36,42,0
36,43,1
36,44,1
36,45,0
36,46,0
36,47,0
36,48,0
36,49,0
36,50,0
36,51,0
36,54,0
36,55,0
36,56,0
36,57,0
36,58,0
36,59,0
36,60,0
36,61,0
36,62,0
36,63,0
36,65,0
36,66,0
36,82,0
36,83,0
36,84,0
36,85,0
36,87,0
36,91,0
36,92,0
36,94,0
36,104,0
36,105,0
36,106,0
36,107,0
36,108,0
36,119,0
36,122,0
36,125,0
36,127,0
37,0,0
37,1,1
37,2,1
37,3,1
37,4,1
37,5,1
37,6,1
37,8,1
37,9,1
37,10,1
37,11,1
37,12,1
37,13,1
37,14,1
37,15,1
37,16,1
37,17,1
37,18,1
37,20,1
37,23,0
37,24,0
37,25,1
37,26,1
37,27,1
37,28,1
37,31,1
37,32,1
37,38,1
37,39,1
37,40,1
37,41,1
37,42,1
37,43,1
37,44,1
37,45,0
37,47,0
37,48,0
37,49,0
37,50,0
37,51,0
37,54,0
37,55,0
37,56,0
37,58,0
37,59,0
37,60,0
37,61,0
37,62,0
37,63,0
37,64,0
37,65,0
37,66,0
37,67,0
37,81,0
37,82,0
37,83,0
37,85,0
37,88,0
37,91,0
37,92,0
37,93,0
37,104,0
37,105,0
37,106,0
37,109,0
37,110,0
37,111,0
37,112,0
37,113,0
37,114,0
37,119,0
37,120,0
37,122,0
37,125,0
37,126,0
37,127,0
38,1,1
38,2,1
38,3,1
38,4,1
38,5,1
38,6,1
38,7,1
38,8,1
38,9,1
38,10,1
38,12,1
38,15,1
38,16,1
38,17,1
38,18,1
38,19,1
38,26,0
38,27,1
38,29,1
38,30,1
38,31,1
38,32,1
38,33,0
38,35,1
38,38,1
38,39,1
38,40,1
38,41,1
38,42,1
38,43,1
38,44,1
38,45,0
38,49,0
38,50,0
38,51,0
38,54,0
38,55,0
38,56,0
38,57,0
38,58,0
38,59,0
38,60,0
38,63,0
38,68,0
38,82,0
38,83,0
38,85,0
38,89,0
38,90,0
38,91,0
38,92,0
38,95,0
38,104,0
38,106,0
38,107,0
38,109,0
38,110,0
38,111,0
38,112,0
38,113,0
38,114,0
38,115,0
38,116,0
38,120,0
38,121,0
38,122,0
38,127,0
39,0,1
39,2,1
39,3,1
39,4,1
39,5,1
39,6,1
39,7,1
39,8,1
39,9,1
39,10,1
39,11,1
39,12,1
39,13,1
39,14,1
39,15,1
39,16,1
39,26,0
39,27,1
39,28,1
39,29,1
39,30,1
39,31,1
39,32,1
39,33,1
39,34,1
39,36,1
39,38,1
39,39,1
39,41,1
39,42,1
39,43,1
39,45,0
39,49,0
39,50,0
39,51,0
39,52,0
39,53,0
39,54,0
39,55,0
39,58,0
39,59,0
39,60,0
39,83,0
39,84,0
39,85,0
39,88,0
39,89,0
39,90,0
39,91,0
39,92,0
39,93,0
39,94,0
39,101,0
39,105,0
39,106,0
39,110,0
39,111,0
39,112,0
39,113,0
39,114,0
39,115,0
39,116,0
39,117,0
39,119,0
39,120,0
39,127,0
40,0,1
40,1,1
40,4,1
40,5,1
40,7,1
40,8,1
40,9,1
40,10,1
40,11,1
40,12,1
40,14,1
40,15,1
40,16,1
40,17,1
40,18,1
40,24,0
40,25,0
40,26,1
40,27,1
40,34,1
40,36,1
40,39,1
40,40,1
40,41,1
40,42,1
40,43,0
40,44,1
40,50,0
40,53,0
40,54,0
40,55,0
40,56,0
40,57,0
40,58,0
40,59,0
40,60,0
40,83,0
40,84,0
40,85,0
40,86,0
40,87,0
40,88,0
40,89,0
40,90,0
40,91,0
40,92,0
40,93,0
40,94,0
40,104,0
40,105,0
40,106,0
40,110,0
40,111,0
40,112,0
40,113,0
40,115,0
40,116,0
40,117,0
40,118,0
40,119,0
40,122,0
40,123,0
40,125,0
40,126,0
40,127,0
41,0,1
41,1,1
41,2,1
41,3,1
41,4,1
41,5,1
41,6,1
41,7,1
41,8,1
41,9,1
41,10,1
41,11,1
41,12,1
41,13,1
41,14,1
41,15,1
41,16,1
41,17,1
41,18,1
41,23,1
41,24,0
41,25,1
41,26,1
41,27,1
41,28,1
41,29,1
41,30,1
41,31,1
41,32,1
41,33,1
41,34,1
41,35,1
41,38,0
41,39,1
41,40,1
41,42,1
41,45,0
41,47,0
41,51,0
41,52,0
41,53,0
41,54,0
41,55,0
41,56,0
41,57,0
41,58,0
41,59,0
41,60,0
41,61,0
41,62,0
41,79,0
41,83,0
41,84,0
41,85,0
41,86,0
41,87,0
41,88,0
41,89,0
41,90,0
41,91,0
41,92,0
41,93,0
41,94,0
41,95,0
41,96,0
41,99,0
41,105,0
41,107,0
41,118,0
41,119,0
41,121,0
41,122,0
41,123,0
41,124,0
41,125,0
41,126,0
42,0,0
42,2,1
42,3,1
42,4,1
42,5,1
42,7,1
42,8,1
42,9,1
42,10,1
42,11,0
42,12,1
42,13,1
42,14,1
42,15,0
42,16,1
42,17,1
42,18,1
42,23,1
42,24,1
42,25,1
42,26,1
42,27,1
42,28,1
42,29,1
42,31,1
42,32,1
42,33,0
42,34,1
42,35,1
42,36,1
42,39,1
42,43,1
42,44,0
42,46,0
42,48,0
42,50,0
42,51,0
42,52,0
42,53,0
42,54,0
42,55,0
42,56,0
42,57,0
42,58,0
42,59,0
42,60,0
42,61,0
42,62,0
42,63,0
42,65,0
42,79,0
42,80,0
42,81,0
42,82,0
42,83,0
42,84,0
42,86,0
42,87,0
42,88,0
42,89,0
42,90,0
42,91,0
42,92,0
42,93,0
42,94,0
42,96,0
42,99,0
42,104,0
42,106,0
42,107,0
42,118,0
42,124,0
42,125,0
42,126,0
43,0,1
43,1,1
43,2,1
43,3,1
43,5,1
43,6,1
43,7,1
43,8,0
43,9,0
43,10,0
43,11,0
43,12,0
43,13,0
43,14,0
43,15,0
43,16,1
43,17,1
43,18,1
43,19,1
43,22,1
43,23,1
43,24,1
43,25,1
43,26,1
43,27,1
43,28,1
43,30,1
43,31,1
43,32,1
43,33,1
43,34,1
43,35,1
43,36,1
43,37,1
43,39,1
43,41,1
43,42,0
43,43,0
43,44,0
43,45,0
43,52,0
43,53,0
43,54,0
43,55,0
43,56,0
43,57,0
43,59,0
43,60,0
43,62,0
43,63,0
43,64,0
43,65,0
43,66,0
43,80,0
43,82,0
43,83,0
43,84,0
43,86,0
43,87,0
43,88,0
43,89,0
43,90,0
43,91,0
43,92,0
43,93,0
43,94,0
43,96,0
43,97,0
43,98,0
43,99,0
43,100,0
43,107,0
43,120,0
43,123,0
43,124,0
43,125,0
43,126,0
43,127,0
44,1,1
44,2,1
44,3,1
44,4,1
44,5,1
44,6,1
44,7,0
44,8,0
44,9,0
44,10,0
44,11,1
44,12,0
44,13,0
44,14,0
44,15,0
44,16,0
44,17,1
44,18,1
44,20,1
44,22,1
44,23,1
44,24,1
44,25,1
44,26,1
44,27,1
44,28,1
44,29,1
44,30,1
44,31,1
44,32,1
44,33,1
44,35,1
44,36,1
44,37,1
44,40,1
44,41,1
44,42,0
44,43,0
44,45,0
44,46,0
44,49,0
44,55,0
44,56,0
44,57,0
44,58,0
44,60,0
44,61,0
44,62,0
44,63,0
44,64,0
44,65,0
44,67,0
44,68,0
44,83,0
44,84,0
44,85,0
44,86,0
44,87,0
44,88,0
44,89,0
44,90,0
44,91,0
44,92,0
44,93,0
44,94,0
44,95,0
44,99,0
44,100,0
44,102,0
44,107,0
44,120,0
44,122,0
44,123,0
44,124,0
44,125,0
44,127,0
45,0,1
45,1,1
45,2,1
45,3,1
45,4,1
45,5,0
45,6,0
45,7,0
45,8,0
45,9,1
45,10,1
45,11,0
45,12,0
45,13,0
45,14,1
45,16,1
45,17,1
45,18,1
45,19,1
45,20,1
45,21,1
45,22,1
45,23,1
45,24,1
45,25,1
45,26,1
45,27,1
45,28,1
45,29,1
45,30,1
45,31,1
45,32,1
45,33,1
45,35,1
45,36,1
45,37,1
45,38,1
45,39,1
45,40,1
45,41,1
45,42,1
45,43,0
45,44,0
45,46,0
45,50,0
45,56,0
45,57,0
45,58,0
45,59,0
45,60,0
45,61,0
45,62,0
45,63,0
45,64,0
45,65,0
45,66,0
45,67,0
45,68,0
45,69,0
45,84,0
45,87,0
45,90,0
45,91,0
45,92,0
45,93,0
45,95,0
45,100,0
45,102,0
45,104,0
45,105,0
45,106,0
45,107,0
45,119,0
45,121,0
45,122,0
45,123,0
45,124,0
45,125,0
45,126,0
45,127,0
46,0,1
46,1,1
46,2,1
46,3,1
46,4,1
46,5,1
46,6,0
46,7,0
46,8,0
46,9,1
46,10,1
46,11,0
46,12,0
46,15,0
46,16,1
46,21,1
46,23,1
46,25,1
46,27,1
46,28,1
46,29,1
46,30,1
46,31,1
46,32,1
46,33,1
46,35,1
46,36,1
46,37,1
46,38,1
46,39,1
46,40,1
46,41,1
46,42,1
46,43,1
46,44,1
46,50,0
46,55,0
46,60,0
46,61,0
46,62,0
46,64,0
46,65,0
46,66,0
46,67,0
46,68,0
46,69,0
46,73,0
46,74,0
46,77,0
46,78,0
46,82,0
46,83,0
46,84,0
46,85,0
46,86,0
46,87,0
46,91,0
46,92,0
46,93,0
46,94,0
46,99,0
46,100,0
46,101,0
46,102,0
46,104,0
46,106,0
46,119,0
46,121,0
46,122,0
46,123,0
46,124,0
46,125,0
46,126,0
46,127,0
47,0,0
47,1,0
47,5,0
47,6,0
47,7,0
47,8,0
47,9,0
47,10,0
47,12,0
47,15,0
47,17,0
47,18,0
47,19,0
47,21,1
47,23,1
47,24,1
47,25,1
47,26,1
47,27,1
47,28,1
47,29,1
47,30,1
47,31,1
47,32,1
47,33,1
47,36,1
47,37,1
47,39,1
47,40,1
47,41,1
47,42,1
47,44,0
47,45,0
47,46,0
47,50,0
47,60,0
47,61,0
47,62,0
47,63,0
47,65,0
47,66,0
47,67,0
47,68,0
47,69,0
47,70,0
47,71,0
47,74,0
47,75,0
47,76,0
47,77,0
47,79,0
47,80,0
47,83,0
47,87,0
47,93,0
47,103,0
47,107,0
47,109,0
47,119,0
47,120,0
47,121,0
47,123,0
47,125,0
47,126,0
47,127,0
48,7,0
48,10,0
48,11,0
48,13,0
48,15,0
48,16,0
48,17,0
48,18,0
48,19,1
48,20,1
48,21,1
48,23,1
48,24,1
48,26,1
48,27,1
48,28,1
48,29,1
48,30,1
48,31,1
48,32,1
48,33,1
48,34,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,41,1
48,42,0
48,43,0
48,45,0
48,46,0
48,50,0
48,51,0
48,61,0
48,62,0
48,63,0
48,64,0
48,65,0
48,66,0
48,67,0
48,68,0
48,69,0
48,71,0
48,73,0
48,75,0
48,76,0
48,79,0
48,87,0
48,88,0
48,92,0
48,93,0
48,94,0
48,103,0
48,107,0
48,108,0
48,109,0
48,119,0
48,120,0
48,122,0
48,123,0
48,124,0
48,126,0
48,127,0
49,0,0
49,1,0
49,2,0
49,5,0
49,6,0
49,7,0
49,9,0
49,10,0
49,12,0
49,13,0
49,14,0
49,15,0
49,16,0
49,17,0
49,18,1
49,19,1
49,20,1
49,21,1
49,22,1
49,23,1
49,25,1
49,26,1
49,27,1
49,28,1
49,29,1
49,30,1
49,31,1
49,32,1
49,34,0
49,35,1
49,36,1
49,37,1
49,38,1
49,39,1
49,40,1
49,41,0
49,42,0
49,43,0
49,44,0
49,45,0
49,46,0
49,47,0
49,48,0
49,50,0
49,51,0
49,62,0
49,63,0
49,64,0
49,65,0
49,66,0
49,67,0
49,69,0
49,70,0
49,72,0
49,76,0
49,77,0
49,78,0
49,79,0
49,81,0
49,83,0
49,86,0
49,88,0
49,89,0
49,90,0
49,95,0
49,101,0
49,102,0
49,103,0
49,105,0
49,107,0
49,118,0
49,121,0
49,122,0
49,123,0
49,124,0
49,126,0
49,127,0
50,0,0
50,1,0
50,2,0
50,5,0
50,7,0
50,8,0
50,9,0
50,10,0
50,11,0
50,12,0
50,14,0
50,15,0
50,17,0
50,18,1
50,20,0
50,21,1
50,23,1
50,24,1
50,25,1
50,26,1
50,27,1
50,28,1
50,30,0
50,31,0
50,34,0
50,35,1
50,36,1
50,37,1
50,38,1
50,43,0
50,45,0
50,46,0
50,47,0
50,48,0
50,50,0
50,51,0
50,61,0
50,62,0
50,64,0
50,65,0
50,68,0
50,69,0
50,70,0
50,71,0
50,72,0
50,73,0
50,76,0
50,77,0
50,78,0
50,80,0
50,81,0
50,82,0
50,83,0
50,86,0
50,87,0
50,88,0
50,89,0
50,94,0
50,95,0
50,103,0
50,117,0
50,118,0
50,119,0
50,120,0
50,121,0
50,122,0
50,123,0
50,125,0
50,126,0
50,127,0
51,0,1
51,1,1
51,2,0
51,4,0
51,5,0
51,7,0
51,8,0
51,9,0
51,10,0
51,11,0
51,12,0
51,13,0
51,14,0
51,15,1
51,16,1
51,17,1
51,18,1
51,19,0
51,20,0
51,21,0
51,22,0
51,23,1
51,24,1
51,25,1
51,27,1
51,28,1
51,32,1
51,34,0
51,35,1
51,36,1
51,37,1
51,38,1
51,39,1
51,46,0
51,47,0
51,48,0
51,51,0
51,52,0
51,61,0
51,63,0
51,64,0
51,65,0
51,66,0
51,67,0
51,70,0
51,71,0
51,72,0
51,73,0
51,78,0
51,79,0
51,80,0
51,83,0
51,84,0
51,85,0
51,88,0
51,89,0
51,90,0
51,94,0
51,95,0
51,96,0
51,103,0
51,104,0
51,107,0
51,119,0
51,120,0
51,121,0
51,122,0
51,123,0
51,124,0
51,125,0
51,126,0
52,2,0
52,3,0
52,4,0
52,6,0
52,7,0
52,8,0
52,9,0
52,11,0
52,12,0
52,13,0
52,15,0
52,16,1
52,17,1
52,18,1
52,19,1
52,20,1
52,21,1
52,23,0
52,24,1
52,26,0
52,27,1
52,28,1
52,29,1
52,32,1
52,33,1
52,34,1
52,35,1
52,36,1
52,37,1
52,39,1
52,47,0
52,48,0
52,50,0
52,51,0
52,53,0
52,54,0
52,62,0
52,63,0
52,64,0
52,65,0
52,67,0
52,68,0
52,72,0
52,73,0
52,74,0
52,75,0
52,76,0
52,77,0
52,78,0
52,79,0
52,80,0
52,82,0
52,83,0
52,85,0
52,87,0
52,88,0
52,89,0
52,90,0
52,95,0
52,96,0
52,97,0
52,104,0
52,107,0
52,116,0
52,117,0
52,118,0
52,121,0
52,122,0
52,124,0
52,126,0
53,0,0
53,1,0
53,3,1
53,4,1
53,5,0
53,6,0
53,7,0
53,8,0
53,9,0
53,10,0
53,11,0
53,12,0
53,13,0
53,15,0
53,16,0
53,17,0
53,18,1
53,19,1
53,20,1
53,21,1
53,23,0
53,26,1
53,27,1
53,28,1
53,29,1
53,30,1
53,31,1
53,32,1
53,33,1
53,35,1
53,36,1
53,38,1
53,39,1
53,40,1
53,41,0
53,47,0
53,48,0
53,49,0
53,50,0
53,51,0
53,52,0
53,53,0
53,54,0
53,55,0
53,56,0
53,59,0
53,62,0
53,63,0
53,64,0
53,65,0
53,67,0
53,69,0
53,71,0
53,72,0
53,73,0
53,74,0
53,76,0
53,77,0
53,78,0
53,79,0
53,83,0
53,84,0
53,87,0
53,88,0
53,89,0
53,90,0
53,96,0
53,103,0
53,104,0
53,116,0
53,118,0
53,119,0
53,120,0
53,121,0
53,122,0
53,124,0
53,125,0
53,126,0
53,127,0
54,0,0
54,1,0
54,2,0
54,3,0
54,4,0
54,5,0
54,6,0
54,7,0
54,8,0
54,9,0
54,10,0
54,11,1
54,12,0
54,13,0
54,14,0
54,15,0
54,17,0
54,18,0
54,19,0
54,20,0
54,21,0
54,23,0
54,24,0
54,25,0
54,26,1
54,27,1
54,28,1
54,29,1
54,30,1
54,31,1
54,32,1
54,33,1
54,34,1
54,35,1
54,36,1
54,37,1
54,38,1
54,39,1
54,40,0
54,41,0
54,43,0
54,44,0
54,48,0
54,49,0
54,50,0
54,51,0
54,53,0
54,54,0
54,55,0
54,56,0
54,57,0
54,58,0
54,59,0
54,60,0
54,61,0
54,62,0
54,63,0
54,64,0
54,66,0
54,67,0
54,69,0
54,70,0
54,71,0
54,72,0
54,73,0
54,74,0
54,75,0
54,76,0
54,77,0
54,78,0
54,79,0
54,80,0
54,81,0
54,82,0
54,83,0
54,84,0
54,86,0
54,87,0
54,88,0
54,89,0
54,90,0
54,91,0
54,92,0
54,93,0
54,101,0
54,102,0
54,103,0
54,115,0
54,116,0
54,118,0
54,120,0
54,121,0
54,122,0
54,123,0
54,124,0
54,126,0
54,127,0
55,0,0
55,1,1
55,2,0
55,3,0
55,4,0
55,5,0
55,6,0
55,7,0
55,8,0
55,9,0
55,10,0
55,11,0
55,12,0
55,20,0
55,21,0
55,22,1
55,23,1
55,24,0
55,26,1
55,27,1
55,28,0
55,29,1
55,30,1
55,31,1
55,32,1
55,35,1
55,36,1
55,37,1
55,38,0
55,39,0
55,40,0
55,41,0
55,43,0
55,44,0
55,54,0
55,55,0
55,56,0
55,57,0
55,58,0
55,59,0
55,60,0
55,61,0
55,63,0
55,64,0
55,69,0
55,70,0
55,71,0
55,72,0
55,73,0
55,74,0
55,75,0
55,76,0
55,77,0
55,78,0
55,79,0
55,80,0
55,82,0
55,83,0
55,84,0
55,85,0
55,86,0
55,87,0
55,90,0
55,91,0
55,93,0
55,99,0
55,100,0
55,101,0
55,102,0
55,103,0
55,104,0
55,113,0
55,115,0
55,116,0
55,117,0
55,118,0
55,120,0
55,121,0
55,122,0
55,123,0
55,124,0
55,125,0
55,127,0
56,0,0
56,1,0
56,2,0
56,3,0
56,4,0
56,5,0
56,6,0
56,7,0
56,8,0
56,9,0
56,10,0
56,11,0
56,19,0
56,21,0
56,22,0
56,23,0
56,24,0
56,27,1
56,28,1
56,30,1
56,31,1
56,32,1
56,37,0
56,38,0
56,39,0
56,40,0
56,41,0
56,54,0
56,55,0
56,56,0
56,57,0
56,58,0
56,59,0
56,60,0
56,61,0
56,64,0
56,69,0
56,70,0
56,71,0
56,72,0
56,73,0
56,74,0
56,75,0
56,76,0
56,77,0
56,78,0
56,79,0
56,80,0
56,81,0
56,84,0
56,85,0
56,87,0
56,89,0
56,90,0
56,91,0
56,93,0
56,94,0
56,100,0
56,101,0
56,102,0
56,103,0
56,104,0
56,107,0
56,110,0
56,111,0
56,112,0
56,113,0
56,114,0
56,115,0
56,116,0
56,117,0
56,118,0
56,119,0
56,120,0
56,121,0
56,122,0
56,123,0
56,125,0
56,126,0
56,127,0
57,1,1
57,3,0
57,4,0
57,5,0
57,6,0
57,7,0
57,21,0
57,22,0
57,23,0
57,24,1
57,26,0
57,27,0
57,28,1
57,29,1
57,30,1
57,31,1
57,32,1
57,36,0
57,37,0
57,38,0
57,39,0
57,40,0
57,41,0
57,42,0
57,55,0
57,56,0
57,57,0
57,58,0
57,59,0
57,60,0
57,61,0
57,62,0
57,63,0
57,64,0
57,65,0
57,66,0
57,68,0
57,69,0
57,70,0
57,71,0
57,72,0
57,73,0
57,74,0
57,75,0
57,76,0
57,78,0
57,79,0
57,80,0
57,81,0
57,85,0
57,87,0
57,88,0
57,89,0
57,90,0
57,91,0
57,92,0
57,93,0
57,94,0
57,100,0
57,102,0
57,103,0
57,104,0
57,105,0
57,107,0
57,108,0
57,112,0
57,113,0
57,114,0
57,115,0
57,116,0
57,117,0
57,118,0
57,119,0
57,120,0
57,121,0
57,123,0
57,124,0
57,125,0
57,126,0
57,127,0
58,0,0
58,1,0
58,2,0
58,3,0
58,4,0
58,5,0
58,6,0
58,7,0
58,10,0
58,21,0
58,23,0
58,24,0
58,25,0
58,26,1
58,27,1
58,29,1
58,31,1
58,32,1
58,34,0
58,35,0
58,36,0
58,37,0
58,38,0
58,39,0
58,40,0
58,41,0
58,57,0
58,58,0
58,60,0
58,64,0
58,69,0
58,71,0
58,72,0
58,73,0
58,74,0
58,75,0
58,77,0
58,79,0
58,80,0
58,81,0
58,82,0
58,84,0
58,86,0
58,87,0
58,88,0
58,90,0
58,91,0
58,92,0
58,93,0
58,94,0
58,99,0
58,100,0
58,101,0
58,102,0
58,105,0
58,106,0
58,108,0
58,109,0
58,110,0
58,112,0
58,113,0
58,114,0
58,116,0
58,117,0
58,118,0
58,119,0
58,120,0
58,121,0
58,122,0
58,123,0
58,124,0
58,125,0
58,126,0
58,127,0
59,0,0
59,1,0
59,5,0
59,6,0
59,7,0
59,8,0
59,9,0
59,22,0
59,23,0
59,24,0
59,25,0
59,26,0
59,27,1
59,28,1
59,29,1
59,30,1
59,31,0
59,32,0
59,33,0
59,34,0
59,35,0
59,36,0
59,37,0
59,38,0
59,39,0
59,40,0
59,41,0
59,60,0
59,69,0
59,71,0
59,72,0
59,74,0
59,75,0
59,76,0
59,77,0
59,79,0
59,80,0
59,81,0
59,82,0
59,83,0
59,86,0
59,87,0
59,88,0
59,89,0
59,94,0
59,95,0
59,96,0
59,97,0
59,98,0
59,99,0
59,100,0
59,101,0
59,102,0
59,103,0
59,105,0
59,106,0
59,107,0
59,108,0
59,109,0
59,111,0
59,112,0
59,114,0
59,115,0
59,116,0
59,117,0
59,119,0
59,120,0
59,122,0
59,125,0
59,126,0
59,127,0
60,0,0
60,4,0
60,7,0
60,8,0
60,9,0
60,22,0
60,23,0
60,24,0
60,25,0
60,26,0
60,27,0
60,28,0
60,29,0
60,30,0
60,31,0
60,33,0
60,34,0
60,36,0
60,37,0
60,38,0
60,39,0
60,41,0
60,57,0
60,58,0
60,69,0
60,70,0
60,71,0
60,72,0
60,73,0
60,74,0
60,75,0
60,76,0
60,77,0
60,78,0
60,80,0
60,81,0
60,82,0
60,84,0
60,85,0
60,86,0
60,87,0
60,88,0
60,89,0
60,90,0
60,91,0
60,93,0
60,94,0
60,96,0
60,97,0
60,98,0
60,101,0
60,102,0
60,103,0
60,104,0
60,105,0
60,107,0
60,108,0
60,110,0
60,112,0
60,113,0
60,114,0
60,115,0
60,116,0
60,117,0
60,120,0
60,126,0
60,127,0
61,8,0
61,22,0
61,23,0
61,25,0
61,26,0
61,27,0
61,28,0
61,29,0
61,30,0
61,31,0
61,32,0
61,55,0
61,56,0
61,57,0
61,58,0
61,59,0
61,60,0
61,61,0
61,68,0
61,70,0
61,72,0
61,73,0
61,74,0
61,75,0
61,76,0
61,77,0
61,78,0
61,80,0
61,81,0
61,84,0
61,85,0
61,86,0
61,87,0
61,90,0
61,91,0
61,92,0
61,93,0
61,94,0
61,95,0
61,96,0
61,97,0
61,98,0
61,99,0
61,101,0
61,103,0
61,104,0
61,105,0
61,106,0
61,108,0
61,109,0
61,110,0
61,112,0
61,113,0
61,114,0
61,115,0
61,116,0
61,125,0
62,22,0
62,27,0
62,28,0
62,29,0
62,55,0
62,56,0
62,57,0
62,58,0
62,59,0
62,60,0
62,61,0
62,64,0
62,69,0
62,70,0
62,72,0
62,73,0
62,74,0
62,75,0
62,76,0
62,77,0
62,78,0
62,79,0
62,80,0
62,81,0
62,82,0
62,83,0
62,84,0
62,85,0
62,86,0
62,87,0
62,89,0
62,90,1
62,91,0
62,92,0
62,93,0
62,94,0
62,95,0
62,96,0
62,97,0
62,98,0
62,101,0
62,102,0
62,103,0
62,106,0
62,109,0
62,110,0
62,111,0
62,112,0
62,113,0
62,116,0
62,117,0
62,118,0
62,121,0
62,122,0
62,123,0
62,124,0
62,125,0
62,126,0
62,127,0
63,8,0
63,13,0
63,21,0
63,22,0
63,26,0
63,27,0
63,28,0
63,29,0
63,59,0
63,60,0
63,61,0
63,62,0
63,63,0
63,64,0
63,70,0
63,73,0
63,74,0
63,76,0
63,77,0
63,79,0
63,80,0
63,81,0
63,82,0
63,83,0
63,84,0
63,85,0
63,86,0
63,87,0
63,88,0
63,89,0
63,90,0
63,91,1
63,92,1
63,93,0
63,95,0
63,96,0
63,100,0
63,103,0
63,104,0
63,105,0
63,106,0
63,107,0
63,108,0
63,110,0
63,111,0
63,112,0
63,113,0
63,114,0
63,115,0
63,116,0
63,117,0
63,118,0
63,119,0
63,120,0
63,121,0
63,125,0
63,126,0
63,127,0
64,3,0
64,12,0
64,13,0
64,14,0
64,18,0
64,21,0
64,22,0
64,26,0
64,27,0
64,28,0
64,29,0
64,33,0
64,58,0
64,59,0
64,60,0
64,61,0
64,62,0
64,63,0
64,64,0
64,72,0
64,74,0
64,75,0
64,76,0
64,77,0
64,78,0
64,79,0
64,80,0
64,82,0
64,83,0
64,84,0
64,85,0
64,86,0
64,87,0
64,88,0
64,89,0
64,90,0
64,91,1
64,92,1
64,93,0
64,94,0
64,95,0
64,96,0
64,97,0
64,99,0
64,100,0
64,101,0
64,103,0
64,105,0
64,106,0
64,107,0
64,108,0
64,110,0
64,111,0
64,112,0
64,113,0
64,114,0
64,115,0
64,116,0
64,117,0
64,118,0
64,120,0
64,121,0
64,123,0
64,124,0
64,125,0
64,126,0
64,127,0
65,3,0
65,4,0
65,9,0
65,11,0
65,13,0
65,14,0
65,15,0
65,20,0
65,21,0
65,22,0
65,23,0
65,24,0
65,26,0
65,27,0
65,28,0
65,29,0
65,30,0
65,33,0
65,59,0
65,60,0
65,71,0
65,72,0
65,73,0
65,74,0
65,75,0
65,76,0
65,77,0
65,78,0
65,79,0
65,80,0
65,81,0
65,82,0
65,83,0
65,84,0
65,85,0
65,86,0
65,87,0
65,88,0
65,90,0
65,91,0
65,92,0
65,93,0
65,94,0
65,95,0
65,96,0
65,97,0
65,99,0
65,101,0
65,102,0
65,103,0
65,104,0
65,105,0
65,106,0
65,107,0
65,108,0
65,111,0
65,112,0
65,113,0
65,114,0
65,115,0
65,116,0
65,117,0
65,118,0
65,119,0
65,120,0
65,121,0
65,123,0
65,124,0
65,125,0
65,126,0
65,127,0
66,4,0
66,5,0
66,7,0
66,8,0
66,11,0
66,12,0
66,13,0
66,14,0
66,16,0
66,20,0
66,21,0
66,22,0
66,23,0
66,24,0
66,25,0
66,26,0
66,28,0
66,29,0
66,57,0
66,58,0
66,60,0
66,68,0
66,70,0
66,71,0
66,72,0
66,73,0
66,74,0
66,75,0
66,76,0
66,77,0
66,78,0
66,79,0
66,81,0
66,82,0
66,83,0
66,84,0
66,85,0
66,86,0
66,87,0
